"ID","TOKEN","UPOS"
"926","ἐφαίνετο","VERB"
"927","αὐτοῦ","PRON"
"928","παρὰ","ADP"
"929","τὰς","DET"
"930","ἐν","ADP"
"931","τῇ","DET"
"932","πολιτείᾳ","NOUN"
"933","μεταβολὰς","NOUN"
"934","ἡ","DET"
"935","εὐστάθεια","NOUN"
"936",",","PUNCT"
"937","μήτε","CCONJ"
"938","ταῖς","DET"
"939","τιμαῖς","NOUN"
"940","ἐπαιρομένου","VERB"
"941","πρός","ADP"
"942","τε","CCONJ"
"943","τὰς","DET"
"944","δυσημερίας","NOUN"
"945","ἀθορύβως","ADV"
"946","καὶ","CCONJ"
"947","πρᾴως","ADV"
"948","ἔχοντος","VERB"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","ὁμοίως","ADV"
"952","ἡγουμένου","VERB"
"953","χρῆναι","VERB"
"954","τῇ","DET"
"955","πατρίδι","NOUN"
"956","παρέχειν","VERB"
"957","ἑαυτὸν","PRON"
"958","οὐ","ADV"
"959","χρημάτων","NOUN"
"960","μόνον","ADJ"
"961",",","PUNCT"
"962","ἀλλὰ","CCONJ"
"963","καὶ","ADV"
"964","δόξης","NOUN"
"965","προῖκα","ADV"
"966","καὶ","CCONJ"
"967","ἀμισθὶ","ADV"
"968","πολιτευόμενον","VERB"
"969",".","PUNCT"
"970","ὅθεν","ADV"
"971",",","PUNCT"
"972","ὡς","ADV"
"973","ἔοικε","VERB"
"974",",","PUNCT"
"975","τῶν","DET"
"976","εἰς","ADP"
"977","Ἀμφιάραον","PROPN"
"978","ὑπʼ","ADP"
"979","Αἰσχύλου","PROPN"
"980","πεποιημένων","VERB"
"981","ἰαμβείων","NOUN"
"982","ἐν","ADP"
"983","τῷ","DET"
"984","θεάτρῳ","NOUN"
"985","λεγομένων","VERB"
"986","·","PUNCT"
"987","οὐ","ADV"
"988","γὰρ","ADV"
"989","δοκεῖν","VERB"
"990","δίκαιος","ADJ"
"991",",","PUNCT"
"992","ἀλλʼ","CCONJ"
"993","εἶναι","AUX"
"994","θέλει","VERB"
"995",",","PUNCT"
"996","βαθεῖαν","ADJ"
"997","ἄλοκα","NOUN"
"998","διὰ","ADP"
"999","φρενὸς","NOUN"
"1000","καρπούμενος","VERB"
"1001",",","PUNCT"
"1002","ἀφʼ","ADP"
"1003","ἧς","PRON"
"1004","τὰ","DET"
"1005","κεδνὰ","ADJ"
"1006","βλαστάνει","VERB"
"1007","βουλεύματα","NOUN"
"1008",",","PUNCT"
"1009","πάντες","ADJ"
"1010","ἀπέβλεψαν","VERB"
"1011","εἰς","ADP"
"1012","Ἀριστείδην","PROPN"
"1013",",","PUNCT"
"1014","ὡς","ADV"
"1015","ἐκείνῳ","ADJ"
"1016","μάλιστα","ADV"
"1017","τῆς","DET"
"1018","ἀρετῆς","NOUN"
"1019","ταύτης","DET"
"1020","προσηκούσης","VERB"
"1021",".","PUNCT"
"1022","οὐ","ADV"
"1023","μόνον","ADJ"
"1024","δὲ","ADV"
"1025","πρὸς","ADP"
"1026","εὔνοιαν","NOUN"
"1027","καὶ","CCONJ"
"1028","χάριν","NOUN"
"1029",",","PUNCT"
"1030","ἀλλὰ","CCONJ"
"1031","καὶ","CCONJ"
"1032","πρὸς","ADP"
"1033","ὀργὴν","NOUN"
"1034","καὶ","CCONJ"
"1035","πρὸς","ADP"
"1036","ἔχθραν","NOUN"
"1037","ἰσχυρότατος","ADJ"
"1038","ἦν","AUX"
"1039","ὑπὲρ","ADP"
"1040","τῶν","DET"
"1041","δικαίων","ADJ"
"1042","ἀντιστῆναι","VERB"
"1043",".","PUNCT"
"1044","λέγεται","VERB"
"1045","γοῦν","ADV"
"1046","ποτε","ADV"
"1047","διώκων","VERB"
"1048","ἐχθρόν","ADJ"
"1049","ἐν","ADP"
"1050","δικαστηρίῳ","NOUN"
"1051",",","PUNCT"
"1052","μετὰ","ADP"
"1053","τὴν","DET"
"1054","κατηγορίαν","NOUN"
"1055","οὐ","ADV"
"1056","βουλομένων","VERB"
"1057","ἀκούειν","VERB"
"1058","τοῦ","DET"
"1059","κινδυνεύοντος","VERB"
"1060","τῶν","DET"
"1061","δικαστῶν","NOUN"
"1062",",","PUNCT"
"1063","ἀλλὰ","CCONJ"
"1064","τὴν","DET"
"1065","ψῆφον","NOUN"
"1066","εὐθὺς","ADV"
"1067","αἰτούντων","VERB"
"1068","ἐπʼ","ADP"
"1069","αὐτόν","PRON"
"1070",",","PUNCT"
"1071","ἀναπηδήσας","VERB"
"1072","τῷ","DET"
"1073","κρινομένῳ","VERB"
"1074","συνικετεύειν","VERB"
"1075",",","PUNCT"
"1076","ὅπως","SCONJ"
"1077","ἀκουσθείη","VERB"
"1078","καὶ","CCONJ"
"1079","τύχοι","VERB"
"1080","τῶν","DET"
"1081","νομίμων","ADJ"
"1082","·","PUNCT"
"1083","πάλιν","ADV"
"1084","δὲ","ADV"
"1085","κρίνων","VERB"
"1086","ἰδιώταις","NOUN"
"1087","δυσί","NUM"
"1088",",","PUNCT"
"1089","τοῦ","DET"
"1090","ἑτέρου","ADJ"
"1091","λέγοντος","VERB"
"1092",",","PUNCT"
"1093","ὡς","SCONJ"
"1094","πολλὰ","ADJ"
"1095","τυγχάνει","VERB"
"1096","τὸν","DET"
"1097","Ἀριστείδην","PROPN"
"1098","ὁ","DET"
"1099","ἀντίδικος","NOUN"
"1100","λελυπηκὼς","VERB"
"1101","λέγʼ","VERB"
"1102",",","PUNCT"
"1103","ὦ","INTJ"
"1104","ʼγαθέ","PROPN"
"1105",",","PUNCT"
"1106","φάναι","VERB"
"1107",",","PUNCT"
"1108","μᾶλλον","ADV"
"1109",",","PUNCT"
"1110","εἴ","SCONJ"
"1111","τι","DET"
"1112","σὲ","PRON"
"1113","κακὸν","ADJ"
"1114","πεποίηκε","VERB"
"1115","·","PUNCT"
"1116","σοὶ","PRON"
"1117","γάρ","ADV"
"1118",",","PUNCT"
"1119","οὐκ","ADV"
"1120","ἐμαυτῷ","PRON"
"1121",",","PUNCT"
"1122","δικάζω","VERB"
"1123",".","PUNCT"
"1124","τῶν","DET"
"1125","δὲ","ADV"
"1126","δημοσίων","ADJ"
"1127","προσόδων","NOUN"
"1128","αἱρεθεὶς","VERB"
"1129","ἐπιμελητὴς","NOUN"
"1130","οὐ","ADV"
"1131","μόνον","ADJ"
"1132","τοὺς","DET"
"1133","καθʼ","ADP"
"1134","αὑτόν","PRON"
"1135",",","PUNCT"
"1136","ἀλλὰ","CCONJ"
"1137","καὶ","ADV"
"1138","τοὺς","DET"
"1139","πρὸ","ADP"
"1140","αὑτοῦ","PRON"
"1141","γενομένους","VERB"
"1142","ἄρχοντας","NOUN"
"1143","ἀπεδείκνυε","VERB"
"1144","πολλὰ","ADJ"
"1145","νενοσφισμένους","VERB"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","μάλιστα","ADV"
"1149","τὸν","DET"
"1150","Θεμιστοκλέα","PROPN"
"1151","·","PUNCT"
"1152","σοφὸς","ADJ"
"1153","γὰρ","ADV"
"1154","ἁ","NOUN"
"1155","νήρ","NOUN"
"1156",",","PUNCT"
"1157","τῆς","DET"
"1158","δὲ","ADV"
"1159","χειρὸς","NOUN"
"1160","οὐ","ADV"
"1161","κρατῶν","VERB"
"1162",".","PUNCT"
"1163","διὸ","ADV"
"1164","καὶ","CCONJ"
"1165","συναγαγὼν","VERB"
"1166","πολλοὺς","ADJ"
"1167","ἐπὶ","ADP"
"1168","τὸν","DET"
"1169","Ἀριστείδην","PROPN"
"1170","ἐν","ADP"
"1171","ταῖς","DET"
"1172","εὐθύναις","NOUN"
"1173","διώκων","VERB"
"1174","κλοπῆς","NOUN"
"1175","καταδίκῃ","NOUN"
"1176","περιέβαλεν","VERB"
"1177",",","PUNCT"
"1178","ὥς","ADV"
"1179","φησιν","VERB"
"1180","Ἰδομενεύς","PROPN"
"1181",".","PUNCT"
"1182","ἀγανακτούντων","VERB"
"1183","δὲ","ADV"
"1184","τῶν","DET"
"1185","πρώτων","ADJ"
"1186","ἐν","ADP"
"1187","τῇ","DET"
"1188","πόλει","NOUN"
"1189","καὶ","CCONJ"
"1190","βελτίστων","ADJ"
"1191",",","PUNCT"
"1192","οὐ","ADV"
"1193","μόνον","ADJ"
"1194","ἀφείθη","VERB"
"1195","τῆς","DET"
"1196","ζημίας","NOUN"
"1197",",","PUNCT"
"1198","ἀλλὰ","CCONJ"
"1199","καὶ","ADV"
"1200","πάλιν","ADV"
"1201","ἄρχων","NOUN"
"1202","ἐπὶ","ADP"
"1203","τὴν","DET"
"1204","αὐτὴν","DET"
"1205","διοίκησιν","NOUN"
"1206","ἀπεδείχθη","VERB"
"1207",".","PUNCT"
"1208","προσποιούμενος","VERB"
"1209","δὲ","ADV"
"1210","τῶν","DET"
"1211","προτέρων","ADJ"
"1212","μεταμέλειν","VERB"
"1213","αὐτῷ","PRON"
"1214","καὶ","CCONJ"
"1215","μαλακώτερον","ADJ"
"1216","ἐνδιδοὺς","VERB"
"1217","ἑαυτόν","PRON"
"1218",",","PUNCT"
"1219","ἤρεσκε","VERB"
"1220","τοῖς","DET"
"1221","τὰ","DET"
"1222","κοινὰ","ADJ"
"1223","κλέπτουσιν","VERB"
"1224","οὐκ","ADV"
"1225","ἐξελέγχων","VERB"
"1226","οὐδʼ","CCONJ"
"1227","ἀκριβολογούμενος","VERB"
"1228",",","PUNCT"
"1229","ὥστε","SCONJ"
"1230","καταπιμπλαμένους","VERB"
"1231","τῶν","DET"
"1232","δημοσίων","ADJ"
"1233","ὑπερεπαινεῖν","VERB"
"1234","τὸν","DET"
"1235","Ἀριστείδην","PROPN"
"1236","καὶ","CCONJ"
"1237","δεξιοῦσθαι","VERB"
"1238","τὸν","DET"
"1239","δῆμον","NOUN"
"1240","ὑπὲρ","ADP"
"1241","αὐτοῦ","PRON"
"1242",",","PUNCT"
"1243","σπουδάζοντας","VERB"
"1244","ἄρχοντα","NOUN"
"1245","πάλιν","ADV"
"1246","αἱρεθῆναι","VERB"
"1247",".","PUNCT"
"1248","μελλόντων","VERB"
"1249","δὲ","ADV"
"1250","χειροτονεῖν","VERB"
"1251","ἐπετίμησε","VERB"
"1252","τοῖς","DET"
"1253","Ἀθηναίοις","ADJ"
"1254","·","PUNCT"
"1255","ὅτε","SCONJ"
"1256","μὲν","ADV"
"1257","γάρ","ADV"
"1258",",","PUNCT"
"1259","ἔφη","VERB"
"1260",",","PUNCT"
"1261","πιστῶς","ADV"
"1262","καὶ","CCONJ"
"1263","καλῶς","ADV"
"1264","ὑμῖν","PRON"
"1265","ἦρξα","VERB"
"1266",",","PUNCT"
"1267","προὐπηλακίσθην","VERB"
"1268","·","PUNCT"
"1269","ἐπεὶ","SCONJ"
"1270","δὲ","ADV"
"1271","πολλὰ","ADJ"
"1272","τῶν","DET"
"1273","κοινῶν","ADJ"
"1274","καταπροεῖμαι","VERB"
"1275","τοῖς","DET"
"1276","κλέπτουσι","VERB"
"1277","θαυμαστὸς","ADJ"
"1278","εἶναι","AUX"
"1279","δοκῶ","VERB"
"1280","πολίτης","NOUN"
"1281",".","PUNCT"
"1282","αὐτὸς","ADJ"
"1283","μὲν","ADV"
"1284","οὖν","ADV"
"1285","αἰσχύνομαι","VERB"
"1286","τῇ","DET"
"1287","νῦν","ADV"
"1288","τιμῇ","NOUN"
"1289","μᾶλλον","ADV"
"1290","ἢ","ADV"
"1291","τῇ","DET"
"1292","πρώην","ADV"
"1293","καταδίκῃ","NOUN"
"1294",",","PUNCT"
"1295","συνάχθομαι","VERB"
"1296","δʼ","ADV"
"1297","ὑμῖν","PRON"
"1298",",","PUNCT"
"1299","παρʼ","ADP"
"1300","οἷς","PRON"
"1301","ἐνδοξότερόν","ADJ"
"1302","ἐστι","AUX"
"1303","τοῦ","DET"
"1304","σώζειν","VERB"
"1305","τὰ","DET"
"1306","δημόσια","ADJ"
"1307","τὸ","DET"
"1308","χαρίζεσθαι","VERB"
"1309","τοῖς","DET"
"1310","πονηροῖς","ADJ"
"1311",".","PUNCT"
"1312","ταῦτα","ADJ"
"1313","δʼ","ADV"
"1314","εἰπὼν","VERB"
"1315","καὶ","CCONJ"
"1316","τὰς","DET"
"1317","κλοπὰς","NOUN"
"1318","ἐξελέγξας","VERB"
"1319","τοὺς","DET"
"1320","μὲν","ADV"
"1321","τότε","ADV"
"1322","βοῶντας","VERB"
"1323","ὑπὲρ","ADP"
"1324","αὐτοῦ","PRON"
"1325","καὶ","CCONJ"
"1326","μαρτυροῦντας","VERB"
"1327","ἐπεστόμισε","VERB"
"1328",",","PUNCT"
"1329","τὸν","DET"
"1330","δʼ","ADV"
"1331","ἀληθινὸν","ADJ"
"1332","καὶ","CCONJ"
"1333","δίκαιον","ADJ"
"1334","ἀπὸ","ADP"
"1335","τῶν","DET"
"1336","βελτίστων","ADJ"
"1337","ἔπαινον","NOUN"
"1338","εἶχεν","VERB"
"1339",".","PUNCT"
"1340","ἐπεὶ","SCONJ"
"1341","δὲ","ADV"
"1342","Δᾶτις","PROPN"
"1343","ὑπὸ","ADP"
"1344","Δαρείου","PROPN"
"1345","πεμφθεὶς","VERB"
"1346","λόγῳ","NOUN"
"1347","μὲν","ADV"
"1348","ἐπιθεῖναι","VERB"
"1349","δίκην","NOUN"
"1350","Ἀθηναίοις","ADJ"
"1351",",","PUNCT"
"1352","ὅτι","SCONJ"
"1353","Σάρδεις","PROPN"
"1354","ἐνέπρησαν","VERB"
"1355",",","PUNCT"
"1356","ἔργῳ","NOUN"
"1357","δὲ","ADV"
"1358","καταστρέψασθαι","VERB"
"1359","τοὺς","DET"
"1360","Ἕλληνας","NOUN"
"1361",",","PUNCT"
"1362","εἰς","ADP"
"1363","Μαραθῶνα","PROPN"
"1364","παντὶ","DET"
"1365","τῷ","DET"
"1366","στόλῳ","NOUN"
"1367","κατέσχε","VERB"
"1368","καὶ","CCONJ"
"1369","τὴν","DET"
"1370","χώραν","NOUN"
"1371","ἐπόρθει","VERB"
"1372",",","PUNCT"
"1373","τῶν","DET"
"1374","δέκα","NUM"
"1375","καθεστώτων","VERB"
"1376","τοῖς","DET"
"1377","Ἀθηναίοις","ADJ"
"1378","ἐπὶ","ADP"
"1379","τὸν","DET"
"1380","πόλεμον","NOUN"
"1381","στρατηγῶν","NOUN"
"1382","μέγιστον","ADJ"
"1383","μὲν","ADV"
"1384","εἶχεν","VERB"
"1385","ἀξίωμα","NOUN"
"1386","Μιλτιάδης","PROPN"
"1387",",","PUNCT"
"1388","δόξῃ","NOUN"
"1389","δὲ","ADV"
"1390","καὶ","CCONJ"
"1391","δυνάμει","NOUN"
"1392","δεύτερος","ADJ"
"1393","ἦν","AUX"
"1394","Ἀριστείδης","PROPN"
"1395",".","PUNCT"
"1396","καὶ","CCONJ"
"1397","τότε","ADV"
"1398","περὶ","ADP"
"1399","τῆς","DET"
"1400","μάχης","NOUN"
"1401","γνώμῃ","NOUN"
"1402","τῇ","DET"
"1403","Μιλτιάδου","PROPN"
"1404","προσθέμενος","VERB"
"1405","οὐ","ADV"
"1406","μικρὰν","ADJ"
"1407","ἐποίησε","VERB"
"1408","ῥοπήν","NOUN"
"1409","·","PUNCT"
"1410","καὶ","CCONJ"
"1411","παρʼ","ADP"
"1412","ἡμέραν","NOUN"
"1413","ἑκάστου","ADJ"
"1414","στρατηγοῦ","NOUN"
"1415","τὸ","DET"
"1416","κράτος","NOUN"
"1417","ἔχοντος","VERB"
"1418",",","PUNCT"
"1419","ὡς","SCONJ"
"1420","περιῆλθεν","VERB"
"1421","εἰς","ADP"
"1422","αὐτὸν","PRON"
"1423","ἡ","DET"
"1424","ἀρχή","NOUN"
"1425",",","PUNCT"
"1426","παρέδωκε","VERB"
"1427","Μιλτιάδῃ","PROPN"
"1428",",","PUNCT"
"1429","διδάσκων","VERB"
"1430","τοὺς","DET"
"1431","συνάρχοντας","VERB"
"1432",",","PUNCT"
"1433","ὅτι","SCONJ"
"1434","τὸ","DET"
"1435","πείθεσθαι","VERB"
"1436","καὶ","CCONJ"
"1437","ἀκολουθεῖν","VERB"
"1438","τοῖς","DET"
"1439","εὖ","ADV"
"1440","φρονοῦσιν","VERB"
"1441","οὐκ","ADV"
"1442","αἰσχρόν","ADJ"
"1443",",","PUNCT"
"1444","ἀλλὰ","CCONJ"
"1445","σεμνόν","ADJ"
"1446","ἐστι","AUX"
"1447","καὶ","CCONJ"
"1448","σωτήριον","ADJ"
"1449",".","PUNCT"
"1450","οὕτω","ADV"
"1451","δὲ","ADV"
"1452","πραΰνας","VERB"
"1453","τὴν","DET"
"1454","φιλονεικίαν","NOUN"
"1455","καὶ","CCONJ"
"1456","προτρεψάμενος","VERB"
"1457","αὐτοὺς","PRON"
"1458","ἀγαπᾶν","VERB"
"1459","μιᾷ","NUM"
"1460","γνώμῃ","NOUN"
"1461","τῇ","DET"
"1462","κρατίστῃ","ADJ"
"1463","χρωμένους","VERB"
"1464",",","PUNCT"
"1465","ἔρρωσε","VERB"
"1466","τὸν","DET"
"1467","Μιλτιάδην","PROPN"
"1468","τῷ","DET"
"1469","ἀπερισπάστῳ","ADJ"
"1470","τῆς","DET"
"1471","ἐξουσίας","NOUN"
"1472","ἰσχυρὸν","ADJ"
"1473","γενόμενον","VERB"
"1474",".","PUNCT"
"1475","χαίρειν","VERB"
"1476","γὰρ","ADV"
"1477","ἐῶν","VERB"
"1478","ἕκαστος","ADJ"
"1479","ἤδη","ADV"
"1480","τὸ","DET"
"1481","παρʼ","ADP"
"1482","ἡμέραν","NOUN"
"1483","ἄρχειν","VERB"
"1484","ἐκείνῳ","ADJ"
"1485","προσεῖχεν","VERB"
"1486",".","PUNCT"
"1487","ἐν","ADP"
"1488","δὲ","ADV"
"1489","τῇ","DET"
"1490","μάχῃ","NOUN"
"1491","μάλιστα","ADV"
"1492","τῶν","DET"
"1493","Ἀθηναίων","ADJ"
"1494","τοῦ","DET"
"1495","μέσου","ADJ"
"1496","πονήσαντος","VERB"
"1497","καὶ","CCONJ"
"1498","πλεῖστον","ADJ"
"1499","ἐνταῦθα","ADV"
"1500","χρόνον","NOUN"
"1501","τῶν","DET"
"1502","βαρβάρων","NOUN"
"1503","ἀντερεισάντων","VERB"
"1504","κατὰ","ADP"
"1505","τὴν","DET"
"1506","Λεοντίδα","PROPN"
"1507","καὶ","CCONJ"
"1508","τὴν","DET"
"1509","Ἀντιοχίδα","ADJ"
"1510","φυλήν","NOUN"
"1511",",","PUNCT"
"1512","ἠγωνίσαντο","VERB"
"1513","λαμπρῶς","ADV"
"1514","τεταγμένοι","VERB"
"1515","παρʼ","ADP"
"1516","ἀλλήλους","PRON"
"1517","ὅ","DET"
"1518","τε","CCONJ"
"1519","Θεμιστοκλῆς","PROPN"
"1520","καὶ","CCONJ"
"1521","ὁ","DET"
"1522","Ἀριστείδης","PROPN"
"1523","·","PUNCT"
"1524","ὁ","PRON"
"1525","μὲν","ADV"
"1526","γὰρ","ADV"
"1527","Λεοντίδος","PROPN"
"1528","ἦν","AUX"
"1529",",","PUNCT"
"1530","ὁ","PRON"
"1531","δʼ","ADV"
"1532","Ἀντιοχίδος","PROPN"
"1533","·","PUNCT"
"1534","ἐπεὶ","SCONJ"
"1535","δὲ","ADV"
"1536","τρεψάμενοι","VERB"
"1537","τοὺς","DET"
"1538","βαρβάρους","ADJ"
"1539","ἐνέβαλον","VERB"
"1540","εἰς","ADP"
"1541","τὰς","DET"
"1542","ναῦς","NOUN"
"1543","καὶ","CCONJ"
"1544","πλέοντας","VERB"
"1545","οὐκ","ADV"
"1546","ἐπὶ","ADP"
"1547","νήσων","NOUN"
"1548","ἑώρων","VERB"
"1549",",","PUNCT"
"1550","ἀλλʼ","CCONJ"
"1551","ὑπὸ","ADP"
"1552","τοῦ","DET"
"1553","πνεύματος","NOUN"
"1554","καὶ","CCONJ"
"1555","τῆς","DET"
"1556","θαλάσσης","NOUN"
"1557","εἴσω","ADV"
"1558","πρὸς","ADP"
"1559","τὴν","DET"
"1560","Ἀττικὴν","PROPN"
"1561","ἀποβιαζομένους","VERB"
"1562",",","PUNCT"
"1563","φοβηθέντες","VERB"
"1564","μὴ","SCONJ"
"1565","τὴν","DET"
"1566","πόλιν","NOUN"
"1567","ἔρημον","ADJ"
"1568","λάβωσι","VERB"
"1569","τῶν","DET"
"1570","ἀμυνομένων","VERB"
"1571",",","PUNCT"
"1572","ταῖς","DET"
"1573","μὲν","ADV"
"1574","ἐννέα","NUM"
"1575","φυλαῖς","NOUN"
"1576","ἠπείγοντο","VERB"
"1577","πρὸς","ADP"
"1578","τὸ","DET"
"1579","ἄστυ","NOUN"
"1580","καὶ","CCONJ"
"1581","κατήνυσαν","VERB"
"1582","αὐθημερόν","ADV"
"1583","·","PUNCT"
"1584","ἐν","ADP"
"1585","δὲ","ADV"
"1586","Μαραθῶνι","PROPN"
"1587","μετὰ","ADP"
"1588","τῆς","DET"
"1589","ἑαυτοῦ","PRON"
"1590","φυλῆς","NOUN"
"1591","Ἀριστείδης","PROPN"
"1592","ἀπολειφθεὶς","VERB"
"1593","φύλαξ","NOUN"
"1594","τῶν","DET"
"1595","αἰχμαλώτων","ADJ"
"1596","καὶ","CCONJ"
"1597","τῶν","DET"
"1598","λαφύρων","NOUN"
"1599","οὐκ","ADV"
"1600","ἐψεύσατο","VERB"
"1601","τὴν","DET"
"1602","δόξαν","NOUN"
"1603",",","PUNCT"
"1604","ἀλλὰ","CCONJ"
"1605","χύδην","ADV"
"1606","μὲν","ADV"
"1607","ἀργύρου","NOUN"
"1608","καὶ","CCONJ"
"1609","χρυσοῦ","NOUN"
"1610","παρόντος","VERB"
"1611",",","PUNCT"
"1612","ἐσθῆτος","NOUN"
"1613","δὲ","ADV"
"1614","παντοδαπῆς","ADJ"
"1615","καὶ","CCONJ"
"1616","χρημάτων","NOUN"
"1617","ἄλλων","ADJ"
"1618","ἀμυθήτων","ADJ"
"1619","ἐν","ADP"
