"ID","TOKEN","NER"
"1093","ὡς","O"
"1094","πολλὰ","O"
"1095","τυγχάνει","O"
"1096","τὸν","O"
"1097","Ἀριστείδην","PERSON"
"1098","ὁ","O"
"1099","ἀντίδικος","O"
"1100","λελυπηκὼς","O"
"1101","λέγʼ","O"
"1102",",","O"
"1103","ὦ","O"
"1104","ʼγαθέ","O"
"1105",",","O"
"1106","φάναι","O"
"1107",",","O"
"1108","μᾶλλον","O"
"1109",",","O"
"1110","εἴ","O"
"1111","τι","O"
"1112","σὲ","O"
"1113","κακὸν","O"
"1114","πεποίηκε","O"
"1115","·","O"
"1116","σοὶ","O"
"1117","γάρ","O"
"1118",",","O"
"1119","οὐκ","O"
"1120","ἐμαυτῷ","O"
"1121",",","O"
"1122","δικάζω","O"
"1123",".","O"
"1124","τῶν","O"
"1125","δὲ","O"
"1126","δημοσίων","O"
"1127","προσόδων","O"
"1128","αἱρεθεὶς","O"
"1129","ἐπιμελητὴς","O"
"1130","οὐ","O"
"1131","μόνον","O"
"1132","τοὺς","O"
"1133","καθʼ","O"
"1134","αὑτόν","O"
"1135",",","O"
"1136","ἀλλὰ","O"
"1137","καὶ","O"
"1138","τοὺς","O"
"1139","πρὸ","O"
"1140","αὑτοῦ","O"
"1141","γενομένους","O"
"1142","ἄρχοντας","O"
"1143","ἀπεδείκνυε","O"
"1144","πολλὰ","O"
"1145","νενοσφισμένους","O"
"1146",",","O"
"1147","καὶ","O"
"1148","μάλιστα","O"
"1149","τὸν","O"
"1150","Θεμιστοκλέα","PERSON"
"1151","·","O"
"1152","σοφὸς","O"
"1153","γὰρ","O"
"1154","ἁ","O"
"1155","νήρ","O"
"1156",",","O"
"1157","τῆς","O"
"1158","δὲ","O"
"1159","χειρὸς","O"
"1160","οὐ","O"
"1161","κρατῶν","O"
"1162",".","O"
"1163","διὸ","O"
"1164","καὶ","O"
"1165","συναγαγὼν","O"
"1166","πολλοὺς","O"
"1167","ἐπὶ","O"
"1168","τὸν","O"
"1169","Ἀριστείδην","PERSON"
"1170","ἐν","O"
"1171","ταῖς","O"
"1172","εὐθύναις","O"
"1173","διώκων","O"
"1174","κλοπῆς","O"
"1175","καταδίκῃ","O"
"1176","περιέβαλεν","O"
"1177",",","O"
"1178","ὥς","O"
"1179","φησιν","O"
"1180","Ἰδομενεύς","PERSON"
"1181",".","O"
"1182","ἀγανακτούντων","O"
"1183","δὲ","O"
"1184","τῶν","O"
"1185","πρώτων","O"
"1186","ἐν","O"
"1187","τῇ","O"
"1188","πόλει","O"
"1189","καὶ","O"
"1190","βελτίστων","O"
"1191",",","O"
"1192","οὐ","O"
"1193","μόνον","O"
"1194","ἀφείθη","O"
"1195","τῆς","O"
"1196","ζημίας","O"
"1197",",","O"
"1198","ἀλλὰ","O"
"1199","καὶ","O"
"1200","πάλιν","O"
"1201","ἄρχων","O"
"1202","ἐπὶ","O"
"1203","τὴν","O"
"1204","αὐτὴν","O"
"1205","διοίκησιν","O"
"1206","ἀπεδείχθη","O"
"1207",".","O"
"1208","προσποιούμενος","O"
"1209","δὲ","O"
"1210","τῶν","O"
"1211","προτέρων","O"
"1212","μεταμέλειν","O"
"1213","αὐτῷ","O"
"1214","καὶ","O"
"1215","μαλακώτερον","O"
"1216","ἐνδιδοὺς","O"
"1217","ἑαυτόν","O"
"1218",",","O"
"1219","ἤρεσκε","O"
"1220","τοῖς","O"
"1221","τὰ","O"
"1222","κοινὰ","O"
"1223","κλέπτουσιν","O"
"1224","οὐκ","O"
"1225","ἐξελέγχων","O"
"1226","οὐδʼ","O"
"1227","ἀκριβολογούμενος","O"
"1228",",","O"
"1229","ὥστε","O"
"1230","καταπιμπλαμένους","O"
"1231","τῶν","O"
"1232","δημοσίων","O"
"1233","ὑπερεπαινεῖν","O"
"1234","τὸν","O"
"1235","Ἀριστείδην","PERSON"
"1236","καὶ","O"
"1237","δεξιοῦσθαι","O"
"1238","τὸν","O"
"1239","δῆμον","O"
"1240","ὑπὲρ","O"
"1241","αὐτοῦ","O"
"1242",",","O"
"1243","σπουδάζοντας","O"
"1244","ἄρχοντα","O"
"1245","πάλιν","O"
"1246","αἱρεθῆναι","O"
"1247",".","O"
"1248","μελλόντων","O"
"1249","δὲ","O"
"1250","χειροτονεῖν","O"
"1251","ἐπετίμησε","O"
"1252","τοῖς","O"
"1253","Ἀθηναίοις","NORP"
"1254","·","O"
"1255","ὅτε","O"
"1256","μὲν","O"
"1257","γάρ","O"
"1258",",","O"
"1259","ἔφη","O"
"1260",",","O"
"1261","πιστῶς","O"
"1262","καὶ","O"
"1263","καλῶς","O"
"1264","ὑμῖν","O"
"1265","ἦρξα","O"
"1266",",","O"
"1267","προὐπηλακίσθην","O"
"1268","·","O"
"1269","ἐπεὶ","O"
"1270","δὲ","O"
"1271","πολλὰ","O"
"1272","τῶν","O"
"1273","κοινῶν","O"
"1274","καταπροεῖμαι","O"
"1275","τοῖς","O"
"1276","κλέπτουσι","O"
"1277","θαυμαστὸς","O"
"1278","εἶναι","O"
"1279","δοκῶ","O"
"1280","πολίτης","O"
"1281",".","O"
"1282","αὐτὸς","O"
"1283","μὲν","O"
"1284","οὖν","O"
"1285","αἰσχύνομαι","O"
"1286","τῇ","O"
"1287","νῦν","O"
"1288","τιμῇ","O"
"1289","μᾶλλον","O"
"1290","ἢ","O"
"1291","τῇ","O"
"1292","πρώην","O"
"1293","καταδίκῃ","O"
"1294",",","O"
"1295","συνάχθομαι","O"
"1296","δʼ","O"
"1297","ὑμῖν","O"
"1298",",","O"
"1299","παρʼ","O"
"1300","οἷς","O"
"1301","ἐνδοξότερόν","O"
"1302","ἐστι","O"
"1303","τοῦ","O"
"1304","σώζειν","O"
"1305","τὰ","O"
"1306","δημόσια","O"
"1307","τὸ","O"
"1308","χαρίζεσθαι","O"
"1309","τοῖς","O"
"1310","πονηροῖς","O"
"1311",".","O"
"1312","ταῦτα","O"
"1313","δʼ","O"
"1314","εἰπὼν","O"
"1315","καὶ","O"
"1316","τὰς","O"
"1317","κλοπὰς","O"
"1318","ἐξελέγξας","O"
"1319","τοὺς","O"
"1320","μὲν","O"
"1321","τότε","O"
"1322","βοῶντας","O"
"1323","ὑπὲρ","O"
"1324","αὐτοῦ","O"
"1325","καὶ","O"
"1326","μαρτυροῦντας","O"
"1327","ἐπεστόμισε","O"
"1328",",","O"
"1329","τὸν","O"
"1330","δʼ","O"
"1331","ἀληθινὸν","O"
"1332","καὶ","O"
"1333","δίκαιον","O"
"1334","ἀπὸ","O"
"1335","τῶν","O"
"1336","βελτίστων","O"
"1337","ἔπαινον","O"
"1338","εἶχεν","O"
"1339",".","O"
"1340","ἐπεὶ","O"
"1341","δὲ","O"
"1342","Δᾶτις","PERSON"
"1343","ὑπὸ","O"
"1344","Δαρείου","PERSON"
"1345","πεμφθεὶς","O"
"1346","λόγῳ","O"
"1347","μὲν","O"
"1348","ἐπιθεῖναι","O"
"1349","δίκην","O"
"1350","Ἀθηναίοις","NORP"
"1351",",","O"
"1352","ὅτι","O"
"1353","Σάρδεις","LOC"
"1354","ἐνέπρησαν","O"
"1355",",","O"
"1356","ἔργῳ","O"
"1357","δὲ","O"
"1358","καταστρέψασθαι","O"
"1359","τοὺς","O"
"1360","Ἕλληνας","NORP"
"1361",",","O"
"1362","εἰς","O"
"1363","Μαραθῶνα","LOC"
"1364","παντὶ","O"
"1365","τῷ","O"
"1366","στόλῳ","O"
"1367","κατέσχε","O"
"1368","καὶ","O"
"1369","τὴν","O"
"1370","χώραν","O"
"1371","ἐπόρθει","O"
"1372",",","O"
"1373","τῶν","O"
"1374","δέκα","O"
"1375","καθεστώτων","O"
"1376","τοῖς","O"
"1377","Ἀθηναίοις","NORP"
"1378","ἐπὶ","O"
"1379","τὸν","O"
"1380","πόλεμον","O"
"1381","στρατηγῶν","O"
"1382","μέγιστον","O"
"1383","μὲν","O"
"1384","εἶχεν","O"
"1385","ἀξίωμα","O"
"1386","Μιλτιάδης","PERSON"
"1387",",","O"
"1388","δόξῃ","O"
"1389","δὲ","O"
"1390","καὶ","O"
"1391","δυνάμει","O"
"1392","δεύτερος","O"
"1393","ἦν","O"
"1394","Ἀριστείδης","PERSON"
"1395",".","O"
"1396","καὶ","O"
"1397","τότε","O"
"1398","περὶ","O"
"1399","τῆς","O"
"1400","μάχης","O"
"1401","γνώμῃ","O"
"1402","τῇ","O"
"1403","Μιλτιάδου","PERSON"
"1404","προσθέμενος","O"
"1405","οὐ","O"
"1406","μικρὰν","O"
"1407","ἐποίησε","O"
"1408","ῥοπήν","O"
"1409","·","O"
"1410","καὶ","O"
"1411","παρʼ","O"
"1412","ἡμέραν","O"
"1413","ἑκάστου","O"
"1414","στρατηγοῦ","O"
"1415","τὸ","O"
"1416","κράτος","O"
"1417","ἔχοντος","O"
"1418",",","O"
"1419","ὡς","O"
"1420","περιῆλθεν","O"
"1421","εἰς","O"
"1422","αὐτὸν","O"
"1423","ἡ","O"
"1424","ἀρχή","O"
"1425",",","O"
"1426","παρέδωκε","O"
"1427","Μιλτιάδῃ","PERSON"
"1428",",","O"
"1429","διδάσκων","O"
"1430","τοὺς","O"
"1431","συνάρχοντας","O"
"1432",",","O"
"1433","ὅτι","O"
"1434","τὸ","O"
"1435","πείθεσθαι","O"
"1436","καὶ","O"
"1437","ἀκολουθεῖν","O"
"1438","τοῖς","O"
"1439","εὖ","O"
"1440","φρονοῦσιν","O"
"1441","οὐκ","O"
"1442","αἰσχρόν","O"
"1443",",","O"
"1444","ἀλλὰ","O"
"1445","σεμνόν","O"
"1446","ἐστι","O"
"1447","καὶ","O"
"1448","σωτήριον","O"
"1449",".","O"
"1450","οὕτω","O"
"1451","δὲ","O"
"1452","πραΰνας","O"
"1453","τὴν","O"
"1454","φιλονεικίαν","O"
"1455","καὶ","O"
"1456","προτρεψάμενος","O"
"1457","αὐτοὺς","O"
"1458","ἀγαπᾶν","O"
"1459","μιᾷ","O"
"1460","γνώμῃ","O"
"1461","τῇ","O"
"1462","κρατίστῃ","O"
"1463","χρωμένους","O"
"1464",",","O"
"1465","ἔρρωσε","O"
"1466","τὸν","O"
"1467","Μιλτιάδην","PERSON"
"1468","τῷ","O"
"1469","ἀπερισπάστῳ","O"
"1470","τῆς","O"
"1471","ἐξουσίας","O"
"1472","ἰσχυρὸν","O"
"1473","γενόμενον","O"
"1474",".","O"
"1475","χαίρειν","O"
"1476","γὰρ","O"
"1477","ἐῶν","O"
"1478","ἕκαστος","O"
"1479","ἤδη","O"
"1480","τὸ","O"
"1481","παρʼ","O"
"1482","ἡμέραν","O"
"1483","ἄρχειν","O"
"1484","ἐκείνῳ","O"
"1485","προσεῖχεν","O"
"1486",".","O"
"1487","ἐν","O"
"1488","δὲ","O"
"1489","τῇ","O"
"1490","μάχῃ","O"
"1491","μάλιστα","O"
"1492","τῶν","O"
"1493","Ἀθηναίων","NORP"
"1494","τοῦ","O"
"1495","μέσου","O"
"1496","πονήσαντος","O"
"1497","καὶ","O"
"1498","πλεῖστον","O"
"1499","ἐνταῦθα","O"
"1500","χρόνον","O"
"1501","τῶν","O"
"1502","βαρβάρων","O"
"1503","ἀντερεισάντων","O"
"1504","κατὰ","O"
"1505","τὴν","O"
"1506","Λεοντίδα","PERSON"
"1507","καὶ","O"
"1508","τὴν","O"
"1509","Ἀντιοχίδα","NORP"
"1510","φυλήν","O"
"1511",",","O"
"1512","ἠγωνίσαντο","O"
"1513","λαμπρῶς","O"
"1514","τεταγμένοι","O"
"1515","παρʼ","O"
"1516","ἀλλήλους","O"
"1517","ὅ","O"
"1518","τε","O"
"1519","Θεμιστοκλῆς","PERSON"
"1520","καὶ","O"
"1521","ὁ","O"
"1522","Ἀριστείδης","PERSON"
"1523","·","O"
"1524","ὁ","O"
"1525","μὲν","O"
"1526","γὰρ","O"
"1527","Λεοντίδος","PERSON"
"1528","ἦν","O"
"1529",",","O"
"1530","ὁ","O"
"1531","δʼ","O"
"1532","Ἀντιοχίδος","NORP"
"1533","·","O"
"1534","ἐπεὶ","O"
"1535","δὲ","O"
"1536","τρεψάμενοι","O"
"1537","τοὺς","O"
"1538","βαρβάρους","O"
"1539","ἐνέβαλον","O"
"1540","εἰς","O"
"1541","τὰς","O"
"1542","ναῦς","O"
"1543","καὶ","O"
"1544","πλέοντας","O"
"1545","οὐκ","O"
"1546","ἐπὶ","O"
"1547","νήσων","O"
"1548","ἑώρων","O"
"1549",",","O"
"1550","ἀλλʼ","O"
"1551","ὑπὸ","O"
"1552","τοῦ","O"
"1553","πνεύματος","O"
"1554","καὶ","O"
"1555","τῆς","O"
"1556","θαλάσσης","O"
"1557","εἴσω","O"
"1558","πρὸς","O"
"1559","τὴν","O"
"1560","Ἀττικὴν","LOC"
"1561","ἀποβιαζομένους","O"
"1562",",","O"
"1563","φοβηθέντες","O"
"1564","μὴ","O"
"1565","τὴν","O"
"1566","πόλιν","O"
"1567","ἔρημον","O"
"1568","λάβωσι","O"
"1569","τῶν","O"
"1570","ἀμυνομένων","O"
"1571",",","O"
"1572","ταῖς","O"
"1573","μὲν","O"
"1574","ἐννέα","O"
"1575","φυλαῖς","O"
"1576","ἠπείγοντο","O"
"1577","πρὸς","O"
"1578","τὸ","O"
"1579","ἄστυ","O"
"1580","καὶ","O"
"1581","κατήνυσαν","O"
"1582","αὐθημερόν","O"
"1583","·","O"
"1584","ἐν","O"
"1585","δὲ","O"
"1586","Μαραθῶνι","LOC"
"1587","μετὰ","O"
"1588","τῆς","O"
"1589","ἑαυτοῦ","O"
"1590","φυλῆς","O"
"1591","Ἀριστείδης","PERSON"
"1592","ἀπολειφθεὶς","O"
"1593","φύλαξ","O"
"1594","τῶν","O"
"1595","αἰχμαλώτων","O"
"1596","καὶ","O"
"1597","τῶν","O"
"1598","λαφύρων","O"
"1599","οὐκ","O"
"1600","ἐψεύσατο","O"
"1601","τὴν","O"
"1602","δόξαν","O"
"1603",",","O"
"1604","ἀλλὰ","O"
"1605","χύδην","O"
"1606","μὲν","O"
"1607","ἀργύρου","O"
"1608","καὶ","O"
"1609","χρυσοῦ","O"
"1610","παρόντος","O"
"1611",",","O"
"1612","ἐσθῆτος","O"
"1613","δὲ","O"
"1614","παντοδαπῆς","O"
"1615","καὶ","O"
"1616","χρημάτων","O"
"1617","ἄλλων","O"
"1618","ἀμυθήτων","O"
"1619","ἐν","O"
"1620","ταῖς","O"
"1621","σκηναῖς","O"
"1622","καὶ","O"
"1623","τοῖς","O"
"1624","ἡλωκόσι","O"
"1625","σκάφεσιν","O"
"1626","ὑπαρχόντων","O"
"1627",",","O"
"1628","οὔτʼ","O"
"1629","αὐτὸς","O"
"1630","ἐπεθύμησε","O"
"1631","θιγεῖν","O"
"1632","οὔτʼ","O"
"1633","ἄλλον","O"
"1634","εἴασε","O"
"1635",",","O"
"1636","πλὴν","O"
"1637","εἴ","O"
"1638","τινες","O"
"1639","ἐκεῖνον","O"
"1640","λαθόντες","O"
"1641","ὠφελήθησαν","O"
"1642","·","O"
"1643","ὧν","O"
"1644","ἦν","O"
"1645","καὶ","O"
"1646","Καλλίας","PERSON"
"1647","ὁ","O"
"1648","δᾳδοῦχος","O"
"1649",".","O"
"1650","τούτῳ","O"
"1651","γάρ","O"
"1652","τις","O"
"1653",",","O"
"1654","ὡς","O"
"1655","ἔοικε","O"
"1656",",","O"
"1657","τῶν","O"
"1658","βαρβάρων","O"
"1659","προσέπεσεν","O"
"1660","οἰηθεὶς","O"
"1661","βασιλέα","O"
"1662","διὰ","O"
"1663","τὴν","O"
"1664","κόμην","O"
"1665","καὶ","O"
"1666","τὸ","O"
"1667","στρόφιον","O"
"1668","εἶναι","O"
"1669","·","O"
"1670","προσκυνήσας","O"
"1671","δὲ","O"
"1672","καὶ","O"
"1673","λαβόμενος","O"
"1674","τῆς","O"
"1675","δεξιᾶς","O"
"1676","ἔδειξε","O"
"1677","πολὺ","O"
"1678","χρυσίον","O"
"1679","ἐν","O"
"1680","λάκκῳ","O"
"1681","τινὶ","O"
"1682","κατορωρυγμένον","O"
"1683",".","O"
"1684","ὁ","O"
"1685","δὲ","O"
"1686","Καλλίας","PERSON"
"1687","ὠμότατος","O"
"1688","ἀνθρώπων","O"
"1689","καὶ","O"
"1690","παρανομώτατος","O"
"1691","γενόμενος","O"
"1692","τὸν","O"
"1693","μὲν","O"
"1694","χρυσὸν","O"
"1695","ἀνείλετο","O"
"1696",",","O"
"1697","τὸν","O"
"1698","δʼ","O"
"1699","ἄνθρωπον","O"
"1700",",","O"
"1701","ὡς","O"
"1702","μὴ","O"
"1703","κατείποι","O"
"1704","πρὸς","O"
"1705","ἑτέρους","O"
"1706",",","O"
"1707","ἀπέκτεινεν","O"
"1708",".","O"
"1709","ἐκ","O"
"1710","τούτου","O"
"1711","φασὶ","O"
"1712","καὶ","O"
"1713","λακκοπλούτους","NORP"
"1714","ὑπὸ","O"
"1715","τῶν","O"
"1716","κωμικῶν","O"
"1717","τοὺς","O"
"1718","ἀπὸ","O"
"1719","τῆς","O"
"1720","οἰκίας","O"
"1721","λέγεσθαι","O"
"1722",",","O"
"1723","σκωπτόντων","O"
"1724","εἰς","O"
"1725","τὸν","O"
"1726","τόπον","O"
"1727",",","O"
"1728","ἐν","O"
"1729","ᾧ","O"
"1730","τὸ","O"
"1731","χρυσίον","O"
"1732","ὁ","O"
"1733","Καλλίας","PERSON"
"1734","εὗρεν","O"
"1735",".","O"
"1736","Ἀριστείδης","PERSON"
"1737","δὲ","O"
"1738","τὴν","O"
"1739","ἐπώνυμον","O"
"1740","εὐθὺς","O"
"1741","ἀρχὴν","O"
"1742","ἦρξε","O"
"1743",".","O"
"1744","καίτοι","O"
"1745","φησὶν","O"
"1746","ὁ","O"
"1747","Φαληρεὺς","NORP"
"1748","Δημήτριος","PERSON"
"1749","ἄρξαι","O"
"1750","τὸν","O"
"1751","ἄνδρα","O"
"1752","μικρὸν","O"
"1753","ἔμπροσθεν","O"
"1754","τοῦ","O"
"1755","θανάτου","O"
"1756","μετὰ","O"
"1757","τὴν","O"
"1758","ἐν","O"
"1759","Πλαταιαῖς","LOC"
"1760","μάχην","O"
"1761",".","O"
"1762","ἐν","O"
"1763","δὲ","O"
"1764","ταῖς","O"
"1765","ἀναγραφαῖς","O"
"1766","μετὰ","O"
"1767","μὲν","O"
"1768","Ξανθιππίδην","PERSON"
"1769",",","O"
"1770","ἐφʼ","O"
"1771","οὗ","O"
"1772","Μαρδόνιος","PERSON"
"1773","ἡττήθη","O"
"1774","Πλαταιᾶσιν","NORP"
"1775",",","O"
"1776","οὐδʼ","O"
"1777","ὁμώνυμον","O"
"1778","Ἀριστείδην","PERSON"
"1779","ἐν","O"
"1780","πάνυ","O"
