"ID","TOKEN","LEMMA"
"854","εἰ","εἰ"
"855","μὴ","μή"
"856","καὶ","καί"
"857","Θεμιστοκλέα","Θεμιστοκλῆς"
"858","καὶ","καί"
"859","αὐτὸν","αὐτός"
"860","εἰς","εἰς"
"861","τὸ","ὁ"
"862","βάραθρον","βάραθρον"
"863","ἐμβάλοιεν","ἐμβάλω"
"864",".","."
"865","πάλιν","πάλιν"
"866","δὲ","δέ"
"867","γράψας","γράφω"
"868","τινὰ","τίς"
"869","γνώμην","γνώμη"
"870","εἰς","εἰς"
"871","τὸν","ὁ"
"872","δῆμον","δῆμος"
"873",",",","
"874","ἀντιλογίας","ἀντιλογία"
"875","οὔσης","εἰμί"
"876","πρὸς","πρός"
"877","αὐτὴν","αὐτός"
"878","καὶ","καί"
"879","φιλονεικίας","φιλονικία"
"880",",",","
"881","ἐκράτει","κρατέω"
"882","·","·"
"883","μέλλοντος","μέλλω"
"884","δὲ","δέ"
"885","τοῦ","ὁ"
"886","προέδρου","προέδρος"
"887","τὸν","ὁ"
"888","δῆμον","δῆμος"
"889","ἐπερωτᾶν","ἐπερωτάω"
"890","αἰσθόμενος","αἰσθάνομαι"
"891","ἐκ","ἐκ"
"892","τῶν","ὁ"
"893","λόγων","λόγος"
"894","αὐτῶν","αὐτός"
"895","τὸ","ὁ"
"896","ἀσύμφορον","ἀσύμφορος"
"897","ἀπέστη","ἀφίστημι"
"898","τοῦ","ὁ"
"899","ψηφίσματος","ψήφισμα"
"900",".","."
"901","πολλάκις","πολλάκις"
"902","δὲ","δέ"
"903","καὶ","καί"
"904","διʼ","διά"
"905","ἑτέρων","ἕτερος"
"906","εἰσέφερε","εἰσφέρω"
"907","τὰς","ὁ"
"908","γνώμας","γνώμη"
"909",",",","
"910","ὡς","ὡς"
"911","μὴ","μή"
"912","φιλονεικίᾳ","φιλονικία"
"913","τῇ","ὁ"
"914","πρὸς","πρός"
"915","αὐτὸν","αὐτός"
"916","ὁ","ὁ"
"917","Θεμιστοκλῆς","Θεμιστοκλέης"
"918","ἐμπόδιος","ἐμπόδιος"
"919","εἴη","εἰμί"
"920","τῷ","ὁ"
"921","συμφέροντι","συμφέρω"
"922",".","."
"923","θαυμαστὴ","θαυμαστός"
"924","δέ","δέ"
"925","τις","τίς"
"926","ἐφαίνετο","φαίνω"
"927","αὐτοῦ","αὐτός"
"928","παρὰ","παρά"
"929","τὰς","ὁ"
"930","ἐν","ἐν"
"931","τῇ","ὁ"
"932","πολιτείᾳ","πολιτεία"
"933","μεταβολὰς","μεταβολή"
"934","ἡ","ὁ"
"935","εὐστάθεια","εὐστάθεια"
"936",",",","
"937","μήτε","μήτε"
"938","ταῖς","ὁ"
"939","τιμαῖς","τιμή"
"940","ἐπαιρομένου","ἐπαιράο"
"941","πρός","πρός"
"942","τε","τε"
"943","τὰς","ὁ"
"944","δυσημερίας","δυσημερία"
"945","ἀθορύβως","ἀθορύβως"
"946","καὶ","καί"
"947","πρᾴως","πρᾶος"
"948","ἔχοντος","ἔχω"
"949",",",","
"950","καὶ","καί"
"951","ὁμοίως","ὁμοίως"
"952","ἡγουμένου","ἡγέομαι"
"953","χρῆναι","χρή"
"954","τῇ","ὁ"
"955","πατρίδι","πατρίς"
"956","παρέχειν","παρέχω"
"957","ἑαυτὸν","ἑαυτοῦ"
"958","οὐ","οὐ"
"959","χρημάτων","χρῆμα"
"960","μόνον","μόνος"
"961",",",","
"962","ἀλλὰ","ἀλλά"
"963","καὶ","καί"
"964","δόξης","δόξα"
"965","προῖκα","προίξ"
"966","καὶ","καί"
"967","ἀμισθὶ","ἀμισθί"
"968","πολιτευόμενον","πολιτεύω"
"969",".","."
"970","ὅθεν","ὅθεν"
"971",",",","
"972","ὡς","ὡς"
"973","ἔοικε","ἔοικα"
"974",",",","
"975","τῶν","ὁ"
"976","εἰς","εἰς"
"977","Ἀμφιάραον","Ἀμφιάραος"
"978","ὑπʼ","ὑπό"
"979","Αἰσχύλου","Αἰσχύλος"
"980","πεποιημένων","ποιέω"
"981","ἰαμβείων","ἰαμβεῖος"
"982","ἐν","ἐν"
"983","τῷ","ὁ"
"984","θεάτρῳ","θέατρον"
"985","λεγομένων","λέγω"
"986","·","·"
"987","οὐ","οὐ"
"988","γὰρ","γάρ"
"989","δοκεῖν","δοκέω"
"990","δίκαιος","δίκαιος"
"991",",",","
"992","ἀλλʼ","ἀλλά"
"993","εἶναι","εἰμί"
"994","θέλει","ἐθέλω"
"995",",",","
"996","βαθεῖαν","βαθύς"
"997","ἄλοκα","αὖλαξ"
"998","διὰ","διά"
"999","φρενὸς","φρενός"
"1000","καρπούμενος","καρπόω"
"1001",",",","
"1002","ἀφʼ","ἀπό"
"1003","ἧς","ὅς"
"1004","τὰ","ὁ"
"1005","κεδνὰ","κεδνός"
"1006","βλαστάνει","βλαστάνω"
"1007","βουλεύματα","βούλευμα"
"1008",",",","
"1009","πάντες","πᾶς"
"1010","ἀπέβλεψαν","ἀποβλέπω"
"1011","εἰς","εἰς"
"1012","Ἀριστείδην","Ἀριστείδης"
"1013",",",","
"1014","ὡς","ὡς"
"1015","ἐκείνῳ","ἐκεῖνος"
"1016","μάλιστα","μάλα"
"1017","τῆς","ὁ"
"1018","ἀρετῆς","ἀρετή"
"1019","ταύτης","οὗτος"
"1020","προσηκούσης","προσήκω"
"1021",".","."
"1022","οὐ","οὐ"
"1023","μόνον","μόνος"
"1024","δὲ","δέ"
"1025","πρὸς","πρός"
"1026","εὔνοιαν","εὔνοια"
"1027","καὶ","καί"
"1028","χάριν","χάρις"
"1029",",",","
"1030","ἀλλὰ","ἀλλά"
"1031","καὶ","καί"
"1032","πρὸς","πρός"
"1033","ὀργὴν","ὀργή"
"1034","καὶ","καί"
"1035","πρὸς","πρός"
"1036","ἔχθραν","ἔχθρα"
"1037","ἰσχυρότατος","ἰσχυρός"
"1038","ἦν","εἰμί"
"1039","ὑπὲρ","ὑπέρ"
"1040","τῶν","ὁ"
"1041","δικαίων","δίκαιος"
"1042","ἀντιστῆναι","ἀνθίστημι"
"1043",".","."
"1044","λέγεται","λέγω"
"1045","γοῦν","γοῦν"
"1046","ποτε","ποτε"
"1047","διώκων","διώκω"
"1048","ἐχθρόν","ἐχθρός"
"1049","ἐν","ἐν"
"1050","δικαστηρίῳ","δικαστήριον"
"1051",",",","
"1052","μετὰ","μετά"
"1053","τὴν","ὁ"
"1054","κατηγορίαν","κατηγορία"
"1055","οὐ","οὐ"
"1056","βουλομένων","βούλομαι"
"1057","ἀκούειν","ἀκούω"
"1058","τοῦ","ὁ"
"1059","κινδυνεύοντος","κινδυνεύω"
"1060","τῶν","ὁ"
"1061","δικαστῶν","δικαστής"
"1062",",",","
"1063","ἀλλὰ","ἀλλά"
"1064","τὴν","ὁ"
"1065","ψῆφον","ψῆφος"
"1066","εὐθὺς","εὐθύς"
"1067","αἰτούντων","αἰτέω"
"1068","ἐπʼ","ἐπί"
"1069","αὐτόν","αὐτός"
"1070",",",","
"1071","ἀναπηδήσας","ἀνίστημι"
"1072","τῷ","ὁ"
"1073","κρινομένῳ","κρινάο"
"1074","συνικετεύειν","συνικετεύω"
"1075",",",","
"1076","ὅπως","ὅπως"
"1077","ἀκουσθείη","ἀκουῴζσ"
"1078","καὶ","καί"
"1079","τύχοι","τυγχάνω"
"1080","τῶν","ὁ"
"1081","νομίμων","νόμιμος"
"1082","·","·"
"1083","πάλιν","πάλιν"
"1084","δὲ","δέ"
"1085","κρίνων","κρίνω"
"1086","ἰδιώταις","ἰδιώτης"
"1087","δυσί","δύο"
"1088",",",","
"1089","τοῦ","ὁ"
"1090","ἑτέρου","ἕτερος"
"1091","λέγοντος","λέγω"
"1092",",",","
"1093","ὡς","ὡς"
"1094","πολλὰ","πολύς"
"1095","τυγχάνει","τυγχάνω"
"1096","τὸν","ὁ"
"1097","Ἀριστείδην","Ἀριστείδης"
"1098","ὁ","ὁ"
"1099","ἀντίδικος","ἀντίδικος"
"1100","λελυπηκὼς","λελυπηκὼς"
"1101","λέγʼ","λέγω"
"1102",",",","
"1103","ὦ","ὦ"
"1104","ʼγαθέ","ἀγαθός"
"1105",",",","
"1106","φάναι","φημί"
"1107",",",","
"1108","μᾶλλον","μᾶλλον"
"1109",",",","
"1110","εἴ","εἰ"
"1111","τι","τίς"
"1112","σὲ","σύ"
"1113","κακὸν","κακός"
"1114","πεποίηκε","ποιέω"
"1115","·","·"
"1116","σοὶ","σύ"
"1117","γάρ","γάρ"
"1118",",",","
"1119","οὐκ","οὐ"
"1120","ἐμαυτῷ","ἐμαυτοῦ"
"1121",",",","
"1122","δικάζω","δικάζω"
"1123",".","."
"1124","τῶν","ὁ"
"1125","δὲ","δέ"
"1126","δημοσίων","δημόσιος"
"1127","προσόδων","πρόσοδος"
"1128","αἱρεθεὶς","αἱρέω"
"1129","ἐπιμελητὴς","ἐπιμελητής"
"1130","οὐ","οὐ"
"1131","μόνον","μόνος"
"1132","τοὺς","ὁ"
"1133","καθʼ","κατά"
"1134","αὑτόν","ἑαυτοῦ"
"1135",",",","
"1136","ἀλλὰ","ἀλλά"
"1137","καὶ","καί"
"1138","τοὺς","ὁ"
"1139","πρὸ","πρό"
"1140","αὑτοῦ","ἑαυτοῦ"
"1141","γενομένους","γίγνομαι"
"1142","ἄρχοντας","ἄρχω"
"1143","ἀπεδείκνυε","ἀποδείκνυμι"
"1144","πολλὰ","πολύς"
"1145","νενοσφισμένους","νενοσφισμένος"
"1146",",",","
"1147","καὶ","καί"
"1148","μάλιστα","μάλα"
"1149","τὸν","ὁ"
"1150","Θεμιστοκλέα","Θεμιστοκλῆς"
"1151","·","·"
"1152","σοφὸς","σοφός"
"1153","γὰρ","γάρ"
"1154","ἁ","ἁ"
"1155","νήρ","νήρ"
"1156",",",","
"1157","τῆς","ὁ"
"1158","δὲ","δέ"
"1159","χειρὸς","χείρ"
"1160","οὐ","οὐ"
"1161","κρατῶν","κρατέω"
"1162",".","."
"1163","διὸ","διό"
"1164","καὶ","καί"
"1165","συναγαγὼν","συνάγω"
"1166","πολλοὺς","πολύς"
"1167","ἐπὶ","ἐπί"
"1168","τὸν","ὁ"
"1169","Ἀριστείδην","Ἀριστείδης"
"1170","ἐν","ἐν"
"1171","ταῖς","ὁ"
"1172","εὐθύναις","εὔθυνα"
"1173","διώκων","διώκω"
"1174","κλοπῆς","κλοπή"
"1175","καταδίκῃ","καταδίκη"
"1176","περιέβαλεν","περιβάλλω"
"1177",",",","
"1178","ὥς","ὡς"
"1179","φησιν","φημί"
"1180","Ἰδομενεύς","Ἰδομενεύς"
"1181",".","."
"1182","ἀγανακτούντων","ἀγανακτέω"
"1183","δὲ","δέ"
"1184","τῶν","ὁ"
"1185","πρώτων","πρῶτος"
"1186","ἐν","ἐν"
"1187","τῇ","ὁ"
"1188","πόλει","πόλις"
"1189","καὶ","καί"
"1190","βελτίστων","βέλτιστος"
"1191",",",","
"1192","οὐ","οὐ"
"1193","μόνον","μόνος"
"1194","ἀφείθη","ἀφίημι"
"1195","τῆς","ὁ"
"1196","ζημίας","ζημία"
"1197",",",","
"1198","ἀλλὰ","ἀλλά"
"1199","καὶ","καί"
"1200","πάλιν","πάλιν"
"1201","ἄρχων","ἄρχων"
"1202","ἐπὶ","ἐπί"
"1203","τὴν","ὁ"
"1204","αὐτὴν","αὐτός"
"1205","διοίκησιν","διοίκησις"
"1206","ἀπεδείχθη","ἀποδείκνυμι"
"1207",".","."
"1208","προσποιούμενος","προσποιέω"
"1209","δὲ","δέ"
"1210","τῶν","ὁ"
"1211","προτέρων","πρότερος"
"1212","μεταμέλειν","μεταμέλομαι"
"1213","αὐτῷ","αὐτός"
"1214","καὶ","καί"
"1215","μαλακώτερον","μαλακός"
"1216","ἐνδιδοὺς","ἐνδίδωμι"
"1217","ἑαυτόν","ἑαυτοῦ"
"1218",",",","
"1219","ἤρεσκε","ἀρέσκω"
"1220","τοῖς","ὁ"
"1221","τὰ","ὁ"
"1222","κοινὰ","κοινός"
"1223","κλέπτουσιν","κλέπτω"
"1224","οὐκ","οὐ"
"1225","ἐξελέγχων","ἐξελέγχω"
"1226","οὐδʼ","οὐδέ"
"1227","ἀκριβολογούμενος","ἀκριβολογέομαι"
"1228",",",","
"1229","ὥστε","ὥστε"
"1230","καταπιμπλαμένους","καταπίμπλημι"
"1231","τῶν","ὁ"
"1232","δημοσίων","δημόσιος"
"1233","ὑπερεπαινεῖν","ὑπερεπαινέω"
"1234","τὸν","ὁ"
"1235","Ἀριστείδην","Ἀριστείδης"
"1236","καὶ","καί"
"1237","δεξιοῦσθαι","δεξιοῦσθαι"
"1238","τὸν","ὁ"
"1239","δῆμον","δῆμος"
"1240","ὑπὲρ","ὑπέρ"
"1241","αὐτοῦ","αὐτός"
"1242",",",","
"1243","σπουδάζοντας","σπουδάζω"
"1244","ἄρχοντα","ἄρχων"
"1245","πάλιν","πάλιν"
"1246","αἱρεθῆναι","αἱρέω"
"1247",".","."
"1248","μελλόντων","μέλλω"
"1249","δὲ","δέ"
"1250","χειροτονεῖν","χειροτονέω"
"1251","ἐπετίμησε","ἐπιτιμάω"
"1252","τοῖς","ὁ"
"1253","Ἀθηναίοις","Ἀθήναιος"
"1254","·","·"
"1255","ὅτε","ὅτε"
"1256","μὲν","μέν"
"1257","γάρ","γάρ"
"1258",",",","
"1259","ἔφη","φημί"
"1260",",",","
"1261","πιστῶς","πιστός"
"1262","καὶ","καί"
"1263","καλῶς","καλῶς"
"1264","ὑμῖν","ὑμεῖς"
"1265","ἦρξα","ἄρχω"
"1266",",",","
"1267","προὐπηλακίσθην","προὐπηλακίσθη"
"1268","·","·"
"1269","ἐπεὶ","ἐπεί"
"1270","δὲ","δέ"
"1271","πολλὰ","πολύς"
"1272","τῶν","ὁ"
"1273","κοινῶν","κοινός"
"1274","καταπροεῖμαι","καταπροέμω"
"1275","τοῖς","ὁ"
"1276","κλέπτουσι","κλέπτω"
"1277","θαυμαστὸς","θαυμαστός"
"1278","εἶναι","εἰμί"
"1279","δοκῶ","δοκέω"
"1280","πολίτης","πολίτης"
"1281",".","."
"1282","αὐτὸς","αὐτός"
"1283","μὲν","μέν"
"1284","οὖν","οὖν"
"1285","αἰσχύνομαι","αἰσχύνω"
"1286","τῇ","ὁ"
"1287","νῦν","νῦν"
"1288","τιμῇ","τιμή"
"1289","μᾶλλον","μᾶλλον"
"1290","ἢ","ἤ"
"1291","τῇ","ὁ"
"1292","πρώην","πρώην"
"1293","καταδίκῃ","καταδίκη"
"1294",",",","
"1295","συνάχθομαι","συνάχθω"
"1296","δʼ","δέ"
"1297","ὑμῖν","ὑμεῖς"
"1298",",",","
"1299","παρʼ","παρά"
"1300","οἷς","ὅς"
"1301","ἐνδοξότερόν","ἐνδοξότερος"
"1302","ἐστι","εἰμί"
"1303","τοῦ","ὁ"
"1304","σώζειν","σῴζω"
"1305","τὰ","ὁ"
"1306","δημόσια","δημόσιος"
"1307","τὸ","ὁ"
"1308","χαρίζεσθαι","χαρίζω"
"1309","τοῖς","ὁ"
"1310","πονηροῖς","πονηρός"
"1311",".","."
"1312","ταῦτα","οὗτος"
"1313","δʼ","δέ"
"1314","εἰπὼν","λέγω"
"1315","καὶ","καί"
"1316","τὰς","ὁ"
"1317","κλοπὰς","κλοπή"
"1318","ἐξελέγξας","ἐξελέγκνυμι"
"1319","τοὺς","ὁ"
"1320","μὲν","μέν"
"1321","τότε","τότε"
"1322","βοῶντας","βοάω"
"1323","ὑπὲρ","ὑπέρ"
"1324","αὐτοῦ","αὐτός"
"1325","καὶ","καί"
"1326","μαρτυροῦντας","μαρτυρέω"
"1327","ἐπεστόμισε","πεστιμόζω"
"1328",",",","
"1329","τὸν","ὁ"
"1330","δʼ","δέ"
"1331","ἀληθινὸν","ἀληθινός"
"1332","καὶ","καί"
"1333","δίκαιον","δίκαιος"
"1334","ἀπὸ","ἀπό"
"1335","τῶν","ὁ"
"1336","βελτίστων","βέλτιστος"
"1337","ἔπαινον","ἔπαινος"
"1338","εἶχεν","ἔχω"
"1339",".","."
"1340","ἐπεὶ","ἐπεί"
"1341","δὲ","δέ"
"1342","Δᾶτις","Δᾶτις"
"1343","ὑπὸ","ὑπό"
"1344","Δαρείου","Δαρεῖος"
"1345","πεμφθεὶς","πέμπω"
"1346","λόγῳ","λόγος"
"1347","μὲν","μέν"
"1348","ἐπιθεῖναι","ἐπιτίθημι"
"1349","δίκην","δίκη"
"1350","Ἀθηναίοις","Ἀθήναιος"
"1351",",",","
"1352","ὅτι","ὅτι"
"1353","Σάρδεις","Σάρδεις"
"1354","ἐνέπρησαν","ἐμπίμπρημι"
"1355",",",","
"1356","ἔργῳ","ἔργον"
"1357","δὲ","δέ"
"1358","καταστρέψασθαι","καταστρέφω"
"1359","τοὺς","ὁ"
"1360","Ἕλληνας","Ἕλλην"
