"ID","TOKEN","UPOS"
"930","αὐτὸς","DET"
"931","εὐερνὴς","ADJ"
"932","καὶ","CCONJ"
"933","παχύς","ADJ"
"934",",","PUNCT"
"935","τὸ","DET"
"936","δὲ","ADV"
"937","ἄνω","ADV"
"938","γυναῖκες","NOUN"
"939","ἦσαν","AUX"
"940",",","PUNCT"
"941","ὅσον","PRON"
"942","ἐκ","ADP"
"943","τῶν","DET"
"944","λαγόνων","NOUN"
"945","ἅπαντα","ADJ"
"946","ἔχουσαι","VERB"
"947","τέλεια","ADJ"
"948","—","SCONJ"
"949","τοιαύτην","DET"
"950","παρʼ","ADP"
"951","ἡμῖν","PRON"
"952","τὴν","DET"
"953","Δάφνην","NOUN"
"954","γράφουσιν","VERB"
"955","ἄρτι","ADV"
"956","τοῦ","DET"
"957","Ἀπόλλωνος","PROPN"
"958","καταλαμβάνοντος","VERB"
"959","ἀποδενδρουμένην","VERB"
"960",".","PUNCT"
"961","ἀπὸ","ADP"
"962","δὲ","ADV"
"963","τῶν","DET"
"964","δακτύλων","NOUN"
"965","ἄκρων","NOUN"
"966","ἐξεφύοντο","VERB"
"967","αὐταῖς","PRON"
"968","οἱ","DET"
"969","κλάδοι","NOUN"
"970","καὶ","CCONJ"
"971","μεστοὶ","ADJ"
"972","ἦσαν","AUX"
"973","βοτρύων","NOUN"
"974",".","PUNCT"
"975","καὶ","CCONJ"
"976","μὴν","ADV"
"977","καὶ","ADV"
"978","τὰς","DET"
"979","κεφαλὰς","NOUN"
"980","ἐκόμων","VERB"
"981","ἕλιξί","NOUN"
"982","τε","CCONJ"
"983","καὶ","CCONJ"
"984","φύλλοις","NOUN"
"985","καὶ","CCONJ"
"986","βότρυσι","NOUN"
"987",".","PUNCT"
"988","προσελθόντας","VERB"
"989","δὲ","ADV"
"990","ἡμᾶς","PRON"
"991","ἠσπάζοντο","VERB"
"992","τε","CCONJ"
"993","καὶ","CCONJ"
"994","ἐδεξιοῦντο","VERB"
"995",",","PUNCT"
"996","αἱ","PRON"
"997","μὲν","ADV"
"998","Λύδιον","ADJ"
"999",",","PUNCT"
"1000","αἱ","PRON"
"1001","δʼ","ADV"
"1002","Ἰνδικήν","ADJ"
"1003",",","PUNCT"
"1004","αἱ","DET"
"1005","πλεῖσται","ADJ"
"1006","δὲ","ADV"
"1007","τὴν","DET"
"1008","Ἑλλάδα","ADJ"
"1009","φωνὴν","NOUN"
"1010","προϊέμεναι","VERB"
"1011",".","PUNCT"
"1012","καὶ","CCONJ"
"1013","ἐφίλουν","VERB"
"1014","δὲ","ADV"
"1015","ἡμᾶς","PRON"
"1016","τοῖς","DET"
"1017","στόμασιν","NOUN"
"1018","ὁ","DET"
"1019","δὲ","ADV"
"1020","φιληθεὶς","VERB"
"1021","αὐτίκα","ADV"
"1022","ἐμέθυεν","VERB"
"1023","καὶ","CCONJ"
"1024","παράφορος","ADJ"
"1025","ἦν","AUX"
"1026",".","PUNCT"
"1027","δρέπεσθαι","VERB"
"1028","μέντοι","ADV"
"1029","οὐ","ADV"
"1030","παρεῖχον","VERB"
"1031","τοῦ","DET"
"1032","καρποῦ","NOUN"
"1033",",","PUNCT"
"1034","ἀλλʼ","CCONJ"
"1035","ἤλγουν","VERB"
"1036","καὶ","CCONJ"
"1037","ἐβόων","VERB"
"1038","ἀποσπωμένου","VERB"
"1039",".","PUNCT"
"1040","αἱ","PRON"
"1041","δὲ","ADV"
"1042","καὶ","ADV"
"1043","μίγνυσθαι","VERB"
"1044","ἡμῖν","PRON"
"1045","ἐπεθύμουν","VERB"
"1046","καὶ","CCONJ"
"1047","δύο","NUM"
"1048","τινὲς","DET"
"1049","τῶν","DET"
"1050","ἑταίρων","NOUN"
"1051","πλησιάσαντες","VERB"
"1052","αὐταῖς","PRON"
"1053","οὐκέτι","ADV"
"1054","ἀπελύοντο,.","VERB"
"1055","ἀλλʼ","CCONJ"
"1056","ἐκ","ADP"
"1057","τῶν","DET"
"1058","αἰδοίων","NOUN"
"1059","ἐδέδεντο","VERB"
"1060","·","PUNCT"
"1061","συνεφύοντο","VERB"
"1062","γὰρ","ADV"
"1063","καὶ","CCONJ"
"1064","συνερριζοῦντο","VERB"
"1065",".","PUNCT"
"1066","καὶ","CCONJ"
"1067","ἤδη","ADV"
"1068","αὐτοῖς","PRON"
"1069","κλάδοι","NOUN"
"1070","ἐπεφύκεσαν","VERB"
"1071","οἱ","DET"
"1072","δάκτυλοι","NOUN"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","ταῖς","DET"
"1076","ἕλιξι","NOUN"
"1077","περιπλεκόμενοι","VERB"
"1078","ὅσον","PRON"
"1079","οὐδέπω","ADV"
"1080","καὶ","ADV"
"1081","αὐτοὶ","ADJ"
"1082","καρποφορήσειν","VERB"
"1083","ἔμελλον","VERB"
"1084",".","PUNCT"
"1085","καταλιπόντες","VERB"
"1086","δὲ","ADV"
"1087","αὐτοὺς","PRON"
"1088","ἐπὶ","ADP"
"1089","ναῦν","NOUN"
"1090","ἐφεύγομεν","VERB"
"1091","καὶ","CCONJ"
"1092","τοῖς","DET"
"1093","ἀπολειφθεῖσιν","VERB"
"1094","διηγούμεθα","VERB"
"1095","ἐλθόντες","VERB"
"1096","τά","DET"
"1097","τε","CCONJ"
"1098","ἄλλα","ADJ"
"1099","καὶ","CCONJ"
"1100","τῶν","DET"
"1101","ἑταίρων","NOUN"
"1102","τὴν","DET"
"1103","ἀμπελομιξίαν","NOUN"
"1104",".","PUNCT"
"1105","καὶ","CCONJ"
"1106","δὴ","ADV"
"1107","λαβόντες","VERB"
"1108","ἀμφορέας","NOUN"
"1109","τινὰς","DET"
"1110","καὶ","CCONJ"
"1111","ὑδρευσάμενοὶ","VERB"
"1112","τε","CCONJ"
"1113","ἅμα","ADV"
"1114","καὶ","CCONJ"
"1115","ἐκ","ADP"
"1116","τοῦ","DET"
"1117","ποταμοῦ","NOUN"
"1118","οἰνισάμενοι","VERB"
"1119","καὶ","CCONJ"
"1120","αὐτοῦ","PRON"
"1121","πλησίον","ADP"
"1122","ἐπὶ","ADP"
"1123","τῆς","DET"
"1124","ᾐόνος","PROPN"
"1125","αὐλισάμενοι","VERB"
"1126","ἕωθεν","ADV"
"1127","ἀνήχθημεν","VERB"
"1128","οὐ","ADV"
"1129","σφόδρα","ADV"
"1130","βιαίῳ","ADJ"
"1131","πνεύματι","NOUN"
"1132",".","PUNCT"
"1133","περὶ","ADP"
"1134","μεσημβρίαν","NOUN"
"1135","δὲ","ADV"
"1136","οὐκέτι","ADV"
"1137","τῆς","DET"
"1138","νήσου","NOUN"
"1139","φαινομένης","VERB"
"1140","ἄφνω","ADV"
"1141","τυφὼν","NOUN"
"1142","ἐπιγενόμενος","VERB"
"1143","καὶ","CCONJ"
"1144","περιδινήσας","VERB"
"1145","τὴν","DET"
"1146","ναῦν","NOUN"
"1147","καὶ","CCONJ"
"1148","μετεωρίσας","VERB"
"1149","ὅσον","PRON"
"1150","ἐπὶ","ADP"
"1151","σταδίους","NOUN"
"1152","τριακοσίους","NUM"
"1153","οὐκέτι","ADV"
"1154","καθῆκεν","VERB"
"1155","εἰς","ADP"
"1156","τὸ","DET"
"1157","πέλαγος","NOUN"
"1158",",","PUNCT"
"1159","ἀλλʼ","CCONJ"
"1160","ἄνω","ADV"
"1161","μετέωρον","ADJ"
"1162","ἐξηρτημένην","VERB"
"1163","ἄνεμος","NOUN"
"1164","ἐμπεσὼν","VERB"
"1165","τοῖς","DET"
"1166","ἱστίοις","NOUN"
"1167","ἔφερεν","VERB"
"1168","κολπώσας","VERB"
"1169","τὴν","DET"
"1170","ὀθόνην","NOUN"
"1171",".","PUNCT"
"1172","ἑπτὰ","NUM"
"1173","δὲ","ADV"
"1174","ἡμέρας","NOUN"
"1175","καὶ","CCONJ"
"1176","τὰς","DET"
"1177","ἴσας","ADJ"
"1178","νύκτας","NOUN"
"1179","ἀεροδρομήσαντες","VERB"
"1180",",","PUNCT"
"1181","ὀγδόῃ","ADJ"
"1182","καθορῶμεν","VERB"
"1183","γῆν","NOUN"
"1184","τινα","DET"
"1185","μεγάλην","ADJ"
"1186","ἐν","ADP"
"1187","τῷ","DET"
"1188","ἀέρι","NOUN"
"1189","καθάπερ","ADV"
"1190","νῆσον","NOUN"
"1191",",","PUNCT"
"1192","λαμπρὰν","ADJ"
"1193","καὶ","CCONJ"
"1194","σφαιροειδῆ","ADJ"
"1195","καὶ","CCONJ"
"1196","φωτὶ","NOUN"
"1197","μεγάλῳ","ADJ"
"1198","καταλαμπομένην","VERB"
"1199","προσενεχθέντες","VERB"
"1200","δὲ","ADV"
"1201","αὐτῇ","PRON"
"1202","καὶ","CCONJ"
"1203","ὁρμισάμενοι","VERB"
"1204","ἀπέβημεν","VERB"
"1205",",","PUNCT"
"1206","ἐπισκοποῦντες","VERB"
"1207","δὲ","ADV"
"1208","τὴν","DET"
"1209","χώραν","NOUN"
"1210","εὑρίσκομεν","VERB"
"1211","οἰκουμένην","NOUN"
"1212","τε","CCONJ"
"1213","καὶ","CCONJ"
"1214","γεωργουμένην","VERB"
"1215",".","PUNCT"
"1216","ἡμέρας","NOUN"
"1217","μὲν","ADV"
"1218","οὖν","ADV"
"1219","οὐδὲν","ADJ"
"1220","αὐτόθεν","ADV"
"1221","καθεωρῶμεν","VERB"
"1222",",","PUNCT"
"1223","νυκτὸς","NOUN"
"1224","δὲ","ADV"
"1225","ἐπιγενομένης","VERB"
"1226","ἐφαίνοντο","VERB"
"1227","ἡμῖν","PRON"
"1228","καὶ","ADV"
"1229","ἄλλαι","DET"
"1230","πολλαὶ","ADJ"
"1231","νῆσοι","NOUN"
"1232","πλησίον","ADV"
"1233",",","PUNCT"
"1234","αἱ","PRON"
"1235","μὲν","ADV"
"1236","μείζους","ADJ"
"1237",",","PUNCT"
"1238","αἱ","PRON"
"1239","δὲ","ADV"
"1240","μικρότεραι","ADJ"
"1241",",","PUNCT"
"1242","πυρὶ","NOUN"
"1243","τὴν","DET"
"1244","χροιὰν","NOUN"
"1245","προσεοικυῖαι","VERB"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","ἄλλη","DET"
"1249","δέ","ADV"
"1250","τις","DET"
"1251","γῆ","NOUN"
"1252","κάτω","ADV"
"1253",",","PUNCT"
"1254","καὶ","CCONJ"
"1255","πόλεις","NOUN"
"1256","ἐν","ADP"
"1257","αὑτῇ","PRON"
"1258","καὶ","CCONJ"
"1259","ποταμοὺς","NOUN"
"1260","ἔχουσα","VERB"
"1261","καὶ","CCONJ"
"1262","πελάγη","NOUN"
"1263","καὶ","CCONJ"
"1264","ὕλας","NOUN"
"1265","καὶ","CCONJ"
"1266","ὄρη","NOUN"
"1267",".","PUNCT"
"1268","ταύτην","ADJ"
"1269","οὖν","ADV"
"1270",",","PUNCT"
"1271","τὴν","DET"
"1272","καθʼ","ADP"
"1273","ἡμᾶς","PRON"
"1274","οἰκουμένην","NOUN"
"1275","εἰκάζομεν","VERB"
"1276",".","PUNCT"
"1277","δόξαν","NOUN"
"1278","δὲ","ADV"
"1279","ἡμῖν","PRON"
"1280","καὶ","CCONJ"
"1281","ἔτι","ADV"
"1282","πορρωτέρω","ADV"
"1283","προελθεῖν","VERB"
"1284",",","PUNCT"
"1285","συνελήφθημεν","VERB"
"1286","τοῖς","DET"
"1287","Ἱππογύποις","NOUN"
"1288","παρʼ","ADP"
"1289","αὐτοῖς","PRON"
"1290","καλουμένοις","VERB"
"1291","ἀπαντήσαντες","VERB"
"1292",".","PUNCT"
"1293","οἱ","DET"
"1294","δὲ","ADV"
"1295","Ἱππόγυποι","ADJ"
"1296","οὗτοὶ","DET"
"1297","εἰσιν","AUX"
"1298","ἄνδρες","NOUN"
"1299","ἐπὶ","ADP"
"1300","γυπῶν","NOUN"
"1301","μεγάλων","ADJ"
"1302","ὀχούμενοι","VERB"
"1303","καὶ","CCONJ"
"1304","καθάπερ","ADV"
"1305","ἵπποις","NOUN"
"1306","τοῖς","DET"
"1307","ὀρνέοις","NOUN"
"1308","χρώμενοι","VERB"
"1309","·","PUNCT"
"1310","μεγάλοι","ADJ"
"1311","γὰρ","ADV"
"1312","οἱ","DET"
"1313","γῦπες","NOUN"
"1314","καὶ","CCONJ"
"1315","ὡς","ADV"
"1316","ἐπίπαν","ADV"
"1317","τρικέφαλοι","ADJ"
"1318",".","PUNCT"
"1319","μάθοι","VERB"
"1320","δʼ","ADV"
"1321","ἄν","ADV"
"1322","τις","ADJ"
"1323","τὸ","DET"
"1324","μέγεθος","NOUN"
"1325","αὐτῶν","PRON"
"1326","ἐντεῦθεν·.","ADV"
"1327","νεὼς","NOUN"
"1328","γὰρ","ADV"
"1329","μεγάλης","ADJ"
"1330","φορτίδος","NOUN"
"1331","ἱστοῦ","NOUN"
"1332","ἕκαστον","ADJ"
"1333","τῶν","DET"
"1334","πτερῶν","NOUN"
"1335","μακρότερον","ADJ"
"1336","καὶ","CCONJ"
"1337","παχύτερον","ADJ"
"1338","φέρουσι","VERB"
"1339",".","PUNCT"
"1340","τούτοις","DET"
"1341","οὖν","ADV"
"1342","τοῖς","DET"
"1343","Ἱππογύποις","ADJ"
"1344","προστέτακται","VERB"
"1345","περιπετομένοις","VERB"
"1346","τὴν","DET"
"1347","γῆν","NOUN"
"1348",",","PUNCT"
"1349","εἴ","SCONJ"
"1350","τις","DET"
"1351","εὑρεθείη","VERB"
"1352","ξένος","ADJ"
"1353",",","PUNCT"
"1354","ἀνάγειν","VERB"
"1355","ὡς","ADV"
"1356","τὸν","DET"
"1357","βασιλέα","NOUN"
"1358","·","PUNCT"
"1359","καὶ","CCONJ"
"1360","δὴ","ADV"
"1361","καὶ","ADV"
"1362","ἡμᾶς","PRON"
"1363","συλλαβόντες","VERB"
"1364","ἀνάγουσιν","VERB"
"1365","ὡς","ADV"
"1366","αὐτόν","PRON"
"1367",".","PUNCT"
"1368","ὁ","PRON"
"1369","δὲ","ADV"
"1370","θεασάμενος","VERB"
"1371","καὶ","CCONJ"
"1372","ἀπὸ","ADP"
"1373","τῆς","DET"
"1374","στολῆς","NOUN"
"1375","εἰκάσας","VERB"
"1376",",","PUNCT"
"1377","Ἕλληνες","NOUN"
"1378","ἆρα","ADV"
"1379",",","PUNCT"
"1380","ἔφη","VERB"
"1381",",","PUNCT"
"1382","ὑμεῖς","PRON"
"1383",",","PUNCT"
"1384","ὦ","INTJ"
"1385","ξένοι","ADJ"
"1386",";","PUNCT"
"1387","συμφησάντων","VERB"
"1388","δέ","ADV"
"1389",",","PUNCT"
"1390","Πῶς","ADV"
"1391","οὖν","ADV"
"1392","ἀφίκεσθε","VERB"
"1393",",","PUNCT"
"1394","ἔφη","VERB"
"1395",",","PUNCT"
"1396","τοσοῦτον","DET"
"1397","ἀέρα","NOUN"
"1398","διελθόντες","VERB"
"1399",";","PUNCT"
"1400","καὶ","CCONJ"
"1401","ἡμεῖς","PRON"
"1402","τὸ","DET"
"1403","πᾶν","ADJ"
"1404","αὐτῷ","PRON"
"1405","διηγούμεθα","VERB"
"1406","·","PUNCT"
"1407","καὶ","CCONJ"
"1408","ὃς","PRON"
"1409","ἀρξάμενος","VERB"
"1410","τὸ","DET"
"1411","καθʼ","ADP"
"1412","αὑτὸν","PRON"
"1413","ἡμῖν","PRON"
"1414","διεξῄει","VERB"
"1415",",","PUNCT"
"1416","ὡς","SCONJ"
"1417","καὶ","ADV"
"1418","αὐτὸς","ADJ"
"1419","ἄνθρωπος","NOUN"
"1420","ὢν","AUX"
"1421","τοὔ","NOUN"
"1422","νομα","NOUN"
"1423","Ἐνδυμίων","PROPN"
"1424","ἀπὸ","ADP"
"1425","τῆς","DET"
"1426","ἡμετέρας","ADJ"
"1427","γῆς","NOUN"
"1428","καθεύδων","VERB"
"1429","ἀναρπασθείη","VERB"
"1430","ποτὲ","ADV"
"1431","καὶ","CCONJ"
"1432","ἀφικόμενος","VERB"
"1433","βασιλεύσειε","VERB"
"1434","τῆς","DET"
"1435","χώρας","NOUN"
"1436","·","PUNCT"
"1437","εἶναι","AUX"
"1438","δὲ","ADV"
"1439","τὴν","DET"
"1440","γῆν","NOUN"
"1441","ἐκείνην","DET"
"1442","ἔλεγε","VERB"
"1443","τὴν","DET"
"1444","ἡμῖν","PRON"
"1445","κάτω","ADV"
"1446","φαινομένην","VERB"
"1447","σελήνην","NOUN"
"1448",".","PUNCT"
"1449","ἀλλὰ","CCONJ"
"1450","θαρρεῖν","VERB"
"1451","τε","CCONJ"
"1452","παρεκελεύετο","VERB"
"1453","καὶ","CCONJ"
"1454","μηδένα","DET"
"1455","κίνδυνον","NOUN"
"1456","ὑφορᾶσθαι","VERB"
"1457","·","PUNCT"
"1458","πάντα","ADJ"
"1459","γὰρ","ADV"
"1460","ἡμῖν","PRON"
"1461","παρέσεσθαι","VERB"
"1462","ὧν","PRON"
"1463","δεόμεθα","VERB"
"1464",".","PUNCT"
"1465","ἢν","SCONJ"
"1466","δὲ","ADV"
"1467","καὶ","ADV"
"1468","κατορθώσω","VERB"
"1469",",","PUNCT"
"1470","ἔφη","VERB"
"1471",",","PUNCT"
"1472","τὸν","DET"
"1473","πόλεμον","NOUN"
"1474","ὃν","PRON"
"1475","ἐκφέρω","VERB"
"1476","νῦν","ADV"
"1477","πρὸς","ADP"
"1478","τοὺς","DET"
"1479","τὸν","DET"
"1480","ἥλιον","NOUN"
"1481","κατοικοῦντας","VERB"
"1482",",","PUNCT"
"1483","ἁπάντων","ADJ"
"1484","εὐδαιμονέστατα","ADJ"
"1485","παρʼ","ADP"
"1486","ἐμοὶ","PRON"
"1487","καταβιώσεσθε","VERB"
"1488",".","PUNCT"
"1489","καὶ","CCONJ"
"1490","ἡμεῖς","PRON"
"1491","ἠρόμεθα","VERB"
"1492","τίνες","PRON"
"1493","εἶεν","AUX"
"1494","οἱ","DET"
"1495","πολέμιοι","ADJ"
"1496","καὶ","CCONJ"
"1497","τὴν","DET"
"1498","αἰτίαν","NOUN"
"1499","τῆς","DET"
"1500","διαφορᾶς","NOUN"
"1501","Ὁ","DET"
"1502","δὲ","ADV"
"1503","Φαέθων","PROPN"
"1504",",","PUNCT"
"1505","φησίν","VERB"
"1506",",","PUNCT"
"1507","ὁ","DET"
"1508","τῶν","DET"
"1509","ἐν","ADP"
"1510","τῷ","DET"
"1511","ἡλίῳ","NOUN"
"1512","κατοικούντων","VERB"
"1513","βασιλεύς","NOUN"
"1514","—","PUNCT"
"1515","οἰκεῖται","VERB"
"1516","γὰρ","ADV"
"1517","δὴ","ADV"
"1518","κἀκεῖνος","ADJ"
"1519","ὥσπερ","ADV"
"1520","καὶ","ADV"
"1521","ἡ","DET"
"1522","σελήνη","NOUN"
"1523","—","SCONJ"
"1524","πολὺν","ADJ"
"1525","ἤδη","ADV"
"1526","πρὸς","ADP"
"1527","ἡμᾶς","PRON"
"1528","πολεμεῖ","VERB"
"1529","χρόνον","NOUN"
"1530",".","PUNCT"
"1531","ἤρξατο","VERB"
"1532","δὲ","ADV"
"1533","ἐξ","ADP"
"1534","αἰτίας","NOUN"
"1535","τοιαύτης","DET"
"1536",".","PUNCT"
"1537","τῶν","DET"
"1538","ἐν","ADP"
"1539","τῇ","DET"
"1540","ἀρχῇ","NOUN"
"1541","τῇ","DET"
"1542","ἐμῇ","ADJ"
"1543","ποτε","ADV"
"1544","τοὺς","DET"
"1545","ἀπορωτάτους","ADJ"
"1546","συναγαγὼν","VERB"
"1547","ἐβουλήθην","VERB"
"1548","ἀποικίαν","NOUN"
"1549","ἐς","ADP"
"1550","τὸν","DET"
"1551","Ἑωσφόρον","ADJ"
"1552","στεῖλαι","VERB"
"1553",",","PUNCT"
"1554","ὄντα","AUX"
"1555","ἔρημον","ADJ"
"1556","καὶ","CCONJ"
"1557","ὑπὸ","ADP"
"1558","μηδενὸς","ADJ"
"1559","κατοικούμενον","VERB"
"1560","·","PUNCT"
"1561","ὁ","DET"
"1562","τοίνυν","ADV"
"1563","Φαέθων","PROPN"
"1564","φθονήσας","VERB"
"1565","ἐκώλυσε","VERB"
"1566","τὴν","DET"
"1567","ἀποικίαν","NOUN"
"1568","κατὰ","ADP"
"1569","μέσον","ADJ"
"1570","τὸν","DET"
"1571","πόρον","NOUN"
"1572","ἀπαντήσας","VERB"
"1573","ἐπὶ","ADP"
"1574","τῶν","DET"
"1575","Ἱππομυρμήκων","NOUN"
"1576",".","PUNCT"
"1577","τότε","ADV"
"1578","μὲν","ADV"
"1579","οὖν","ADV"
"1580","νικηθέντες","VERB"
"1581","—","SCONJ"
"1582","οὐ","ADV"
"1583","γὰρ","ADV"
"1584","ἦμεν","AUX"
"1585","ἀντίπαλοι","ADJ"
"1586","τῇ","DET"
"1587","παρασκευῇ","NOUN"
"1588","—","SCONJ"
"1589","ἀνεχωρήσαμεν","VERB"
"1590","νῦν","ADV"
"1591","δὲ","ADV"
"1592","βούλομαι","VERB"
"1593","αὖθις","ADV"
"1594","ἐξενεγκεῖν","VERB"
"1595","τὸν","DET"
"1596","πόλεμον","NOUN"
"1597","καὶ","CCONJ"
"1598","ἀποστεῖλαι","VERB"
"1599","τὴν","DET"
"1600","ἀποικίαν","NOUN"
"1601",".","PUNCT"
"1602","ἢν","SCONJ"
"1603","οὖν","ADV"
"1604","ἐθέλητε","VERB"
"1605",",","PUNCT"
"1606","κοινωνήσατέ","VERB"
"1607","μοι","PRON"
"1608","τοῦ","DET"
"1609","στόλου","NOUN"
"1610",",","PUNCT"
"1611","γῦπας","NOUN"
"1612","δὲ","ADV"
"1613","ὑμῖν","PRON"
"1614","ἐγὼ","PRON"
"1615","παρέξω","VERB"
"1616","τῶν","DET"
"1617","βασιλικῶν","ADJ"
"1618","ἕνα","NUM"
"1619","ἑκάστῳ","ADJ"
"1620","καὶ","CCONJ"
"1621","τὴν","DET"
"1622","ἄλλην","ADJ"
"1623","ὅπλισιν","NOUN"
"1624","αὔριον","ADV"
"1625","δὲ","ADV"
"1626","ποιησόμεθα","VERB"
"1627","τὴν","DET"
"1628","ἔξοδον","NOUN"
"1629",".","PUNCT"
"1630","οὕτως","ADV"
"1631",",","PUNCT"
"1632","ἔφην","VERB"
"1633","ἐγώ","PRON"
