"ID","TOKEN","LEMMA"
"862","ἰδεῖν","ὁράω"
"863",",",","
"864","οἴνῳ","οἶνος"
"865","μάλιστα","μάλα"
"866","καὶ","καί"
"867","τὴν","ὁ"
"868","χρόαν","χροιά"
"869","καὶ","καί"
"870","τὴν","ὁ"
"871","γεῦσιν","γεῦσις"
"872","προσεοικότας","προσέοικα"
"873","·","·"
"874","ἡμεῖς","ἡμεῖς"
"875","γοῦν","γοῦν"
"876","ἀγρεύσαντες","ἀγρεύω"
"877","αὐτῶν","αὐτός"
"878","τινας","τίς"
"879","καὶ","καί"
"880","ἐμφαγόντες","ἐμφαγόντες"
"881","ἐμεθύσθημεν","ἐμεθύσθη"
"882","ἀμέλει","ἀμελέω"
"883","καὶ","καί"
"884","ἀνατεμόντες","ἀνατεμόντες"
"885","αὐτοὺς","αὐτός"
"886","εὑρίσκομεν","εὑρίσκω"
"887","τρυγὸς","τρύξ"
"888","μεστούς","μεστός"
"889",".","."
"890","ὕστερον","ὕστερος"
"891","μέντοι","μέντοι"
"892","ἐπινοήσαντες","ἐπινοέω"
"893","τοὺς","ὁ"
"894","ἄλλους","ἄλλος"
"895","ἰχθῦς","ἰχθύς"
"896","τοὺς","ὁ"
"897","ἀπὸ","ἀπό"
"898","τοῦ","ὁ"
"899","ὕδατος","ὕδωρ"
"900","παραμιγνύντες","παραμιγνύντες"
"901","ἐκεράννυμεν","ἐκεράννυ"
"902","τὸ","ὁ"
"903","σφοδρὸν","σφοδρός"
"904","τῆς","ὁ"
"905","οἰνοφαγίας","οἰνοφαγία"
"906",".","."
"907","τότε","τότε"
"908","δὲ","δέ"
"909","τὸν","ὁ"
"910","ποταμὸν","ποταμός"
"911","διαπεράσαντες","διαπεράζω"
"912","ᾗ","ὅς"
"913","διαβατὸς","διαβατός"
"914","ἦν","εἰμί"
"915",",",","
"916","εὕρομεν","εὑρίσκω"
"917","ἀμπέλων","ἄμπελος"
"918","χρῆμα","χρῆμα"
"919","τεράστιον","τεράστιος"
"920","·","·"
"921","τὸ","ὁ"
"922","μὲν","μέν"
"923","γὰρ","γάρ"
"924","ἀπὸ","ἀπό"
"925","τῆς","ὁ"
"926","γῆς","γῆ"
"927",",",","
"928","ὁ","ὁ"
"929","στέλεχος","στέλεχος"
"930","αὐτὸς","αὐτός"
"931","εὐερνὴς","εὐερνής"
"932","καὶ","καί"
"933","παχύς","παχύς"
"934",",",","
"935","τὸ","ὁ"
"936","δὲ","δέ"
"937","ἄνω","ἄνω"
"938","γυναῖκες","γυνή"
"939","ἦσαν","εἰμί"
"940",",",","
"941","ὅσον","ὅσος"
"942","ἐκ","ἐκ"
"943","τῶν","ὁ"
"944","λαγόνων","λαγόνος"
"945","ἅπαντα","ἅπας"
"946","ἔχουσαι","ἔχω"
"947","τέλεια","τέλειος"
"948","—","—"
"949","τοιαύτην","τοιοῦτος"
"950","παρʼ","παρά"
"951","ἡμῖν","ἡμεῖς"
"952","τὴν","ὁ"
"953","Δάφνην","Δάφνη"
"954","γράφουσιν","γράφω"
"955","ἄρτι","ἄρτι"
"956","τοῦ","ὁ"
"957","Ἀπόλλωνος","Ἀπόλλων"
"958","καταλαμβάνοντος","καταλαμβάνονς"
"959","ἀποδενδρουμένην","ἀποδενδρουμένη"
"960",".","."
"961","ἀπὸ","ἀπό"
"962","δὲ","δέ"
"963","τῶν","ὁ"
"964","δακτύλων","δάκτυλος"
"965","ἄκρων","ἄκρον"
"966","ἐξεφύοντο","ἐξιφύω"
"967","αὐταῖς","αὐτός"
"968","οἱ","ὁ"
"969","κλάδοι","κλάδος"
"970","καὶ","καί"
"971","μεστοὶ","μεστός"
"972","ἦσαν","εἰμί"
"973","βοτρύων","βότρυς"
"974",".","."
"975","καὶ","καί"
"976","μὴν","μείς"
"977","καὶ","καί"
"978","τὰς","ὁ"
"979","κεφαλὰς","κεφαλή"
"980","ἐκόμων","ἐκόμω"
"981","ἕλιξί","ἕλιξί"
"982","τε","τε"
"983","καὶ","καί"
"984","φύλλοις","φύλλον"
"985","καὶ","καί"
"986","βότρυσι","βότρυς"
"987",".","."
"988","προσελθόντας","προσέρχομαι"
"989","δὲ","δέ"
"990","ἡμᾶς","ἡμεῖς"
"991","ἠσπάζοντο","ἀσπάζομαι"
"992","τε","τε"
"993","καὶ","καί"
"994","ἐδεξιοῦντο","δεξιόομαι"
"995",",",","
"996","αἱ","ὁ"
"997","μὲν","μέν"
"998","Λύδιον","Λύδιος"
"999",",",","
"1000","αἱ","ὁ"
"1001","δʼ","δέ"
"1002","Ἰνδικήν","Ἰνδικός"
"1003",",",","
"1004","αἱ","ὁ"
"1005","πλεῖσται","πολύς"
"1006","δὲ","δέ"
"1007","τὴν","ὁ"
"1008","Ἑλλάδα","Ἑλλάς"
"1009","φωνὴν","φωνή"
"1010","προϊέμεναι","προΐημι"
"1011",".","."
"1012","καὶ","καί"
"1013","ἐφίλουν","ἐφίλοος"
"1014","δὲ","δέ"
"1015","ἡμᾶς","ἡμεῖς"
"1016","τοῖς","ὁ"
"1017","στόμασιν","στόμα"
"1018","ὁ","ὁ"
"1019","δὲ","δέ"
"1020","φιληθεὶς","φιληίημθ"
"1021","αὐτίκα","αὐτίκα"
"1022","ἐμέθυεν","μεθύω"
"1023","καὶ","καί"
"1024","παράφορος","παράφορος"
"1025","ἦν","εἰμί"
"1026",".","."
"1027","δρέπεσθαι","δρέπω"
"1028","μέντοι","μέντοι"
"1029","οὐ","οὐ"
"1030","παρεῖχον","παρέχω"
"1031","τοῦ","ὁ"
"1032","καρποῦ","καρπός"
"1033",",",","
"1034","ἀλλʼ","ἀλλά"
"1035","ἤλγουν","ἀλγέω"
"1036","καὶ","καί"
"1037","ἐβόων","βοάω"
"1038","ἀποσπωμένου","ἀποσπωμένου"
"1039",".","."
"1040","αἱ","ὁ"
"1041","δὲ","δέ"
"1042","καὶ","καί"
"1043","μίγνυσθαι","μείγνυμι"
"1044","ἡμῖν","ἡμεῖς"
"1045","ἐπεθύμουν","ἐπιθυμέω"
"1046","καὶ","καί"
"1047","δύο","δύο"
"1048","τινὲς","τίς"
"1049","τῶν","ὁ"
"1050","ἑταίρων","ἑταῖρος"
"1051","πλησιάσαντες","πλησιάζω"
"1052","αὐταῖς","αὐτός"
"1053","οὐκέτι","οὐκέτι"
"1054","ἀπελύοντο,.","ἀπελύοντο,."
"1055","ἀλλʼ","ἀλλά"
"1056","ἐκ","ἐκ"
"1057","τῶν","ὁ"
"1058","αἰδοίων","αἰδοῖον"
"1059","ἐδέδεντο","δέω"
"1060","·","·"
"1061","συνεφύοντο","συνεφύω"
"1062","γὰρ","γάρ"
"1063","καὶ","καί"
"1064","συνερριζοῦντο","συνερριζοῦντο"
"1065",".","."
"1066","καὶ","καί"
"1067","ἤδη","ἤδη"
"1068","αὐτοῖς","αὐτός"
"1069","κλάδοι","κλάδος"
"1070","ἐπεφύκεσαν","φύω"
"1071","οἱ","ὁ"
"1072","δάκτυλοι","δάκτυλος"
"1073",",",","
"1074","καὶ","καί"
"1075","ταῖς","ὁ"
"1076","ἕλιξι","ἕλιξ"
"1077","περιπλεκόμενοι","περιπλέκω"
"1078","ὅσον","ὅσος"
"1079","οὐδέπω","οὐδέπω"
"1080","καὶ","καί"
"1081","αὐτοὶ","αὐτός"
"1082","καρποφορήσειν","καρποφορήσω"
"1083","ἔμελλον","μέλλω"
"1084",".","."
"1085","καταλιπόντες","καταλείπω"
"1086","δὲ","δέ"
"1087","αὐτοὺς","αὐτός"
"1088","ἐπὶ","ἐπί"
"1089","ναῦν","ναῦς"
"1090","ἐφεύγομεν","ἐφεύγο"
"1091","καὶ","καί"
"1092","τοῖς","ὁ"
"1093","ἀπολειφθεῖσιν","ἀπολείπω"
"1094","διηγούμεθα","διηγούμεθα"
"1095","ἐλθόντες","ἔρχομαι"
"1096","τά","ὁ"
"1097","τε","τε"
"1098","ἄλλα","ἄλλος"
"1099","καὶ","καί"
"1100","τῶν","ὁ"
"1101","ἑταίρων","ἑταῖρος"
"1102","τὴν","ὁ"
"1103","ἀμπελομιξίαν","ἀμπελομιξία"
"1104",".","."
"1105","καὶ","καί"
"1106","δὴ","δή"
"1107","λαβόντες","λαμβάνω"
"1108","ἀμφορέας","ἀμφορεύς"
"1109","τινὰς","τίς"
"1110","καὶ","καί"
"1111","ὑδρευσάμενοὶ","ὑδρευσάμενός"
"1112","τε","τε"
"1113","ἅμα","ἅμα"
"1114","καὶ","καί"
"1115","ἐκ","ἐκ"
"1116","τοῦ","ὁ"
"1117","ποταμοῦ","ποταμός"
"1118","οἰνισάμενοι","οἰνισάμενος"
"1119","καὶ","καί"
"1120","αὐτοῦ","αὐτός"
"1121","πλησίον","πλησίος"
"1122","ἐπὶ","ἐπί"
"1123","τῆς","ὁ"
"1124","ᾐόνος","ᾐόνος"
"1125","αὐλισάμενοι","αὐλισάμενοι"
"1126","ἕωθεν","ἠώς"
"1127","ἀνήχθημεν","ἀνάγω"
"1128","οὐ","οὐ"
"1129","σφόδρα","σφόδρα"
"1130","βιαίῳ","βίαιος"
"1131","πνεύματι","πνεῦμα"
"1132",".","."
"1133","περὶ","περί"
"1134","μεσημβρίαν","μεσημβρία"
"1135","δὲ","δέ"
"1136","οὐκέτι","οὐκέτι"
"1137","τῆς","ὁ"
"1138","νήσου","νῆσος"
"1139","φαινομένης","φαίνω"
"1140","ἄφνω","ἄφνω"
"1141","τυφὼν","τυφῶν"
"1142","ἐπιγενόμενος","ἐπιγίγνομαι"
"1143","καὶ","καί"
"1144","περιδινήσας","περιδινήω"
"1145","τὴν","ὁ"
"1146","ναῦν","ναῦς"
"1147","καὶ","καί"
"1148","μετεωρίσας","μετεωρίζω"
"1149","ὅσον","ὅσος"
"1150","ἐπὶ","ἐπί"
"1151","σταδίους","στάδιον"
"1152","τριακοσίους","τριακόσιοι"
"1153","οὐκέτι","οὐκέτι"
"1154","καθῆκεν","καθήκω"
"1155","εἰς","εἰς"
"1156","τὸ","ὁ"
"1157","πέλαγος","πέλαγος"
"1158",",",","
"1159","ἀλλʼ","ἀλλά"
"1160","ἄνω","ἄνω"
"1161","μετέωρον","μετέωρος"
"1162","ἐξηρτημένην","ἐξηρτημένην"
"1163","ἄνεμος","ἄνεμος"
"1164","ἐμπεσὼν","ἐμπίπτω"
"1165","τοῖς","ὁ"
"1166","ἱστίοις","ἱστίον"
"1167","ἔφερεν","φέρω"
"1168","κολπώσας","κολπώω"
"1169","τὴν","ὁ"
"1170","ὀθόνην","ὀθόνη"
"1171",".","."
"1172","ἑπτὰ","ἑπτά"
"1173","δὲ","δέ"
"1174","ἡμέρας","ἡμέρα"
"1175","καὶ","καί"
"1176","τὰς","ὁ"
"1177","ἴσας","ἴσος"
"1178","νύκτας","νύξ"
"1179","ἀεροδρομήσαντες","ἀεροδρομήζω"
"1180",",",","
"1181","ὀγδόῃ","ὄγδοος"
"1182","καθορῶμεν","καθοράω"
"1183","γῆν","γῆ"
"1184","τινα","τίς"
"1185","μεγάλην","μέγας"
"1186","ἐν","ἐν"
"1187","τῷ","ὁ"
"1188","ἀέρι","ἀήρ"
"1189","καθάπερ","καθάπερ"
"1190","νῆσον","νῆσος"
"1191",",",","
"1192","λαμπρὰν","λαμπρός"
"1193","καὶ","καί"
"1194","σφαιροειδῆ","σφαιροειδής"
"1195","καὶ","καί"
"1196","φωτὶ","φῶς"
"1197","μεγάλῳ","μέγας"
"1198","καταλαμπομένην","καταλαμπομένη"
"1199","προσενεχθέντες","προσενεχθίημι"
"1200","δὲ","δέ"
"1201","αὐτῇ","αὐτός"
"1202","καὶ","καί"
"1203","ὁρμισάμενοι","ὁρμίζω"
"1204","ἀπέβημεν","ἀπέβη"
"1205",",",","
"1206","ἐπισκοποῦντες","ἐπισκοπέω"
"1207","δὲ","δέ"
"1208","τὴν","ὁ"
"1209","χώραν","χώρα"
"1210","εὑρίσκομεν","εὑρίσκω"
"1211","οἰκουμένην","οἰκουμένη"
"1212","τε","τε"
"1213","καὶ","καί"
"1214","γεωργουμένην","γεωργουμένη"
"1215",".","."
"1216","ἡμέρας","ἡμέρα"
"1217","μὲν","μέν"
"1218","οὖν","οὖν"
"1219","οὐδὲν","οὐδείς"
"1220","αὐτόθεν","αὐτός"
"1221","καθεωρῶμεν","καθεωρῶμεν"
"1222",",",","
"1223","νυκτὸς","νύξ"
"1224","δὲ","δέ"
"1225","ἐπιγενομένης","ἐπιγίγνομαι"
"1226","ἐφαίνοντο","φαίνω"
"1227","ἡμῖν","ἡμεῖς"
"1228","καὶ","καί"
"1229","ἄλλαι","ἄλλος"
"1230","πολλαὶ","πολύς"
"1231","νῆσοι","νῆσος"
"1232","πλησίον","πλησίος"
"1233",",",","
"1234","αἱ","ὁ"
"1235","μὲν","μέν"
"1236","μείζους","μέγας"
"1237",",",","
"1238","αἱ","ὁ"
"1239","δὲ","δέ"
"1240","μικρότεραι","μικρότερα"
"1241",",",","
"1242","πυρὶ","πῦρ"
"1243","τὴν","ὁ"
"1244","χροιὰν","χροιά"
"1245","προσεοικυῖαι","προσεοικυία"
"1246",",",","
"1247","καὶ","καί"
"1248","ἄλλη","ἄλλος"
"1249","δέ","δέ"
"1250","τις","τίς"
"1251","γῆ","γῆ"
"1252","κάτω","κάτω"
"1253",",",","
"1254","καὶ","καί"
"1255","πόλεις","πόλις"
"1256","ἐν","ἐν"
"1257","αὑτῇ","ἑαυτοῦ"
"1258","καὶ","καί"
"1259","ποταμοὺς","ποταμός"
"1260","ἔχουσα","ἔχω"
"1261","καὶ","καί"
"1262","πελάγη","πέλαγος"
"1263","καὶ","καί"
"1264","ὕλας","ὕλη"
"1265","καὶ","καί"
"1266","ὄρη","ὄρος"
"1267",".","."
"1268","ταύτην","οὗτος"
"1269","οὖν","οὖν"
"1270",",",","
"1271","τὴν","ὁ"
"1272","καθʼ","κατά"
"1273","ἡμᾶς","ἡμεῖς"
"1274","οἰκουμένην","οἰκουμένη"
"1275","εἰκάζομεν","εἰκάζω"
"1276",".","."
"1277","δόξαν","δόξα"
"1278","δὲ","δέ"
"1279","ἡμῖν","ἡμεῖς"
"1280","καὶ","καί"
"1281","ἔτι","ἔτι"
"1282","πορρωτέρω","πόρρω"
"1283","προελθεῖν","προέρχομαι"
"1284",",",","
"1285","συνελήφθημεν","συνελήφθημεν"
"1286","τοῖς","ὁ"
"1287","Ἱππογύποις","Ἱππογύποις"
"1288","παρʼ","παρά"
"1289","αὐτοῖς","αὐτός"
"1290","καλουμένοις","καλέω"
"1291","ἀπαντήσαντες","ἀπαντάω"
"1292",".","."
"1293","οἱ","ὁ"
"1294","δὲ","δέ"
"1295","Ἱππόγυποι","Ἱππόγυποι"
"1296","οὗτοὶ","οὗτος"
"1297","εἰσιν","εἰμί"
"1298","ἄνδρες","ἀνήρ"
"1299","ἐπὶ","ἐπί"
"1300","γυπῶν","γύπη"
"1301","μεγάλων","μέγας"
"1302","ὀχούμενοι","ὀχέομαι"
"1303","καὶ","καί"
"1304","καθάπερ","καθάπερ"
"1305","ἵπποις","ἵππος"
"1306","τοῖς","ὁ"
"1307","ὀρνέοις","ὄρνεον"
"1308","χρώμενοι","χράω"
"1309","·","·"
"1310","μεγάλοι","μέγας"
"1311","γὰρ","γάρ"
"1312","οἱ","ὁ"
"1313","γῦπες","γύψ"
"1314","καὶ","καί"
"1315","ὡς","ὡς"
"1316","ἐπίπαν","ἐπίπαν"
"1317","τρικέφαλοι","τρικέφαλω"
"1318",".","."
"1319","μάθοι","μανθάνω"
"1320","δʼ","δέ"
"1321","ἄν","ἄν"
"1322","τις","τίς"
"1323","τὸ","ὁ"
"1324","μέγεθος","μέγεθος"
"1325","αὐτῶν","αὐτός"
"1326","ἐντεῦθεν·.","ἐντεῦθεν·."
"1327","νεὼς","ναός"
"1328","γὰρ","γάρ"
"1329","μεγάλης","μέγας"
"1330","φορτίδος","φορτίς"
"1331","ἱστοῦ","ἱστός"
"1332","ἕκαστον","ἕκαστος"
"1333","τῶν","ὁ"
"1334","πτερῶν","πτερόν"
"1335","μακρότερον","μακρός"
"1336","καὶ","καί"
"1337","παχύτερον","παχύς"
"1338","φέρουσι","φέρω"
"1339",".","."
"1340","τούτοις","οὗτος"
"1341","οὖν","οὖν"
"1342","τοῖς","ὁ"
"1343","Ἱππογύποις","Ἱππογύποις"
"1344","προστέτακται","προστάσσω"
"1345","περιπετομένοις","περιπετομένω"
"1346","τὴν","ὁ"
"1347","γῆν","γῆ"
"1348",",",","
"1349","εἴ","εἰ"
"1350","τις","τίς"
"1351","εὑρεθείη","εὑρίσκω"
"1352","ξένος","ξένος"
"1353",",",","
"1354","ἀνάγειν","ἀνάγω"
"1355","ὡς","ὡς"
"1356","τὸν","ὁ"
"1357","βασιλέα","βασιλεύς"
"1358","·","·"
"1359","καὶ","καί"
"1360","δὴ","δή"
"1361","καὶ","καί"
"1362","ἡμᾶς","ἡμεῖς"
"1363","συλλαβόντες","συλλαμβάνω"
"1364","ἀνάγουσιν","ἀνάγω"
"1365","ὡς","ὡς"
"1366","αὐτόν","αὐτός"
