"ID","TOKEN","NER"
"1102","τὴν","O"
"1103","ἀμπελομιξίαν","O"
"1104",".","O"
"1105","καὶ","O"
"1106","δὴ","O"
"1107","λαβόντες","O"
"1108","ἀμφορέας","O"
"1109","τινὰς","O"
"1110","καὶ","O"
"1111","ὑδρευσάμενοὶ","O"
"1112","τε","O"
"1113","ἅμα","O"
"1114","καὶ","O"
"1115","ἐκ","O"
"1116","τοῦ","O"
"1117","ποταμοῦ","O"
"1118","οἰνισάμενοι","O"
"1119","καὶ","O"
"1120","αὐτοῦ","O"
"1121","πλησίον","O"
"1122","ἐπὶ","O"
"1123","τῆς","O"
"1124","ᾐόνος","O"
"1125","αὐλισάμενοι","O"
"1126","ἕωθεν","O"
"1127","ἀνήχθημεν","O"
"1128","οὐ","O"
"1129","σφόδρα","O"
"1130","βιαίῳ","O"
"1131","πνεύματι","O"
"1132",".","O"
"1133","περὶ","O"
"1134","μεσημβρίαν","O"
"1135","δὲ","O"
"1136","οὐκέτι","O"
"1137","τῆς","O"
"1138","νήσου","O"
"1139","φαινομένης","O"
"1140","ἄφνω","O"
"1141","τυφὼν","O"
"1142","ἐπιγενόμενος","O"
"1143","καὶ","O"
"1144","περιδινήσας","O"
"1145","τὴν","O"
"1146","ναῦν","O"
"1147","καὶ","O"
"1148","μετεωρίσας","O"
"1149","ὅσον","O"
"1150","ἐπὶ","O"
"1151","σταδίους","O"
"1152","τριακοσίους","O"
"1153","οὐκέτι","O"
"1154","καθῆκεν","O"
"1155","εἰς","O"
"1156","τὸ","O"
"1157","πέλαγος","O"
"1158",",","O"
"1159","ἀλλʼ","O"
"1160","ἄνω","O"
"1161","μετέωρον","O"
"1162","ἐξηρτημένην","O"
"1163","ἄνεμος","O"
"1164","ἐμπεσὼν","O"
"1165","τοῖς","O"
"1166","ἱστίοις","O"
"1167","ἔφερεν","O"
"1168","κολπώσας","O"
"1169","τὴν","O"
"1170","ὀθόνην","O"
"1171",".","O"
"1172","ἑπτὰ","O"
"1173","δὲ","O"
"1174","ἡμέρας","O"
"1175","καὶ","O"
"1176","τὰς","O"
"1177","ἴσας","O"
"1178","νύκτας","O"
"1179","ἀεροδρομήσαντες","O"
"1180",",","O"
"1181","ὀγδόῃ","O"
"1182","καθορῶμεν","O"
"1183","γῆν","O"
"1184","τινα","O"
"1185","μεγάλην","O"
"1186","ἐν","O"
"1187","τῷ","O"
"1188","ἀέρι","O"
"1189","καθάπερ","O"
"1190","νῆσον","O"
"1191",",","O"
"1192","λαμπρὰν","O"
"1193","καὶ","O"
"1194","σφαιροειδῆ","O"
"1195","καὶ","O"
"1196","φωτὶ","O"
"1197","μεγάλῳ","O"
"1198","καταλαμπομένην","O"
"1199","προσενεχθέντες","O"
"1200","δὲ","O"
"1201","αὐτῇ","O"
"1202","καὶ","O"
"1203","ὁρμισάμενοι","O"
"1204","ἀπέβημεν","O"
"1205",",","O"
"1206","ἐπισκοποῦντες","O"
"1207","δὲ","O"
"1208","τὴν","O"
"1209","χώραν","O"
"1210","εὑρίσκομεν","O"
"1211","οἰκουμένην","O"
"1212","τε","O"
"1213","καὶ","O"
"1214","γεωργουμένην","O"
"1215",".","O"
"1216","ἡμέρας","O"
"1217","μὲν","O"
"1218","οὖν","O"
"1219","οὐδὲν","O"
"1220","αὐτόθεν","O"
"1221","καθεωρῶμεν","O"
"1222",",","O"
"1223","νυκτὸς","O"
"1224","δὲ","O"
"1225","ἐπιγενομένης","O"
"1226","ἐφαίνοντο","O"
"1227","ἡμῖν","O"
"1228","καὶ","O"
"1229","ἄλλαι","O"
"1230","πολλαὶ","O"
"1231","νῆσοι","O"
"1232","πλησίον","O"
"1233",",","O"
"1234","αἱ","O"
"1235","μὲν","O"
"1236","μείζους","O"
"1237",",","O"
"1238","αἱ","O"
"1239","δὲ","O"
"1240","μικρότεραι","O"
"1241",",","O"
"1242","πυρὶ","O"
"1243","τὴν","O"
"1244","χροιὰν","O"
"1245","προσεοικυῖαι","O"
"1246",",","O"
"1247","καὶ","O"
"1248","ἄλλη","O"
"1249","δέ","O"
"1250","τις","O"
"1251","γῆ","O"
"1252","κάτω","O"
"1253",",","O"
"1254","καὶ","O"
"1255","πόλεις","O"
"1256","ἐν","O"
"1257","αὑτῇ","O"
"1258","καὶ","O"
"1259","ποταμοὺς","O"
"1260","ἔχουσα","O"
"1261","καὶ","O"
"1262","πελάγη","O"
"1263","καὶ","O"
"1264","ὕλας","O"
"1265","καὶ","O"
"1266","ὄρη","O"
"1267",".","O"
"1268","ταύτην","O"
"1269","οὖν","O"
"1270",",","O"
"1271","τὴν","O"
"1272","καθʼ","O"
"1273","ἡμᾶς","O"
"1274","οἰκουμένην","O"
"1275","εἰκάζομεν","O"
"1276",".","O"
"1277","δόξαν","O"
"1278","δὲ","O"
"1279","ἡμῖν","O"
"1280","καὶ","O"
"1281","ἔτι","O"
"1282","πορρωτέρω","O"
"1283","προελθεῖν","O"
"1284",",","O"
"1285","συνελήφθημεν","O"
"1286","τοῖς","O"
"1287","Ἱππογύποις","O"
"1288","παρʼ","O"
"1289","αὐτοῖς","O"
"1290","καλουμένοις","O"
"1291","ἀπαντήσαντες","O"
"1292",".","O"
"1293","οἱ","O"
"1294","δὲ","O"
"1295","Ἱππόγυποι","O"
"1296","οὗτοὶ","O"
"1297","εἰσιν","O"
"1298","ἄνδρες","O"
"1299","ἐπὶ","O"
"1300","γυπῶν","O"
"1301","μεγάλων","O"
"1302","ὀχούμενοι","O"
"1303","καὶ","O"
"1304","καθάπερ","O"
"1305","ἵπποις","O"
"1306","τοῖς","O"
"1307","ὀρνέοις","O"
"1308","χρώμενοι","O"
"1309","·","O"
"1310","μεγάλοι","O"
"1311","γὰρ","O"
"1312","οἱ","O"
"1313","γῦπες","O"
"1314","καὶ","O"
"1315","ὡς","O"
"1316","ἐπίπαν","O"
"1317","τρικέφαλοι","O"
"1318",".","O"
"1319","μάθοι","O"
"1320","δʼ","O"
"1321","ἄν","O"
"1322","τις","O"
"1323","τὸ","O"
"1324","μέγεθος","O"
"1325","αὐτῶν","O"
"1326","ἐντεῦθεν·.","O"
"1327","νεὼς","O"
"1328","γὰρ","O"
"1329","μεγάλης","O"
"1330","φορτίδος","O"
"1331","ἱστοῦ","O"
"1332","ἕκαστον","O"
"1333","τῶν","O"
"1334","πτερῶν","O"
"1335","μακρότερον","O"
"1336","καὶ","O"
"1337","παχύτερον","O"
"1338","φέρουσι","O"
"1339",".","O"
"1340","τούτοις","O"
"1341","οὖν","O"
"1342","τοῖς","O"
"1343","Ἱππογύποις","O"
"1344","προστέτακται","O"
"1345","περιπετομένοις","O"
"1346","τὴν","O"
"1347","γῆν","O"
"1348",",","O"
"1349","εἴ","O"
"1350","τις","O"
"1351","εὑρεθείη","O"
"1352","ξένος","O"
"1353",",","O"
"1354","ἀνάγειν","O"
"1355","ὡς","O"
"1356","τὸν","O"
"1357","βασιλέα","O"
"1358","·","O"
"1359","καὶ","O"
"1360","δὴ","O"
"1361","καὶ","O"
"1362","ἡμᾶς","O"
"1363","συλλαβόντες","O"
"1364","ἀνάγουσιν","O"
"1365","ὡς","O"
"1366","αὐτόν","O"
"1367",".","O"
"1368","ὁ","O"
"1369","δὲ","O"
"1370","θεασάμενος","O"
"1371","καὶ","O"
"1372","ἀπὸ","O"
"1373","τῆς","O"
"1374","στολῆς","O"
"1375","εἰκάσας","O"
"1376",",","O"
"1377","Ἕλληνες","NORP"
"1378","ἆρα","O"
"1379",",","O"
"1380","ἔφη","O"
"1381",",","O"
"1382","ὑμεῖς","O"
"1383",",","O"
"1384","ὦ","O"
"1385","ξένοι","O"
"1386",";","O"
"1387","συμφησάντων","O"
"1388","δέ","O"
"1389",",","O"
"1390","Πῶς","O"
"1391","οὖν","O"
"1392","ἀφίκεσθε","O"
"1393",",","O"
"1394","ἔφη","O"
"1395",",","O"
"1396","τοσοῦτον","O"
"1397","ἀέρα","O"
"1398","διελθόντες","O"
"1399",";","O"
"1400","καὶ","O"
"1401","ἡμεῖς","O"
"1402","τὸ","O"
"1403","πᾶν","O"
"1404","αὐτῷ","O"
"1405","διηγούμεθα","O"
"1406","·","O"
"1407","καὶ","O"
"1408","ὃς","O"
"1409","ἀρξάμενος","O"
"1410","τὸ","O"
"1411","καθʼ","O"
"1412","αὑτὸν","O"
"1413","ἡμῖν","O"
"1414","διεξῄει","O"
"1415",",","O"
"1416","ὡς","O"
"1417","καὶ","O"
"1418","αὐτὸς","O"
"1419","ἄνθρωπος","O"
"1420","ὢν","O"
"1421","τοὔ","O"
"1422","νομα","O"
"1423","Ἐνδυμίων","O"
"1424","ἀπὸ","O"
"1425","τῆς","O"
"1426","ἡμετέρας","O"
"1427","γῆς","O"
"1428","καθεύδων","O"
"1429","ἀναρπασθείη","O"
"1430","ποτὲ","O"
"1431","καὶ","O"
"1432","ἀφικόμενος","O"
"1433","βασιλεύσειε","O"
"1434","τῆς","O"
"1435","χώρας","O"
"1436","·","O"
"1437","εἶναι","O"
"1438","δὲ","O"
"1439","τὴν","O"
"1440","γῆν","O"
"1441","ἐκείνην","O"
"1442","ἔλεγε","O"
"1443","τὴν","O"
"1444","ἡμῖν","O"
"1445","κάτω","O"
"1446","φαινομένην","O"
"1447","σελήνην","O"
"1448",".","O"
"1449","ἀλλὰ","O"
"1450","θαρρεῖν","O"
"1451","τε","O"
"1452","παρεκελεύετο","O"
"1453","καὶ","O"
"1454","μηδένα","O"
"1455","κίνδυνον","O"
"1456","ὑφορᾶσθαι","O"
"1457","·","O"
"1458","πάντα","O"
"1459","γὰρ","O"
"1460","ἡμῖν","O"
"1461","παρέσεσθαι","O"
"1462","ὧν","O"
"1463","δεόμεθα","O"
"1464",".","O"
"1465","ἢν","O"
"1466","δὲ","O"
"1467","καὶ","O"
"1468","κατορθώσω","O"
"1469",",","O"
"1470","ἔφη","O"
"1471",",","O"
"1472","τὸν","O"
"1473","πόλεμον","O"
"1474","ὃν","O"
"1475","ἐκφέρω","O"
"1476","νῦν","O"
"1477","πρὸς","O"
"1478","τοὺς","O"
"1479","τὸν","O"
"1480","ἥλιον","O"
"1481","κατοικοῦντας","O"
"1482",",","O"
"1483","ἁπάντων","O"
"1484","εὐδαιμονέστατα","O"
"1485","παρʼ","O"
"1486","ἐμοὶ","O"
"1487","καταβιώσεσθε","O"
"1488",".","O"
"1489","καὶ","O"
"1490","ἡμεῖς","O"
"1491","ἠρόμεθα","O"
"1492","τίνες","O"
"1493","εἶεν","O"
"1494","οἱ","O"
"1495","πολέμιοι","O"
"1496","καὶ","O"
"1497","τὴν","O"
"1498","αἰτίαν","O"
"1499","τῆς","O"
"1500","διαφορᾶς","O"
"1501","Ὁ","O"
"1502","δὲ","O"
"1503","Φαέθων","GOD"
"1504",",","O"
"1505","φησίν","O"
"1506",",","O"
"1507","ὁ","O"
"1508","τῶν","O"
"1509","ἐν","O"
"1510","τῷ","O"
"1511","ἡλίῳ","O"
"1512","κατοικούντων","O"
"1513","βασιλεύς","O"
"1514","—","O"
"1515","οἰκεῖται","O"
"1516","γὰρ","O"
"1517","δὴ","O"
"1518","κἀκεῖνος","O"
"1519","ὥσπερ","O"
"1520","καὶ","O"
"1521","ἡ","O"
"1522","σελήνη","O"
"1523","—","O"
"1524","πολὺν","O"
"1525","ἤδη","O"
"1526","πρὸς","O"
"1527","ἡμᾶς","O"
"1528","πολεμεῖ","O"
"1529","χρόνον","O"
"1530",".","O"
"1531","ἤρξατο","O"
"1532","δὲ","O"
"1533","ἐξ","O"
"1534","αἰτίας","O"
"1535","τοιαύτης","O"
"1536",".","O"
"1537","τῶν","O"
"1538","ἐν","O"
"1539","τῇ","O"
"1540","ἀρχῇ","O"
"1541","τῇ","O"
"1542","ἐμῇ","O"
"1543","ποτε","O"
"1544","τοὺς","O"
"1545","ἀπορωτάτους","O"
"1546","συναγαγὼν","O"
"1547","ἐβουλήθην","O"
"1548","ἀποικίαν","O"
"1549","ἐς","O"
"1550","τὸν","O"
"1551","Ἑωσφόρον","O"
"1552","στεῖλαι","O"
"1553",",","O"
"1554","ὄντα","O"
"1555","ἔρημον","O"
"1556","καὶ","O"
"1557","ὑπὸ","O"
"1558","μηδενὸς","O"
"1559","κατοικούμενον","O"
"1560","·","O"
"1561","ὁ","O"
"1562","τοίνυν","O"
"1563","Φαέθων","PERSON"
"1564","φθονήσας","O"
"1565","ἐκώλυσε","O"
"1566","τὴν","O"
"1567","ἀποικίαν","O"
"1568","κατὰ","O"
"1569","μέσον","O"
"1570","τὸν","O"
"1571","πόρον","O"
"1572","ἀπαντήσας","O"
"1573","ἐπὶ","O"
"1574","τῶν","O"
"1575","Ἱππομυρμήκων","O"
"1576",".","O"
"1577","τότε","O"
"1578","μὲν","O"
"1579","οὖν","O"
"1580","νικηθέντες","O"
"1581","—","O"
"1582","οὐ","O"
"1583","γὰρ","O"
"1584","ἦμεν","O"
"1585","ἀντίπαλοι","O"
"1586","τῇ","O"
"1587","παρασκευῇ","O"
"1588","—","O"
"1589","ἀνεχωρήσαμεν","O"
"1590","νῦν","O"
"1591","δὲ","O"
"1592","βούλομαι","O"
"1593","αὖθις","O"
"1594","ἐξενεγκεῖν","O"
"1595","τὸν","O"
"1596","πόλεμον","O"
"1597","καὶ","O"
"1598","ἀποστεῖλαι","O"
"1599","τὴν","O"
"1600","ἀποικίαν","O"
"1601",".","O"
"1602","ἢν","O"
"1603","οὖν","O"
"1604","ἐθέλητε","O"
"1605",",","O"
"1606","κοινωνήσατέ","O"
"1607","μοι","O"
"1608","τοῦ","O"
"1609","στόλου","O"
"1610",",","O"
"1611","γῦπας","O"
"1612","δὲ","O"
"1613","ὑμῖν","O"
"1614","ἐγὼ","O"
"1615","παρέξω","O"
"1616","τῶν","O"
"1617","βασιλικῶν","O"
"1618","ἕνα","O"
"1619","ἑκάστῳ","O"
"1620","καὶ","O"
"1621","τὴν","O"
"1622","ἄλλην","O"
"1623","ὅπλισιν","O"
"1624","αὔριον","O"
"1625","δὲ","O"
"1626","ποιησόμεθα","O"
"1627","τὴν","O"
"1628","ἔξοδον","O"
"1629",".","O"
"1630","οὕτως","O"
"1631",",","O"
"1632","ἔφην","O"
"1633","ἐγώ","O"
"1634",",","O"
"1635","γιγνέσθω","O"
"1636",",","O"
"1637","ἐπειδή","O"
"1638","σοι","O"
"1639","δοκεῖ","O"
"1640",".","O"
"1641","τότε","O"
"1642","μὲν","O"
"1643","οὖν","O"
"1644","παρʼ","O"
"1645","αὐτῷ","O"
"1646","ἑστιαθέντες","O"
"1647","ἐμείναμεν","O"
"1648",",","O"
"1649","ἕωθεν","O"
"1650","δὲ","O"
"1651","διαναστάντες","O"
"1652","ἐτασσόμεθα","O"
"1653","·","O"
"1654","καὶ","O"
"1655","γὰρ","O"
"1656","οἱ","O"
"1657","σκοποὶ","O"
"1658","ἐσήμαινον","O"
"1659","πλησίον","O"
"1660","εἶναι","O"
"1661","τοὺς","O"
"1662","πολεμίους","O"
"1663",".","O"
"1664","τὸ","O"
"1665","μὲν","O"
"1666","οὖν","O"
"1667","πλῆθος","O"
"1668","τῆς","O"
"1669","στρατιᾶς","O"
"1670","δέκα","O"
"1671","μυριάδες","O"
"1672","ἐγένοντο","O"
"1673","ἄνευ","O"
"1674","τῶν","O"
"1675","σκευοφόρων","O"
"1676","καὶ","O"
"1677","τῶν","O"
"1678","μηχανοποιῶν","O"
"1679","καὶ","O"
"1680","τῶν","O"
"1681","πεζῶν","O"
"1682","καὶ","O"
"1683","τῶν","O"
"1684","ξένων","O"
"1685","συμμάχων","O"
"1686","·","O"
"1687","τούτων","O"
"1688","δὲ","O"
"1689","ὀκτακισμύριοι","O"
"1690","μὲν","O"
"1691","ἦσαν","O"
"1692","οἱ","O"
"1693","Ἱππόγυποι","O"
"1694",",","O"
"1695","δισμύριοι","O"
"1696","δὲ","O"
"1697","οἱ","O"
"1698","ἐπὶ","O"
"1699","τῶν","O"
"1700","Λαχανοπτέρων","O"
"1701",".","O"
"1702","ὄρνεον","O"
"1703","δὲ","O"
"1704","καὶ","O"
"1705","τοῦτό","O"
"1706","ἐστι","O"
"1707","μέγιστον","O"
"1708",",","O"
"1709","ἀντὶ","O"
"1710","τῶν","O"
"1711","πτερῶν","O"
"1712","λαχάνοις","O"
"1713","πάντῃ","O"
"1714","λάσιον","O"
"1715",",","O"
"1716","τὰ","O"
"1717","δὲ","O"
"1718","ὠκύπτερα","O"
"1719","ἔχει","O"
"1720","θριδακίνης","O"
"1721","φύλλοις","O"
"1722","μάλιστα","O"
"1723","προσεοικότα","O"
"1724",".","O"
"1725","ἐπὶ","O"
"1726","δὲ","O"
"1727","τούτοις","O"
"1728","οἱ","O"
"1729","Κεγχροβόλοι","O"
"1730","ἐτετάχατο","O"
"1731","καὶ","O"
"1732","οἱ","O"
"1733","Σκοροδομάχοι","O"
"1734",".","O"
"1735","ἦλθον","O"
"1736","δὲ","O"
"1737","αὐτῷ","O"
"1738","καὶ","O"
"1739","ἀπὸ","O"
"1740","τῆς","O"
"1741","ἄρκτου","O"
"1742","σύμμαχοι","O"
"1743",",","O"
"1744","τρισμύριοι","O"
"1745","μὲν","O"
"1746","Ψυλλοτοξόται","O"
"1747",",","O"
"1748","πεντακισμύριοι","O"
"1749","δὲ","O"
"1750","Ἀνεμοδρόμοι","O"
"1751","τούτων","O"
"1752","δὲ","O"
"1753","οἱ","O"
"1754","μὲν","O"
"1755","Ψυλλοτοξόται","O"
"1756","ἐπὶ","O"
"1757","ψυλλῶν","NORP"
"1758","μεγάλων","O"
"1759","ἱππάζονται","O"
"1760",",","O"
"1761","ὅθεν","O"
"1762","καὶ","O"
"1763","τὴν","O"
"1764","προσηγορίαν","O"
"1765","ἔχουσιν","O"
"1766","μέγεθος","O"
"1767","δὲ","O"
"1768","τῶν","O"
"1769","ψυλλῶν","NORP"
"1770",".","O"
"1771","ὅσον","O"
"1772","δώδεκα","O"
"1773","ἐλέφαντες","O"
"1774","·","O"
"1775","οἱ","O"
"1776","δὲ","O"
"1777","Ἀνεμοδρόμοι","O"
"1778","πεζοὶ","O"
"1779","μὲν","O"
"1780","εἰσιν","O"
"1781",",","O"
"1782","φέρονται","O"
"1783","δὲ","O"
"1784","ἐν","O"
"1785","τῷ","O"
"1786","ἀέρι","O"
"1787","ἄνευ","O"
"1788","πτερῶν","O"
"1789","ὁ","O"
"1790","δὲ","O"
"1791","τρόπος","O"
"1792","τῆς","O"
"1793","φορᾶς","O"
"1794","τοιόσδε","O"
"1795",".","O"
"1796","χιτῶνας","O"
"1797","ποδήρεις","O"
"1798","ὑπεζωσμένοι","O"
"1799","κολπώσαντες","O"
"1800","αὐτοὺς","O"
"1801","τῷ","O"
"1802","ἀνέμῳ","O"
"1803","καθάπερ","O"
"1804","ἱστία","O"
"1805","φέρονται","O"
"1806","ὥσπερ","O"
