"ID","TOKEN","UPOS"
"3589","Ἡρακλεῖ","PROPN"
"3590",",","PUNCT"
"3591","ὡς","ADV"
"3592","ἦρχον","VERB"
"3593","ἀρχὰς","NOUN"
"3594","δοκιμασθείς","VERB"
"3595",".","PUNCT"
"3596","καί","CCONJ"
"3597","μοι","PRON"
"3598","κάλει","VERB"
"3599","αὐτούς","PRON"
"3600",".","PUNCT"
"3601","ΜΑΡΤΥΡΕΣ","NOUN"
"3602",".","PUNCT"
"3603","οὔκουν","ADV"
"3604","δεινόν","ADJ"
"3605",",","PUNCT"
"3606","ὦ","INTJ"
"3607","ἄνδρες","NOUN"
"3608","δικασταί","NOUN"
"3609",",","PUNCT"
"3610","εἰ","SCONJ"
"3611","μὲν","ADV"
"3612","ἔλαχον","VERB"
"3613","ἱερεύς","NOUN"
"3614",",","PUNCT"
"3615","ὥσπερ","ADV"
"3616","προὐκρίθην","VERB"
"3617",",","PUNCT"
"3618","δεῖν","VERB"
"3619","ἄν","ADV"
"3620","με","PRON"
"3621","καὶ","CCONJ"
"3622","αὐτὸν","PRON"
"3623","θύειν","VERB"
"3624","ὑπὲρ","ADP"
"3625","τούτων","ADJ"
"3626","καὶ","CCONJ"
"3627","τοῦτον","ADJ"
"3628","μετʼ","ADP"
"3629","ἐμοῦ","PRON"
"3630","συνθύειν","VERB"
"3631",",","PUNCT"
"3632","νῦν","ADV"
"3633","δὲ","ADV"
"3634","τοὺς","DET"
"3635","αὐτοὺς","DET"
"3636","τούτους","ADJ"
"3637","ἐμὲ","PRON"
"3638","μεθʼ","ADP"
"3639","αὑτῶν","PRON"
"3640","μηδὲ","CCONJ"
"3641","συνθύειν","VERB"
"3642","ἐᾶν","VERB"
"3643",";","PUNCT"
"3644","φαίνομαι","VERB"
"3645","τοίνυν","ADV"
"3646",",","PUNCT"
"3647","ὦ","INTJ"
"3648","ἄνδρες","NOUN"
"3649","Ἀθηναῖοι","ADJ"
"3650",",","PUNCT"
"3651","τὸν","DET"
"3652","μὲν","ADV"
"3653","ἄλλον","ADJ"
"3654","χρόνον","NOUN"
"3655","ἅπαντα","ADJ"
"3656","παρὰ","ADP"
"3657","πᾶσιν","DET"
"3658","τοῖς","DET"
"3659","νῦν","ADV"
"3660","κατηγοροῦσι","VERB"
"3661","πολίτης","NOUN"
"3662","ὡμολογημένος","VERB"
"3663","·","PUNCT"
"3664","οὐ","ADV"
"3665","γὰρ","ADV"
"3666","ἂν","ADV"
"3667","δήπου","ADV"
"3668","τόν","DET"
"3669","γε","ADV"
"3670","ξένον","ADJ"
"3671","καὶ","CCONJ"
"3672","μέτοικον","ADJ"
"3673",",","PUNCT"
"3674","ὡς","ADV"
"3675","νῦν","ADV"
"3676","φησιν","VERB"
"3677","Εὐβουλίδης","PROPN"
"3678",",","PUNCT"
"3679","οὔτʼ","CCONJ"
"3680","ἀρχὰς","NOUN"
"3681","ἄρχειν","VERB"
"3682","οὔθʼ","CCONJ"
"3683","ἱερωσύνην","NOUN"
"3684","κληροῦσθαι","VERB"
"3685","μεθʼ","ADP"
"3686","ἑαυτοῦ","PRON"
"3687","προκριθέντʼ","VERB"
"3688","εἴασεν","VERB"
"3689","·","PUNCT"
"3690","καὶ","ADV"
"3691","γὰρ","ADV"
"3692","οὗτος","ADJ"
"3693","ἦν","AUX"
"3694","τῶν","DET"
"3695","κληρουμένων","VERB"
"3696","καὶ","CCONJ"
"3697","προκριθέντων","VERB"
"3698",".","PUNCT"
"3699","οὐδέ","ADV"
"3700","γʼ","ADV"
"3701","ἄν","ADV"
"3702",",","PUNCT"
"3703","ὦ","INTJ"
"3704","ἄνδρες","NOUN"
"3705","Ἀθηναῖοι","ADJ"
"3706",",","PUNCT"
"3707","παλαιὸς","ADJ"
"3708","ὢν","AUX"
"3709","ἐχθρὸς","ADJ"
"3710","ἐμοὶ","PRON"
"3711","τοῦτον","DET"
"3712","τὸν","DET"
"3713","καιρὸν","NOUN"
"3714","περιέμενεν","VERB"
"3715",",","PUNCT"
"3716","ὃν","PRON"
"3717","οὐδεὶς","ADJ"
"3718","ᾔδει","VERB"
"3719","γενησόμενον","VERB"
"3720",",","PUNCT"
"3721","εἴπερ","SCONJ"
"3722","τι","DET"
"3723","συνῄδει","VERB"
"3724","τοιοῦτον","ADJ"
"3725",".","PUNCT"
"3726","ἀλλʼ","CCONJ"
"3727","οὐ","ADV"
"3728","συνῄδει","VERB"
"3729","·","PUNCT"
"3730","διόπερ","ADV"
"3731","τὸν","DET"
"3732","μὲν","ADV"
"3733","ἄλλον","ADJ"
"3734","ἅπαντα","ADJ"
"3735","χρόνον","NOUN"
"3736","δημοτευόμενος","VERB"
"3737","μετʼ","ADP"
"3738","ἐμοῦ","PRON"
"3739","καὶ","CCONJ"
"3740","κληρούμενος","VERB"
"3741","οὐδὲν","ADJ"
"3742","ἑώρα","VERB"
"3743","τούτων","ADJ"
"3744",",","PUNCT"
"3745","ἐπειδὴ","SCONJ"
"3746","δʼ","ADV"
"3747","ἡ","DET"
"3748","πόλις","NOUN"
"3749","πᾶσα","DET"
"3750","τοῖς","DET"
"3751","ἀσελγῶς","ADV"
"3752","εἰσπεπηδηκόσιν","VERB"
"3753","εἰς","ADP"
"3754","τοὺς","DET"
"3755","δήμους","NOUN"
"3756","ὀργιζομένη","VERB"
"3757","παρώξυντο","VERB"
"3758",",","PUNCT"
"3759","τηνικαῦτα","ADV"
"3760","μοι","PRON"
"3761","ἐπεβούλευσεν","VERB"
"3762",".","PUNCT"
"3763","ἦν","AUX"
"3764","δʼ","ADV"
"3765","ἐκεῖνος","DET"
"3766","μὲν","ADV"
"3767","ὁ","DET"
"3768","καιρὸς","NOUN"
"3769","τοῦ","DET"
"3770","συνειδότος","NOUN"
"3771","αὑτῷ","PRON"
"3772","τἀληθῆ","ADJ"
"3773","λέγειν","VERB"
"3774",",","PUNCT"
"3775","ὁ","DET"
"3776","δὲ","ADV"
"3777","νυνὶ","ADV"
"3778","παρὼν","VERB"
"3779","ἐχθροῦ","ADJ"
"3780","καὶ","CCONJ"
"3781","συκοφαντεῖν","VERB"
"3782","βουλομένου","VERB"
"3783",".","PUNCT"
"3784","ἐγὼ","PRON"
"3785","δʼ","ADV"
"3786",",","PUNCT"
"3787","ὦ","INTJ"
"3788","ἄνδρες","NOUN"
"3789","δικασταί","NOUN"
"3790","καί","CCONJ"
"3791","μοι","PRON"
"3792","πρὸς","ADP"
"3793","Διὸς","PROPN"
"3794","καὶ","CCONJ"
"3795","θεῶν","NOUN"
"3796","μηδεὶς","ADJ"
"3797","θορυβήσῃ","VERB"
"3798",",","PUNCT"
"3799","μηδʼ","CCONJ"
"3800","ἐφʼ","ADP"
"3801","ᾧ","PRON"
"3802","μέλλω","VERB"
"3803","λέγειν","VERB"
"3804","ἀχθεσθῇ","VERB"
"3805",",","PUNCT"
"3806","ἐμαυτὸν","PRON"
"3807","Ἀθηναῖον","ADJ"
"3808","ὑπείληφʼ","VERB"
"3809","ὥσπερ","ADV"
"3810","ὑμῶν","PRON"
"3811","ἕκαστος","ADJ"
"3812","ἑαυτόν","PRON"
"3813",",","PUNCT"
"3814","μητέρʼ","NOUN"
"3815","ἐξ","ADP"
"3816","ἀρχῆς","NOUN"
"3817","νομίζων","VERB"
"3818","ἥνπερ","PRON"
"3819","εἰς","ADP"
"3820","ὑμᾶς","PRON"
"3821","ἀποφαίνω","VERB"
"3822",",","PUNCT"
"3823","καὶ","CCONJ"
"3824","οὐχ","ADV"
"3825","ἑτέρας","ADJ"
"3826","μὲν","ADV"
"3827","ὢν","AUX"
"3828","ταύτης","ADJ"
"3829","δὲ","ADV"
"3830","προσποιούμενος","VERB"
"3831","·","PUNCT"
"3832","πατέρα","NOUN"
"3833","πάλιν","ADV"
"3834",",","PUNCT"
"3835","ὦ","INTJ"
"3836","ἄνδρες","NOUN"
"3837","Ἀθηναῖοι","ADJ"
"3838",",","PUNCT"
"3839","τὸν","DET"
"3840","αὐτὸν","DET"
"3841","τρόπον","NOUN"
"3842",".","PUNCT"
"3843","καίτοι","ADV"
"3844","εἰ","SCONJ"
"3845","τοῖς","DET"
"3846","ἐξελεγχομένοις","VERB"
"3847","ὧν","PRON"
"3848","μέν","ADV"
"3849","εἰσιν","AUX"
"3850","ἀποκρυπτομένοις","VERB"
"3851",",","PUNCT"
"3852","ὧν","PRON"
"3853","δʼ","ADV"
"3854","οὐκ","ADV"
"3855","εἰσὶν","AUX"
"3856","προσποιουμένοις","VERB"
"3857",",","PUNCT"
"3858","δίκαιον","ADJ"
"3859","ὑπάρχειν","VERB"
"3860","παρʼ","ADP"
"3861","ὑμῖν","PRON"
"3862","τοῦτο","DET"
"3863","σημεῖον","NOUN"
"3864","ὡς","SCONJ"
"3865","εἰσὶ","AUX"
"3866","ξένοι","ADJ"
"3867",",","PUNCT"
"3868","ἐμοὶ","PRON"
"3869","δήπου","ADV"
"3870","τοὐναντίον","ADJ"
"3871","ὡς","SCONJ"
"3872","εἰμὶ","AUX"
"3873","πολίτης","NOUN"
"3874",".","PUNCT"
"3875","οὐ","ADV"
"3876","γὰρ","ADV"
"3877","ἂν","ADV"
"3878","ξένην","ADJ"
"3879","καὶ","CCONJ"
"3880","ξένον","ADJ"
"3881","τοὺς","DET"
"3882","ἐμαυτοῦ","PRON"
"3883","γονέας","NOUN"
"3884","ἐπιγραψάμενος","VERB"
"3885","μετέχειν","VERB"
"3886","ἠξίουν","VERB"
"3887","τῆς","DET"
"3888","πόλεως","NOUN"
"3889","·","PUNCT"
"3890","ἀλλʼ","CCONJ"
"3891","εἴ","SCONJ"
"3892","τι","DET"
"3893","τοιοῦτον","ADJ"
"3894","συνῄδειν","VERB"
"3895",",","PUNCT"
"3896","ἐζήτησʼ","VERB"
"3897","ἂν","ADV"
"3898","ὧν","PRON"
"3899","φήσω","VERB"
"3900","γονέων","NOUN"
"3901","εἶναι","AUX"
"3902",".","PUNCT"
"3903","ἀλλʼ","CCONJ"
"3904","οὐ","ADV"
"3905","συνῄδειν","VERB"
"3906",",","PUNCT"
"3907","διόπερ","ADV"
"3908","μένων","VERB"
"3909","ἐπὶ","ADP"
"3910","τοῖς","DET"
"3911","οὖσιν","AUX"
"3912","δικαίως","ADV"
"3913","γονεῦσιν","NOUN"
"3914","ἐμαυτῷ","PRON"
"3915","τῆς","DET"
"3916","πόλεως","NOUN"
"3917","μετέχειν","VERB"
"3918","ἀξιῶ","VERB"
"3919",".","PUNCT"
"3920","ἔτι","ADV"
"3921","τοίνυν","ADV"
"3922","ὀρφανὸς","ADJ"
"3923","κατελείφθην","VERB"
"3924",",","PUNCT"
"3925","καὶ","CCONJ"
"3926","φασίν","VERB"
"3927","μʼ","PRON"
"3928","εὔπορον","ADJ"
"3929","εἶναι","AUX"
"3930","καὶ","CCONJ"
"3931","τῶν","DET"
"3932","μαρτύρων","NOUN"
"3933","ἐνίους","ADJ"
"3934","ὠφελουμένους","VERB"
"3935","μοι","PRON"
"3936","μαρτυρεῖν","VERB"
"3937","συγγενεῖς","ADJ"
"3938","εἶναι","AUX"
"3939",".","PUNCT"
"3940","καὶ","CCONJ"
"3941","ἅμα","ADV"
"3942","μὲν","ADV"
"3943","κατʼ","ADP"
"3944","ἐμοῦ","PRON"
"3945","λέγουσιν","VERB"
"3946","τὰς","DET"
"3947","ἐκ","ADP"
"3948","τῆς","DET"
"3949","πενίας","NOUN"
"3950","ἀδοξίας","NOUN"
"3951","καὶ","CCONJ"
"3952","περὶ","ADP"
"3953","τὸ","DET"
"3954","γένος","NOUN"
"3955","διαβάλλουσιν","VERB"
"3956",",","PUNCT"
"3957","ἅμα","ADV"
"3958","δὲ","ADV"
"3959","διʼ","ADP"
"3960","εὐπορίαν","NOUN"
"3961","φασὶ","VERB"
"3962","πάντα","ADJ"
"3963","μʼ","PRON"
"3964","ὠνεῖσθαι","VERB"
"3965",".","PUNCT"
"3966","ὥστε","ADV"
"3967","πότερα","ADV"
"3968","χρὴ","VERB"
"3969","αὐτοῖς","PRON"
"3970","πιστεύειν","VERB"
"3971",";","PUNCT"
"3972","ἐξῆν","VERB"
"3973","δὲ","ADV"
"3974","δήπου","ADV"
"3975","τούτοις","ADJ"
"3976",",","PUNCT"
"3977","εἰ","SCONJ"
"3978","νόθος","ADJ"
"3979","ἢ","CCONJ"
"3980","ξένος","ADJ"
"3981","ἦν","AUX"
"3982","ἐγώ","PRON"
"3983",",","PUNCT"
"3984","κληρονόμοις","NOUN"
"3985","εἶναι","AUX"
"3986","τῶν","DET"
"3987","ἐμῶν","ADJ"
"3988","πάντων","DET"
"3989",".","PUNCT"
"3990","εἶθʼ","CCONJ"
"3991","οὗτοι","ADJ"
"3992","μικρὰ","ADJ"
"3993","λαμβάνειν","VERB"
"3994","καὶ","CCONJ"
"3995","κινδυνεύειν","VERB"
"3996","ἐν","ADP"
"3997","ψευδομαρτυρίοις","NOUN"
"3998","καὶ","CCONJ"
"3999","ἐπιορκεῖν","VERB"
"4000","μᾶλλον","ADV"
"4001","αἱροῦνται","VERB"
"4002","ἢ","ADV"
"4003","πάντʼ","ADJ"
"4004","ἔχειν","VERB"
"4005",",","PUNCT"
"4006","καὶ","CCONJ"
"4007","ταῦτʼ","ADJ"
"4008","ἀσφαλῶς","ADV"
"4009",",","PUNCT"
"4010","καὶ","CCONJ"
"4011","μηδεμιᾶς","DET"
"4012","ἐξωλείας","NOUN"
"4013","ὑπόχους","ADJ"
"4014","ἑαυτοὺς","PRON"
"4015","ποιεῖν","VERB"
"4016",";","PUNCT"
"4017","οὐκ","ADV"
"4018","ἔστι","AUX"
"4019","ταῦτα","ADJ"
"4020",",","PUNCT"
"4021","ἀλλʼ","CCONJ"
"4022","οἶμαι","ADV"
"4023","συγγενεῖς","ADJ"
"4024","ὄντες","AUX"
"4025","τὰ","DET"
"4026","δίκαια","ADJ"
"4027","ποιοῦσι","VERB"
"4028",",","PUNCT"
"4029","βοηθοῦντες","VERB"
"4030","αὑτῶν","PRON"
"4031","ἑνί","NUM"
"4032",".","PUNCT"
"4033","καὶ","CCONJ"
"4034","ταῦτʼ","ADJ"
"4035","οὐχὶ","ADV"
"4036","νῦν","ADV"
"4037","πεπεισμένοι","VERB"
"4038","ποιοῦσιν","VERB"
"4039",",","PUNCT"
"4040","ἀλλὰ","CCONJ"
"4041","παιδίον","NOUN"
"4042","ὄντα","AUX"
"4043","μʼ","PRON"
"4044","εὐθέως","ADV"
"4045","ἦγον","VERB"
"4046","εἰς","ADP"
"4047","τοὺς","DET"
"4048","φράτερας","NOUN"
"4049",",","PUNCT"
"4050","εἰς","ADP"
"4051","Ἀπόλλωνος","PROPN"
"4052","πατρῴου","ADJ"
"4053","ἦγον","VERB"
"4054",",","PUNCT"
"4055","εἰς","ADP"
"4056","τἄλλʼ","DET"
"4057","ἱερά","ADJ"
"4058",".","PUNCT"
"4059","καίτοι","ADV"
"4060","οὐ","ADV"
"4061","δήπου","ADV"
"4062","παῖς","NOUN"
"4063","ὢν","AUX"
"4064","ἐγὼ","PRON"
"4065","ταῦτʼ","ADJ"
"4066","ἔπειθον","VERB"
"4067","αὐτοὺς","PRON"
"4068","ἀργύριον","NOUN"
"4069","διδούς","VERB"
"4070",".","PUNCT"
"4071","ἀλλὰ","CCONJ"
"4072","μὴν","ADV"
"4073","ὁ","DET"
"4074","πατὴρ","NOUN"
"4075","αὐτὸς","DET"
"4076","ζῶν","VERB"
"4077","ὀμόσας","VERB"
"4078","τὸν","DET"
"4079","νόμιμον","ADJ"
"4080","τοῖς","DET"
"4081","φράτερσιν","NOUN"
"4082","ὅρκον","NOUN"
"4083","εἰσήγαγέν","VERB"
"4084","με","PRON"
"4085",",","PUNCT"
"4086","ἀστὸν","NOUN"
"4087","ἐξ","ADP"
"4088","ἀστῆς","NOUN"
"4089","ἐγγυητῆς","NOUN"
"4090","αὑτῷ","PRON"
"4091","γεγενημένον","VERB"
"4092","εἰδώς","VERB"
"4093",",","PUNCT"
"4094","καὶ","CCONJ"
"4095","ταῦτα","ADJ"
"4096","μεμαρτύρηται","VERB"
"4097",".","PUNCT"
"4098","εἶτʼ","CCONJ"
"4099","ἐγὼ","PRON"
"4100","ξένος","ADJ"
"4101",";","PUNCT"
"4102","ποῦ","ADV"
"4103","μετοίκιον","NOUN"
"4104","καταθείς","VERB"
"4105",";","PUNCT"
"4106","ἢ","CCONJ"
"4107","τίς","ADJ"
"4108","τῶν","DET"
"4109","ἐμῶν","ADJ"
"4110","πώποτε","ADV"
"4111",";","PUNCT"
"4112","ποῦ","ADV"
"4113","πρὸς","ADP"
"4114","ἄλλους","ADJ"
"4115","δημότας","NOUN"
"4116","ἐλθών","VERB"
"4117",",","PUNCT"
"4118","καὶ","CCONJ"
"4119","οὐ","ADV"
"4120","δυνηθεὶς","VERB"
"4121","ἐκείνους","ADJ"
"4122","πεῖσαι","VERB"
"4123","δεῦρʼ","ADP"
"4124","ἐμαυτὸν","PRON"
"4125","ἐνέγραψα","VERB"
"4126",";","PUNCT"
"4127","ποῦ","ADV"
"4128","τί","ADJ"
"4129","ποιήσας","VERB"
"4130","ὧν","PRON"
"4131","ὅσοι","PRON"
"4132","μὴ","ADV"
"4133","καθαρῶς","ADV"
"4134","ἦσαν","AUX"
"4135","πολῖται","NOUN"
"4136","πεποιηκότες","VERB"
"4137","φαίνονται","VERB"
"4138",";","PUNCT"
"4139","οὐδαμοῦ","ADV"
"4140",",","PUNCT"
"4141","ἀλλʼ","CCONJ"
"4142","ἁπλῶς","ADV"
"4143",",","PUNCT"
"4144","ἐν","ADP"
"4145","οἷς","PRON"
"4146","ὁ","DET"
"4147","πάππος","NOUN"
"4148","ὁ","DET"
"4149","τοῦ","DET"
"4150","πατρός","NOUN"
"4151",",","PUNCT"
"4152","ὁ","DET"
"4153","ἐμός","ADJ"
"4154",",","PUNCT"
"4155","ὁ","DET"
"4156","πατήρ","NOUN"
"4157",",","PUNCT"
"4158","ἐνταῦθα","ADV"
"4159","καὶ","ADV"
"4160","αὐτὸς","ADJ"
"4161","φαίνομαι","VERB"
"4162","δημοτευόμενος","VERB"
"4163",".","PUNCT"
"4164","καὶ","CCONJ"
"4165","νῦν","ADV"
"4166","πῶς","ADV"
"4167","ἄν","ADV"
"4168","τις","ADJ"
"4169","ὑμῖν","PRON"
"4170","σαφέστερον","ADJ"
"4171","ἐπιδείξειεν","VERB"
"4172","μετὸν","VERB"
"4173","τῆς","DET"
"4174","πόλεως","NOUN"
"4175","αὑτῷ","PRON"
"4176",";","PUNCT"
"4177","ἐνθυμείσθω","VERB"
"4178","γὰρ","ADV"
"4179","ἕκαστος","ADJ"
"4180","ὑμῶν","PRON"
"4181",",","PUNCT"
"4182","ὦ","INTJ"
"4183","ἄνδρες","NOUN"
"4184","Ἀθηναῖοι","ADJ"
"4185",",","PUNCT"
"4186","τοὺς","DET"
"4187","ἑαυτῷ","PRON"
"4188","προσήκοντας","VERB"
"4189","τίνʼ","DET"
"4190","ἄλλον","ADJ"
"4191","ἂν","ADV"
"4192","δύναιτʼ","VERB"
"4193","ἐπιδεῖξαι","VERB"
"4194","τρόπον","NOUN"
"4195","ἢ","ADV"
"4196","τὸν","DET"
"4197","αὐτὸν","DET"
"4198","ἐμοί","PRON"
"4199",",","PUNCT"
"4200","μαρτυροῦντας","VERB"
"4201",",","PUNCT"
"4202","ὀμνύοντας","VERB"
"4203",",","PUNCT"
"4204","πάλαι","ADV"
"4205","τοὺς","DET"
"4206","αὐτοὺς","ADJ"
"4207","ἀπὸ","ADP"
"4208","τῆς","DET"
"4209","ἀρχῆς","NOUN"
"4210","ὄντας","AUX"
"4211",";","PUNCT"
"4212","διὰ","ADP"
"4213","ταῦτα","ADJ"
"4214","τοίνυν","ADV"
"4215","ἐγὼ","PRON"
"4216","πιστεύων","VERB"
"4217","ἐμαυτῷ","PRON"
"4218","κατέφυγον","VERB"
"4219","εἰς","ADP"
"4220","ὑμᾶς","PRON"
"4221",".","PUNCT"
"4222","ὁρῶ","VERB"
"4223","γάρ","ADV"
"4224",",","PUNCT"
"4225","ὦ","INTJ"
"4226","ἄνδρες","NOUN"
"4227","Ἀθηναῖοι","ADJ"
"4228",",","PUNCT"
"4229","οὐ","ADV"
"4230","μόνον","ADJ"
"4231","τῶν","DET"
"4232","ἀποψηφισαμένων","VERB"
"4233","Ἁλιμουσίων","PROPN"
"4234","ἐμοῦ","PRON"
"4235","κυριώτερʼ","ADJ"
"4236","ὄντα","AUX"
"4237","τὰ","DET"
"4238","δικαστήρια","NOUN"
"4239",",","PUNCT"
"4240","ἀλλὰ","CCONJ"
"4241","καὶ","ADV"
"4242","τῆς","DET"
"4243","βουλῆς","NOUN"
"4244","καὶ","CCONJ"
"4245","τοῦ","DET"
"4246","δήμου","NOUN"
"4247",",","PUNCT"
"4248","δικαίως","ADV"
"4249","·","PUNCT"
"4250","κατὰ","ADP"
"4251","γὰρ","ADV"
"4252","πάνθʼ","ADJ"
"4253","αἱ","DET"
"4254","παρʼ","ADP"
"4255","ὑμῖν","PRON"
"4256","εἰσι","AUX"
"4257","κρίσεις","NOUN"
"4258","δικαιόταται","ADJ"
"4259",".","PUNCT"
"4260","ἐνθυμεῖσθε","VERB"
"4261","τοίνυν","ADV"
"4262","κἀκεῖνο","ADJ"
"4263",",","PUNCT"
"4264","ὅσοι","PRON"
"4265","τῶν","DET"
"4266","μεγάλων","ADJ"
"4267","δήμων","NOUN"
"4268","ἐστέ","AUX"
"4269",",","PUNCT"
"4270","ὡς","SCONJ"
"4271","οὐδένʼ","ADJ"
"4272","ἀπεστερεῖτʼ","VERB"
"4273","οὔτε","CCONJ"
"4274","κατηγορίας","NOUN"
"4275","οὔτʼ","CCONJ"
"4276","ἀπολογίας","NOUN"
"4277",".","PUNCT"
"4278","καὶ","CCONJ"
"4279","πόλλʼ","ADJ"
"4280","ἀγαθὰ","ADJ"
"4281","γένοιτο","VERB"
"4282","πᾶσιν","DET"
"4283","ὑμῖν","PRON"
"4284","τοῖς","DET"
"4285","δικαίως","ADV"
"4286","τούτῳ","DET"
"4287","τῷ","DET"
"4288","πράγματι","NOUN"
"4289","χρησαμένοις","VERB"
"4290",",","PUNCT"
"4291","ὅτι","SCONJ"
"4292","καὶ","CCONJ"
"4293","τῶν","DET"
"4294","ἀναβαλέσθαι","VERB"
"4295","δεομένων","VERB"
"4296","οὐκ","ADV"
"4297","ἀφῄρησθε","VERB"
"4298","τὸ","DET"
"4299","παρασκευάσασθαι","VERB"
"4300","·","PUNCT"
"4301","ᾧ","PRON"
"4302","καὶ","CCONJ"
"4303","τοὺς","DET"
"4304","συκοφαντοῦντας","VERB"
"4305","καὶ","CCONJ"
"4306","διʼ","ADP"
"4307","ἔχθραν","NOUN"
"4308","ἐπιβουλεύοντας","VERB"
"4309","ἐξηλέγχετε","VERB"
"4310",".","PUNCT"
"4311","καὶ","CCONJ"
"4312","ὑμᾶς","PRON"
"4313","μὲν","ADV"
"4314","ἄξιον","ADJ"
"4315","ἐπαινεῖν","VERB"
"4316",",","PUNCT"
"4317","ὦ","INTJ"
"4318","ἄνδρες","NOUN"
"4319","Ἀθηναῖοι","ADJ"
"4320",",","PUNCT"
"4321","τοὺς","DET"
"4322","δὲ","ADV"
"4323","καλῷ","ADJ"
"4324","καὶ","CCONJ"
"4325","δικαίῳ","ADJ"
"4326","πράγματι","NOUN"
"4327","μὴ","ADV"
"4328","καλῶς","ADV"
"4329","χρησαμένους","VERB"
"4330","ψέγειν","VERB"
"4331",".","PUNCT"
"4332","ἐν","ADP"
"4333","οὐδενὶ","ADJ"
"4334","τοίνυν","ADV"
"4335","εὑρήσετε","VERB"
"4336","τῶν","DET"
"4337","δήμων","NOUN"
"4338","δεινότερα","ADJ"
"4339","γεγενημένα","VERB"
"4340","τῶν","DET"
"4341","παρʼ","ADP"
"4342","ἡμῖν","PRON"
"4343",".","PUNCT"
"4344","οὗτοι","ADJ"
"4345","γὰρ","ADV"
"4346","ἀδελφῶν","NOUN"
"4347","ὁμομητρίων","ADJ"
"4348","καὶ","CCONJ"
"4349","ὁμοπατρίων","ADJ"
"4350","τῶν","PRON"
"4351","μέν","ADV"
"4352","εἰσιν","AUX"
"4353","ἀπεψηφισμένοι","VERB"
"4354",",","PUNCT"
"4355","τῶν","PRON"
"4356","δʼ","ADV"
"4357","οὔ","ADV"
"4358",",","PUNCT"
"4359","καὶ","CCONJ"
"4360","πρεσβυτέρων","ADJ"
"4361","ἀνθρώπων","NOUN"
"4362","ἀπόρων","ADJ"
"4363",",","PUNCT"
"4364","ὧν","PRON"
"4365","τοὺς","DET"
"4366","υἱεῖς","NOUN"
"4367","ἐγκαταλελοίπασιν","VERB"
"4368","·","PUNCT"
"4369","καὶ","CCONJ"
"4370","τούτων","ADJ"
"4371","ἂν","SCONJ"
"4372","βούλησθε","VERB"
"4373",",","PUNCT"
"4374","μάρτυρας","NOUN"
"4375","παρέξομαι","VERB"
"4376",".","PUNCT"
"4377","ὃ","PRON"
"4378","δὲ","ADV"
"4379","πάντων","ADJ"
"4380","δεινότατον","ADJ"
"4381","οἱ","DET"
"4382","συνεστηκότες","VERB"
"4383","πεποιήκασιν","VERB"
"4384","καί","CCONJ"
"4385","μοι","PRON"
"4386","πρὸς","ADP"
"4387","Διὸς","PROPN"
"4388","καὶ","CCONJ"
"4389","θεῶν","NOUN"
"4390","μηδεὶς","ADJ"
"4391","ὑπολάβῃ","VERB"
"4392","δυσκόλως","ADV"
"4393",",","PUNCT"
"4394","ἐὰν","SCONJ"
"4395","τοὺς","DET"
"4396","ἠδικηκότας","VERB"
"4397","ἐμαυτὸν","PRON"
"4398","πονηροὺς","ADJ"
"4399","ὄντας","AUX"
"4400","ἐπιδεικνύω","VERB"
"4401","·","PUNCT"
"4402","νομίζω","VERB"
"4403","γὰρ","ADV"
"4404","ὑμῖν","PRON"
"4405","τὴν","DET"
"4406","τούτων","DET"
"4407","πονηρίαν","NOUN"
"4408","δεικνὺς","VERB"
"4409","εἰς","ADP"
"4410","αὐτὸ","DET"
"4411","τὸ","DET"
"4412","πρᾶγμα","NOUN"
"4413","λέγειν","VERB"
"4414","τὸ","DET"
"4415","γενόμενόν","VERB"
"4416","μοι","PRON"
"4417","·","PUNCT"
"4418","οὗτοι","ADJ"
"4419","γάρ","ADV"
"4420",",","PUNCT"
"4421","ὦ","INTJ"
"4422","ἄνδρες","NOUN"
"4423","Ἀθηναῖοι","ADJ"
"4424",",","PUNCT"
"4425","βουλομένους","VERB"
"4426","τινὰς","DET"
"4427","ἀνθρώπους","NOUN"
"4428","ξένους","ADJ"
"4429","πολίτας","NOUN"
"4430","γενέσθαι","VERB"
"4431",",","PUNCT"
"4432","Ἀναξιμένην","PROPN"
"4433","καὶ","CCONJ"
"4434","Νικόστρατον","PROPN"
"4435",",","PUNCT"
"4436","κοινῇ","ADJ"
"4437","διανειμάμενοι","VERB"
"4438","πέντε","NUM"
"4439","δραχμὰς","NOUN"
"4440","ἕκαστος","ADJ"
"4441","προσεδέξαντο","VERB"
"4442",".","PUNCT"
"4443","καὶ","CCONJ"
"4444","ταῦτʼ","ADJ"
"4445","οὐκ","ADV"
"4446","ἂν","ADV"
"4447","ἐξομόσαιτʼ","VERB"
"4448","Εὐβουλίδης","PROPN"
"4449","οὐδʼ","CCONJ"
"4450","οἱ","DET"
"4451","μετʼ","ADP"
"4452","αὐτοῦ","PRON"
"4453","μὴ","ADV"
"4454","οὐκ","ADV"
"4455","εἰδέναι","VERB"
"4456",".","PUNCT"
"4457","καὶ","CCONJ"
"4458","νῦν","ADV"
"4459","τούτων","ADJ"
"4460","οὐκ","ADV"
"4461","ἀπεψηφίσαντο","VERB"
"4462",".","PUNCT"
"4463","τί","PRON"
"4464","οὖν","ADV"
"4465","οὐκ","ADV"
