"ID","TOKEN","NER"
"4264","ὅσοι","O"
"4265","τῶν","O"
"4266","μεγάλων","O"
"4267","δήμων","O"
"4268","ἐστέ","O"
"4269",",","O"
"4270","ὡς","O"
"4271","οὐδένʼ","O"
"4272","ἀπεστερεῖτʼ","O"
"4273","οὔτε","O"
"4274","κατηγορίας","O"
"4275","οὔτʼ","O"
"4276","ἀπολογίας","O"
"4277",".","O"
"4278","καὶ","O"
"4279","πόλλʼ","O"
"4280","ἀγαθὰ","O"
"4281","γένοιτο","O"
"4282","πᾶσιν","O"
"4283","ὑμῖν","O"
"4284","τοῖς","O"
"4285","δικαίως","O"
"4286","τούτῳ","O"
"4287","τῷ","O"
"4288","πράγματι","O"
"4289","χρησαμένοις","O"
"4290",",","O"
"4291","ὅτι","O"
"4292","καὶ","O"
"4293","τῶν","O"
"4294","ἀναβαλέσθαι","O"
"4295","δεομένων","O"
"4296","οὐκ","O"
"4297","ἀφῄρησθε","O"
"4298","τὸ","O"
"4299","παρασκευάσασθαι","O"
"4300","·","O"
"4301","ᾧ","O"
"4302","καὶ","O"
"4303","τοὺς","O"
"4304","συκοφαντοῦντας","O"
"4305","καὶ","O"
"4306","διʼ","O"
"4307","ἔχθραν","O"
"4308","ἐπιβουλεύοντας","O"
"4309","ἐξηλέγχετε","O"
"4310",".","O"
"4311","καὶ","O"
"4312","ὑμᾶς","O"
"4313","μὲν","O"
"4314","ἄξιον","O"
"4315","ἐπαινεῖν","O"
"4316",",","O"
"4317","ὦ","O"
"4318","ἄνδρες","O"
"4319","Ἀθηναῖοι","NORP"
"4320",",","O"
"4321","τοὺς","O"
"4322","δὲ","O"
"4323","καλῷ","O"
"4324","καὶ","O"
"4325","δικαίῳ","O"
"4326","πράγματι","O"
"4327","μὴ","O"
"4328","καλῶς","O"
"4329","χρησαμένους","O"
"4330","ψέγειν","O"
"4331",".","O"
"4332","ἐν","O"
"4333","οὐδενὶ","O"
"4334","τοίνυν","O"
"4335","εὑρήσετε","O"
"4336","τῶν","O"
"4337","δήμων","O"
"4338","δεινότερα","O"
"4339","γεγενημένα","O"
"4340","τῶν","O"
"4341","παρʼ","O"
"4342","ἡμῖν","O"
"4343",".","O"
"4344","οὗτοι","O"
"4345","γὰρ","O"
"4346","ἀδελφῶν","O"
"4347","ὁμομητρίων","O"
"4348","καὶ","O"
"4349","ὁμοπατρίων","O"
"4350","τῶν","O"
"4351","μέν","O"
"4352","εἰσιν","O"
"4353","ἀπεψηφισμένοι","O"
"4354",",","O"
"4355","τῶν","O"
"4356","δʼ","O"
"4357","οὔ","O"
"4358",",","O"
"4359","καὶ","O"
"4360","πρεσβυτέρων","O"
"4361","ἀνθρώπων","O"
"4362","ἀπόρων","O"
"4363",",","O"
"4364","ὧν","O"
"4365","τοὺς","O"
"4366","υἱεῖς","O"
"4367","ἐγκαταλελοίπασιν","O"
"4368","·","O"
"4369","καὶ","O"
"4370","τούτων","O"
"4371","ἂν","O"
"4372","βούλησθε","O"
"4373",",","O"
"4374","μάρτυρας","O"
"4375","παρέξομαι","O"
"4376",".","O"
"4377","ὃ","O"
"4378","δὲ","O"
"4379","πάντων","O"
"4380","δεινότατον","O"
"4381","οἱ","O"
"4382","συνεστηκότες","O"
"4383","πεποιήκασιν","O"
"4384","καί","O"
"4385","μοι","O"
"4386","πρὸς","O"
"4387","Διὸς","GOD"
"4388","καὶ","O"
"4389","θεῶν","O"
"4390","μηδεὶς","O"
"4391","ὑπολάβῃ","O"
"4392","δυσκόλως","O"
"4393",",","O"
"4394","ἐὰν","O"
"4395","τοὺς","O"
"4396","ἠδικηκότας","O"
"4397","ἐμαυτὸν","O"
"4398","πονηροὺς","O"
"4399","ὄντας","O"
"4400","ἐπιδεικνύω","O"
"4401","·","O"
"4402","νομίζω","O"
"4403","γὰρ","O"
"4404","ὑμῖν","O"
"4405","τὴν","O"
"4406","τούτων","O"
"4407","πονηρίαν","O"
"4408","δεικνὺς","O"
"4409","εἰς","O"
"4410","αὐτὸ","O"
"4411","τὸ","O"
"4412","πρᾶγμα","O"
"4413","λέγειν","O"
"4414","τὸ","O"
"4415","γενόμενόν","O"
"4416","μοι","O"
"4417","·","O"
"4418","οὗτοι","O"
"4419","γάρ","O"
"4420",",","O"
"4421","ὦ","O"
"4422","ἄνδρες","O"
"4423","Ἀθηναῖοι","NORP"
"4424",",","O"
"4425","βουλομένους","O"
"4426","τινὰς","O"
"4427","ἀνθρώπους","O"
"4428","ξένους","O"
"4429","πολίτας","O"
"4430","γενέσθαι","O"
"4431",",","O"
"4432","Ἀναξιμένην","PERSON"
"4433","καὶ","O"
"4434","Νικόστρατον","PERSON"
"4435",",","O"
"4436","κοινῇ","O"
"4437","διανειμάμενοι","O"
"4438","πέντε","O"
"4439","δραχμὰς","O"
"4440","ἕκαστος","O"
"4441","προσεδέξαντο","O"
"4442",".","O"
"4443","καὶ","O"
"4444","ταῦτʼ","O"
"4445","οὐκ","O"
"4446","ἂν","O"
"4447","ἐξομόσαιτʼ","O"
"4448","Εὐβουλίδης","PERSON"
"4449","οὐδʼ","O"
"4450","οἱ","O"
"4451","μετʼ","O"
"4452","αὐτοῦ","O"
"4453","μὴ","O"
"4454","οὐκ","O"
"4455","εἰδέναι","O"
"4456",".","O"
"4457","καὶ","O"
"4458","νῦν","O"
"4459","τούτων","O"
"4460","οὐκ","O"
"4461","ἀπεψηφίσαντο","O"
"4462",".","O"
"4463","τί","O"
"4464","οὖν","O"
"4465","οὐκ","O"
"4466","ἂν","O"
"4467","οἴεσθε","O"
"4468","τούτους","O"
"4469","ἰδίᾳ","O"
"4470","ποιῆσαι","O"
"4471",",","O"
"4472","οἳ","O"
"4473","κοινῇ","O"
"4474","ταῦτʼ","O"
"4475","ἐτόλμων","O"
"4476",";","O"
"4477","πολλούς","O"
"4478",",","O"
"4479","ὦ","O"
"4480","ἄνδρες","O"
"4481","δικασταί","O"
"4482",",","O"
"4483","οἱ","O"
"4484","μετʼ","O"
"4485","Εὐβουλίδου","PERSON"
"4486","συνεστῶτες","O"
"4487","καὶ","O"
"4488","ἀπολωλέκασιν","O"
"4489","καὶ","O"
"4490","σεσῴκασιν","O"
"4491","ἕνεκʼ","O"
"4492","ἀργυρίου","O"
"4493",".","O"
"4494","ἐπεὶ","O"
"4495","καὶ","O"
"4496","τὸ","O"
"4497","πρότερον","O"
"4498","ἐρῶ","O"
"4499","δʼ","O"
"4500","εἰς","O"
"4501","αὐτὸ","O"
"4502","τὸ","O"
"4503","πρᾶγμʼ","O"
"4504",",","O"
"4505","ὦ","O"
"4506","ἄνδρες","O"
"4507","Ἀθηναῖοι","NORP"
"4508","δημαρχῶν","O"
"4509","ὁ","O"
"4510","Εὐβουλίδου","PERSON"
"4511","πατήρ","O"
"4512",",","O"
"4513","ὥσπερ","O"
"4514","εἶπον","O"
"4515",",","O"
"4516","Ἀντίφιλος","PERSON"
"4517",",","O"
"4518","τεχνάζει","O"
"4519","βουλόμενος","O"
"4520","παρά","O"
"4521","τινων","O"
"4522","λαβεῖν","O"
"4523","ἀργύριον","O"
"4524",",","O"
"4525","καὶ","O"
"4526","ἔφη","O"
"4527","τὸ","O"
"4528","κοινὸν","O"
"4529","γραμματεῖον","O"
"4530","ἀπολωλέναι","O"
"4531",",","O"
"4532","ὥστʼ","O"
"4533","ἔπεισε","O"
"4534","διαψηφίσασθαι","O"
"4535","τοὺς","O"
"4536","Ἁλιμουσίους","NORP"
"4537","περὶ","O"
"4538","αὑτῶν","O"
"4539",",","O"
"4540","καὶ","O"
"4541","κατηγορῶν","O"
"4542","δέκα","O"
"4543","τῶν","O"
"4544","δημοτῶν","O"
"4545","ἐξέβαλεν","O"
"4546",",","O"
"4547","οὓς","O"
"4548","ἅπαντας","O"
"4549","πλὴν","O"
"4550","ἑνὸς","O"
"4551","κατεδέξατο","O"
"4552","τὸ","O"
"4553","δικαστήριον","O"
"4554",".","O"
"4555","καὶ","O"
"4556","ταῦτα","O"
"4557","πάντες","O"
"4558","ἴσασιν","O"
"4559","οἱ","O"
"4560","πρεσβύτεροι","O"
"4561",".","O"
"4562","πολλοῦ","O"
"4563","γʼ","O"
"4564","ἔδεόν","O"
"4565","τινας","O"
"4566","ἐγκαταλιπεῖν","O"
"4567","τῶν","O"
"4568","μὴ","O"
"4569","Ἀθηναίων","NORP"
"4570",",","O"
"4571","ὅπου","O"
"4572","καὶ","O"
"4573","τοὺς","O"
"4574","ὄντας","O"
"4575","πολίτας","O"
"4576","συνιστάμενοι","O"
"4577","ἐξέβαλον","O"
"4578",",","O"
"4579","οὓς","O"
"4580","τὸ","O"
"4581","δικαστήριον","O"
"4582","κατεδέξατο","O"
"4583",".","O"
"4584","καὶ","O"
"4585","ὢν","O"
"4586","ἐχθρὸς","O"
"4587","τῷ","O"
"4588","ἐμῷ","O"
"4589","πατρὶ","O"
"4590","τότʼ","O"
"4591","οὐ","O"
"4592","μόνον","O"
"4593","οὐ","O"
"4594","κατηγόρησεν","O"
"4595",",","O"
"4596","ἀλλʼ","O"
"4597","οὐδὲ","O"
"4598","τὴν","O"
"4599","ψῆφον","O"
"4600","ἤνεγκεν","O"
"4601","ὡς","O"
"4602","οὐκ","O"
"4603","ἦν","O"
"4604","Ἀθηναῖος","NORP"
"4605",".","O"
"4606","τῷ","O"
"4607","τοῦτο","O"
"4608","δῆλον","O"
"4609",";","O"
"4610","ὅτι","O"
"4611","ἁπάσαις","O"
"4612","ἔδοξεν","O"
"4613","δημότης","O"
"4614","εἶναι","O"
"4615",".","O"
"4616","καὶ","O"
"4617","τί","O"
"4618","δεῖ","O"
"4619","περὶ","O"
"4620","τῶν","O"
"4621","πατέρων","O"
"4622","λέγειν","O"
"4623",";","O"
"4624","ἀλλʼ","O"
"4625","Εὐβουλίδης","PERSON"
"4626","αὐτὸς","O"
"4627","οὑτοσί","O"
"4628",",","O"
"4629","ἡνίκʼ","O"
"4630","ἐνεγράφην","O"
"4631","ἐγὼ","O"
"4632","καὶ","O"
"4633","ὀμόσαντες","O"
"4634","οἱ","O"
"4635","δημόται","O"
"4636","δικαίως","O"
"4637","πάντες","O"
"4638","περὶ","O"
"4639","ἐμοῦ","O"
"4640","τὴν","O"
"4641","ψῆφον","O"
"4642","ἔφερον","O"
"4643",",","O"
"4644","οὔτε","O"
"4645","κατηγόρησεν","O"
"4646","οὔτʼ","O"
"4647","ἐναντίαν","O"
"4648","τὴν","O"
"4649","ψῆφον","O"
"4650","ἤνεγκεν","O"
"4651","·","O"
"4652","καὶ","O"
"4653","γὰρ","O"
"4654","ἐνταῦθα","O"
"4655","πάλιν","O"
"4656","ἐμὲ","O"
"4657","πάντες","O"
"4658","ἐψηφίσαντο","O"
"4659","δημότην","O"
"4660",".","O"
"4661","καὶ","O"
"4662","εἴ","O"
"4663","φασίν","O"
"4664","με","O"
"4665","τοῦτο","O"
"4666","ψεύδεσθαι","O"
"4667",",","O"
"4668","ἐπὶ","O"
"4669","τοῦ","O"
"4670","ἐμοῦ","O"
"4671","ὕδατος","O"
"4672","ὅστις","O"
"4673","βούλεται","O"
"4674","τούτων","O"
"4675","τἀναντία","O"
"4676","μαρτυρησάτω","O"
"4677",".","O"
"4678","εἰ","O"
"4679","τοίνυν","O"
"4680",",","O"
"4681","ὦ","O"
"4682","ἄνδρες","O"
"4683","Ἀθηναῖοι","NORP"
"4684",",","O"
"4685","τοῦτο","O"
"4686","δοκοῦσιν","O"
"4687","οὗτοι","O"
"4688","λέγειν","O"
"4689","μάλιστʼ","O"
"4690","ἰσχυρόν","O"
"4691",",","O"
"4692","ὡς","O"
"4693","ἀπεψηφίσαντό","O"
"4694","μου","O"
"4695","νῦν","O"
"4696","οἱ","O"
"4697","δημόται","O"
"4698",",","O"
"4699","ἐγὼ","O"
"4700","τετράκις","O"
"4701","ἐπιδεικνύω","O"
"4702","πρότερον","O"
"4703",",","O"
"4704","ὅθʼ","O"
"4705","ὁσίως","O"
"4706","ἄνευ","O"
"4707","συστάσεως","O"
"4708","ἐψηφίσαντο","O"
"4709",",","O"
"4710","καὶ","O"
"4711","ἐμὲ","O"
"4712","καὶ","O"
"4713","τὸν","O"
"4714","πατέρα","O"
"4715","δημότας","O"
"4716","αὑτῶν","O"
"4717","εἶναι","O"
"4718","ψηφισαμένους","O"
"4719",",","O"
"4720","πρῶτον","O"
"4721","μέν","O"
"4722","γε","O"
"4723","τοῦ","O"
"4724","πατρὸς","O"
"4725","δοκιμασθέντος","O"
"4726",",","O"
"4727","εἶτʼ","O"
"4728","ἐμοῦ","O"
"4729",",","O"
"4730","εἶτʼ","O"
"4731","ἐν","O"
"4732","τῇ","O"
"4733","προτέρᾳ","O"
"4734","διαψηφίσει","O"
"4735",",","O"
"4736","ὅτʼ","O"
"4737","ἠφάνισαν","O"
"4738","οὗτοι","O"
"4739","τὸ","O"
"4740","γραμματεῖον","O"
"4741","·","O"
"4742","τὸ","O"
"4743","δὲ","O"
"4744","τελευταῖον","O"
"4745","προκρίναντες","O"
"4746","ἐμὲ","O"
"4747","ἐψηφίσαντʼ","O"
"4748","ἐν","O"
"4749","τοῖς","O"
"4750","εὐγενεστάτοις","O"
"4751","κληροῦσθαι","O"
"4752","τῆς","O"
"4753","ἱερωσύνης","O"
"4754","τῷ","O"
"4755","Ἡρακλεῖ","GOD"
"4756",".","O"
"4757","καὶ","O"
"4758","ταῦτα","O"
"4759","πάντα","O"
"4760","μεμαρτύρηται","O"
"4761",".","O"
"4762","εἰ","O"
"4763","δὲ","O"
"4764","δεῖ","O"
"4765","τὴν","O"
"4766","δημαρχίαν","O"
"4767","λέγειν","O"
"4768",",","O"
"4769","διʼ","O"
"4770","ἣν","O"
"4771","ὠργίζοντό","O"
"4772","μοί","O"
"4773","τινες","O"
"4774",",","O"
"4775","ἐν","O"
"4776","ᾗ","O"
"4777","διάφορος","O"
"4778","ἐγενόμην","O"
"4779","εἰσπράττων","O"
"4780","ὀφείλοντας","O"
"4781","πολλοὺς","O"
"4782","αὐτῶν","O"
"4783","μισθώσεις","O"
"4784","τεμενῶν","O"
"4785","καὶ","O"
"4786","ἕτερʼ","O"
"4787","ἃ","O"
"4788","τῶν","O"
"4789","κοινῶν","O"
"4790","διηρπάκεσαν","O"
"4791",",","O"
"4792","ἐγὼ","O"
"4793","μὲν","O"
"4794","ἂν","O"
"4795","βουλοίμην","O"
"4796","ὑμᾶς","O"
"4797","ἀκούειν","O"
"4798",",","O"
"4799","ἀλλʼ","O"
"4800","ἴσως","O"
"4801","ἔξω","O"
"4802","τοῦ","O"
"4803","πράγματος","O"
"4804","ὑπολήψεσθε","O"
"4805","ταῦτʼ","O"
"4806","εἶναι","O"
"4807",".","O"
"4808","ἐπεὶ","O"
"4809","καὶ","O"
"4810","τοῦτʼ","O"
"4811","ἔχω","O"
"4812","δεικνύναι","O"
"4813","τεκμήριον","O"
"4814","ὡς","O"
"4815","συνέστησαν","O"
"4816","·","O"
"4817","ἔκ","O"
"4818","τε","O"
"4819","γὰρ","O"
"4820","τοῦ","O"
"4821","ὅρκου","O"
"4822","ἐξήλειψαν","O"
"4823","τὸ","O"
"4824","ψηφιεῖσθαι","O"
"4825","γνώμῃ","O"
"4826","τῇ","O"
"4827","δικαιοτάτῃ","O"
"4828","καὶ","O"
"4829","οὔτε","O"
"4830","χάριτος","O"
"4831","ἕνεκʼ","O"
"4832","οὔτʼ","O"
"4833","ἔχθρας","O"
"4834","·","O"
"4835","καὶ","O"
"4836","γὰρ","O"
"4837","τοῦτο","O"
"4838","φανερὸν","O"
"4839","ἐγένετο","O"
"4840","καὶ","O"
"4841","ὅτι","O"
"4842","ἱεροσυλήσαντες","O"
"4843","τὰ","O"
"4844","ὅπλα","O"
"4845","εἰρήσεται","O"
"4846","γάρ","O"
"4847",",","O"
"4848","ἃ","O"
"4849","ἐγὼ","O"
"4850","ἀνέθηκα","O"
"4851","τῇ","O"
"4852","Ἀθηνᾷ","GOD"
"4853",",","O"
"4854","καὶ","O"
"4855","τὸ","O"
"4856","ψήφισμʼ","O"
"4857","ἐκκολάψαντες","O"
"4858","ὃ","O"
"4859","ἐμοὶ","O"
"4860","ἐψηφίσανθʼ","O"
"4861","οἱ","O"
"4862","δημόται","O"
"4863",",","O"
"4864","συνώμνυον","O"
"4865","οὗτοι","O"
"4866","ἐπʼ","O"
"4867","ἐμὲ","O"
"4868","οἱ","O"
"4869","ὑπʼ","O"
"4870","ἐμοῦ","O"
"4871","τὰ","O"
"4872","κοινὰ","O"
"4873","εἰσπραχθέντες","O"
"4874",".","O"
"4875","καὶ","O"
"4876","εἰς","O"
"4877","τοσοῦτʼ","O"
"4878","ἀναιδείας","O"
"4879","ἐληλύθασιν","O"
"4880",",","O"
"4881","ὥστʼ","O"
"4882","ἔλεγον","O"
"4883","περιιόντες","O"
"4884","ἐμὲ","O"
"4885","τῆς","O"
"4886","ἀπολογίας","O"
"4887","ἕνεκα","O"
"4888","ταῦτα","O"
"4889","ποιῆσαι","O"
"4890",".","O"
"4891","καὶ","O"
"4892","τίς","O"
"4893","ὑμῶν","O"
"4894","ἂν","O"
"4895","καταγνοίη","O"
"4896","μου","O"
"4897","τοσαύτην","O"
"4898","μανίαν","O"
"4899",",","O"
"4900","ὦ","O"
"4901","ἄνδρες","O"
"4902","δικασταί","O"
"4903",",","O"
"4904","ὥστε","O"
"4905","τηλικούτων","O"
"4906","ἕνεκα","O"
"4907","πρὸς","O"
"4908","τὸ","O"
"4909","πρᾶγμα","O"
"4910","τεκμηρίων","O"
"4911","ἄξια","O"
"4912","θανάτου","O"
"4913","διαπράξασθαι","O"
"4914",",","O"
"4915","καὶ","O"
"4916","ἃ","O"
"4917","ἐμοὶ","O"
"4918","φιλοτιμίαν","O"
"4919","ἔφερεν","O"
"4920",",","O"
"4921","ταῦτʼ","O"
"4922","ἀφανίζειν","O"
"4923",";","O"
"4924","τὸ","O"
"4925","δὲ","O"
"4926","πάντων","O"
"4927","δεινότατον","O"
"4928","οὐ","O"
"4929","δήπου","O"
"4930","γε","O"
"4931","φήσαιεν","O"
"4932","ἂν","O"
"4933","ἐμὲ","O"
"4934","κατασκευάσαι","O"
"4935",".","O"
"4936","οὐ","O"
"4937","γὰρ","O"
"4938","ἔφθη","O"
"4939","μοι","O"
"4940","συμβᾶσʼ","O"
"4941","ἡ","O"
"4942","ἀτυχία","O"
"4943","καὶ","O"
"4944","εὐθύς","O"
"4945",",","O"
"4946","ὥσπερ","O"
"4947","φυγάδος","O"
"4948","ἤδη","O"
"4949","μου","O"
"4950","ὄντος","O"
"4951","καὶ","O"
"4952","ἀπολωλότος","O"
"4953",",","O"
"4954","τούτων","O"
"4955","τινὲς","O"
"4956","ἐπὶ","O"
"4957","τὸ","O"
"4958","οἰκίδιον","O"
"4959","ἐλθόντες","O"
"4960","τὸ","O"
"4961","ἐν","O"
"4962","ἀγρῷ","O"
"4963","νύκτωρ","O"
"4964","ἐπεχείρησαν","O"
"4965","διαφορῆσαι","O"
"4966","τὰ","O"
"4967","ἔνδοθεν","O"
"4968","·","O"
"4969","οὕτω","O"
"4970","σφόδρʼ","O"
"4971","ὑμῶν","O"
"4972","καὶ","O"
"4973","τῶν","O"
"4974","νόμων","O"
"4975","κατεφρόνησαν","O"
"4976",".","O"
"4977","καὶ","O"
"4978","ταῦτα","O"
"4979","τοὺς","O"
"4980","εἰδότας","O"
"4981",",","O"
"4982","ἐὰν","O"
"4983","βούλησθε","O"
"4984",",","O"
"4985","καλοῦμεν","O"
"4986",".","O"
"4987","πολλὰ","O"
"4988","δʼ","O"
"4989","ἔχων","O"
"4990","καὶ","O"
"4991","ἄλλʼ","O"
"4992","ἐπιδεῖξαι","O"
"4993",",","O"
"4994","ἃ","O"
"4995","τούτοις","O"
"4996","ἐστὶν","O"
"4997","διαπεπραγμένα","O"
"4998","καὶ","O"
"4999","ἅ","O"
"5000","εἰσιν","O"
"5001","ἐψευσμένοι","O"
"5002",",","O"
"5003","ἡδέως","O"
"5004","μὲν","O"
"5005","ἂν","O"
"5006","ὑμῖν","O"
"5007","λέγοιμι","O"
"5008",",","O"
"5009","ἐπειδὴ","O"
"5010","δʼ","O"
"5011","ἔξω","O"
"5012","τοῦ","O"
"5013","πράγματος","O"
"5014","νομίζετʼ","O"
"5015","εἶναι","O"
"5016",",","O"
"5017","ἐάσω","O"
"5018",".","O"
"5019","ἀναμνήσθητε","O"
"5020","δʼ","O"
"5021","ἐκείνων","O"
"5022","καὶ","O"
"5023","θεάσασθε","O"
"5024",",","O"
"5025","ὡς","O"
"5026","πολλὰ","O"
"5027","καὶ","O"
"5028","δίκαιʼ","O"
"5029","ἔχων","O"
"5030","πρὸς","O"
"5031","ὑμᾶς","O"
"5032","ἥκω","O"
"5033",".","O"
"5034","ὥσπερ","O"
"5035","γὰρ","O"
"5036","τοὺς","O"
"5037","θεσμοθέτας","O"
"5038","ἀνακρίνετε","O"
"5039",",","O"
"5040","ἐγὼ","O"
"5041","τὸν","O"
"5042","αὐτὸν","O"
"5043","τρόπον","O"
"5044","ἐμαυτὸν","O"
"5045","ὑμῖν","O"
"5046","ἀνακρινῶ","O"
"5047",".","O"
"5048","ὦ","O"
"5049","ἄνθρωπε","O"
"5050",",","O"
"5051","τίς","O"
"5052","ἦν","O"
"5053","σοι","O"
"5054","πατήρ","O"
"5055",";","O"
"5056","ἐμοί","O"
"5057",";","O"
"5058","Θούκριτος","PERSON"
"5059",".","O"
"5060","οἰκεῖοί","O"
"5061","τινες","O"
"5062","εἶναι","O"
"5063","μαρτυροῦσιν","O"
"5064","αὐτῷ","O"
"5065",";","O"
"5066","πάνυ","O"
"5067","γε","O"
"5068",",","O"
"5069","πρῶτον","O"
"5070","μέν","O"
"5071","γε","O"
"5072","τέτταρες","O"
"5073","ἀνεψιοί","O"
"5074",",","O"
"5075","εἶτʼ","O"
"5076","ἀνεψιαδοῦς","O"
"5077",",","O"
"5078","εἶθʼ","O"
"5079","οἱ","O"
"5080","τὰς","O"
"5081","ἀνεψιὰς","O"
"5082","λαβόντες","O"
"5083","αὐτῷ","O"
"5084",",","O"
"5085","εἶτα","O"
"5086","φράτερες","O"
"5087",",","O"
"5088","εἶτʼ","O"
"5089","Ἀπόλλωνος","GOD"
"5090","πατρῴου","O"
"5091","καὶ","O"
"5092","Διὸς","GOD"
"5093","ἑρκείου","NORP"
"5094","γεννῆται","O"
"5095",",","O"
"5096","εἶθʼ","O"
"5097","οἷς","O"
"5098","ἠρία","O"
"5099","ταὐτά","O"
"5100",",","O"
"5101","εἶθʼ","O"
"5102","οἱ","O"
"5103","δημόται","O"
"5104","πολλάκις","O"
"5105","αὐτὸν","O"
"5106","δεδοκιμάσθαι","O"
"5107","καὶ","O"
"5108","ἀρχὰς","O"
"5109","ἄρξαι","O"
"5110",",","O"
"5111","καὶ","O"
"5112","αὐτοὶ","O"
"5113","διεψηφισμένοι","O"
"5114","φαίνονται","O"
"5115",".","O"
"5116","τὰ","O"
"5117","μὲν","O"
"5118","τοίνυν","O"
"5119","περὶ","O"
"5120","τοῦ","O"
"5121","πατρὸς","O"
"5122","πῶς","O"
"5123","ἂν","O"
"5124","ὑμῖν","O"
"5125","δικαιότερον","O"
"5126","ἢ","O"
"5127","καθαρώτερον","O"
"5128","ἐπιδείξαιμι","O"
"5129",";","O"
"5130","καλῶ","O"
"5131","δʼ","O"
"5132","ὑμῖν","O"
"5133","τοὺς","O"
"5134","οἰκείους","O"
"5135",",","O"
"5136","εἰ","O"
"5137","βούλεσθε","O"
"5138",".","O"
"5139","τὰ","O"
"5140","δὲ","O"
"5141","περὶ","O"
"5142","τῆς","O"
"5143","μητρὸς","O"
"5144","ἀκούσατε","O"
"5145",".","O"
"5146","ἐμοὶ","O"
"5147","γάρ","O"
"5148","ἐστιν","O"
"5149","μήτηρ","O"
"5150","Νικαρέτη","PERSON"
"5151","Δαμοστράτου","PERSON"
"5152","θυγάτηρ","O"
"5153","Μελιτέως","PERSON"
"5154",".","O"
"5155","ταύτης","O"
"5156","τίνες","O"
"5157","οἰκεῖοι","O"
"5158","μαρτυροῦσιν","O"
"5159",";","O"
"5160","πρῶτον","O"
"5161","μὲν","O"
"5162","ἀδελφιδοῦς","O"
"5163",",","O"
"5164","εἶτα","O"
"5165","τοῦ","O"
"5166","ἑτέρου","O"
"5167","ἀδελφιδοῦ","O"
"5168","δύʼ","O"
"5169","υἱοί","O"
"5170",",","O"
"5171","εἶτʼ","O"
"5172","ἀνεψιαδοῦς","O"
"5173",",","O"
"5174","εἶθʼ","O"
"5175","οἱ","O"
"5176","Πρωτομάχου","PERSON"
"5177","υἱεῖς","O"
"5178","τοῦ","O"
"5179","λαβόντος","O"
"5180","τὴν","O"
"5181","ἐμὴν","O"
"5182","μητέρα","O"
"5183","πρότερον","O"
"5184",",","O"
"5185","εἶθʼ","O"
"5186","ὁ","O"
"5187","τὴν","O"
"5188","ἀδελφὴν","O"
"5189","τὴν","O"
"5190","ἐμὴν","O"
"5191","τὴν","O"
"5192","ἐκ","O"
"5193","τοῦ","O"
"5194","Πρωτομάχου","PERSON"
"5195","γήμας","O"
"5196","Εὔνικος","O"
"5197","Χολαργεύς","PERSON"
"5198",",","O"
"5199","εἶθʼ","O"
"5200","υἱὸς","O"
"5201","τῆς","O"
"5202","ἀδελφῆς","O"
"5203",".","O"
"5204","ἀλλὰ","O"
"5205","μὴν","O"
"5206","καὶ","O"
"5207","φράτερες","O"
"5208","τῶν","O"
"5209","οἰκείων","O"
"5210","αὐτῆς","O"
"5211","καὶ","O"
"5212","δημόται","O"
"5213","ταῦτα","O"
"5214","μεμαρτυρήκασι","O"
"5215",".","O"
"5216","τίνος","O"
"5217","οὖν","O"
"5218","ἂν","O"
"5219","προσδέοισθε","O"
"5220",";","O"
"5221","καὶ","O"
"5222","γὰρ","O"
"5223","ὅτι","O"
"5224","κατὰ","O"
"5225","τοὺς","O"
"5226","νόμους","O"
"5227","ὁ","O"
"5228","πατὴρ","O"
"5229","ἔγημεν","O"
"5230","καὶ","O"
"5231","γαμηλίαν","O"
"5232","τοῖς","O"
"5233","φράτερσιν","O"
"5234","εἰσήνεγκεν","O"
"5235","μεμαρτύρηται","O"
"5236",".","O"
"5237","πρὸς","O"
"5238","δὲ","O"
"5239","τούτοις","O"
"5240","καὶ","O"
"5241","ἐμαυτὸν","O"
"5242","ἐπέδειξα","O"
"5243","πάντων","O"
"5244","μετειληφόθʼ","O"
"5245","ὅσων","O"
"5246","προσήκει","O"
"5247","τοὺς","O"
"5248","ἐλευθέρους","O"
"5249",".","O"
"5250","ὥστε","O"
"5251","πανταχῇ","O"
"5252","δικαίως","O"
"5253","καὶ","O"
"5254","προσηκόντως","O"
"5255","ἡμῖν","O"
"5256","ἂν","O"
"5257","προσθέμενοι","O"
"5258","τὴν","O"
"5259","ψῆφον","O"
"5260","εὐορκοίητε","O"
"5261",".","O"
"5262","ἔτι","O"
"5263","τοίνυν","O"
"5264",",","O"
"5265","ὦ","O"
"5266","ἄνδρες","O"
"5267","δικασταί","O"
"5268",",","O"
"5269","τοὺς","O"
"5270","ἐννέα","O"
"5271","ἄρχοντας","O"
"5272","ἀνακρίνετε","O"
"5273",",","O"
"5274","εἰ","O"
"5275","γονέας","O"
"5276","εὖ","O"
"5277","ποιοῦσιν","O"
"5278",".","O"
"5279","ἐγὼ","O"
"5280","δὲ","O"
"5281","τοῦ","O"
"5282","μὲν","O"
"5283","πατρὸς","O"
"5284","ὀρφανὸς","O"
"5285","κατελείφθην","O"
"5286",",","O"
"5287","τὴν","O"
"5288","δὲ","O"
"5289","μητέρʼ","O"
"5290","ἱκετεύω","O"
"5291","ὑμᾶς","O"
"5292","καὶ","O"
"5293","ἀντιβολῶ","O"
"5294","διὰ","O"
"5295","τοῦτον","O"
"5296","τὸν","O"
