"ID","TOKEN","LEMMA"
"3380","εἰ","εἰ"
"3381","ταπεινὸν","ταπεινός"
"3382","ἡ","ὁ"
"3383","τιτθή","τιτθή"
"3384",",",","
"3385","τὴν","ὁ"
"3386","ἀλήθειαν","ἀλήθεια"
"3387","οὐ","οὐ"
"3388","φεύγω","φεύγω"
"3389","·","·"
"3390","οὐ","οὐ"
"3391","γὰρ","γάρ"
"3392","εἰ","εἰ"
"3393","πένητες","πένης"
"3394","ἦμεν","εἰμί"
"3395",",",","
"3396","ἠδικήκαμεν","ἀδικέω"
"3397",",",","
"3398","ἀλλʼ","ἀλλά"
"3399","εἰ","εἰ"
"3400","μὴ","μή"
"3401","πολῖται","πολίτης"
"3402","·","·"
"3403","οὐδὲ","οὐδέ"
"3404","περὶ","περί"
"3405","τύχης","τύχη"
"3406","οὐδὲ","οὐδέ"
"3407","περὶ","περί"
"3408","χρημάτων","χρῆμα"
"3409","ἡμῖν","ἡμεῖς"
"3410","ἐστὶν","εἰμί"
"3411","ὁ","ὁ"
"3412","παρὼν","πάρειμι"
"3413","ἀγών","ἀγών"
"3414",",",","
"3415","ἀλλʼ","ἀλλά"
"3416","ὑπὲρ","ὑπέρ"
"3417","γένους","γένος"
"3418",".","."
"3419","πολλὰ","πολύς"
"3420","δουλικὰ","δουλικός"
"3421","καὶ","καί"
"3422","ταπεινὰ","ταπεινός"
"3423","πράγματα","πρᾶγμα"
"3424","τοὺς","ὁ"
"3425","ἐλευθέρους","ἐλεύθερος"
"3426","ἡ","ὁ"
"3427","πενία","πενία"
"3428","βιάζεται","βιάζω"
"3429","ποιεῖν","ποιέω"
"3430",",",","
"3431","ἐφʼ","ἐπί"
"3432","οἷς","ὅς"
"3433","ἐλεοῖντʼ","ἐλεοῖμαι"
"3434","ἄν","ἄν"
"3435",",",","
"3436","ὦ","ὦ"
"3437","ἄνδρες","ἀνήρ"
"3438","Ἀθηναῖοι","Ἀθηναῖος"
"3439",",",","
"3440","δικαιότερον","δίκαιος"
"3441","ἢ","ἤ"
"3442","προσαπολλύοιντο","προσαπολλύοιμαι"
"3443",".","."
"3444","ὡς","ὡς"
"3445","γὰρ","γάρ"
"3446","ἐγὼ","ἐγώ"
"3447","ἀκούω","ἀκούω"
"3448",",",","
"3449","πολλαὶ","πολύς"
"3450","καὶ","καί"
"3451","τιτθαὶ","τιτθός"
"3452","καὶ","καί"
"3453","ἔριθοι","ἔριθος"
"3454","καὶ","καί"
"3455","τρυγήτριαι","τρυγήτριοι"
"3456","γεγόνασιν","γίγνομαι"
"3457","ὑπὸ","ὑπό"
"3458","τῶν","ὁ"
"3459","τῆς","ὁ"
"3460","πόλεως","πόλις"
"3461","κατʼ","κατά"
"3462","ἐκείνους","ἐκεῖνος"
"3463","τοὺς","ὁ"
"3464","χρόνους","χρόνος"
"3465","συμφορῶν","συμφορά"
"3466","ἀσταὶ","ἀστής"
"3467","γυναῖκες","γυνή"
"3468",",",","
"3469","πολλαὶ","πολύς"
"3470","δʼ","δέ"
"3471","ἐκ","ἐκ"
"3472","πενήτων","πένης"
"3473","πλούσιαι","πλούσια"
"3474","νῦν","νῦν"
"3475",".","."
"3476","ἀλλʼ","ἀλλά"
"3477","αὐτίχʼ","αὐτίκα"
"3478","ὑπὲρ","ὑπέρ"
"3479","τούτων","οὗτος"
"3480",".","."
"3481","νῦν","νῦν"
"3482","δὲ","δέ"
"3483","τοὺς","ὁ"
"3484","μάρτυρας","μάρτυς"
"3485","κάλει","καλέω"
"3486",".","."
"3487","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"3488",".","."
"3489","οὐκοῦν","οὐκοῦν"
"3490","ὅτι","ὅτι"
"3491","μὲν","μέν"
"3492","καὶ","καί"
"3493","τὰ","ὁ"
"3494","πρὸς","πρός"
"3495","μητρός","μήτηρ"
"3496","εἰμʼ","εἰμί"
"3497","ἀστὸς","ἀστός"
"3498","καὶ","καί"
"3499","τὰ","ὁ"
"3500","πρὸς","πρός"
"3501","πατρός","πατήρ"
"3502",",",","
"3503","τὰ","ὁ"
"3504","μὲν","μέν"
"3505","ἐξ","ἐκ"
"3506","ὧν","ὅς"
"3507","ἄρτι","ἄρτι"
"3508","μεμαρτύρηται","μαρτυρέω"
"3509","μεμαθήκατε","μεμαθήκατε"
"3510","πάντες","πᾶς"
"3511",",",","
"3512","τὰ","ὁ"
"3513","δʼ","δέ"
"3514","ἐξ","ἐκ"
"3515","ὧν","ὅς"
"3516","πρότερον","πρότερος"
"3517","περὶ","περί"
"3518","τοῦ","ὁ"
"3519","πατρός","πατήρ"
"3520",".","."
"3521","λοιπὸν","λοιπός"
"3522","δέ","δέ"
"3523","μοι","ἐγώ"
"3524","περὶ","περί"
"3525","ἐμαυτοῦ","ἐμαυτοῦ"
"3526","πρὸς","πρός"
"3527","ὑμᾶς","ὑμεῖς"
"3528","εἰπεῖν","λέγω"
"3529",",",","
"3530","τὸ","ὁ"
"3531","μὲν","μέν"
"3532","ἁπλούστατον","ἁπλούσς"
"3533","οἶμαι","οἴομαι"
"3534","καὶ","καί"
"3535","δικαιότατον","δίκαιος"
"3536",",",","
"3537","ἐξ","ἐκ"
"3538","ἀμφοτέρων","ἀμφότερος"
"3539","ἀστῶν","ἀστός"
"3540","ὄντα","εἰμί"
"3541","με","ἐγώ"
"3542",",",","
"3543","κεκληρονομηκότα","κεκληρονομηκότα"
"3544","καὶ","καί"
"3545","τῆς","ὁ"
"3546","οὐσίας","οὐσία"
"3547","καὶ","καί"
"3548","τοῦ","ὁ"
"3549","γένους","γένος"
"3550",",",","
"3551","εἶναι","εἰμί"
"3552","πολίτην","πολίτης"
"3553","·","·"
"3554","οὐ","οὐ"
"3555","μὴν","μείς"
"3556","ἀλλὰ","ἀλλά"
"3557","καὶ","καί"
"3558","τὰ","ὁ"
"3559","προσήκοντα","προσήκω"
"3560","πάντʼ","πᾶς"
"3561","ἐπιδείξω","ἐπιδείκνυμι"
"3562","μάρτυρας","μάρτυς"
"3563","παρεχόμενος","παρέχω"
"3564",",",","
"3565","ὡς","ὡς"
"3566","εἰσήχθην","εἰσήχθην"
"3567","εἰς","εἰς"
"3568","τοὺς","ὁ"
"3569","φράτερας","φράτηρ"
"3570",",",","
"3571","ὡς","ὡς"
"3572","ἐνεγράφην","νεγρέφω"
"3573","εἰς","εἰς"
"3574","τοὺς","ὁ"
"3575","δημότας","δημότης"
"3576",",",","
"3577","ὡς","ὡς"
"3578","ὑπʼ","ὑπό"
"3579","αὐτῶν","αὐτός"
"3580","τούτων","οὗτος"
"3581","προὐκρίθην","προὐκρίθη"
"3582","ἐν","ἐν"
"3583","τοῖς","ὁ"
"3584","εὐγενεστάτοις","εὐγενεστάτοις"
"3585","κληροῦσθαι","κληρόω"
"3586","τῆς","ὁ"
"3587","ἱερωσύνης","ἱερωσύνη"
"3588","τῷ","ὁ"
"3589","Ἡρακλεῖ","Ἡρακλέης"
"3590",",",","
"3591","ὡς","ὡς"
"3592","ἦρχον","ἄρχω"
"3593","ἀρχὰς","ἀρχή"
"3594","δοκιμασθείς","δοκιμασθείς"
"3595",".","."
"3596","καί","καί"
"3597","μοι","ἐγώ"
"3598","κάλει","καλέω"
"3599","αὐτούς","αὐτός"
"3600",".","."
"3601","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"3602",".","."
"3603","οὔκουν","οὔκουν"
"3604","δεινόν","δεινός"
"3605",",",","
"3606","ὦ","ὦ"
"3607","ἄνδρες","ἀνήρ"
"3608","δικασταί","δικαστής"
"3609",",",","
"3610","εἰ","εἰ"
"3611","μὲν","μέν"
"3612","ἔλαχον","λαγχάνω"
"3613","ἱερεύς","ἱερεύς"
"3614",",",","
"3615","ὥσπερ","ὥσπερ"
"3616","προὐκρίθην","προὐκρίθη"
"3617",",",","
"3618","δεῖν","δεῖ"
"3619","ἄν","ἄν"
"3620","με","ἐγώ"
"3621","καὶ","καί"
"3622","αὐτὸν","αὐτός"
"3623","θύειν","θύω"
"3624","ὑπὲρ","ὑπέρ"
"3625","τούτων","οὗτος"
"3626","καὶ","καί"
"3627","τοῦτον","οὗτος"
"3628","μετʼ","μετά"
"3629","ἐμοῦ","ἐμός"
"3630","συνθύειν","συνθύω"
"3631",",",","
"3632","νῦν","νῦν"
"3633","δὲ","δέ"
"3634","τοὺς","ὁ"
"3635","αὐτοὺς","αὐτός"
"3636","τούτους","οὗτος"
"3637","ἐμὲ","ἐγώ"
"3638","μεθʼ","μετά"
"3639","αὑτῶν","αὐτός"
"3640","μηδὲ","μηδέ"
"3641","συνθύειν","συνθύω"
"3642","ἐᾶν","ἐάω"
"3643",";",";"
"3644","φαίνομαι","φαίνω"
"3645","τοίνυν","τοίνυν"
"3646",",",","
"3647","ὦ","ὦ"
"3648","ἄνδρες","ἀνήρ"
"3649","Ἀθηναῖοι","Ἀθηναῖος"
"3650",",",","
"3651","τὸν","ὁ"
"3652","μὲν","μέν"
"3653","ἄλλον","ἄλλος"
"3654","χρόνον","χρόνος"
"3655","ἅπαντα","ἅπας"
"3656","παρὰ","παρά"
"3657","πᾶσιν","πᾶς"
"3658","τοῖς","ὁ"
"3659","νῦν","νῦν"
"3660","κατηγοροῦσι","κατηγορέω"
"3661","πολίτης","πολίτης"
"3662","ὡμολογημένος","ὡμολογημένος"
"3663","·","·"
"3664","οὐ","οὐ"
"3665","γὰρ","γάρ"
"3666","ἂν","ἄν"
"3667","δήπου","δήπου"
"3668","τόν","ὁ"
"3669","γε","γε"
"3670","ξένον","ξένος"
"3671","καὶ","καί"
"3672","μέτοικον","μέτοικος"
"3673",",",","
"3674","ὡς","ὡς"
"3675","νῦν","νῦν"
"3676","φησιν","φημί"
"3677","Εὐβουλίδης","Εὐβουλίδης"
"3678",",",","
"3679","οὔτʼ","οὔτε"
"3680","ἀρχὰς","ἀρχή"
"3681","ἄρχειν","ἄρχω"
"3682","οὔθʼ","οὔτε"
"3683","ἱερωσύνην","ἱερωσύνη"
"3684","κληροῦσθαι","κληρόω"
"3685","μεθʼ","μετά"
"3686","ἑαυτοῦ","ἑαυτοῦ"
"3687","προκριθέντʼ","προκριθέντʼ"
"3688","εἴασεν","ἐάω"
"3689","·","·"
"3690","καὶ","καί"
"3691","γὰρ","γάρ"
"3692","οὗτος","οὗτος"
"3693","ἦν","εἰμί"
"3694","τῶν","ὁ"
"3695","κληρουμένων","κληρόω"
"3696","καὶ","καί"
"3697","προκριθέντων","προκρίνω"
"3698",".","."
"3699","οὐδέ","οὐδέ"
"3700","γʼ","γε"
"3701","ἄν","ἄν"
"3702",",",","
"3703","ὦ","ὦ"
"3704","ἄνδρες","ἀνήρ"
"3705","Ἀθηναῖοι","Ἀθηναῖος"
"3706",",",","
"3707","παλαιὸς","παλαιός"
"3708","ὢν","εἰμί"
"3709","ἐχθρὸς","ἐχθρός"
"3710","ἐμοὶ","ἐγώ"
"3711","τοῦτον","οὗτος"
"3712","τὸν","ὁ"
"3713","καιρὸν","καιρός"
"3714","περιέμενεν","περιμένω"
"3715",",",","
"3716","ὃν","ὅς"
"3717","οὐδεὶς","οὐδείς"
"3718","ᾔδει","οἶδα"
"3719","γενησόμενον","γίγνομαι"
"3720",",",","
"3721","εἴπερ","εἴπερ"
"3722","τι","τίς"
"3723","συνῄδει","σύνοιδα"
"3724","τοιοῦτον","τοιοῦτος"
"3725",".","."
"3726","ἀλλʼ","ἀλλά"
"3727","οὐ","οὐ"
"3728","συνῄδει","σύνοιδα"
"3729","·","·"
"3730","διόπερ","διόπερ"
"3731","τὸν","ὁ"
"3732","μὲν","μέν"
"3733","ἄλλον","ἄλλος"
"3734","ἅπαντα","ἅπας"
"3735","χρόνον","χρόνος"
"3736","δημοτευόμενος","δημοτεύω"
"3737","μετʼ","μετά"
"3738","ἐμοῦ","ἐμός"
"3739","καὶ","καί"
"3740","κληρούμενος","κληρόω"
"3741","οὐδὲν","οὐδείς"
"3742","ἑώρα","ὁράω"
"3743","τούτων","οὗτος"
"3744",",",","
"3745","ἐπειδὴ","ἐπειδή"
"3746","δʼ","δέ"
"3747","ἡ","ὁ"
"3748","πόλις","πόλις"
"3749","πᾶσα","πᾶς"
"3750","τοῖς","ὁ"
"3751","ἀσελγῶς","ἀσελγής"
"3752","εἰσπεπηδηκόσιν","εἰσπεπηδηκόμί"
"3753","εἰς","εἰς"
"3754","τοὺς","ὁ"
"3755","δήμους","δῆμος"
"3756","ὀργιζομένη","ὀργίζω"
"3757","παρώξυντο","παρώξυντο"
"3758",",",","
"3759","τηνικαῦτα","τηνικαῦτα"
"3760","μοι","ἐγώ"
"3761","ἐπεβούλευσεν","ἐπεβούλευσεν"
"3762",".","."
"3763","ἦν","εἰμί"
"3764","δʼ","δέ"
"3765","ἐκεῖνος","ἐκεῖνος"
"3766","μὲν","μέν"
"3767","ὁ","ὁ"
"3768","καιρὸς","καιρός"
"3769","τοῦ","ὁ"
"3770","συνειδότος","σύνοιδα"
"3771","αὑτῷ","ἑαυτοῦ"
"3772","τἀληθῆ","ἀληθής"
"3773","λέγειν","λέγω"
"3774",",",","
"3775","ὁ","ὁ"
"3776","δὲ","δέ"
"3777","νυνὶ","νυνί"
"3778","παρὼν","πάρειμι"
"3779","ἐχθροῦ","ἐχθρός"
"3780","καὶ","καί"
"3781","συκοφαντεῖν","συκοφαντέω"
"3782","βουλομένου","βούλομαι"
"3783",".","."
"3784","ἐγὼ","ἐγώ"
"3785","δʼ","δέ"
"3786",",",","
"3787","ὦ","ὦ"
"3788","ἄνδρες","ἀνήρ"
"3789","δικασταί","δικαστής"
"3790","καί","καί"
"3791","μοι","ἐγώ"
"3792","πρὸς","πρός"
"3793","Διὸς","Ζεύς"
"3794","καὶ","καί"
"3795","θεῶν","θεός"
"3796","μηδεὶς","μηδείς"
"3797","θορυβήσῃ","θορυβέω"
"3798",",",","
"3799","μηδʼ","μηδέ"
"3800","ἐφʼ","ἐπί"
"3801","ᾧ","ὅς"
"3802","μέλλω","μέλλω"
"3803","λέγειν","λέγω"
"3804","ἀχθεσθῇ","ἄχθομαι"
"3805",",",","
"3806","ἐμαυτὸν","ἐμαυτοῦ"
"3807","Ἀθηναῖον","Ἀθηναῖος"
"3808","ὑπείληφʼ","ὑπείληφʼ"
"3809","ὥσπερ","ὥσπερ"
"3810","ὑμῶν","ὑμεῖς"
"3811","ἕκαστος","ἕκαστος"
"3812","ἑαυτόν","ἑαυτοῦ"
"3813",",",","
"3814","μητέρʼ","μήτηρ"
"3815","ἐξ","ἐκ"
"3816","ἀρχῆς","ἀρχή"
"3817","νομίζων","νομίζω"
"3818","ἥνπερ","ὅς"
"3819","εἰς","εἰς"
"3820","ὑμᾶς","ὑμεῖς"
"3821","ἀποφαίνω","ἀποφαίνω"
"3822",",",","
"3823","καὶ","καί"
"3824","οὐχ","οὐ"
"3825","ἑτέρας","ἕτερος"
"3826","μὲν","μέν"
"3827","ὢν","εἰμί"
"3828","ταύτης","οὗτος"
"3829","δὲ","δέ"
"3830","προσποιούμενος","προσποιέω"
"3831","·","·"
"3832","πατέρα","πατήρ"
"3833","πάλιν","πάλιν"
"3834",",",","
"3835","ὦ","ὦ"
"3836","ἄνδρες","ἀνήρ"
"3837","Ἀθηναῖοι","Ἀθηναῖος"
"3838",",",","
"3839","τὸν","ὁ"
"3840","αὐτὸν","αὐτός"
"3841","τρόπον","τρόπος"
"3842",".","."
"3843","καίτοι","καίτοι"
"3844","εἰ","εἰ"
"3845","τοῖς","ὁ"
"3846","ἐξελεγχομένοις","ἐξελεγχομένω"
"3847","ὧν","ὅς"
"3848","μέν","μέν"
"3849","εἰσιν","εἰμί"
"3850","ἀποκρυπτομένοις","ἀποκρυπτομένοις"
"3851",",",","
"3852","ὧν","ὅς"
"3853","δʼ","δέ"
"3854","οὐκ","οὐ"
"3855","εἰσὶν","εἰμί"
"3856","προσποιουμένοις","προσποιέω"
"3857",",",","
"3858","δίκαιον","δίκαιος"
"3859","ὑπάρχειν","ὑπάρχω"
"3860","παρʼ","παρά"
"3861","ὑμῖν","ὑμεῖς"
"3862","τοῦτο","οὗτος"
"3863","σημεῖον","σημεῖον"
"3864","ὡς","ὡς"
"3865","εἰσὶ","εἰμί"
"3866","ξένοι","ξένος"
"3867",",",","
"3868","ἐμοὶ","ἐγώ"
"3869","δήπου","δήπου"
"3870","τοὐναντίον","ἐναντίος"
"3871","ὡς","ὡς"
"3872","εἰμὶ","εἰμί"
"3873","πολίτης","πολίτης"
"3874",".","."
"3875","οὐ","οὐ"
"3876","γὰρ","γάρ"
"3877","ἂν","ἄν"
"3878","ξένην","ξένος"
"3879","καὶ","καί"
"3880","ξένον","ξένος"
"3881","τοὺς","ὁ"
"3882","ἐμαυτοῦ","ἐμαυτοῦ"
"3883","γονέας","γονεύς"
"3884","ἐπιγραψάμενος","ἐπιγράφω"
"3885","μετέχειν","μετέχω"
"3886","ἠξίουν","ἀξιόω"
"3887","τῆς","ὁ"
"3888","πόλεως","πόλις"
"3889","·","·"
"3890","ἀλλʼ","ἀλλά"
"3891","εἴ","εἰ"
"3892","τι","τίς"
"3893","τοιοῦτον","τοιοῦτος"
"3894","συνῄδειν","συνῄδω"
"3895",",",","
"3896","ἐζήτησʼ","ἐζήτημι"
"3897","ἂν","ἄν"
"3898","ὧν","ὅς"
"3899","φήσω","φημί"
"3900","γονέων","γονεύς"
"3901","εἶναι","εἰμί"
"3902",".","."
"3903","ἀλλʼ","ἀλλά"
"3904","οὐ","οὐ"
"3905","συνῄδειν","συνῄδω"
"3906",",",","
"3907","διόπερ","διόπερ"
"3908","μένων","μένω"
"3909","ἐπὶ","ἐπί"
"3910","τοῖς","ὁ"
"3911","οὖσιν","εἰμί"
"3912","δικαίως","δικαίως"
"3913","γονεῦσιν","γονεύς"
"3914","ἐμαυτῷ","ἐμαυτοῦ"
"3915","τῆς","ὁ"
"3916","πόλεως","πόλις"
"3917","μετέχειν","μετέχω"
"3918","ἀξιῶ","ἀξιόω"
"3919",".","."
"3920","ἔτι","ἔτι"
"3921","τοίνυν","τοίνυν"
"3922","ὀρφανὸς","ὀρφανός"
"3923","κατελείφθην","καταλείπω"
"3924",",",","
"3925","καὶ","καί"
"3926","φασίν","φημί"
"3927","μʼ","ἐγώ"
"3928","εὔπορον","εὔπορος"
"3929","εἶναι","εἰμί"
"3930","καὶ","καί"
"3931","τῶν","ὁ"
"3932","μαρτύρων","μάρτυς"
"3933","ἐνίους","ἔνιοι"
"3934","ὠφελουμένους","ὠφελουμένος"
"3935","μοι","ἐγώ"
"3936","μαρτυρεῖν","μαρτυρέω"
"3937","συγγενεῖς","συγγενής"
"3938","εἶναι","εἰμί"
"3939",".","."
"3940","καὶ","καί"
"3941","ἅμα","ἅμα"
"3942","μὲν","μέν"
"3943","κατʼ","κατά"
"3944","ἐμοῦ","ἐμός"
"3945","λέγουσιν","λέγω"
"3946","τὰς","ὁ"
"3947","ἐκ","ἐκ"
"3948","τῆς","ὁ"
"3949","πενίας","πενία"
"3950","ἀδοξίας","ἀδοξία"
"3951","καὶ","καί"
"3952","περὶ","περί"
"3953","τὸ","ὁ"
"3954","γένος","γένος"
"3955","διαβάλλουσιν","διαβάλλουμι"
"3956",",",","
"3957","ἅμα","ἅμα"
"3958","δὲ","δέ"
"3959","διʼ","διά"
"3960","εὐπορίαν","εὐπορία"
"3961","φασὶ","φημί"
"3962","πάντα","πᾶς"
"3963","μʼ","ἐγώ"
"3964","ὠνεῖσθαι","ὠνέομαι"
"3965",".","."
"3966","ὥστε","ὥστε"
"3967","πότερα","πότερος"
"3968","χρὴ","χρή"
"3969","αὐτοῖς","αὐτός"
"3970","πιστεύειν","πιστεύω"
"3971",";",";"
"3972","ἐξῆν","ἔξεστι"
"3973","δὲ","δέ"
"3974","δήπου","δήπου"
"3975","τούτοις","οὗτος"
"3976",",",","
"3977","εἰ","εἰ"
"3978","νόθος","νόθος"
"3979","ἢ","ἤ"
"3980","ξένος","ξένος"
"3981","ἦν","εἰμί"
"3982","ἐγώ","ἐγώ"
"3983",",",","
"3984","κληρονόμοις","κληρονόμος"
"3985","εἶναι","εἰμί"
"3986","τῶν","ὁ"
"3987","ἐμῶν","ἐμός"
"3988","πάντων","πᾶς"
"3989",".","."
"3990","εἶθʼ","εἶτα"
"3991","οὗτοι","οὗτος"
"3992","μικρὰ","μικρός"
"3993","λαμβάνειν","λαμβάνω"
"3994","καὶ","καί"
"3995","κινδυνεύειν","κινδυνεύω"
"3996","ἐν","ἐν"
"3997","ψευδομαρτυρίοις","ψευδομαρτυρίος"
"3998","καὶ","καί"
"3999","ἐπιορκεῖν","ἐπιορκέω"
"4000","μᾶλλον","μᾶλλον"
"4001","αἱροῦνται","αἱρέω"
"4002","ἢ","ἤ"
"4003","πάντʼ","πᾶς"
"4004","ἔχειν","ἔχω"
"4005",",",","
"4006","καὶ","καί"
"4007","ταῦτʼ","οὗτος"
"4008","ἀσφαλῶς","ἀσφαλῶς"
"4009",",",","
"4010","καὶ","καί"
"4011","μηδεμιᾶς","μηδείς"
"4012","ἐξωλείας","ἐξωλεία"
"4013","ὑπόχους","ὑπόχους"
"4014","ἑαυτοὺς","ἑαυτοῦ"
"4015","ποιεῖν","ποιέω"
"4016",";",";"
"4017","οὐκ","οὐ"
"4018","ἔστι","εἰμί"
"4019","ταῦτα","οὗτος"
"4020",",",","
"4021","ἀλλʼ","ἀλλά"
"4022","οἶμαι","οἴομαι"
"4023","συγγενεῖς","συγγενής"
"4024","ὄντες","εἰμί"
"4025","τὰ","ὁ"
"4026","δίκαια","δίκαιος"
"4027","ποιοῦσι","ποιέω"
"4028",",",","
"4029","βοηθοῦντες","βοηθέω"
"4030","αὑτῶν","αὐτός"
"4031","ἑνί","εἷς"
"4032",".","."
"4033","καὶ","καί"
"4034","ταῦτʼ","οὗτος"
"4035","οὐχὶ","οὐχί"
"4036","νῦν","νῦν"
"4037","πεπεισμένοι","πείθω"
"4038","ποιοῦσιν","ποιέω"
"4039",",",","
"4040","ἀλλὰ","ἀλλά"
"4041","παιδίον","παιδίον"
"4042","ὄντα","εἰμί"
"4043","μʼ","ἐγώ"
"4044","εὐθέως","εὐθέως"
"4045","ἦγον","ἄγω"
"4046","εἰς","εἰς"
"4047","τοὺς","ὁ"
"4048","φράτερας","φράτηρ"
"4049",",",","
"4050","εἰς","εἰς"
"4051","Ἀπόλλωνος","Ἀπόλλων"
"4052","πατρῴου","πατρῷος"
"4053","ἦγον","ἄγω"
"4054",",",","
"4055","εἰς","εἰς"
"4056","τἄλλʼ","ἄλλος"
"4057","ἱερά","ἱερός"
"4058",".","."
"4059","καίτοι","καίτοι"
"4060","οὐ","οὐ"
"4061","δήπου","δήπου"
"4062","παῖς","παῖς"
"4063","ὢν","εἰμί"
"4064","ἐγὼ","ἐγώ"
"4065","ταῦτʼ","οὗτος"
"4066","ἔπειθον","πείθω"
"4067","αὐτοὺς","αὐτός"
"4068","ἀργύριον","ἀργύριον"
"4069","διδούς","δίδωμι"
"4070",".","."
"4071","ἀλλὰ","ἀλλά"
"4072","μὴν","μείς"
"4073","ὁ","ὁ"
"4074","πατὴρ","πατήρ"
"4075","αὐτὸς","αὐτός"
"4076","ζῶν","ζῶ"
"4077","ὀμόσας","ὄμνυμι"
"4078","τὸν","ὁ"
"4079","νόμιμον","νόμιμος"
"4080","τοῖς","ὁ"
"4081","φράτερσιν","φράτερ"
"4082","ὅρκον","ὅρκος"
"4083","εἰσήγαγέν","εἰσήγαιγέν"
"4084","με","ἐγώ"
"4085",",",","
"4086","ἀστὸν","ἀστός"
"4087","ἐξ","ἐκ"
"4088","ἀστῆς","ἀστός"
"4089","ἐγγυητῆς","ἐγγυητός"
"4090","αὑτῷ","ἑαυτοῦ"
"4091","γεγενημένον","γίγνομαι"
"4092","εἰδώς","οἶδα"
"4093",",",","
"4094","καὶ","καί"
"4095","ταῦτα","οὗτος"
"4096","μεμαρτύρηται","μαρτυρέω"
"4097",".","."
"4098","εἶτʼ","εἶτα"
"4099","ἐγὼ","ἐγώ"
"4100","ξένος","ξένος"
"4101",";",";"
"4102","ποῦ","ποῦ"
"4103","μετοίκιον","μετοίκιον"
"4104","καταθείς","κατατίθημι"
"4105",";",";"
"4106","ἢ","ἤ"
"4107","τίς","τίς"
"4108","τῶν","ὁ"
"4109","ἐμῶν","ἐμός"
"4110","πώποτε","πώποτε"
"4111",";",";"
"4112","ποῦ","ποῦ"
"4113","πρὸς","πρός"
"4114","ἄλλους","ἄλλος"
"4115","δημότας","δημότης"
"4116","ἐλθών","ἔρχομαι"
"4117",",",","
"4118","καὶ","καί"
"4119","οὐ","οὐ"
"4120","δυνηθεὶς","δύναμαι"
"4121","ἐκείνους","ἐκεῖνος"
"4122","πεῖσαι","πείθω"
"4123","δεῦρʼ","δεῦρο"
"4124","ἐμαυτὸν","ἐμαυτοῦ"
"4125","ἐνέγραψα","ἐνιγράφω"
"4126",";",";"
"4127","ποῦ","ποῦ"
"4128","τί","τίς"
"4129","ποιήσας","ποιέω"
"4130","ὧν","ὅς"
"4131","ὅσοι","ὅσος"
"4132","μὴ","μή"
"4133","καθαρῶς","καθαρῶς"
"4134","ἦσαν","εἰμί"
"4135","πολῖται","πολίτης"
"4136","πεποιηκότες","ποιέω"
"4137","φαίνονται","φαίνω"
"4138",";",";"
"4139","οὐδαμοῦ","οὐδαμοῦ"
"4140",",",","
"4141","ἀλλʼ","ἀλλά"
"4142","ἁπλῶς","ἁπλῶς"
"4143",",",","
"4144","ἐν","ἐν"
"4145","οἷς","ὅς"
"4146","ὁ","ὁ"
"4147","πάππος","πάππος"
"4148","ὁ","ὁ"
"4149","τοῦ","ὁ"
"4150","πατρός","πατήρ"
"4151",",",","
"4152","ὁ","ὁ"
"4153","ἐμός","ἐμός"
"4154",",",","
"4155","ὁ","ὁ"
"4156","πατήρ","πατήρ"
"4157",",",","
"4158","ἐνταῦθα","ἐνταῦθα"
"4159","καὶ","καί"
"4160","αὐτὸς","αὐτός"
"4161","φαίνομαι","φαίνω"
"4162","δημοτευόμενος","δημοτεύω"
"4163",".","."
"4164","καὶ","καί"
"4165","νῦν","νῦν"
"4166","πῶς","πῶς"
"4167","ἄν","ἄν"
"4168","τις","τίς"
"4169","ὑμῖν","ὑμεῖς"
"4170","σαφέστερον","σαφής"
"4171","ἐπιδείξειεν","ἐπιδείκνυμι"
"4172","μετὸν","μέτειμι"
"4173","τῆς","ὁ"
"4174","πόλεως","πόλις"
"4175","αὑτῷ","ἑαυτοῦ"
"4176",";",";"
"4177","ἐνθυμείσθω","ἐνθυμείω"
"4178","γὰρ","γάρ"
"4179","ἕκαστος","ἕκαστος"
"4180","ὑμῶν","ὑμεῖς"
"4181",",",","
"4182","ὦ","ὦ"
"4183","ἄνδρες","ἀνήρ"
"4184","Ἀθηναῖοι","Ἀθηναῖος"
"4185",",",","
"4186","τοὺς","ὁ"
"4187","ἑαυτῷ","ἑαυτοῦ"
"4188","προσήκοντας","προσήκω"
"4189","τίνʼ","τις"
"4190","ἄλλον","ἄλλος"
"4191","ἂν","ἄν"
"4192","δύναιτʼ","δύναμαι"
"4193","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4194","τρόπον","τρόπος"
"4195","ἢ","ἤ"
"4196","τὸν","ὁ"
"4197","αὐτὸν","αὐτός"
"4198","ἐμοί","ἐγώ"
"4199",",",","
"4200","μαρτυροῦντας","μαρτυρέω"
"4201",",",","
"4202","ὀμνύοντας","ὀμνύω"
"4203",",",","
"4204","πάλαι","πάλαι"
"4205","τοὺς","ὁ"
"4206","αὐτοὺς","αὐτός"
"4207","ἀπὸ","ἀπό"
"4208","τῆς","ὁ"
"4209","ἀρχῆς","ἀρχή"
"4210","ὄντας","εἰμί"
"4211",";",";"
"4212","διὰ","διά"
