"ID","TOKEN","UPOS"
"931","καὶ","CCONJ"
"932","τῶν","DET"
"933","ὀπῶν","NOUN"
"934","·","PUNCT"
"935","ἡμεῖς","PRON"
"936","δʼ","ADV"
"937","ὅσʼ","PRON"
"938","ἦν","AUX"
"939","τετρημένα","VERB"
"940","ἐνεβύσαμεν","VERB"
"941","ῥακίοισι","NOUN"
"942","κἀπακτώσαμεν","VERB"
"943",",","PUNCT"
"944","ὁ","PRON"
"945","δʼ","ADV"
"946","ὡσπερεὶ","ADV"
"947","κολοιὸς","NOUN"
"948","αὑτῷ","PRON"
"949","παττάλους","NOUN"
"950","ἐνέκρουεν","VERB"
"951","ἐς","ADP"
"952","τὸν","DET"
"953","τοῖχον","NOUN"
"954",",","PUNCT"
"955","εἶτʼ","ADV"
"956","ἐξήλλετο","VERB"
"957",".","PUNCT"
"958","ἡμεῖς","PRON"
"959","δὲ","ADV"
"960","τὴν","DET"
"961","αὐλὴν","NOUN"
"962","ἅπασαν","ADJ"
"963","δικτύοις","NOUN"
"964","καταπετάσαντες","VERB"
"965","ἐν","ADP"
"966","κύκλῳ","ADV"
"967","φυλάττομεν","VERB"
"968",".","PUNCT"
"969","ἔστιν","AUX"
"970","δʼ","ADV"
"971","ὄνομα","NOUN"
"972","τῷ","DET"
"973","μὲν","ADV"
"974","γέροντι","NOUN"
"975","Φιλοκλέων","PROPN"
"976","ναὶ","INTJ"
"977","μὰ","ADV"
"978","Δία","PROPN"
"979",",","PUNCT"
"980","τῷ","DET"
"981","δʼ","ADV"
"982","υἱεῖ","NOUN"
"983","γε","ADV"
"984","τῳδὶ","DET"
"985","Βδελυκλέων","PROPN"
"986",",","PUNCT"
"987","ἔχων","VERB"
"988","τρόπους","NOUN"
"989","φρυαγμοσεμνάκους","ADJ"
"990","τίνας","DET"
"991",".","PUNCT"
"992","Βδελυκλέων","PROPN"
"993","ὦ","INTJ"
"994","Ξανθία","PROPN"
"995","καὶ","CCONJ"
"996","Σωσία","PROPN"
"997",",","PUNCT"
"998","καθεύδετε","VERB"
"999",";","PUNCT"
"1000","Ξανθίας","PROPN"
"1001","οἴμοι","INTJ"
"1002",".","PUNCT"
"1003","Σωσίας","PROPN"
"1004","τί","PRON"
"1005","ἔστι","AUX"
"1006",";","PUNCT"
"1007","Ξανθίας","PROPN"
"1008","Βδελυκλέων","PROPN"
"1009","ἀνίσταται","VERB"
"1010",".","PUNCT"
"1011","Βδελυκλέων","PROPN"
"1012","οὐ","ADV"
"1013","περιδραμεῖται","VERB"
"1014","σφῷν","PRON"
"1015","ταχέως","ADV"
"1016","δεῦρʼ","ADV"
"1017","ἅτερος","ADJ"
"1018",";","PUNCT"
"1019","ὁ","DET"
"1020","γὰρ","ADV"
"1021","πατὴρ","NOUN"
"1022","ἐς","ADP"
"1023","τὸν","DET"
"1024","ἰπνὸν","NOUN"
"1025","εἰσελήλυθε","VERB"
"1026","καὶ","CCONJ"
"1027","μυσπολεῖ","VERB"
"1028","τι","ADJ"
"1029","καταδεδυκώς","VERB"
"1030",".","PUNCT"
"1031","ἀλλʼ","CCONJ"
"1032","ἄθρει","VERB"
"1033","κατὰ","ADP"
"1034","τῆς","DET"
"1035","πυέλου","NOUN"
"1036","τὸ","DET"
"1037","τρῆμʼ","NOUN"
"1038","ὅπως","SCONJ"
"1039","μὴ","ADV"
"1040","ʼκδύσεται","VERB"
"1041","·","PUNCT"
"1042","σὺ","PRON"
"1043","δὲ","ADV"
"1044","τῇ","DET"
"1045","θύρᾳ","NOUN"
"1046","πρόσκεισο","VERB"
"1047",".","PUNCT"
"1048","Σωσίας","PROPN"
"1049","ταῦτʼ","ADJ"
"1050","ὦ","INTJ"
"1051","δέσποτα","NOUN"
"1052",".","PUNCT"
"1053","Βδελυκλέων","PROPN"
"1054","ἄναξ","NOUN"
"1055","Πόσειδον","PROPN"
"1056","τί","PRON"
"1057","ποτʼ","ADV"
"1058","ἄρʼ","ADV"
"1059","ἡ","DET"
"1060","κάπνη","NOUN"
"1061","ψοφεῖ","VERB"
"1062",";","PUNCT"
"1063","οὗτος","ADJ"
"1064","τίς","PRON"
"1065","εἶ","AUX"
"1066","σύ","PRON"
"1067",";","PUNCT"
"1068","Φιλοκλέων","PROPN"
"1069","καπνὸς","NOUN"
"1070","ἔγωγʼ","PRON"
"1071","ἐξέρχομαι","VERB"
"1072",".","PUNCT"
"1073","Βδελυκλέων","PROPN"
"1074","καπνός","NOUN"
"1075",";","PUNCT"
"1076","φέρʼ","ADV"
"1077","ἴδω","VERB"
"1078","ξύλου","NOUN"
"1079","τίνος","PRON"
"1080","σύ","PRON"
"1081",".","PUNCT"
"1082","Φιλοκλέων","PROPN"
"1083","συκίνου","ADJ"
"1084",".","PUNCT"
"1085","Βδελυκλέων","PROPN"
"1086","νὴ","ADV"
"1087","τὸν","DET"
"1088","Δίʼ","PROPN"
"1089","ὅσπερ","PRON"
"1090","γʼ","ADV"
"1091","ἐστὶ","AUX"
"1092","δριμύτατος","ADJ"
"1093","καπνῶν","NOUN"
"1094",".","PUNCT"
"1095","ἀτὰρ","ADV"
"1096","οὐκέτʼ","ADV"
"1097","ἐρρήσεις","VERB"
"1098","γε","ADV"
"1099",",","PUNCT"
"1100","ποῦ","ADV"
"1101","ʼσθʼ","ADV"
"1102","ἡ","CCONJ"
"1103","τηλία","PROPN"
"1104",";","PUNCT"
"1105","δύου","NUM"
"1106","πάλιν","ADV"
"1107","·","PUNCT"
"1108","φέρʼ","ADV"
"1109","ἐπαναθῶ","VERB"
"1110","σοι","PRON"
"1111","καὶ","ADV"
"1112","ξύλον","NOUN"
"1113",".","PUNCT"
"1114","ἐνταῦθά","ADV"
"1115","νυν","ADV"
"1116","ζήτει","VERB"
"1117","τινʼ","DET"
"1118","ἀλλην","ADJ"
"1119","μηχανήν","NOUN"
"1120",".","PUNCT"
"1121","ἀτὰρ","ADV"
"1122","ἄθλιός","ADJ"
"1123","γʼ","ADV"
"1124","εἴιμʼ","VERB"
"1125","ὡς","ADV"
"1126","ἕτερός","ADJ"
"1127","γʼ","ADV"
"1128","οὐδεὶς","DET"
"1129","ἀνήρ","NOUN"
"1130",",","PUNCT"
"1131","ὅστις","PRON"
"1132","πατρὸς","NOUN"
"1133","νυνὶ","ADV"
"1134","Καπνίου","NOUN"
"1135","κεκλήσομαι","VERB"
"1136",".","PUNCT"
"1137","Σωσίας","PROPN"
"1138","ὅδε","DET"
"1139","τὴν","DET"
"1140","θύραν","NOUN"
"1141","ὠθεῖ","VERB"
"1142","·","PUNCT"
"1143","Βδελυκλέων","PROPN"
"1144","πιέζέ","VERB"
"1145","νυν","ADV"
"1146","σφόδρα","ADV"
"1147",",","PUNCT"
"1148","εὖ","ADV"
"1149","κἀνδρικῶς","ADV"
"1150","·","PUNCT"
"1151","κἀ","PRON"
"1152","γὼ","PRON"
"1153","γὰρ","ADV"
"1154","ἐνταῦθʼ","ADV"
"1155","ἔρχομαι","VERB"
"1156",".","PUNCT"
"1157","καὶ","CCONJ"
"1158","τῆς","DET"
"1159","κατακλῇδος","NOUN"
"1160","ἐπιμελοῦ","VERB"
"1161",",","PUNCT"
"1162","καὶ","CCONJ"
"1163","τοῦ","DET"
"1164","μοχλοῦ","NOUN"
"1165","φύλατθʼ","VERB"
"1166","ὅπως","SCONJ"
"1167","μὴ","ADV"
"1168","τὴν","DET"
"1169","βάλανον","NOUN"
"1170","ἐκτρώξεται","VERB"
"1171",".","PUNCT"
"1172","Φιλοκλέων","PROPN"
"1173","τί","PRON"
"1174","δράσετʼ","VERB"
"1175",";","PUNCT"
"1176","οὐκ","ADV"
"1177","ἐκφρήσετʼ","VERB"
"1178","ὦ","INTJ"
"1179","μιαρώτατοι","ADJ"
"1180","δικάσοντά","VERB"
"1181","μʼ","PRON"
"1182",",","PUNCT"
"1183","ἀλλʼ","CCONJ"
"1184","ἐκφεύξεται","VERB"
"1185","Δρακοντίδης","PROPN"
"1186",";","PUNCT"
"1187","Βδελυκλέων","PROPN"
"1188","σὺ","PRON"
"1189","δὲ","ADV"
"1190","τοῦτο","ADJ"
"1191","βαρέως","ADV"
"1192","ἂν","ADV"
"1193","φέροις","VERB"
"1194",";","PUNCT"
"1195","Φιλοκλέων","PROPN"
"1196","ὁ","DET"
"1197","γὰρ","ADV"
"1198","θεὸς","NOUN"
"1199","μαντευομένῳ","VERB"
"1200","μοὔχρησεν","VERB"
"1201","ἐν","ADP"
"1202","Δελφοῖς","PROPN"
"1203","ποτέ","ADV"
"1204",",","PUNCT"
"1205","ὅταν","ADV"
"1206","τις","ADJ"
"1207","ἐκφύγῃ","VERB"
"1208","μʼ","PRON"
"1209","ἀποσκλῆναι","VERB"
"1210","τότε","ADV"
"1211",".","PUNCT"
"1212","Βδελυκλέων","PROPN"
"1213","Ἄπολλον","PROPN"
"1214","ἀποτρόπαιε","ADJ"
"1215","τοῦ","DET"
"1216","μαντεύματος","NOUN"
"1217",".","PUNCT"
"1218","Φιλοκλέων","PROPN"
"1219","ἴθʼ","VERB"
"1220","ἀντιβολῶ","VERB"
"1221","σʼ","PRON"
"1222","ἔκφρες","VERB"
"1223","με","PRON"
"1224",",","PUNCT"
"1225","μὴ","SCONJ"
"1226","διαρραγῶ","VERB"
"1227",".","PUNCT"
"1228","Βδελυκλέων","PROPN"
"1229","μὰ","INTJ"
"1230","τὸν","DET"
"1231","Ποσειδῶ","PROPN"
"1232","Φιλοκλέων","PROPN"
"1233","οὐδέποτέ","ADV"
"1234","γε","ADV"
"1235",".","PUNCT"
"1236","Φιλοκλέων","PROPN"
"1237","διατρώξομαι","VERB"
"1238","τοίνυν","ADV"
"1239","ὀδὰξ","ADV"
"1240","τὸ","DET"
"1241","δίκτυον","NOUN"
"1242",".","PUNCT"
"1243","Βδελυκλέων","PROPN"
"1244","ἀλλʼ","CCONJ"
"1245","οὐκ","ADV"
"1246","ἔχεις","VERB"
"1247","ὀδόντας","NOUN"
"1248",".","PUNCT"
"1249","Φιλοκλέων","PROPN"
"1250","οἴμοι","INTJ"
"1251","δείλαιος","ADJ"
"1252","·","PUNCT"
"1253","τῶς","ADV"
"1254","ἄν","ADV"
"1255","σʼ","PRON"
"1256","ἀποκτείναιμι","VERB"
"1257",";","PUNCT"
"1258","πῶς","ADV"
"1259",";","PUNCT"
"1260","δότε","VERB"
"1261","μοι","PRON"
"1262","ξίφος","NOUN"
"1263","ὅπως","SCONJ"
"1264","τάχιστʼ","ADV"
"1265",",","PUNCT"
"1266","ἢ","CCONJ"
"1267","πινάκιον","NOUN"
"1268","τιμητικόν","ADJ"
"1269",".","PUNCT"
"1270","Βδελυκλέων","PROPN"
"1271","ἅ","NOUN"
"1272","νθρωπος","NOUN"
"1273","οὗτος","DET"
"1274","μέγα","ADJ"
"1275","τι","DET"
"1276","δρασείει","VERB"
"1277","κακόν","ADJ"
"1278",".","PUNCT"
"1279","Φιλοκλέων","PROPN"
"1280","μὰ","INTJ"
"1281","τὸν","DET"
"1282","Δίʼ","PROPN"
"1283","οὐ","ADV"
"1284","δῆτʼ","ADV"
"1285",",","PUNCT"
"1286","ἀλλʼ","CCONJ"
"1287","ἀποδόσθαι","VERB"
"1288","βούλομαι","VERB"
"1289","τὸν","DET"
"1290","ὄνον","NOUN"
"1291","ἄγων","VERB"
"1292","αὐτοῖσι","DET"
"1293","τοῖς","DET"
"1294","κανθηλίοις","NOUN"
"1295","·","PUNCT"
"1296","νουμηνία","NOUN"
"1297","γάρ","ADV"
"1298","ἐστιν","AUX"
"1299",".","PUNCT"
"1300","Βδελυκλέων","PROPN"
"1301","οὔκουν","ADV"
"1302","κἂν","ADV"
"1303","ἐγὼ","PRON"
"1304","αὐτὸν","PRON"
"1305","ἀποδοίμην","VERB"
"1306","δῆτʼ","ADV"
"1307","ἄν","ADV"
"1308",";","PUNCT"
"1309","Φιλοκλέων","PROPN"
"1310","οὐχ","ADV"
"1311","ὥσπερ","ADV"
"1312","γʼ","ADV"
"1313","ἐγώ","PRON"
"1314",".","PUNCT"
"1315","Βδελυκλέων","PROPN"
"1316","μὰ","INTJ"
"1317","Δίʼ","PROPN"
"1318","ἀλλʼ","CCONJ"
"1319","ἄμεινον","ADJ"
"1320",".","PUNCT"
"1321","Φιλοκλέων","PROPN"
"1322","ἀλλὰ","CCONJ"
"1323","τὸν","DET"
"1324","ὄνον","NOUN"
"1325","ἔξαγε","VERB"
"1326",".","PUNCT"
"1327","Σωσίας","PROPN"
"1328","οἵαν","PRON"
"1329","πρόφασιν","NOUN"
"1330","καθῆκεν","VERB"
"1331",",","PUNCT"
"1332","ὡς","ADV"
"1333","εἰρωνικῶς","ADV"
"1334",",","PUNCT"
"1335","ἵνʼ","SCONJ"
"1336","αὐτὸν","PRON"
"1337","ἐκπέμψειας","VERB"
"1338",".","PUNCT"
"1339","Βδελυκλέων","PROPN"
"1340","ἀλλʼ","CCONJ"
"1341","οὐκ","ADV"
"1342","ἔσπασεν","VERB"
"1343","ταύτῃ","ADV"
"1344","γʼ","ADV"
"1345","·","PUNCT"
"1346","ἐγὼ","PRON"
"1347","γὰρ","ADV"
"1348","ᾐσθόμην","VERB"
"1349","τεχνωμένου","VERB"
"1350",".","PUNCT"
"1351","ἀλλʼ","CCONJ"
"1352","εἰσιών","VERB"
"1353","μοι","PRON"
"1354","τὸν","DET"
"1355","ὄνον","NOUN"
"1356","ἐξάγειν","VERB"
"1357","δοκῶ","VERB"
"1358","ὅπως","SCONJ"
"1359","ἂν","ADV"
"1360","ὁ","DET"
"1361","γέρων","NOUN"
"1362","μηδὲ","CCONJ"
"1363","παρακύψῃ","VERB"
"1364","πάλιν","ADV"
"1365",".","PUNCT"
"1366","κάνθων","VERB"
"1367","τί","PRON"
"1368","κλάεις","VERB"
"1369",";","PUNCT"
"1370","ὅτι","SCONJ"
"1371","πεπράσει","VERB"
"1372","τήμερον","ADV"
"1373",";","PUNCT"
"1374","βάδιζε","VERB"
"1375","θᾶττον","ADV"
"1376",".","PUNCT"
"1377","τί","PRON"
"1378","στένεις","VERB"
"1379",",","PUNCT"
"1380","εἰ","SCONJ"
"1381","μὴ","ADV"
"1382","φέρεις","VERB"
"1383","Ὀδυσσέα","PROPN"
"1384","τινʼ","ADJ"
"1385",";","PUNCT"
"1386","Σωσίας","PROPN"
"1387","ἀλλὰ","CCONJ"
"1388","ναὶ","INTJ"
"1389","μὰ","ADV"
"1390","Δία","PROPN"
"1391","φέρει","VERB"
"1392","κάτω","ADV"
"1393","γε","ADV"
"1394","τουτονί","ADJ"
"1395","τινʼ","ADJ"
"1396","ὑποδεδυκότα","VERB"
"1397",".","PUNCT"
"1398","Βδελυκλέων","PROPN"
"1399","ποῖον","PRON"
"1400",";","PUNCT"
"1401","φέρʼ","INTJ"
"1402","ἴδωμαι","VERB"
"1403","τουτονί","ADJ"
"1404",".","PUNCT"
"1405","τουτὶ","ADJ"
"1406","τί","PRON"
"1407","ἦν","AUX"
"1408",";","PUNCT"
"1409","τίς","PRON"
"1410","εἶ","SCONJ"
"1411","ποτʼ","ADV"
"1412","ὦνθρωπʼ","NOUN"
"1413","ἐτεόν","ADV"
"1414",";","PUNCT"
"1415","Φιλοκλέων","PROPN"
"1416","Οὖτις","ADJ"
"1417","νὴ","ADV"
"1418","Δία","PROPN"
"1419",".","PUNCT"
"1420","Βδελυκλέων","PROPN"
"1421","Οὖτις","PRON"
"1422","σύ","PRON"
"1423",";","PUNCT"
"1424","ποδαπός","PRON"
"1425",";","PUNCT"
"1426","Φιλοκλέων","PROPN"
"1427","Ἴθακος","ADJ"
"1428","Ἀποδρασιππίδου","PROPN"
"1429",".","PUNCT"
"1430","Βδελυκλέων","PROPN"
"1431","Οὖτις","ADJ"
"1432","μὰ","VERB"
"1433","τὸν","DET"
"1434","Δίʼ","ADP"
"1435","οὔτι","ADV"
"1436","χαιρήσων","VERB"
"1437","γε","ADV"
"1438","σύ","PRON"
"1439",".","PUNCT"
"1440","ὕφελκε","VERB"
"1441","θᾶττον","ADV"
"1442","αὐτόν","PRON"
"1443",".","PUNCT"
"1444","ὦ","INTJ"
"1445","μιαρώτατος","ADJ"
"1446","ἵνʼ","SCONJ"
"1447","ὑποδέδυκεν","VERB"
"1448","·","PUNCT"
"1449","ὥστʼ","CCONJ"
"1450","ἔμοιγʼ","ADV"
"1451","ἰνδάλλεται","VERB"
"1452","ὁμοιότατος","ADJ"
"1453","κλητῆρος","NOUN"
"1454","εἶναι","AUX"
"1455","πωλίῳ","NOUN"
"1456",".","PUNCT"
"1457","Φιλοκλέων","PROPN"
"1458","εἰ","SCONJ"
"1459","μή","ADV"
"1460","μʼ","PRON"
"1461","ἐάσεθʼ","VERB"
"1462","ἥσυχον","ADJ"
"1463",",","PUNCT"
"1464","μαχούμεθα","VERB"
"1465",".","PUNCT"
"1466","Βδελυκλέων","PROPN"
"1467","περὶ","ADP"
"1468","τοῦ","PRON"
"1469","μαχεῖ","VERB"
"1470","νῷν","PRON"
"1471","δῆτα","ADV"
"1472",";","PUNCT"
"1473","Φιλοκλέων","PROPN"
"1474","περὶ","ADP"
"1475","ὄνου","NOUN"
"1476","σκιᾶς","NOUN"
"1477",".","PUNCT"
"1478","Βδελυκλέων","PROPN"
"1479","πονηρὸς","ADJ"
"1480","εἶ","AUX"
"1481","πόρρω","ADV"
"1482","τέχνης","NOUN"
"1483","καὶ","CCONJ"
"1484","παράβολος","ADJ"
"1485",".","PUNCT"
"1486","Φιλοκλέων","PROPN"
"1487","ἐγὼ","PRON"
"1488","πονηρός","ADJ"
"1489",";","PUNCT"
"1490","οὐ","ADV"
"1491","μὰ","INTJ"
"1492","Δίʼ","PROPN"
"1493","ἀλλʼ","CCONJ"
"1494","οὐκ","ADV"
"1495","οἶσθα","VERB"
"1496","σὺ","PRON"
"1497","νῦν","ADV"
"1498","μʼ","PRON"
"1499","ὄντʼ","AUX"
"1500","ἄριστον","ADJ"
"1501","·","PUNCT"
"1502","ἀλλʼ","CCONJ"
"1503","ἴσως","ADV"
"1504",",","PUNCT"
"1505","ὅταν","ADV"
"1506","φάγῃς","VERB"
"1507","ὑπογάστριον","NOUN"
"1508","γέροντος","NOUN"
"1509","ἡλιαστικοῦ","ADJ"
"1510",".","PUNCT"
"1511","Βδελυκλέων","PROPN"
"1512","ὤθει","VERB"
"1513","τὸν","DET"
"1514","ὄνον","NOUN"
"1515","καὶ","CCONJ"
"1516","σαυτὸν","PRON"
"1517","ἐς","ADP"
"1518","τὴν","DET"
"1519","οἰκίαν","NOUN"
"1520",".","PUNCT"
"1521","Φιλοκλέων","PROPN"
"1522","ὦ","INTJ"
"1523","ξυνδικασταὶ","NOUN"
"1524","καὶ","CCONJ"
"1525","Κλέων","PROPN"
"1526","ἀμύνατε","VERB"
"1527",".","PUNCT"
"1528","Βδελυκλέων","PROPN"
"1529","ἔνδον","ADV"
"1530","κέκραχθι","VERB"
"1531","τῆς","DET"
"1532","θύρας","NOUN"
"1533","κεκλῃμένης","VERB"
"1534",".","PUNCT"
"1535","ὤθει","VERB"
"1536","σὺ","PRON"
"1537","πολλοὺς","ADJ"
"1538","τῶν","DET"
"1539","λίθων","NOUN"
"1540","πρὸς","ADP"
"1541","τὴν","DET"
"1542","θύραν","NOUN"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","τὴν","DET"
"1546","βάλανον","NOUN"
"1547","ἔμβαλλε","VERB"
"1548","πάλιν","ADV"
"1549","ἐς","ADP"
"1550","τὸν","DET"
"1551","μοχλόν","NOUN"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","τῇ","DET"
"1555","δοκῷ","NOUN"
"1556","προσθεὶς","VERB"
"1557","τὸν","DET"
"1558","ὅλμον","NOUN"
"1559","τὸν","DET"
"1560","μέγαν","ADJ"
"1561","ἀνύσας","VERB"
"1562","τι","DET"
"1563","προσκύλισον","VERB"
"1564",".","PUNCT"
"1565","Σωσίας","PROPN"
"1566","οἴμοι","INTJ"
"1567","δείλαιος","ADJ"
"1568","·","PUNCT"
"1569","πόθεν","ADV"
"1570","ποτʼ","ADV"
"1571","ἐμπέπτωκέ","VERB"
"1572","μοι","PRON"
"1573","τὸ","DET"
"1574","βωλίον","NOUN"
"1575",";","PUNCT"
"1576","Βδελυκλέων","PROPN"
"1577","ἴσως","ADV"
"1578","ἄνωθεν","ADV"
"1579","μῦς","NOUN"
"1580","ἐνέβαλέ","VERB"
"1581","σοί","PRON"
"1582","ποθεν","ADV"
"1583",".","PUNCT"
"1584","Σωσίας","PROPN"
"1585","μῦς","NOUN"
"1586",";","PUNCT"
"1587","οὐ","ADV"
"1588","μὰ","INTJ"
"1589","Δίʼ","PROPN"
"1590","ἀλλʼ","CCONJ"
"1591","ὑποδυόμενός","VERB"
"1592","τις","DET"
"1593","οὑτοσὶ","DET"
"1594","ὑπὸ","ADP"
"1595","τῶν","DET"
"1596","κεραμίδων","NOUN"
"1597","ἡλιαστὴς","NOUN"
"1598","ὀροφίας","NOUN"
"1599",".","PUNCT"
"1600","Βδελυκλέων","PROPN"
"1601","οἴμοι","INTJ"
"1602","κακοδαίμων","ADJ"
"1603",",","PUNCT"
"1604","στροῦθος","NOUN"
"1605","ἁ","NOUN"
"1606","νὴρ","NOUN"
"1607","γίγνεται","VERB"
"1608","·","PUNCT"
"1609","ἐκπτήσεται","VERB"
"1610",".","PUNCT"
"1611","ποῦ","ADV"
"1612","ποῦ","ADV"
"1613","ʼστί","ADV"
"1614","μοι","PRON"
"1615","τὸ","DET"
"1616","δίκτυον","NOUN"
"1617",";","PUNCT"
"1618","σοῦ","PRON"
"1619","σοῦ","PRON"
"1620",",","PUNCT"
"1621","πάλιν","ADV"
"1622","σοῦ","PRON"
"1623",".","PUNCT"
"1624","νὴ","ADV"
"1625","Δίʼ","PROPN"
"1626","ἦ","ADV"
"1627","μοι","PRON"
"1628","κρεῖττον","ADJ"
"1629","ἦν","AUX"
"1630","τηρεῖν","VERB"
"1631","Σκιώνην","PROPN"
"1632","ἀντὶ","ADP"
"1633","τούτου","DET"
"1634","τοῦ","DET"
"1635","πατρός","NOUN"
"1636",".","PUNCT"
"1637","Σωσίας","PROPN"
"1638","ἄγε","VERB"
"1639","νυν","ADV"
"1640",",","PUNCT"
"1641","ἐπειδὴ","SCONJ"
"1642","τουτονὶ","ADJ"
"1643","σεσοβήκαμεν","VERB"
"1644",",","PUNCT"
"1645","κοὐκ","CCONJ"
"1646","ἔσθʼ","ADV"
"1647","ὅπως","SCONJ"
"1648","διαδὺς","VERB"
"1649","ἂν","ADV"
"1650","ἡμᾶς","PRON"
"1651","ἔτι","ADV"
"1652","λάθοι","VERB"
"1653",",","PUNCT"
"1654","τί","PRON"
"1655","οὐκ","ADV"
"1656","ἀπεκοιμήθημεν","VERB"
"1657","ὅσον","PRON"
"1658","ὅσον","PRON"
"1659","στίλην","NOUN"
"1660",";","PUNCT"
"1661","Βδελυκλέων","PROPN"
"1662","ἀλλʼ","CCONJ"
"1663","ὦ","INTJ"
"1664","πόνηρʼ","ADJ"
"1665","ἥξουσιν","VERB"
"1666","ὀλίγον","ADJ"
"1667","ὕστερον","ADJ"
"1668","οἱ","DET"
"1669","ξυνδικασταὶ","NOUN"
