"ID","TOKEN","NER"
"4138",".","O"
"4139","Φιλοκλέων","PERSON"
"4140","ἐξαμαρτάνω","O"
"4141","δικάζων","O"
"4142",";","O"
"4143","Βδελυκλέων","PERSON"
"4144","καταγελώμενος","O"
"4145","μὲν","O"
"4146","οὖν","O"
"4147","οὐκ","O"
"4148","ἐπαϊεις","O"
"4149","ὑπʼ","O"
"4150","ἀνδρῶν","O"
"4151",",","O"
"4152","οὓς","O"
"4153","σὺ","O"
"4154","μόνον","O"
"4155","οὐ","O"
"4156","προσκυνεῖς","O"
"4157",".","O"
"4158","ἀλλὰ","O"
"4159","δουλεύων","O"
"4160","λέληθας","O"
"4161",".","O"
"4162","Φιλοκλέων","PERSON"
"4163","παῦε","O"
"4164","δουλείαν","O"
"4165","λέγων","O"
"4166",",","O"
"4167","ὅστις","O"
"4168","ἄρχω","O"
"4169","τῶν","O"
"4170","ἁπάντων","O"
"4171",".","O"
"4172","Βδελυκλέων","PERSON"
"4173","οὐ","O"
"4174","σύ","O"
"4175","γʼ","O"
"4176",",","O"
"4177","ἀλλʼ","O"
"4178","ὑπηρετεῖς","O"
"4179","οἰόμενος","O"
"4180","ἄρχειν","O"
"4181","·","O"
"4182","ἐπεὶ","O"
"4183","δίδαξον","O"
"4184","ἡμᾶς","O"
"4185","ὦ","O"
"4186","πάτερ","O"
"4187",",","O"
"4188","ἥτις","O"
"4189","ἡ","O"
"4190","τιμή","O"
"4191","ʼστί","O"
"4192","σοι","O"
"4193","καρπουμένῳ","O"
"4194","τὴν","O"
"4195","Ἑλλάδα","LOC"
"4196",".","O"
"4197","Φιλοκλέων","PERSON"
"4198","πάνυ","O"
"4199","γε","O"
"4200",",","O"
"4201","καὶ","O"
"4202","τούτοισί","O"
"4203","γʼ","O"
"4204","ἐπιτρέψαι","O"
"4205","ʼθέλω","O"
"4206",".","O"
"4207","Βδελυκλέων","PERSON"
"4208","καὶ","O"
"4209","μὴν","O"
"4210","ἐγώ","O"
"4211",".","O"
"4212","ἄφετέ","O"
"4213","νυν","O"
"4214","ἅπαντες","O"
"4215","αὐτόν","O"
"4216",".","O"
"4217","Φιλοκλέων","PERSON"
"4218","καὶ","O"
"4219","ξίφος","O"
"4220","γέ","O"
"4221","μοι","O"
"4222","δότε","O"
"4223",".","O"
"4224","ἢν","O"
"4225","γὰρ","O"
"4226","ἡττηθῶ","O"
"4227","λέγων","O"
"4228","σου","O"
"4229",",","O"
"4230","περιπεσοῦμαι","O"
"4231","τῷ","O"
"4232","ξίφει","O"
"4233",".","O"
"4234","Βδελυκλέων","PERSON"
"4235","εἰπέ","O"
"4236","μοι","O"
"4237",",","O"
"4238","τί","O"
"4239","δʼ","O"
"4240","ἤν","O"
"4241",",","O"
"4242","τὸ","O"
"4243","δεῖνα","O"
"4244",",","O"
"4245","τῇ","O"
"4246","διαίτῃ","O"
"4247","μὴ","O"
"4248","ʼμμένῃς","O"
"4249",";","O"
"4250","Φιλοκλέων","PERSON"
"4251","μηδέποτε","O"
"4252","πίοιμʼ","O"
"4253","ἀκράτου","O"
"4254","μισθὸν","O"
"4255","ἀγαθοῦ","O"
"4256","δαίμονος","O"
"4257",".","O"
"4258","Χορός","O"
"4259","νῦν","O"
"4260","δὴ","O"
"4261","τὸν","O"
"4262","ἐκ","O"
"4263","θἠμετέρου","O"
"4264","γυμνασίου","O"
"4265","δεῖ","O"
"4266","τι","O"
"4267","λέγειν","O"
"4268","καινόν","O"
"4269",",","O"
"4270","ὅπως","O"
"4271","φανήσει","O"
"4272","—","O"
"4273","Βδελυκλέων","PERSON"
"4274","ἐνεγκάτω","O"
"4275","μοι","O"
"4276","δεῦρο","O"
"4277","τὴν","O"
"4278","κίστην","O"
"4279","τις","O"
"4280","ὡς","O"
"4281","τάχιστα","O"
"4282",".","O"
"4283","ἀτὰρ","O"
"4284","φανεῖ","O"
"4285","ποῖός","O"
"4286","τις","O"
"4287","ὤν","O"
"4288",",","O"
"4289","ἢν","O"
"4290","ταῦτα","O"
"4291","παρακελεύῃ","O"
"4292",";","O"
"4293","Χορός","O"
"4294","μὴ","O"
"4295","κατὰ","O"
"4296","τὸν","O"
"4297","νεανίαν","O"
"4298","τονδὶ","O"
"4299","λέγων","O"
"4300",".","O"
"4301","ὁρᾷς","O"
"4302","γὰρ","O"
"4303","ὥς","O"
"4304","σοι","O"
"4305","μέγας","O"
"4306","ἐστὶν","O"
"4307","ἁγὼν","O"
"4308","καὶ","O"
"4309","περὶ","O"
"4310","τῶν","O"
"4311","ἁπάντων","O"
"4312",",","O"
"4313","εἴπερ","O"
"4314",",","O"
"4315","ὃ","O"
"4316","μὴ","O"
"4317","γένοιθʼ","O"
"4318",",","O"
"4319","οὗτός","O"
"4320","σʼ","O"
"4321","ἐθέλει","O"
"4322","κρατῆσαι","O"
"4323",".","O"
"4324","Βδελυκλέων","PERSON"
"4325","καὶ","O"
"4326","μὴν","O"
"4327","ὅσʼ","O"
"4328","ἂν","O"
"4329","λέξῃ","O"
"4330","γʼ","O"
"4331","ἁπλῶς","O"
"4332","μνημόσυνα","O"
"4333","γράψομαι","O"
"4334","ʼγώ","O"
"4335",".","O"
"4336","Φιλοκλέων","PERSON"
"4337","τί","O"
"4338","γὰρ","O"
"4339","φάθʼ","O"
"4340","ὑμεῖς","O"
"4341",",","O"
"4342","ἢν","O"
"4343","ὁδί","O"
"4344","με","O"
"4345","τῷ","O"
"4346","λόγῳ","O"
"4347","κρατήσῃ","O"
"4348",";","O"
"4349","Χορός","O"
"4350","οὐκέτι","O"
"4351","πρεσβυτῶν","O"
"4352","ὄχλος","O"
"4353","χρήσιμος","O"
"4354","ἔστʼ","O"
"4355","οὐδʼ","O"
"4356","ἀκαρῆ","O"
"4357","·","O"
"4358","σκωπτόμενοι","O"
"4359","δʼ","O"
"4360","ἐν","O"
"4361","ταῖς","O"
"4362","ὁδοῖς","O"
"4363","θαλλοφόροι","O"
"4364","καλούμεθʼ","O"
"4365",",","O"
"4366","ἀντωμοσιῶν","O"
"4367","κελύφη","O"
"4368",".","O"
"4369","Χορός","O"
"4370","ἀλλʼ","O"
"4371","ὦ","O"
"4372","περὶ","O"
"4373","τῆς","O"
"4374","πάσης","O"
"4375","μέλλων","O"
"4376","βασιλείας","O"
"4377","ἀντιλογήσειν","O"
"4378","τῆς","O"
"4379","ἡμετέρας","O"
"4380",",","O"
"4381","νυνὶ","O"
"4382","θαρρῶν","O"
"4383","πᾶσαν","O"
"4384","γλῶτταν","O"
"4385","βασάνιζε","O"
"4386",".","O"
"4387","Φιλοκλέων","PERSON"
"4388","καὶ","O"
"4389","μὴν","O"
"4390","εὐθύς","O"
"4391","γʼ","O"
"4392","ἀπὸ","O"
"4393","βαλβίδων","O"
"4394","περὶ","O"
"4395","τῆς","O"
"4396","ἀρχῆς","O"
"4397","ἀποδείξω","O"
"4398","τῆς","O"
"4399","ἡμετέρας","O"
"4400","ὡς","O"
"4401","οὐδεμιᾶς","O"
"4402","ἥττων","O"
"4403","ἐστὶν","O"
"4404","βασιλείας","O"
"4405",".","O"
"4406","τί","O"
"4407","γὰρ","O"
"4408","εὔδαιμον","O"
"4409","καὶ","O"
"4410","μακαριστὸν","O"
"4411","μᾶλλον","O"
"4412","νῦν","O"
"4413","ἐστὶ","O"
"4414","δικαστοῦ","O"
"4415",",","O"
"4416","ἢ","O"
"4417","τρυφερώτερον","O"
"4418","ἢ","O"
"4419","δεινότερον","O"
"4420","ζῷον","O"
"4421",",","O"
"4422","καὶ","O"
"4423","ταῦτα","O"
"4424","γέροντος","O"
"4425",";","O"
"4426","ὃν","O"
"4427","πρῶτα","O"
"4428","μὲν","O"
"4429","ἕρποντʼ","O"
"4430","ἐξ","O"
"4431","εὐνῆς","O"
"4432","τηροῦσʼ","O"
"4433","ἐπὶ","O"
"4434","τοῖσι","O"
"4435","δρυφάκτοις","O"
"4436","ἄνδρες","O"
"4437","μεγάλοι","O"
"4438","καὶ","O"
"4439","τετραπήχεις","O"
"4440","·","O"
"4441","κἄπειτʼ","O"
"4442","εὐθὺς","O"
"4443","προσιόντι","O"
"4444","ἐμβάλλει","O"
"4445","μοι","O"
"4446","τὴν","O"
"4447","χεῖρʼ","O"
"4448","ἁπαλὴν","O"
"4449","τῶν","O"
"4450","δημοσίων","O"
"4451","κεκλοφυῖαν","O"
"4452","·","O"
"4453","ἱκετεύουσίν","O"
"4454","θʼ","O"
"4455","ὑποκύπτοντες","O"
"4456","τὴν","O"
"4457","φωνὴν","O"
"4458","οἰκτροχοοῦντες","O"
"4459","·","O"
"4460","ʼοʼἴκτιρόν","O"
"4461","μʼ","O"
"4462","ὦ","O"
"4463","πάτερ","O"
"4464",",","O"
"4465","αἰτοῦμαί","O"
"4466","σʼ","O"
"4467",",","O"
"4468","εἰ","O"
"4469","κ","O"
"4470","αὐτὸς","O"
"4471","πώποθʼ","O"
"4472","ὑφείλου","O"
"4473","ἀρχὴν","O"
"4474","ἄρξας","O"
"4475","ἢ","O"
"4476","ʼπὶ","O"
"4477","στρατιᾶς","O"
"4478","τοῖς","O"
"4479","ξυσσίτοις","O"
"4480","ἀγοράζων","O"
"4481","·","O"
"4482","ʼ","O"
"4483","ὃς","O"
"4484","ἔμʼ","O"
"4485","οὐδʼ","O"
"4486","ἂν","O"
"4487","ζῶντʼ","O"
"4488","ᾔδειν","O"
"4489","εἰ","O"
"4490","μὴ","O"
"4491","διὰ","O"
"4492","τὴν","O"
"4493","προτέραν","O"
"4494","ἀπόφυξιν","O"
"4495",".","O"
"4496","Βδελυκλέων","PERSON"
"4497","τουτὶ","O"
"4498","περὶ","O"
"4499","τῶν","O"
"4500","ἀντιβολούντων","O"
"4501","ἔστω","O"
"4502","τὸ","O"
"4503","μνημόσυνόν","O"
"4504","μοι","O"
"4505",".","O"
"4506","Φιλοκλέων","PERSON"
"4507","εἶτʼ","O"
"4508","εἰσελθὼν","O"
"4509","ἀντιβοληθεὶς","O"
"4510","καὶ","O"
"4511","τὴν","O"
"4512","ὀργὴν","O"
"4513","ἀπομορχθεὶς","O"
"4514","ἔνδον","O"
"4515","τούτων","O"
"4516","ὧν","O"
"4517","ἂν","O"
"4518","φάσκω","O"
"4519","πάντων","O"
"4520","οὐδὲν","O"
"4521","πεποίηκα","O"
"4522",",","O"
"4523","ἀλλʼ","O"
"4524","ἀκροῶμαι","O"
"4525","πάσας","O"
"4526","φωνὰς","O"
"4527","ἱέντων","O"
"4528","εἰς","O"
"4529","ἀπόφυξιν","O"
"4530",".","O"
"4531","φέρʼ","O"
"4532","ἴδω","O"
"4533",",","O"
"4534","τί","O"
"4535","γὰρ","O"
"4536","οὐκ","O"
"4537","ἔστιν","O"
"4538","ἀκοῦσαι","O"
"4539","θώπευμʼ","O"
"4540","ἐνταῦθα","O"
"4541","δικαστῇ","O"
"4542",";","O"
"4543","οἱ","O"
"4544","μέν","O"
"4545","γʼ","O"
"4546","ἀποκλάονται","O"
"4547","πενίαν","O"
"4548","αὑτῶν","O"
"4549","καὶ","O"
"4550","προστιθέασι","O"
"4551","κακὰ","O"
"4552","πρὸς","O"
"4553","τοῖς","O"
"4554","οὖσιν","O"
"4555",",","O"
"4556","ἕως","O"
"4557","ἀνιῶν","O"
"4558","ἂν","O"
"4559","ἰσώσῃ","O"
"4560","τοῖσιν","O"
"4561","ἐμοῖσιν","O"
"4562","·","O"
"4563","οἱ","O"
"4564","δὲ","O"
"4565","λέγουσιν","O"
"4566","μύθους","O"
"4567","ἡμῖν","O"
"4568",",","O"
"4569","οἱ","O"
"4570","δʼ","O"
"4571","Αἰσώπου","PERSON"
"4572","τι","O"
"4573","γέλοιον","O"
"4574","·","O"
"4575","οἱ","O"
"4576","δὲ","O"
"4577","σκώπτουσʼ","O"
"4578",",","O"
"4579","ἵνʼ","O"
"4580","ἐγὼ","O"
"4581","γελάσω","O"
"4582","καὶ","O"
"4583","τὸν","O"
"4584","θυμὸν","O"
"4585","καταθῶμαι","O"
"4586",".","O"
"4587","κἂν","O"
"4588","μὴ","O"
"4589","τούτοις","O"
"4590","ἀναπειθώμεσθα","O"
"4591",",","O"
"4592","τὰ","O"
"4593","παιδάριʼ","O"
"4594","εὐθὺς","O"
"4595","ἀνέλκει","O"
"4596","τὰς","O"
"4597","θηλείας","O"
"4598","καὶ","O"
"4599","τοὺς","O"
"4600","υἱεῖς","O"
"4601","τῆς","O"
"4602","χειρός","O"
"4603",",","O"
"4604","ἐγὼ","O"
"4605","δʼ","O"
"4606","ἀκροῶμαι","O"
"4607","·","O"
"4608","τὰ","O"
"4609","δὲ","O"
"4610","συγκύψανθʼ","O"
"4611","ἅμα","O"
"4612","βληχᾶται","O"
"4613","·","O"
"4614","κἄπειθʼ","O"
"4615","ὁ","O"
"4616","πατὴρ","O"
"4617","ὑπὲρ","O"
"4618","αὐτῶν","O"
"4619","ὥσπερ","O"
"4620","θεὸν","O"
"4621","ἀντιβολεῖ","O"
"4622","με","O"
"4623","τρέμων","O"
"4624","τῆς","O"
"4625","εὐθύνης","O"
"4626","ἀπολῦσαι","O"
"4627","·","O"
"4628","εἰ","O"
"4629","μὲν","O"
"4630","χαίρεις","O"
"4631","ἀρνὸς","O"
"4632","φωνῇ","O"
"4633",",","O"
"4634","παιδὸς","O"
"4635","φωνὴν","O"
"4636","ἐλεήσαις","O"
"4637","·","O"
"4638","εἰ","O"
"4639","δʼ","O"
"4640","αὖ","O"
"4641","τοῖς","O"
"4642","χοιριδίοις","O"
"4643","χαίρω","O"
"4644",",","O"
"4645","θυγατρὸς","O"
"4646","φωνῇ","O"
"4647","με","O"
"4648","πιθέσθαι","O"
"4649",".","O"
"4650","χἠμεῖς","O"
"4651","αὐτῷ","O"
"4652","τότε","O"
"4653","τῆς","O"
"4654","ὀργῆς","O"
"4655","ὀλίγον","O"
"4656","τὸν","O"
"4657","κόλλοπʼ","O"
"4658","ἀνεῖμεν","O"
"4659",".","O"
"4660","ἆρʼ","O"
"4661","οὐ","O"
"4662","μεγάλη","O"
"4663","τοῦτʼ","O"
"4664","ἔστʼ","O"
"4665","ἀρχὴ","O"
"4666","καὶ","O"
"4667","τοῦ","O"
"4668","πλούτου","O"
"4669","καταχήνη","O"
"4670",";","O"
"4671","Βδελυκλέων","PERSON"
"4672","δεύτερον","O"
"4673","αὖ","O"
"4674","σου","O"
"4675","τουτὶ","O"
"4676","γράφομαι","O"
"4677",",","O"
"4678","τὴν","O"
"4679","τοῦ","O"
"4680","πλούτου","O"
"4681","καταχήνην","O"
"4682","·","O"
"4683","καὶ","O"
"4684","τἀγαθά","O"
"4685","μοι","O"
"4686","μέμνησʼ","O"
"4687","ἅχεις","O"
"4688","φάσκων","O"
"4689","τῆς","O"
"4690","Ἑλλάδος","LOC"
"4691","ἄρχειν","O"
"4692",".","O"
"4693","Φιλοκλέων","PERSON"
"4694","παίδων","O"
"4695","τοίνυν","O"
"4696","δοκιμαζομένων","O"
"4697","αἰδοῖα","O"
"4698","πάρεστι","O"
"4699","θεᾶσθαι","O"
"4700",".","O"
"4701","κἂν","O"
"4702","Οἴαγρος","O"
"4703","εἰσέλθῃ","O"
"4704","φεύγων","O"
"4705",",","O"
"4706","οὐκ","O"
"4707","ἀποφεύγει","O"
"4708","πρὶν","O"
"4709","ἂν","O"
"4710","ἡμῖν","O"
"4711","ἐκ","O"
"4712","τῆς","O"
"4713","Νιόβης","PERSON"
"4714","εἴπῃ","O"
"4715","ῥῆσιν","O"
"4716","τὴν","O"
"4717","καλλίστην","O"
"4718","ἀπολέξας","O"
"4719",".","O"
"4720","κἂν","O"
"4721","αὐλητής","O"
"4722","γε","O"
"4723","δίκην","O"
"4724","νικᾷ","O"
"4725",",","O"
"4726","ταύτης","O"
"4727","ἡμῖν","O"
"4728","ἐπίχειρα","O"
"4729","ἐν","O"
"4730","φορβειᾷ","O"
"4731","τοῖσι","O"
"4732","δικασταῖς","O"
"4733","ἔξοδον","O"
"4734","ηὔλησʼ","O"
"4735","ἀπιοῦσι","O"
"4736",".","O"
"4737","κἂν","O"
"4738","ἀποθνῄσκων","O"
"4739","ὁ","O"
"4740","πατήρ","O"
"4741","τῳ","O"
"4742","δῷ","O"
"4743","καταλείπων","O"
"4744","παῖδʼ","O"
"4745","ἐπίκληρον","O"
"4746",",","O"
"4747","κλάειν","O"
"4748","ἡμεῖς","O"
"4749","μακρὰ","O"
"4750","τὴν","O"
"4751","κεφαλὴν","O"
"4752","εἰπόντες","O"
"4753","τῇ","O"
"4754","διαθήκῃ","O"
"4755","καὶ","O"
"4756","τῇ","O"
"4757","κόγχῃ","O"
"4758","τῇ","O"
"4759","πάνυ","O"
"4760","σεμνῶς","O"
"4761","τοῖς","O"
"4762","σημείοισιν","O"
"4763","ἐπούσῃ","O"
"4764",",","O"
"4765","ἔδομεν","O"
"4766","ταύτην","O"
"4767","ὅστις","O"
"4768","ἂν","O"
"4769","ἡμᾶς","O"
"4770","ἀντιβολήσας","O"
"4771","ἀναπείσῃ","O"
"4772",".","O"
"4773","καὶ","O"
"4774","ταῦτʼ","O"
"4775","ἀνυπεύθυνοι","O"
"4776","δρῶμεν","O"
"4777",",","O"
"4778","τῶν","O"
"4779","δʼ","O"
"4780","ἄλλων","O"
"4781","οὐδεμἴ","O"
"4782","ἀρχή","O"
"4783",".","O"
"4784","Βδελυκλέων","PERSON"
"4785","τουτὶ","O"
"4786","γάρ","O"
"4787","τοι","O"
"4788","σεμνόν","O"
"4789",",","O"
"4790","τούτων","O"
"4791","ὧν","O"
"4792","εἴρηκας","O"
"4793","μακαρίζω","O"
"4794","·","O"
"4795","τῆς","O"
"4796","δʼ","O"
"4797","ἐπικλήρου","O"
"4798","τὴν","O"
"4799","διαθήκην","O"
"4800","ἀδικεῖς","O"
"4801","ἀνακογχυλιάζων","O"
"4802",".","O"
"4803","Φιλοκλέων","PERSON"
"4804","ἔτι","O"
"4805","δʼ","O"
"4806","ἡ","O"
"4807","βουλὴ","O"
"4808","χὠ","O"
"4809","δῆμος","O"
"4810","ὅταν","O"
"4811","κρῖναι","O"
"4812","μέγα","O"
"4813","πρᾶγμʼ","O"
"4814","ἀπορήσῃ","O"
"4815","ἐψήφισται","O"
"4816","τοὺς","O"
"4817","ἀδικοῦντας","O"
"4818","τοῖσι","O"
"4819","δικασταῖς","O"
"4820","παραδοῦναι","O"
"4821","·","O"
"4822","εἶτʼ","O"
"4823","Εὔαθλος","PERSON"
"4824","χὠ","O"
"4825","μέγας","O"
"4826","οὗτος","O"
"4827","Κολακώνυμος","O"
"4828","ἀσπιδαποβλὴς","O"
"4829","οὐχὶ","O"
"4830","προδώσειν","O"
"4831","ἡμᾶς","O"
"4832","φασίν","O"
"4833",",","O"
"4834","περὶ","O"
"4835","τοῦ","O"
"4836","πλήθους","O"
"4837","δὲ","O"
"4838","μαχεῖσθαι","O"
"4839",".","O"
"4840","κ","O"
"4841","ἀν","O"
"4842","τῷ","O"
"4843","δήμῳ","O"
"4844","γνώμην","O"
"4845","οὐδεὶς","O"
"4846","πώποτʼ","O"
"4847","ἐνίκησεν","O"
"4848",",","O"
"4849","ἐὰν","O"
"4850","μὴ","O"
"4851","εἴπῃ","O"
"4852","τὰ","O"
"4853","δικαστήριʼ","O"
"4854","ἀφεῖναι","O"
"4855","πρώτιστα","O"
"4856","μίαν","O"
"4857","δικάσαντας","O"
"4858","·","O"
"4859","αὐτὸς","O"
"4860","δὲ","O"
"4861","Κλέων","PERSON"
"4862","ὁ","O"
"4863","κεκραξιδάμας","O"
"4864","μόνον","O"
"4865","ἡμᾶς","O"
"4866","οὐ","O"
"4867","περιτρώγει","O"
"4868",",","O"
"4869","ἀλλὰ","O"
"4870","φυλάττει","O"
"4871","διὰ","O"
"4872","χειρὸς","O"
"4873","ἔχων","O"
"4874","καὶ","O"
"4875","τὰς","O"
"4876","μυίας","O"
"4877","ἀπαμύνει","O"
"4878",".","O"
"4879","σὺ","O"
"4880","δὲ","O"
"4881","τὸν","O"
"4882","πατέρʼ","O"
"4883","οὐδʼ","O"
"4884","ὁτιοῦν","O"
"4885","τούτων","O"
"4886","τὸν","O"
"4887","σαυτοῦ","O"
"4888","πώποτʼ","O"
"4889","ἔδρασας","O"
"4890",".","O"
"4891","ἀλλὰ","O"
"4892","Θέωρος","O"
"4893",",","O"
"4894","καίτοὐστὶν","O"
"4895","ἀνὴρ","O"
"4896","Εὐφημίου","O"
"4897","οὐδὲν","O"
"4898","ἐλάττων","O"
"4899",",","O"
"4900","τὸν","O"
"4901","σφόγγον","O"
"4902","ἔχων","O"
"4903","ἐκ","O"
"4904","τῆς","O"
"4905","λεκάνης","O"
"4906","τἀμβάδιʼ","O"
"4907","ἡμῶν","O"
"4908","περικωνεῖ","O"
