"ID","TOKEN","LEMMA"
"2971","ἐσκαλαμᾶσθαι","ἐσκαλαμᾶσθαι"
"2972","κἀνασπαστὸν","κἀνασπαστός"
"2973","ποιεῖν","ποιέω"
"2974","εἴσω","εἴσω"
"2975",",",","
"2976","τί","τίς"
"2977","ποιήσετε","ποιέω"
"2978",";",";"
"2979","φράζετε","φράζω"
"2980","νυνί","νυνί"
"2981",".","."
"2982","Χορός","χορός"
"2983","ἀμυνοῦμέν","ἀμυνοῦμέν"
"2984","σοι","σύ"
"2985","τὸν","ὁ"
"2986","πρινώδη","πρινώδης"
"2987","θυμὸν","θυμός"
"2988","ἅπαντες","ἅπας"
"2989","καλέσαντες","καλέω"
"2990","ὥστʼ","ὥστε"
"2991","οὐ","οὐ"
"2992","δυνατόν","δυνατός"
"2993","σʼ","σύ"
"2994","εἵργειν","εἵργω"
"2995","ἔσται","εἰμί"
"2996","·","·"
"2997","τοιαῦτα","τοιοῦτος"
"2998","ποιήσομεν","ποιέω"
"2999","ἡμεῖς","ἡμεῖς"
"3000",".","."
"3001","Φιλοκλέων","Φιλοκλεύς"
"3002","δράσω","δράω"
"3003","τοίνυν","τοίνυν"
"3004","ὑμῖν","ὑμεῖς"
"3005","πίσυνος","πίσυνος"
"3006",",",","
"3007","καὶ","καί"
"3008","—","—"
"3009","μανθάνετʼ","μανθάνω"
"3010",";",";"
"3011","—","—"
"3012","ἤν","ἐάν"
"3013","τι","τίς"
"3014","πάθω","πάσχω"
"3015","ʼγώ","ἐγώ"
"3016",",",","
"3017","ἀνελόντες","ἀναιρέω"
"3018","καὶ","καί"
"3019","κατακλαύσαντες","κατακλαύω"
"3020","θεῖναί","τίθημι"
"3021","μʼ","ἐγώ"
"3022","ὑπὸ","ὑπό"
"3023","τοῖσι","ὁ"
"3024","δρυφάκτοις","δρυφάκτος"
"3025",".","."
"3026","Χορός","χορός"
"3027","οὐδὲν","οὐδείς"
"3028","πείσει","πείθω"
"3029","·","·"
"3030","μηδὲν","μηδείς"
"3031","δείσῃς","δείζω"
"3032",".","."
"3033","ἀλλʼ","ἀλλά"
"3034","ὦ","ὦ"
"3035","βέλτιστε","βέλτιστος"
"3036","καθίει","καθίημι"
"3037","σαυτὸν","σεαυτοῦ"
"3038","θαρρῶν","θαρσέω"
"3039","κἀπευξάμενος","ἐκἀπευξάμενος"
"3040","τοῖσι","ὁ"
"3041","πατρῴοισι","πατρῴοις"
"3042","θεοῖσιν","θεός"
"3043",".","."
"3044","Φιλοκλέων","Φιλοκλεύς"
"3045","ὦ","ὦ"
"3046","Λύκε","Λύκος"
"3047","δέσποτα","δεσπότης"
"3048",",",","
"3049","γείτων","γείτων"
"3050","ἥρως","ἥρως"
"3051","·","·"
"3052","σὺ","σύ"
"3053","γὰρ","γάρ"
"3054","οἷσπερ","ὅς"
"3055","ἐγὼ","ἐγώ"
"3056","κεχάρησαι","κεχάρηζω"
"3057",",",","
"3058","τοῖς","ὁ"
"3059","δακρύοισιν","δακρύος"
"3060","τῶν","ὁ"
"3061","φευγόντων","φεύγω"
"3062","ἀεὶ","ἀεί"
"3063","καὶ","καί"
"3064","τοῖς","ὁ"
"3065","ὀλοφυρμοῖς","ὀλοφυρμός"
"3066","·","·"
"3067","ᾤκησας","ᾤκησας"
"3068","γοῦν","γοῦν"
"3069","ἐπίτηδες","ἐπίτηδες"
"3070","ἰὼν","εἶμι"
"3071","ἐνταῦθʼ","ἐνταῦθα"
"3072","ἵνα","ἵνα"
"3073","ταῦτʼ","οὗτος"
"3074","ἀκροῷο","ἀκροῷο"
"3075",",",","
"3076","κἀβουλήθης","κἀβουλήθης"
"3077","μόνος","μόνος"
"3078","ἡρώων","ἥρως"
"3079","παρὰ","παρά"
"3080","τὸν","ὁ"
"3081","κλάοντα","κλάω"
"3082","καθῆσθαι","κάθημαι"
"3083",".","."
"3084","ἐλέησον","ἐλεέω"
"3085","καὶ","καί"
"3086","σῶσον","σῴζω"
"3087","νυνὶ","νυνί"
"3088","τὸν","ὁ"
"3089","σαυτοῦ","σεαυτοῦ"
"3090","πλησιόχωρον","πλησιόχωρος"
"3091","·","·"
"3092","κ","κ"
"3093","οὐ","οὐ"
"3094","μή","μή"
"3095","ποτέ","ποτε"
"3096","σου","σύ"
"3097","παρὰ","παρά"
"3098","τὰς","ὁ"
"3099","κάννας","κάννω"
"3100","οὐρήσω","οὐρέω"
"3101","μηδʼ","μηδέ"
"3102","ἀποπάρδω","ἀποπάρδω"
"3103",".","."
"3104","Βδελυκλέων","Βδελυκλέων"
"3105","οὗτος","οὗτος"
"3106","ἐγείρου","ἐγείρον"
"3107",".","."
"3108","Ξανθίας","Ξανθίας"
"3109","τί","τίς"
"3110","τὸ","ὁ"
"3111","πρᾶγμʼ","πρᾶγμα"
"3112",";",";"
"3113","Βδελυκλέων","Βδελυκλέων"
"3114","ὥσπερ","ὥσπερ"
"3115","φωνή","φωνή"
"3116","μέ","ἐγώ"
"3117","τις","τίς"
"3118","ἐγκεκύκλωται","ἐγκεκύκλωμι"
"3119",".","."
"3120","Ξανθίας","Ξανθίας"
"3121","μῶν","μῶν"
"3122","ὁ","ὁ"
"3123","γέρων","γέρων"
"3124","πῃ","πη"
"3125","διαδύεται","διαδύω"
"3126","αὖ","αὗ"
"3127",";",";"
"3128","Βδελυκλέων","Βδελυκλέων"
"3129","μὰ","μά"
"3130","Δίʼ","Ζεύς"
"3131","οὐ","οὐ"
"3132","δῆτʼ","δῆτα"
"3133",",",","
"3134","ἀλλὰ","ἀλλά"
"3135","καθιμᾷ","καθιμάω"
"3136","αὑτὸν","αὐτός"
"3137","δήσας","δέω"
"3138",".","."
"3139","Ξανθίας","Ξανθίας"
"3140","ὦ","ὦ"
"3141","μιαρώτατε","μιαρός"
"3142","τί","τίς"
"3143","ποιεῖς","ποιέω"
"3144",";",";"
"3145","οὐ","οὐ"
"3146","μὴ","μή"
"3147","καταβήσει","καταβέω"
"3148",";",";"
"3149","Βδελυκλέων","Βδελυκλέωνς"
"3150","ἀνάβαινʼ","ἀνάβαινʼ"
"3151","ἀνύσας","ἀνύω"
"3152","κατὰ","κατά"
"3153","τὴν","ὁ"
"3154","ἑτέραν","ἕτερος"
"3155","καὶ","καί"
"3156","ταῖσιν","ὁ"
"3157","φυλλάσι","φυλλάς"
"3158","παῖε","παίω"
"3159",",",","
"3160","ἤν","ἐάν"
"3161","πως","πως"
"3162","πρύμνην","πρύμνα"
"3163","ἀνακρούσηται","ἀνακρούσηται"
"3164","πληγεὶς","πλήσσω"
"3165","ταῖς","ὁ"
"3166","εἰρεσιώναις","εἰρεσιώνα"
"3167",".","."
"3168","Φιλοκλέων","Φιλοκλεύς"
"3169","οὐ","οὐ"
"3170","ξυλλήψεσθʼ","ξυλλήψομαι"
"3171","ὁπόσοισι","ὁπόσοις"
"3172","δίκαι","δίκη"
"3173","τῆτες","τῆτες"
"3174","μέλλουσιν","μέλλω"
"3175","ἔσεσθαι","εἰμί"
"3176",",",","
"3177","ὦ","ὦ"
"3178","Σμικυθίων","Σμικυθίων"
"3179","καὶ","καί"
"3180","Τεισιάδη","Τεισιάδης"
"3181","καὶ","καί"
"3182","Χρήμων","Χρήμων"
"3183","καὶ","καί"
"3184","Φερέδειπνε","Φερέδειπνε"
"3185",";",";"
"3186","πότε","πότε"
"3187","δʼ","δέ"
"3188",",",","
"3189","εἰ","εἰ"
"3190","μὴ","μή"
"3191","νῦν","νῦν"
"3192",",",","
"3193","ἐπαρήξετέ","ἐπαρήξω"
"3194","μοι","ἐγώ"
"3195",",",","
"3196","πρίν","πρίν"
"3197","μʼ","ἐγώ"
"3198","εἴσω","εἴσω"
"3199","μᾶλλον","μᾶλλον"
"3200","ἄγεσθαι","ἄγω"
"3201",";",";"
"3202","Χορός","χορός"
"3203","εἰπέ","λέγω"
"3204","μοι","ἐγώ"
"3205","τί","τίς"
"3206","μέλλομεν","μέλλω"
"3207","κινεῖν","κινέω"
"3208","ἐκείνην","ἐκεῖνος"
"3209","τὴν","ὁ"
"3210","χολήν","χολή"
"3211",",",","
"3212","ἥνπερ","ὅς"
"3213",",",","
"3214","ἡνίκʼ","ἡνίκα"
"3215","ἄν","ἄν"
"3216","τις","τίς"
"3217","ἡμῶν","ἡμεῖς"
"3218","ὀργίσῃ","ὀργίω"
"3219","τὴν","ὁ"
"3220","σφηκιάν","σφηκιά"
"3221",";",";"
"3222","νῦν","νῦν"
"3223","ἐκεῖνο","ἐκεῖνος"
"3224","νῦν","νῦν"
"3225","ἐκεῖνο","ἐκεῖνος"
"3226","τοὐξύθυμον","ὀξύθυμος"
"3227",",",","
"3228","ᾧ","ὅς"
"3229","κολαζόμεσθα","κολαζόμεδα"
"3230",",",","
"3231","κέντρον","κέντρον"
"3232","ἐντέτατʼ","ἐντέτα"
"3233","ὀξύ","ὀξύς"
"3234",".","."
"3235","ἀλλὰ","ἀλλά"
"3236","θαἰμάτια","θαἰμάτιον"
"3237","βαλόντες","βάλλω"
"3238","ὡς","ὡς"
"3239","τάχιστα","ταχύς"
"3240",",",","
"3241","παιδία","παιδίον"
"3242",",",","
"3243","θεῖτε","τίθημι"
"3244","καὶ","καί"
"3245","βοᾶτε","βοάω"
"3246",",",","
"3247","καὶ","καί"
"3248","Κλέωνι","Κλέων"
"3249","ταῦτʼ","οὗτος"
"3250","ἀγγέλλετε","ἀγγέλλω"
"3251",",",","
"3252","καὶ","καί"
"3253","κελεύετʼ","κελεύω"
"3254","αὐτὸν","αὐτός"
"3255","ἥκειν","ἥκω"
"3256","ὡς","ὡς"
"3257","ἐπʼ","ἐπί"
"3258","ἄνδρα","ἀνήρ"
"3259","μισόπολιν","μισόπολις"
"3260","ὄντα","εἰμί"
"3261","κἀπολούμενον","κἀπολέω"
"3262",",",","
"3263","ὅτι","ὅτι"
"3264","τόνδε","ὅδε"
"3265","λόγον","λόγος"
"3266","ἐσφέρει","εἰσφέρω"
"3267",",",","
"3268","μὴ","μή"
"3269","δικάζειν","δικάζω"
"3270","δίκας","δίκη"
"3271",".","."
"3272","Βδελυκλέων","Βδελυκλέωνς"
"3273","ὦγαθοὶ","ὦγαθός"
"3274","τὸ","ὁ"
"3275","πρᾶγμʼ","πρᾶγμα"
"3276","ἀκούσατʼ","ἀκούω"
"3277",",",","
"3278","ἀλλὰ","ἀλλά"
"3279","μὴ","μή"
"3280","κεκράγετε","κεκράγω"
"3281",".","."
"3282","Χορός","χορός"
"3283","νὴ","νή"
"3284","Δίʼ","Ζεύς"
"3285","ἐς","εἰς"
"3286","τὸν","ὁ"
"3287","οὐρανόν","οὐρανός"
"3288","γʼ.","γʼ."
"3289","Βδελυκλέων","Βδελυκλέω"
"3290","ὡς","ὡς"
"3291","τοῦδʼ","ὅδε"
"3292","ἐγὼ","ἐγώ"
"3293","οὐ","οὐ"
"3294","μεθήσομαι","μεθήσομαι"
"3295",".","."
"3296","Χορός","χορός"
"3297","ταῦτα","οὗτος"
"3298","δῆτʼ","δῆτα"
"3299","οὐ","οὐ"
"3300","δεινὰ","δεῖνα"
"3301","καὶ","καί"
"3302","τυραννίς","τυραννίς"
"3303","ἐστιν","εἰμί"
"3304","ἐμφανής","ἐμφανής"
"3305",";",";"
"3306","ὦ","ὦ"
"3307","πόλις","πόλις"
"3308","καὶ","καί"
"3309","Θεώρου","θεώρου"
"3310","θεοισεχθρία","θεοισεχθρία"
"3311",",",","
"3312","κεἴ","εἰ"
"3313","τις","τίς"
"3314","ἄλλος","ἄλλος"
"3315","προέστηκεν","προέτω"
"3316","ἡμῶν","ἡμεῖς"
"3317","κόλαξ","κόλαξ"
"3318",".","."
"3319","Ξανθίας","Ξανθίας"
"3320","Ἡράκλεις","Ἡρακλέης"
"3321","καὶ","καί"
"3322","κέντρʼ","κέντρον"
"3323","ἔχουσιν","ἔχω"
"3324",".","."
"3325","οὐχ","οὐ"
"3326","ὁρᾷς","ὁράω"
"3327","ὦ","ὦ"
"3328","δέσποτα","δεσπότης"
"3329",";",";"
"3330","Βδελυκλέων","Βδελυκλέωνς"
"3331","οἷς","ὅς"
"3332","γʼ","γε"
"3333","ἀπώλεσαν","ἀπόλλυμι"
"3334","Φίλιππον","Φίλιππος"
"3335","ἐν","ἐν"
"3336","δίκῃ","δίκη"
"3337","τὸν","ὁ"
"3338","Γοργίου","Γοργίας"
"3339",".","."
"3340","Χορός","χορός"
"3341","καὶ","καί"
"3342","σέ","σύ"
"3343","γʼ","γε"
"3344","αὐτοῖς","αὐτός"
"3345","ἐξολοῦμεν","ἐξολοῦμεν"
"3346","·","·"
"3347","ἀλλὰ","ἀλλά"
"3348","πᾶς","πᾶς"
"3349","ἐπίστρεφε","ἐπίστρεφε"
"3350","δεῦρο","δεῦρο"
"3351","κἀξείρας","κἀξείρα"
"3352","τὸ","ὁ"
"3353","κέντρον","κέντρον"
"3354","εἶτʼ","εἶτα"
"3355","ἐπʼ","ἐπί"
"3356","αὐτὸν","αὐτός"
"3357","ἵεσο","ἵεσο"
"3358",",",","
"3359","ξυσταλεὶς","ξυσταλεὶς"
"3360","εὔτακτος","εὔτακτος"
"3361","ὀργῆς","ὀργή"
"3362","καὶ","καί"
"3363","μένους","μένος"
"3364","ἐμπλήμενος","ἐμπλήμενος"
"3365",",",","
"3366","ὡς","ὡς"
"3367","ἂν","ἄν"
"3368","εὖ","εὖ"
"3369","εἰδῇ","οἶδα"
"3370","τὸ","ὁ"
"3371","λοιπὸν","λοιπός"
"3372","σμῆνος","σμῆνος"
"3373","οἷον","οἷος"
"3374","ὤργισεν","ὤργισεν"
"3375",".","."
"3376","Ξανθίας","Ξανθίας"
"3377","τοῦτο","οὗτος"
"3378","μέντοι","μέντοι"
"3379","δεινὸν","δεινός"
"3380","ἤδη","ἤδη"
"3381","νὴ","νή"
"3382","Δίʼ","Ζεύς"
"3383",",",","
"3384","εἰ","εἰ"
"3385","μαχούμεθα","συμμαχέω"
"3386","·","·"
"3387","ὡς","ὡς"
"3388","ἔγωγʼ","ἐγώ"
"3389","αὐτῶν","αὐτός"
"3390","ὁρῶν","ὁράω"
"3391","δέδοικα","δείδω"
"3392","τὰς","ὁ"
"3393","ἐγκεντρίδας","ἐγκεντρίς"
"3394",".","."
"3395","Χορός","χορός"
"3396","ἀλλʼ","ἀλλά"
"3397","ἀφίει","ἀφίημι"
"3398","τὸν","ὁ"
"3399","ἄνδρʼ","ἀνήρ"
"3400","·","·"
"3401","εἰ","εἰ"
"3402","δὲ","δέ"
"3403","μή","μή"
"3404",",",","
"3405","φήμʼ","φημί"
"3406","ἐγὼ","ἐγώ"
"3407","τὰς","ὁ"
"3408","χελώνας","χελώνη"
"3409","μακαριεῖν","μακαριέω"
"3410","σε","σύ"
"3411","τοῦ","ὁ"
"3412","δέρματος","δέρμα"
"3413",".","."
"3414","Φιλοκλέων","Φιλοκλεύς"
"3415","εἶά","εἶά"
"3416","νυν","νυν"
"3417","ὦ","ὦ"
"3418","ξυνδικασταὶ","ξυνδικαστής"
"3419","σφῆκες","σφήξ"
"3420","ὀξυκάρδιοι","ὀξυκάρδιος"
"3421",",",","
"3422","οἱ","ὁ"
"3423","μὲν","μέν"
"3424","ἐς","εἰς"
"3425","τὸν","ὁ"
"3426","πρωκτὸν","πρωκτός"
"3427","αὐτῶν","αὐτός"
"3428","ἐσπέτεσθʼ","ἐσπέτομαι"
"3429","ὠργισμένοι","ὠργισμένος"
"3430",",",","
"3431","οἱ","ὁ"
"3432","δὲ","δέ"
"3433","τὠφθαλμὼ","ὀφθαλμός"
"3434","κύκλῳ","κύκλος"
"3435","κεντεῖτε","κεντέω"
"3436","καὶ","καί"
"3437","τοὺς","ὁ"
"3438","δακτύλους","δάκτυλος"
"3439",".","."
"3440","Βδελυκλέων","Βδελυκλέων"
"3441","ὦ","ὦ"
"3442","Μίδα","Μίδας"
"3443","καὶ","καί"
"3444","Φρὺξ","Φρύξ"
"3445","βοήθει","βοηθέω"
"3446","δεῦρο","δεῦρο"
"3447","καὶ","καί"
"3448","Μασιντύα","Μασιντύα"
"3449",",",","
"3450","καὶ","καί"
"3451","λάβεσθε","λαμβάνω"
"3452","τουτουὶ","οὗτος"
"3453","καὶ","καί"
"3454","μὴ","μή"
"3455","μεθῆσθε","μεθῆμαι"
"3456","μηδενί","μηδείς"
"3457","·","·"
"3458","εἰ","εἰ"
"3459","δὲ","δέ"
"3460","μή","μή"
"3461",",",","
"3462","ʼν","ἐν"
"3463","πέδαις","πέδη"
"3464","παχείαις","παχεία"
"3465","οὐδὲν","οὐδείς"
"3466","ἀριστήσετε","ἀριστήσω"
"3467",".","."
"3468","ὡς","ὡς"
"3469","ἐγὼ","ἐγώ"
"3470","πολλῶν","πολύς"
"3471","ἀκούσας","ἀκούω"
"3472","οἶδα","οἶδα"
"3473","θρίων","θρῖον"
"3474","τὸν","ὁ"
"3475","ψόφον","ψόφος"
"3476",".","."
"3477","Χορός","χορός"
"3478","εἰ","εἰ"
"3479","δὲ","δέ"
"3480","μὴ","μή"
"3481","τοῦτον","οὗτος"
"3482","μεθήσεις","μεθίημι"
"3483",",",","
"3484","ἔν","ἐν"
"3485","τί","τίς"
"3486","σοι","σύ"
"3487","παγήσεται","πήγνυμι"
"3488",".","."
"3489","Φιλοκλέων","Φιλοκλεύς"
"3490","ὦ","ὦ"
"3491","Κέκροψ","Κέκροψ"
"3492","ἥρως","ἥρως"
"3493","ἄναξ","ἄναξ"
"3494","τὰ","ὁ"
"3495","πρὸς","πρός"
"3496","ποδῶν","πούς"
"3497","Δρακοντίδη","Δρακοντίδης"
"3498",",",","
"3499","περιορᾷς","περιοράω"
"3500","οὕτω","οὕτως"
"3501","μʼ","ἐγώ"
"3502","ὑπʼ","ὑπό"
"3503","ἀνδρῶν","ἀνήρ"
"3504","βαρβάρων","βάρβαρος"
"3505","χειρούμενον","χειρούμενος"
"3506",",",","
"3507","οὓς","ὅς"
"3508","ἐγὼ","ἐγώ"
"3509","ʼδίδαξα","ʼδίδαξα"
"3510","κλάειν","κλαίω"
"3511","τέτταρʼ","τέσσαρες"
"3512","ἐς","εἰς"
"3513","τὴν","ὁ"
"3514","χοίνικα","χοῖνιξ"
"3515",";",";"
"3516","Χορός","χορός"
"3517","εἶτα","εἶτα"
"3518","δῆτʼ","δῆτα"
"3519","οὐ","οὐ"
"3520","πόλλʼ","πολύς"
"3521","ἔνεστι","ἔνειμι"
"3522","δεινὰ","δεῖνα"
"3523","τῷ","ὁ"
"3524","γήρᾳ","γῆρας"
"3525","κακά","κακός"
"3526",";",";"
"3527","δηλαδή","δηλαδή"
"3528","·","·"
"3529","καὶ","καί"
"3530","νῦν","νῦν"
"3531","γε","γε"
"3532","τούτω","οὗτος"
"3533","τὸν","ὁ"
"3534","παλαιὸν","παλαιός"
"3535","δεσπότην","δεσπότης"
"3536","πρὸς","πρός"
"3537","βίαν","βία"
"3538","χειροῦσιν","χειροῦσιν"
"3539",",",","
"3540","οὐδὲν","οὐδείς"
"3541","τῶν","ὁ"
"3542","πάλαι","πάλαι"
"3543","μεμνημένοι","μιμνῄσκω"
"3544","διφθερῶν","διφθέρα"
"3545","κἀξωμίδων","κἀξωμίς"
"3546",",",","
"3547","ἃς","ὅς"
"3548","οὗτος","οὗτος"
"3549","αὐτοῖς","αὐτός"
"3550","ἠμπόλα","ἠμπόλα"
"3551",",",","
"3552","καὶ","καί"
