"ID","TOKEN","LEMMA"
"914","τοῦ","ὁ"
"915","ὀστέου","ὀστέον"
"916","ἐς","εἰς"
"917","τὰς","ὁ"
"918","ἀκοὰς","ἀκοή"
"919","φέρονται","φέρω"
"920",".","."
"921","Αἱ","ὁ"
"922","δὲ","δέ"
"923","κάτω","κάτω"
"924","τοῦ","ὁ"
"925","σώματος","σῶμα"
"926","τετραμμέναι","τρέπω"
"927",",",","
"928","δύο","δύο"
"929","μὲν","μέν"
"930","φλέβες","φλέψ"
"931","παρὰ","παρά"
"932","τοὺς","ὁ"
"933","τένοντας","τένων"
"934","τοῦ","ὁ"
"935","τραχήλου","τράχηλος"
"936",",",","
"937","φέρονται","φέρω"
"938","δὲ","δέ"
"939","καὶ","καί"
"940","παρὰ","παρά"
"941","τοὺς","ὁ"
"942","σπονδύλους","σπονδύλος"
"943",",",","
"944","καὶ","καί"
"945","τελευτῶσιν","τελευτάω"
"946","ἐς","εἰς"
"947","τοὺς","ὁ"
"948","νεφρούς","νεφρός"
"949","·","·"
"950","αὗται","οὗτος"
"951","δὲ","δέ"
"952","καὶ","καί"
"953","ἐς","εἰς"
"954","τοὺς","ὁ"
"955","ὄρχιας","ὄρχις"
"956","περαίνουσιν","περαίνω"
"957",",",","
"958","καὶ","καί"
"959","ὅταν","ὅταν"
"960","αὗται","οὗτος"
"961","πονέσωσιν","πονέσωμι"
"962",",",","
"963","αἷμα","αἷμα"
"964","οὐρέει","οὐρέω"
"965","ὥνθρωπος","ἄνθρωπος"
"966",".","."
"967","Ἄλλαι","Ἄλλος"
"968","δύο","δύο"
"969","φλέβες","φλέψ"
"970","ἀπὸ","ἀπό"
"971","τῆς","ὁ"
"972","κορυφῆς","κορυφή"
"973","φέρονται","φέρω"
"974","ἐς","εἰς"
"975","τοὺς","ὁ"
"976","ὤμους","ὦμος"
"977",",",","
"978","καὶ","καί"
"979","δὴ","δή"
"980","καὶ","καί"
"981","ὠμιαῖαι","ὠμιαία"
"982","καλέονται","καλέω"
"983",".","."
"984","Ἄλλαι","Ἄλλος"
"985","δύο","δύο"
"986","φλέβες","φλέψ"
"987","ἀπὸ","ἀπό"
"988","τῆς","ὁ"
"989","κορυφῆς","κορυφή"
"990","παρὰ","παρά"
"991","τὰ","ὁ"
"992","ὦτα","οὖς"
"993","ἐν","ἐν"
"994","τοῖς","ὁ"
"995","ἔμπροσθεν","ἔμπροσθεν"
"996","τοῦ","ὁ"
"997","τραχήλου","τράχηλος"
"998","ἑκατέρωθεν","ἑκατέρωθεν"
"999","ἐς","εἰς"
"1000","τὴν","ὁ"
"1001","κοίλην","κοῖλος"
"1002","φλέβα","φλέψ"
"1003","καλεομένην","καλέω"
"1004","φέρονται","φέρω"
"1005",".","."
"1006","Ἡ","ὁ"
"1007","δὲ","δέ"
"1008","κοίλη","κοῖλος"
"1009","φλὲψ","φλέψ"
"1010","περαίνεται","περαίνω"
"1011","μὲν","μέν"
"1012","ὡς","ὡς"
"1013","ὁ","ὁ"
"1014","οἰσοφάγος","οἰσοφάγος"
"1015",",",","
"1016","πέφυκε","φύω"
"1017","δὲ","δέ"
"1018","μεταξὺ","μεταξύ"
"1019","τοῦ","ὁ"
"1020","τε","τε"
"1021","βρόγχου","βρόγχω"
"1022","καὶ","καί"
"1023","τοῦ","ὁ"
"1024","οἰσοφάγου","οἰσοφάγος"
"1025","·","·"
"1026","φέρεται","φέρω"
"1027","δὲ","δέ"
"1028","διὰ","διά"
"1029","τῶν","ὁ"
"1030","φρενῶν","φρήν"
"1031","καὶ","καί"
"1032","διὰ","διά"
"1033","τῆς","ὁ"
"1034","καρδίης","καρδία"
"1035","καὶ","καί"
"1036","μεταξὺ","μεταξύ"
"1037","τῶν","ὁ"
"1038","φρενῶν","φρήν"
"1039",",",","
"1040","καὶ","καί"
"1041","σχίζεται","σχίζω"
"1042","ἐς","εἰς"
"1043","τοὺς","ὁ"
"1044","βουβῶνας","βουβών"
"1045","καὶ","καί"
"1046","ἐς","εἰς"
"1047","τοὺς","ὁ"
"1048","μηροὺς","μηρός"
"1049","ἐντὸς","ἐντός"
"1050",",",","
"1051","καὶ","καί"
"1052","τὰς","ὁ"
"1053","διασφαγὰς","διασφαγή"
"1054","ἐν","ἐν"
"1055","τοῖσι","ὁ"
"1056","μηροῖσι","μηρός"
"1057","ποιέεται","ποιέω"
"1058",",",","
"1059","καὶ","καί"
"1060","ἐς","εἰς"
"1061","τὰς","ὁ"
"1062","κνήμας","κνήμη"
"1063","φέρεται","φέρω"
"1064","ἐντὸς","ἐντός"
"1065","παρὰ","παρά"
"1066","τὰ","ὁ"
"1067","σφυρά","σφυρόν"
"1068","·","·"
"1069","αὗται","οὗτος"
"1070","καὶ","καί"
"1071","ἄκαρπον","ἄκαρπος"
"1072","ποιέουσι","ποιέω"
"1073","τὸν","ὁ"
"1074","ἄνθρωπον","ἄνθρωπος"
"1075","ὅταν","ὅταν"
"1076","ἀποτμηθῶσιν","ἀποτμηθῶσις"
"1077",",",","
"1078","αἳ","ὁ"
"1079","καὶ","καί"
"1080","ἐς","εἰς"
"1081","τοὺς","ὁ"
"1082","μεγάλους","μέγας"
"1083","δακτύλους","δάκτυλος"
"1084","τελευτῶσιν","τελευτάω"
"1085",".","."
"1086","Ἐκ","ἐκ"
"1087","δὲ","δέ"
"1088","τῆς","ὁ"
"1089","κοίλης","κοῖλος"
"1090","φλεβὸς","φλέψ"
"1091","ἀποπέφυκεν","ἀποπέφυκεν"
"1092","ἐς","εἰς"
"1093","τὴν","ὁ"
"1094","χεῖρα","χείρ"
"1095","τὴν","ὁ"
"1096","ἀριστερήν","ἀριστερή"
"1097","·","·"
"1098","φέρεται","φέρω"
"1099","δ","ΑΒΓ"
"1100","ὑποκάτω","ὑποκάτω"
"1101","τοῦ","ὁ"
"1102","σπληνὸς","σπλήν"
"1103","ἐς","εἰς"
"1104","τὴν","ὁ"
"1105","λαπάρην","λαπάρα"
"1106","τὴν","ὁ"
"1107","ἀριστερὴν","ἀριστερός"
"1108",",",","
"1109","ὅθεν","ὅθεν"
"1110","ὁ","ὁ"
"1111","σπλὴν","σπλήν"
"1112","ἀποπέφυκε","ἀποπέφυκε"
"1113","διὰ","διά"
"1114","τοῦ","ὁ"
"1115","ἐπιπλόου","ἐπιπλόος"
"1116",",",","
"1117","καὶ","καί"
"1118","τὴν","ὁ"
"1119","ἀποτελεύτησιν","ἀποτελεύτησις"
"1120","ἴσχει","ἴσχω"
"1121","ἐς","εἰς"
"1122","τὸν","ὁ"
"1123","κίθαρον","κίθαρος"
"1124","·","·"
"1125","ἀποπέφυκε","ἀποπέφυκε"
"1126","δὲ","δέ"
"1127","κατὰ","κατά"
"1128","τὰς","ὁ"
"1129","φρένας","φρήν"
"1130",",",","
"1131","καὶ","καί"
"1132","ξυμβάλλει","ξυμβάλλος"
"1133","τῇ","ὁ"
"1134","ὠμιαίῃ","ὠμιαῖος"
"1135","κάτω","κάτω"
"1136","τοῦ","ὁ"
"1137","ἄρθρου","ἄρθρον"
"1138","τοῦ","ὁ"
"1139","ἀγκῶνος","ἀγκών"
"1140",",",","
"1141","καὶ","καί"
"1142","τοῦ","ὁ"
"1143","σπληνὸς","σπλήν"
"1144","τάμνεται","τάμνω"
"1145","αὕτη","οὗτος"
"1146","·","·"
"1147","καὶ","καί"
"1148","ἄλλη","ἄλλος"
"1149","ἐς","εἰς"
"1150","τὴν","ὁ"
"1151","δεξιὴν","δεξιά"
"1152","τὸν","ὁ"
"1153","αὐτὸν","αὐτός"
"1154","τρόπον","τρόπος"
"1155","ἀποπέφυκεν","ἀποπέφυκεν"
"1156","ἀπὸ","ἀπό"
"1157","τῆς","ὁ"
"1158","κοίλης","κοῖλος"
"1159",".","."
"1160","Κοινωνέουσι","Κοινωνέουσι"
"1161","δὲ","δέ"
"1162","πᾶσαι","πᾶς"
"1163","αἱ","ὁ"
"1164","φλέβες","φλέψ"
"1165","καὶ","καί"
"1166","διαῤῥέουσιν","διαῤῥέουσις"
"1167","ἐς","εἰς"
"1168","ἑωυτάς","ἑαυτοῦ"
"1169","·","·"
"1170","αἱ","ὁ"
"1171","μὲν","μέν"
"1172","γὰρ","γάρ"
"1173","σφίσιν","σφεῖς"
"1174","ἑωυταῖς","ἑωυτή"
"1175","ξυμβάλλουσιν","συμβάλλω"
"1176",",",","
"1177","αἱ","ὁ"
"1178","δὲ","δέ"
"1179","διὰ","διά"
"1180","τῶν","ὁ"
"1181","φλεβίων","φλεβίον"
"1182","τῶν","ὁ"
"1183","διατεταμένων","διατέταμαι"
"1184","ἀπὸ","ἀπό"
"1185","τῶν","ὁ"
"1186","φλεβῶν","φλέψ"
"1187",",",","
"1188","αἳ","ὁ"
"1189","τρέφουσι","τρέφω"
"1190","τὰς","ὁ"
"1191","σάρκας","σάρξ"
"1192",",",","
"1193","ταύτῃ","ταύτῃ"
"1194","διαῤῥέουσι","διαῤῥέω"
"1195","πρὸς","πρός"
"1196","ἑωυτάς","ἑαυτοῦ"
"1197",".","."
"1198","Καὶ","καί"
"1199","ἀπὸ","ἀπό"
"1200","τῶν","ὁ"
"1201","φλεβῶν","φλέψ"
"1202","ὅ","ὅς"
"1203","τι","τίς"
"1204","ἂν","ἄν"
"1205","νόσημα","νόσημα"
"1206","γένηται","γίγνομαι"
"1207",",",","
"1208","ῥᾷόν","ῥᾴδιος"
"1209","ἐστιν","εἰμί"
"1210","ἢ","ἤ"
"1211","ἀπὸ","ἀπό"
"1212","τῶν","ὁ"
"1213","νεύρων","νεῦρον"
"1214","·","·"
"1215","διαῤῥεῖ","διαῤῥέω"
"1216","γὰρ","γάρ"
"1217","σὺν","σύν"
"1218","τῷ","ὁ"
"1219","ὑγρῷ","ὑγρός"
"1220","τῷ","ὁ"
"1221","ἐνεόντι","ἐνεός"
"1222","ἐν","ἐν"
"1223","τῇσι","ὁ"
"1224","φλεψὶ","φλέψ"
"1225",",",","
"1226","καὶ","καί"
"1227","οὐκ","οὐ"
"1228","ἀτρεμίζει","ἀτρεμίζω"
"1229","·","·"
"1230","καὶ","καί"
"1231","ἡ","ὁ"
"1232","φύσις","φύσις"
"1233","τῇσι","ὁ"
"1234","φλεψὶν","φλέψ"
"1235","ἐν","ἐν"
"1236","ὑγρῷ","ὑγρός"
"1237","ἐστιν","εἰμί"
"1238","ἐν","ἐν"
"1239","τῇσι","ὁ"
"1240","σαρξί","σαρξί"
"1241",".","."
"1242","Τὰ","ὁ"
"1243","δὲ","δέ"
"1244","νεῦρα","νεῦρον"
"1245","ξηρά","ξηρος"
"1246","τέ","τε"
"1247","ἐστι","εἰμί"
"1248","καὶ","καί"
"1249","ἀκοίλια","ἀκοίλιον"
"1250",",",","
"1251","καὶ","καί"
"1252","πρὸς","πρός"
"1253","τῷ","ὁ"
"1254","ὀστέῳ","ὀστέον"
"1255","πεφύκασιν","φύω"
"1256",",",","
"1257","καὶ","καί"
"1258","τρέφονται","τρέφω"
"1259","δὲ","δέ"
"1260","τὸ","ὁ"
"1261","πλεῖστον","πολύς"
"1262","ἀπὸ","ἀπό"
"1263","τοῦ","ὁ"
"1264","ὀστέου","ὀστέον"
"1265",",",","
"1266","τρέφονται","τρέφω"
"1267","δὲ","δέ"
"1268","καὶ","καί"
"1269","ἀπὸ","ἀπό"
"1270","τῆς","ὁ"
"1271","σαρκὸς","σάρξ"
"1272",",",","
"1273","καὶ","καί"
"1274","τὴν","ὁ"
"1275","χροιὴν","χροιά"
"1276","καὶ","καί"
"1277","τὴν","ὁ"
"1278","ἰσχὺν","ἰσχύς"
"1279","μεταξὺ","μεταξύ"
"1280","τοῦ","ὁ"
"1281","ὀστέου","ὀστέον"
"1282","καὶ","καί"
"1283","τῆς","ὁ"
"1284","σαρκὸς","σάρξ"
"1285","πεφύκασι","φύω"
"1286",",",","
"1287","καὶ","καί"
"1288","ὑγρότερα","ὑγρότερος"
"1289","μέν","μέν"
"1290","εἰσι","εἰμί"
"1291","τοῦ","ὁ"
"1292","ὀστέου","ὀστέον"
"1293","καὶ","καί"
"1294","σαρκοειδέστερα","σαρκοειδέσς"
"1295",",",","
"1296","ξηρότερα","ξηρός"
"1297","δ","ΑΒΓ"
"1298","εἰσὶν","εἰμί"
"1299","ἢ","ἤ"
"1300","αἱ","ὁ"
"1301","σάρκες","σάρξ"
"1302","καὶ","καί"
"1303","ὀστοειδέστερα","ὀστοειδής"
"1304","·","·"
"1305","νόσημα","νόσημα"
"1306","δ","ΑΒΓ"
"1307","ὅ","ὅς"
"1308","τι","τίς"
"1309","ἂν","ἄν"
"1310","ἐς","εἰς"
"1311","αὐτὰ","αὐτός"
"1312","ἔλθῃ","ἔρχομαι"
"1313",",",","
"1314","ῥώννυταί","ῥώννυτής"
"1315","τε","τε"
"1316","καὶ","καί"
"1317","ἀτρεμίζει","ἀτρεμίζω"
"1318","ἐν","ἐν"
"1319","τῷ","ὁ"
"1320","αὐτῷ","αὐτός"
"1321",",",","
"1322","καὶ","καί"
"1323","χαλεπόν","χαλεπός"
"1324","ἐστιν","εἰμί"
"1325","ἐξάγειν","ἐξάγω"
"1326","·","·"
"1327","μάλιστα","μάλα"
"1328","δ","ΑΒΓ"
"1329","ἐσέρχονται","εἰσέρχομαι"
"1330","τέτανοί","τέτανος"
"1331","τε","τε"
"1332","καὶ","καί"
"1333","ἄλλα","ἄλλος"
"1334",",",","
"1335","ἀφ","ἀφ"
"1336","ὧν","ὅς"
"1337","τρόμος","τρόμος"
"1338","τὸ","ὁ"
"1339","σῶμα","σῶμα"
"1340","λαμβάνει","λαμβάνω"
"1341","καὶ","καί"
"1342","τρέμειν","τρέμω"
"1343","ποιέει","ποιέω"
"1344",".","."
"1345","Τὰ","ὁ"
"1346","δὲ","δέ"
"1347","νεῦρα","νεῦρον"
"1348","πιέζουσι","πιέζω"
"1349","τὰ","ὁ"
"1350","ἄρθρα","ἄρθρον"
"1351",",",","
"1352","παρατεταμένα","παρατεταμείς"
"1353","τέ","τε"
"1354","εἰσι","εἰμί"
"1355","παρ","παρ"
"1356","ὅλον","ὅλος"
"1357","τὸ","ὁ"
"1358","σῶμα","σῶμα"
"1359","·","·"
"1360","ἰσχύουσι","ἰσχύω"
"1361","δὲ","δέ"
"1362","μάλιστα","μάλα"
"1363","ἐν","ἐν"
"1364","ἐκείνοισι","ἐκεῖνος"
"1365","τοῦ","ὁ"
"1366","σώματος","σῶμα"
"1367","καὶ","καί"
"1368","αἰεὶ","ἀεί"
"1369","παχύτατά","παχύτατος"
"1370","ἐστιν","εἰμί"
"1371",",",","
"1372","ἐν","ἐν"
"1373","οἷσι","ὅς"
"1374","τοῦ","ὁ"
"1375","σώματος","σῶμα"
"1376","αἱ","ὁ"
"1377","σάρκες","σάρξ"
"1378","ἐλάχισταί","ἐλάχιστός"
"1379","εἰσι","εἰμί"
"1380",".","."
"1381","Καὶ","καί"
"1382","τὸ","ὁ"
"1383","μὲν","μέν"
"1384","σῶμα","σῶμα"
"1385","πᾶν","πᾶς"
"1386","ἔμπλεον","ἐμπλέω"
"1387","νεύρων","νεῦρον"
"1388","·","·"
"1389","περὶ","περί"
"1390","δὲ","δέ"
"1391","τὸ","ὁ"
"1392","πρόσωπον","πρόσωπον"
"1393","καὶ","καί"
"1394","τὴν","ὁ"
"1395","κεφαλὴν","κεφαλή"
"1396","οὐκ","οὐ"
"1397","ἔστι","εἰμί"
"1398","νεῦρα","νεῦρον"
"1399",",",","
"1400","ἀλλὰ","ἀλλά"
"1401","ἶνες","ἴς"
"1402","παρόμοιαι","παρόμοιος"
"1403","νεύροις","νεῦρον"
"1404","μεταξὺ","μεταξύ"
"1405","τοῦ","ὁ"
"1406","τε","τε"
"1407","ὀστέου","ὀστέον"
"1408","καὶ","καί"
"1409","τῆς","ὁ"
"1410","σαρκὸς","σάρξ"
"1411","λεπτότεραι","λεπτός"
"1412","καὶ","καί"
"1413","στερεώτεραι","στερεώτερα"
"1414",",",","
"1415","αἱ","ὁ"
"1416","δὲ","δέ"
"1417","νευροκοίλιοι","νευροκοίλιος"
"1418",".","."
"1419","Αἱ","ὁ"
"1420","κεφαλαὶ","κεφαλή"
"1421","ῥαφὰς","ῥαφή"
"1422","ἔχουσιν","ἔχω"
"1423",",",","
"1424","αἱ","ὁ"
"1425","μὲν","μέν"
"1426","τρεῖς","τρεῖς"
"1427",",",","
"1428","αἱ","ὁ"
"1429","δὲ","δέ"
"1430","τέσσαρας","τέσσαρες"
"1431","·","·"
"1432","αἱ","ὁ"
"1433","μὲν","μέν"
"1434","τέσσαρας","τέσσαρες"
"1435","ἔχουσαι","ἔχω"
"1436",",",","
"1437","κατὰ","κατά"
"1438","τὰ","ὁ"
"1439","ὦτα","οὖς"
"1440","ἑκατέρωθεν","ἑκατέρωθεν"
"1441","ῥαφὴ","ῥαφὴ"
"1442",",",","
"1443","ἄλλη","ἄλλος"
"1444","ἔμπροσθεν","ἔμπροσθεν"
"1445",",",","
"1446","ἄλλη","ἄλλος"
"1447","ἐξόπισθεν","ἐξόπισθεν"
"1448","τῆς","ὁ"
"1449","κεφαλῆς","κεφαλή"
"1450",",",","
"1451","οὕτω","οὕτως"
"1452","μὲν","μέν"
"1453","ἡ","ὁ"
"1454","τὰς","ὁ"
"1455","τέσσαρας","τέσσαρες"
"1456","ἔχουσα","ἔχω"
"1457","·","·"
"1458","ἡ","ὁ"
"1459","δὲ","δέ"
"1460","τὰς","ὁ"
"1461","τρεῖς","τρεῖς"
"1462",",",","
"1463","κατὰ","κατά"
"1464","τὰ","ὁ"
"1465","ὦτα","οὖς"
"1466","ἑκατέρωθεν","ἑκατέρωθεν"
"1467",",",","
"1468","καὶ","καί"
"1469","ἔμπροσθεν","ἔμπροσθεν"
"1470","·","·"
"1471","ὥσπερ","ὥσπερ"
"1472","δὲ","δέ"
"1473","ἡ","ὁ"
"1474","τὰς","ὁ"
"1475","τέσσαρας","τέσσαρες"
"1476","ἔχουσα","ἔχω"
"1477",",",","
"1478","οὐ","οὐ"
"1479","διαπέφυκεν","διαπατίφυμι"
"1480","οὐδὲ","οὐδέ"
"1481","ταύτῃ","ταύτῃ"
"1482","ῥαρή","ῥαρή"
"1483","·","·"
"1484","ὑγιεινότεροι","ὑγιεινότερος"
"1485","δ","ΑΒΓ"
"1486","εἰσὶ","εἰμί"
"1487","τὴν","ὁ"
"1488","κεφαλὴν","κεφαλή"
"1489","οἱ","ὁ"
"1490","τὰς","ὁ"
"1491","πλέονας","πλείων"
"1492","ῥαφὰς","ῥαφή"
"1493","ἔχοντες","ἔχω"
"1494",".","."
"1495","Ἐν","ἐν"
"1496","τῇσιν","ὁ"
"1497","ὀφρύσι","ὀφρύς"
"1498","διπλόον","διπλόος"
"1499","τὸ","ὁ"
"1500","ὀστέον","ὀστέον"
"1501",",",","
"1502","καὶ","καί"
"1503","ἡ","ὁ"
"1504","σύγκλεισις","σύγκλεισις"
"1505","τῶν","ὁ"
"1506","γενύων","γένυς"
"1507","ἔν","ἐν"
"1508","τε","τε"
"1509","τῷ","ὁ"
"1510","γενείῳ","γένειον"
