"ID","TOKEN","NER"
"1152","τὸν","O"
"1153","αὐτὸν","O"
"1154","τρόπον","O"
"1155","ἀποπέφυκεν","O"
"1156","ἀπὸ","O"
"1157","τῆς","O"
"1158","κοίλης","O"
"1159",".","O"
"1160","Κοινωνέουσι","O"
"1161","δὲ","O"
"1162","πᾶσαι","O"
"1163","αἱ","O"
"1164","φλέβες","O"
"1165","καὶ","O"
"1166","διαῤῥέουσιν","O"
"1167","ἐς","O"
"1168","ἑωυτάς","O"
"1169","·","O"
"1170","αἱ","O"
"1171","μὲν","O"
"1172","γὰρ","O"
"1173","σφίσιν","O"
"1174","ἑωυταῖς","O"
"1175","ξυμβάλλουσιν","O"
"1176",",","O"
"1177","αἱ","O"
"1178","δὲ","O"
"1179","διὰ","O"
"1180","τῶν","O"
"1181","φλεβίων","O"
"1182","τῶν","O"
"1183","διατεταμένων","O"
"1184","ἀπὸ","O"
"1185","τῶν","O"
"1186","φλεβῶν","O"
"1187",",","O"
"1188","αἳ","O"
"1189","τρέφουσι","O"
"1190","τὰς","O"
"1191","σάρκας","O"
"1192",",","O"
"1193","ταύτῃ","O"
"1194","διαῤῥέουσι","O"
"1195","πρὸς","O"
"1196","ἑωυτάς","O"
"1197",".","O"
"1198","Καὶ","O"
"1199","ἀπὸ","O"
"1200","τῶν","O"
"1201","φλεβῶν","O"
"1202","ὅ","O"
"1203","τι","O"
"1204","ἂν","O"
"1205","νόσημα","O"
"1206","γένηται","O"
"1207",",","O"
"1208","ῥᾷόν","O"
"1209","ἐστιν","O"
"1210","ἢ","O"
"1211","ἀπὸ","O"
"1212","τῶν","O"
"1213","νεύρων","O"
"1214","·","O"
"1215","διαῤῥεῖ","O"
"1216","γὰρ","O"
"1217","σὺν","O"
"1218","τῷ","O"
"1219","ὑγρῷ","O"
"1220","τῷ","O"
"1221","ἐνεόντι","O"
"1222","ἐν","O"
"1223","τῇσι","O"
"1224","φλεψὶ","O"
"1225",",","O"
"1226","καὶ","O"
"1227","οὐκ","O"
"1228","ἀτρεμίζει","O"
"1229","·","O"
"1230","καὶ","O"
"1231","ἡ","O"
"1232","φύσις","O"
"1233","τῇσι","O"
"1234","φλεψὶν","O"
"1235","ἐν","O"
"1236","ὑγρῷ","O"
"1237","ἐστιν","O"
"1238","ἐν","O"
"1239","τῇσι","O"
"1240","σαρξί","O"
"1241",".","O"
"1242","Τὰ","O"
"1243","δὲ","O"
"1244","νεῦρα","O"
"1245","ξηρά","O"
"1246","τέ","O"
"1247","ἐστι","O"
"1248","καὶ","O"
"1249","ἀκοίλια","O"
"1250",",","O"
"1251","καὶ","O"
"1252","πρὸς","O"
"1253","τῷ","O"
"1254","ὀστέῳ","O"
"1255","πεφύκασιν","O"
"1256",",","O"
"1257","καὶ","O"
"1258","τρέφονται","O"
"1259","δὲ","O"
"1260","τὸ","O"
"1261","πλεῖστον","O"
"1262","ἀπὸ","O"
"1263","τοῦ","O"
"1264","ὀστέου","O"
"1265",",","O"
"1266","τρέφονται","O"
"1267","δὲ","O"
"1268","καὶ","O"
"1269","ἀπὸ","O"
"1270","τῆς","O"
"1271","σαρκὸς","O"
"1272",",","O"
"1273","καὶ","O"
"1274","τὴν","O"
"1275","χροιὴν","O"
"1276","καὶ","O"
"1277","τὴν","O"
"1278","ἰσχὺν","O"
"1279","μεταξὺ","O"
"1280","τοῦ","O"
"1281","ὀστέου","O"
"1282","καὶ","O"
"1283","τῆς","O"
"1284","σαρκὸς","O"
"1285","πεφύκασι","O"
"1286",",","O"
"1287","καὶ","O"
"1288","ὑγρότερα","O"
"1289","μέν","O"
"1290","εἰσι","O"
"1291","τοῦ","O"
"1292","ὀστέου","O"
"1293","καὶ","O"
"1294","σαρκοειδέστερα","O"
"1295",",","O"
"1296","ξηρότερα","O"
"1297","δ","O"
"1298","εἰσὶν","O"
"1299","ἢ","O"
"1300","αἱ","O"
"1301","σάρκες","O"
"1302","καὶ","O"
"1303","ὀστοειδέστερα","O"
"1304","·","O"
"1305","νόσημα","O"
"1306","δ","O"
"1307","ὅ","O"
"1308","τι","O"
"1309","ἂν","O"
"1310","ἐς","O"
"1311","αὐτὰ","O"
"1312","ἔλθῃ","O"
"1313",",","O"
"1314","ῥώννυταί","O"
"1315","τε","O"
"1316","καὶ","O"
"1317","ἀτρεμίζει","O"
"1318","ἐν","O"
"1319","τῷ","O"
"1320","αὐτῷ","O"
"1321",",","O"
"1322","καὶ","O"
"1323","χαλεπόν","O"
"1324","ἐστιν","O"
"1325","ἐξάγειν","O"
"1326","·","O"
"1327","μάλιστα","O"
"1328","δ","O"
"1329","ἐσέρχονται","O"
"1330","τέτανοί","O"
"1331","τε","O"
"1332","καὶ","O"
"1333","ἄλλα","O"
"1334",",","O"
"1335","ἀφ","O"
"1336","ὧν","O"
"1337","τρόμος","O"
"1338","τὸ","O"
"1339","σῶμα","O"
"1340","λαμβάνει","O"
"1341","καὶ","O"
"1342","τρέμειν","O"
"1343","ποιέει","O"
"1344",".","O"
"1345","Τὰ","O"
"1346","δὲ","O"
"1347","νεῦρα","O"
"1348","πιέζουσι","O"
"1349","τὰ","O"
"1350","ἄρθρα","O"
"1351",",","O"
"1352","παρατεταμένα","O"
"1353","τέ","O"
"1354","εἰσι","O"
"1355","παρ","O"
"1356","ὅλον","O"
"1357","τὸ","O"
"1358","σῶμα","O"
"1359","·","O"
"1360","ἰσχύουσι","O"
"1361","δὲ","O"
"1362","μάλιστα","O"
"1363","ἐν","O"
"1364","ἐκείνοισι","O"
"1365","τοῦ","O"
"1366","σώματος","O"
"1367","καὶ","O"
"1368","αἰεὶ","O"
"1369","παχύτατά","O"
"1370","ἐστιν","O"
"1371",",","O"
"1372","ἐν","O"
"1373","οἷσι","O"
"1374","τοῦ","O"
"1375","σώματος","O"
"1376","αἱ","O"
"1377","σάρκες","O"
"1378","ἐλάχισταί","O"
"1379","εἰσι","O"
"1380",".","O"
"1381","Καὶ","O"
"1382","τὸ","O"
"1383","μὲν","O"
"1384","σῶμα","O"
"1385","πᾶν","O"
"1386","ἔμπλεον","O"
"1387","νεύρων","O"
"1388","·","O"
"1389","περὶ","O"
"1390","δὲ","O"
"1391","τὸ","O"
"1392","πρόσωπον","O"
"1393","καὶ","O"
"1394","τὴν","O"
"1395","κεφαλὴν","O"
"1396","οὐκ","O"
"1397","ἔστι","O"
"1398","νεῦρα","O"
"1399",",","O"
"1400","ἀλλὰ","O"
"1401","ἶνες","O"
"1402","παρόμοιαι","O"
"1403","νεύροις","O"
"1404","μεταξὺ","O"
"1405","τοῦ","O"
"1406","τε","O"
"1407","ὀστέου","O"
"1408","καὶ","O"
"1409","τῆς","O"
"1410","σαρκὸς","O"
"1411","λεπτότεραι","O"
"1412","καὶ","O"
"1413","στερεώτεραι","O"
"1414",",","O"
"1415","αἱ","O"
"1416","δὲ","O"
"1417","νευροκοίλιοι","O"
"1418",".","O"
"1419","Αἱ","O"
"1420","κεφαλαὶ","O"
"1421","ῥαφὰς","O"
"1422","ἔχουσιν","O"
"1423",",","O"
"1424","αἱ","O"
"1425","μὲν","O"
"1426","τρεῖς","O"
"1427",",","O"
"1428","αἱ","O"
"1429","δὲ","O"
"1430","τέσσαρας","O"
"1431","·","O"
"1432","αἱ","O"
"1433","μὲν","O"
"1434","τέσσαρας","O"
"1435","ἔχουσαι","O"
"1436",",","O"
"1437","κατὰ","O"
"1438","τὰ","O"
"1439","ὦτα","O"
"1440","ἑκατέρωθεν","O"
"1441","ῥαφὴ","O"
"1442",",","O"
"1443","ἄλλη","O"
"1444","ἔμπροσθεν","O"
"1445",",","O"
"1446","ἄλλη","O"
"1447","ἐξόπισθεν","O"
"1448","τῆς","O"
"1449","κεφαλῆς","O"
"1450",",","O"
"1451","οὕτω","O"
"1452","μὲν","O"
"1453","ἡ","O"
"1454","τὰς","O"
"1455","τέσσαρας","O"
"1456","ἔχουσα","O"
"1457","·","O"
"1458","ἡ","O"
"1459","δὲ","O"
"1460","τὰς","O"
"1461","τρεῖς","O"
"1462",",","O"
"1463","κατὰ","O"
"1464","τὰ","O"
"1465","ὦτα","O"
"1466","ἑκατέρωθεν","O"
"1467",",","O"
"1468","καὶ","O"
"1469","ἔμπροσθεν","O"
"1470","·","O"
"1471","ὥσπερ","O"
"1472","δὲ","O"
"1473","ἡ","O"
"1474","τὰς","O"
"1475","τέσσαρας","O"
"1476","ἔχουσα","O"
"1477",",","O"
"1478","οὐ","O"
"1479","διαπέφυκεν","O"
"1480","οὐδὲ","O"
"1481","ταύτῃ","O"
"1482","ῥαρή","O"
"1483","·","O"
"1484","ὑγιεινότεροι","O"
"1485","δ","O"
"1486","εἰσὶ","O"
"1487","τὴν","O"
"1488","κεφαλὴν","O"
"1489","οἱ","O"
"1490","τὰς","O"
"1491","πλέονας","O"
"1492","ῥαφὰς","O"
"1493","ἔχοντες","O"
"1494",".","O"
"1495","Ἐν","O"
"1496","τῇσιν","O"
"1497","ὀφρύσι","O"
"1498","διπλόον","O"
"1499","τὸ","O"
"1500","ὀστέον","O"
"1501",",","O"
"1502","καὶ","O"
"1503","ἡ","O"
"1504","σύγκλεισις","O"
"1505","τῶν","O"
"1506","γενύων","O"
"1507","ἔν","O"
"1508","τε","O"
"1509","τῷ","O"
"1510","γενείῳ","O"
"1511","μέσῳ","O"
"1512","καὶ","O"
"1513","ἄνω","O"
"1514","πρὸς","O"
"1515","τῇ","O"
"1516","κεφαλῇ","O"
"1517",".","O"
"1518","Σπονδύλους","O"
"1519","οἱ","O"
"1520","μὲν","O"
"1521","πλέονας","O"
"1522",",","O"
"1523","οἱ","O"
"1524","δὲ","O"
"1525","ἐλάσσονας","O"
"1526","ἔχουσιν","O"
"1527","·","O"
"1528","καὶ","O"
"1529","οἱ","O"
"1530","μὲν","O"
"1531","πλέονας","O"
"1532","ἔχοντες","O"
"1533",",","O"
"1534","δυοῖν","O"
"1535","δεόντοιν","O"
"1536","εἴκοσίν","O"
"1537","εἰσιν","O"
"1538",",","O"
"1539","ὧν","O"
"1540","οἱ","O"
"1541","μὲν","O"
"1542","ἄνω","O"
"1543","πρὸς","O"
"1544","τῇ","O"
"1545","κεφαλῇ","O"
"1546",",","O"
"1547","οἱ","O"
"1548","δὲ","O"
"1549","κάτω","O"
"1550","πρὸς","O"
"1551","τῇ","O"
"1552","ἕδρῃ","O"
"1553",".","O"
"1554","Πλευραὶ","O"
"1555","ἑπτά","O"
"1556","·","O"
"1557","τὰ","O"
"1558","μὲν","O"
"1559","ὄπισθεν","O"
"1560","τοῦ","O"
"1561","σώματος","O"
"1562","πρὸς","O"
"1563","τοὺς","O"
"1564","σπονδύλους","O"
"1565",",","O"
"1566","τὰ","O"
"1567","δ","O"
"1568","ἔμπροσθεν","O"
"1569","ἐν","O"
"1570","τῷ","O"
"1571","στέρνῳ","O"
"1572","πρὸς","O"
"1573","ἑωυτάς","O"
"1574",".","O"
"1575","Κλεῖδες","O"
"1576","ἄρθρα","O"
"1577","ἔχουσι","O"
"1578",",","O"
"1579","τὰ","O"
"1580","μὲν","O"
"1581","ἐν","O"
"1582","μέσῳ","O"
"1583","τοῦ","O"
"1584","στέρνου","O"
"1585","κατὰ","O"
"1586","τὸν","O"
"1587","βρόγχον","O"
"1588",",","O"
"1589","κατὰ","O"
"1590","ταῦτα","O"
"1591","ἤρθρωνται","O"
"1592","·","O"
"1593","τὰ","O"
"1594","δὲ","O"
"1595","πρὸς","O"
"1596","ποὺς","O"
"1597","ὤμους","O"
"1598","κεκλιμένα","O"
"1599","πρὸς","O"
"1600","τὰς","O"
"1601","πλάτας","O"
"1602",",","O"
"1603","αἳ","O"
"1604","ἐπὶ","O"
"1605","τοῖς","O"
"1606","ὤμοις","O"
"1607","αἰεὶ","O"
"1608","πεφύκασιν","O"
"1609",".","O"
"1610","Αἱ","O"
"1611","δὲ","O"
"1612","πλάται","O"
"1613","πρὸς","O"
"1614","τὰ","O"
"1615","γυῖα","O"
"1616","ἤρθρωνται","O"
"1617",",","O"
"1618","ἐπιβάλλουσαι","O"
"1619","ἐπὶ","O"
"1620","τὸ","O"
"1621","ὀστέον","O"
"1622","τὸ","O"
"1623","ἐν","O"
"1624","τῷ","O"
"1625","γυίῳ","O"
"1626",".","O"
"1627","Παρὰ","O"
"1628","δὲ","O"
"1629","τὸ","O"
"1630","ὀστέον","O"
"1631","περόναι","O"
"1632","δύο","O"
"1633","παρήκουσιν","O"
"1634",",","O"
"1635","ἡ","O"
"1636","μὲν","O"
"1637","ἔνδοθεν","O"
"1638",",","O"
"1639","ἡ","O"
"1640","δὲ","O"
"1641","ἐκτὸς","O"
"1642",",","O"
"1643","αἳ","O"
"1644","πρὸς","O"
"1645","τὰς","O"
"1646","πλάτας","O"
"1647","τῷ","O"
"1648","ὀστέῳ","O"
"1649","προσπεφυκυῖαι","O"
"1650","ἤρθρωνται","O"
"1651",".","O"
"1652","Κάτω","O"
"1653","δ","O"
"1654","ἐν","O"
"1655","τῷ","O"
"1656","ἀγκῶνι","O"
"1657",",","O"
"1658","κάτω","O"
"1659","μὲν","O"
"1660","περόνῃ","O"
"1661","ἤρθρωνται","O"
"1662","κατὰ","O"
"1663","τὸ","O"
"1664","πεφυκὸς","O"
"1665","κοιλανῶδες","O"
"1666",",","O"
"1667","ἄνω","O"
"1668","δὲ","O"
"1669","σμικρῷ","O"
"1670","τῆς","O"
"1671","περόνης","O"
"1672","ἐς","O"
"1673","τὸν","O"
"1674","ἀγκῶνα","O"
"1675","τό","O"
"1676","τε","O"
"1677","ὀστέον","O"
"1678","καὶ","O"
"1679","ἡ","O"
"1680","πέρονη","O"
"1681","ἐς","O"
"1682","τὸ","O"
"1683","αὐτὸ","O"
"1684","συμβάλλοντα","O"
"1685","ἄρθρον","O"
"1686","ἐν","O"
"1687","τῷ","O"
"1688","κυβίτῳ","O"
"1689","ποιέουσιν","O"
"1690",".","O"
"1691","Παρὰ","O"
"1692","δὲ","O"
"1693","τὸν","O"
"1694","πῆχυν","O"
"1695","περόναι","O"
"1696","παρήκουσι","O"
"1697","λεπταὶ","O"
"1698","πάνυ","O"
"1699","τέσσαρες","O"
"1700",",","O"
"1701","αἱ","O"
"1702","μὲν","O"
"1703","δύο","O"
"1704","ἄνω","O"
"1705",",","O"
"1706","αἱ","O"
"1707","δὲ","O"
"1708","δύο","O"
"1709","κάτω","O"
"1710","·","O"
"1711","καὶ","O"
"1712","πρὸς","O"
"1713","μὲν","O"
"1714","τὸν","O"
"1715","ἀγκῶνα","O"
"1716","δύο","O"
"1717","περόναι","O"
"1718","πεφυκυῖαι","O"
"1719","ἄνω","O"
"1720","ἐκ","O"
"1721","τοῦ","O"
"1722","ὀστέου","O"
"1723","πεφύκασιν","O"
"1724",",","O"
"1725","αὗται","O"
"1726","σὺν","O"
"1727","τῷ","O"
"1728","ὀστέῳ","O"
"1729","πεφυκυῖαι","O"
"1730","παρὰ","O"
"1731","τὸ","O"
"1732","τοῦ","O"
"1733","ὀστέου","O"
"1734","ἄρθρον","O"
"1735","ἤρθρωνται","O"
"1736","ἐς","O"
"1737","τὸ","O"
"1738","κύβιτον","O"
"1739","·","O"
"1740","αἱ","O"
"1741","δὲ","O"
"1742","κάτω","O"
"1743","κείμεναι","O"
"1744","καὶ","O"
"1745","ἐντὸς","O"
"1746","κεκλιμέναι","O"
"1747",",","O"
"1748","αὗται","O"
"1749","ἀμφότεραι","O"
"1750","ξυμβάλλουσαι","O"
"1751","πρὸς","O"
"1752","τὴν","O"
"1753","περόνην","O"
"1754","τὴν","O"
"1755","ἄνωθεν","O"
"1756","ἀπὸ","O"
"1757","τοῦ","O"
"1758","γυίου","O"
"1759","φερομένην","O"
"1760",",","O"
"1761","ἐντὸς","O"
"1762","τοῦ","O"
"1763","γυίου","O"
"1764","ἤρθρωνται","O"
"1765",",","O"
"1766","καὶ","O"
"1767","πέρονην","O"
"1768","καλευμένην","O"
"1769","ποιέουσιν","O"
"1770",",","O"
"1771","αὗται","O"
"1772","ἑωυταῖς","O"
"1773","ξυμβάλλουσαι","O"
"1774","ἐν","O"
"1775","τῷ","O"
"1776","κυβίτῳ","O"
"1777","ἐντός","O"
"1778",".","O"
"1779","Κάτω","O"
"1780","δὲ","O"
"1781","πρὸς","O"
"1782","τὴν","O"
"1783","χεῖρα","O"
"1784","τὸ","O"
"1785","ὀστέον","O"
"1786","ἄρθρον","O"
"1787","ἔχει","O"
"1788","·","O"
"1789","αἱ","O"
"1790","δὲ","O"
"1791","περόναι","O"
"1792","ταύτῃ","O"
"1793","ἁπαλῇ","O"
"1794","ἐούσῃ","O"
"1795",",","O"
"1796","αἱ","O"
"1797","μὲν","O"
"1798","δύο","O"
"1799","οὐκ","O"
"1800","ἐξήκουσιν","O"
"1801","ἐς","O"
"1802","τὸ","O"
"1803","ἄρθρον","O"
"1804",",","O"
"1805","ἡ","O"
"1806","δ","O"
"1807","ἄνω","O"
"1808","καὶ","O"
"1809","ἡ","O"
"1810","κάτω","O"
"1811","σὺν","O"
"1812","τῷ","O"
"1813","ὀστέῳ","O"
"1814","ἤρθρωνται","O"
"1815","πρὸς","O"
"1816","τὴν","O"
"1817","χεῖρα","O"
"1818",".","O"
"1819","Αἱ","O"
"1820","δὲ","O"
"1821","χεῖρες","O"
"1822","ἄρθρα","O"
"1823","ἔχουσι","O"
"1824","πολλά","O"
"1825","·","O"
"1826","ὅσα","O"
"1827","γὰρ","O"
"1828","ὀστέα","O"
"1829","πρὸς","O"
"1830","ἑωυτὰ","O"
"1831","συμβάλλουσι","O"
"1832",",","O"
"1833","πάντα","O"
"1834","ἄρθρα","O"
"1835","ποιέουσιν","O"
"1836",".","O"
"1837","Δάκτυλοι","O"
"1838","ἄρθρα","O"
"1839","ἔχουσι","O"
"1840","πολλὰ","O"
"1841",",","O"
"1842","ἕκαστος","O"
"1843","τρία","O"
"1844",",","O"
"1845","ἓν","O"
"1846","μὲν","O"
"1847","ὑπὸ","O"
"1848","τῷ","O"
"1849","ὄνυχι","O"
"1850","ἐν","O"
"1851","μέσῳ","O"
"1852","τοῦ","O"
"1853","τε","O"
"1854","ὄνυχος","O"
"1855","καὶ","O"
"1856","τοῦ","O"
"1857","κονδύλου","O"
"1858",",","O"
"1859","ἄλλο","O"
"1860","ἐν","O"
"1861","τῷ","O"
"1862","κονδύλῳ","O"
"1863",",","O"
"1864","ᾗ","O"
"1865","καὶ","O"
"1866","ξυγκάμπτουσι","O"
"1867","τοὺς","O"
"1868","δακτύλους","O"
"1869",",","O"
"1870","ἄλλο","O"
"1871","τρίτον","O"
"1872",",","O"
"1873","ᾗ","O"
"1874","ὁ","O"
"1875","δάκτυλος","O"
"1876","ἀπὸ","O"
"1877","τῆς","O"
"1878","χειρὸς","O"
"1879","ἀποπέφυκεν","O"
"1880",".","O"
"1881","Ἐν","O"
"1882","δὲ","O"
"1883","τοῖσιν","O"
"1884","ἰσχίοισιν","O"
"1885","ἄρθρα","O"
"1886","δύο","O"
"1887","εἰσὶν","O"
"1888","αἱ","O"
"1889","κοτύλαι","O"
"1890","καλεύμεναι","O"
"1891",",","O"
"1892","καὶ","O"
"1893","οἱ","O"
"1894","μηροὶ","O"
"1895","ἐς","O"
"1896","ταῦτα","O"
"1897","ἐνήρθρωνται","O"
"1898","·","O"
"1899","παρὰ","O"
"1900","δὲ","O"
"1901","τοὺς","O"
"1902","μηροὺς","O"
"1903","περόναι","O"
"1904","δύο","O"
"1905","παρήκουσιν","O"
"1906",",","O"
"1907","ἡ","O"
"1908","μὲν","O"
"1909","ἐντὸς","O"
"1910",",","O"
"1911","ἡ","O"
"1912","δ","O"
"1913","ἐκτὸς","O"
"1914",",","O"
"1915","καὶ","O"
"1916","ἐς","O"
"1917","τὸ","O"
"1918","ἄρθρον","O"
"1919","οὐδετέρη","O"
"1920","ἐξήκει","O"
"1921","οὐδ","O"
"1922","ἑτέρωθεν","O"
"1923",",","O"
"1924","ἀλλὰ","O"
"1925","πρὸς","O"
"1926","τῷ","O"
"1927","ὀστέῳ","O"
