"ID","TOKEN","UPOS"
"966",".","PUNCT"
"967","Ἄλλαι","DET"
"968","δύο","NUM"
"969","φλέβες","NOUN"
"970","ἀπὸ","ADP"
"971","τῆς","DET"
"972","κορυφῆς","NOUN"
"973","φέρονται","VERB"
"974","ἐς","ADP"
"975","τοὺς","DET"
"976","ὤμους","NOUN"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","δὴ","ADV"
"980","καὶ","ADV"
"981","ὠμιαῖαι","ADJ"
"982","καλέονται","VERB"
"983",".","PUNCT"
"984","Ἄλλαι","DET"
"985","δύο","NUM"
"986","φλέβες","NOUN"
"987","ἀπὸ","ADP"
"988","τῆς","DET"
"989","κορυφῆς","NOUN"
"990","παρὰ","ADP"
"991","τὰ","DET"
"992","ὦτα","NOUN"
"993","ἐν","ADP"
"994","τοῖς","DET"
"995","ἔμπροσθεν","ADV"
"996","τοῦ","DET"
"997","τραχήλου","NOUN"
"998","ἑκατέρωθεν","ADV"
"999","ἐς","ADP"
"1000","τὴν","DET"
"1001","κοίλην","ADJ"
"1002","φλέβα","NOUN"
"1003","καλεομένην","VERB"
"1004","φέρονται","VERB"
"1005",".","PUNCT"
"1006","Ἡ","DET"
"1007","δὲ","ADV"
"1008","κοίλη","ADJ"
"1009","φλὲψ","NOUN"
"1010","περαίνεται","VERB"
"1011","μὲν","ADV"
"1012","ὡς","ADV"
"1013","ὁ","DET"
"1014","οἰσοφάγος","NOUN"
"1015",",","PUNCT"
"1016","πέφυκε","VERB"
"1017","δὲ","ADV"
"1018","μεταξὺ","ADP"
"1019","τοῦ","DET"
"1020","τε","CCONJ"
"1021","βρόγχου","NOUN"
"1022","καὶ","CCONJ"
"1023","τοῦ","DET"
"1024","οἰσοφάγου","NOUN"
"1025","·","PUNCT"
"1026","φέρεται","VERB"
"1027","δὲ","ADV"
"1028","διὰ","ADP"
"1029","τῶν","DET"
"1030","φρενῶν","NOUN"
"1031","καὶ","CCONJ"
"1032","διὰ","ADP"
"1033","τῆς","DET"
"1034","καρδίης","PROPN"
"1035","καὶ","CCONJ"
"1036","μεταξὺ","ADP"
"1037","τῶν","DET"
"1038","φρενῶν","NOUN"
"1039",",","PUNCT"
"1040","καὶ","CCONJ"
"1041","σχίζεται","VERB"
"1042","ἐς","ADP"
"1043","τοὺς","DET"
"1044","βουβῶνας","NOUN"
"1045","καὶ","CCONJ"
"1046","ἐς","ADP"
"1047","τοὺς","DET"
"1048","μηροὺς","NOUN"
"1049","ἐντὸς","ADV"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","τὰς","DET"
"1053","διασφαγὰς","NOUN"
"1054","ἐν","ADP"
"1055","τοῖσι","DET"
"1056","μηροῖσι","ADJ"
"1057","ποιέεται","VERB"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","ἐς","ADP"
"1061","τὰς","DET"
"1062","κνήμας","NOUN"
"1063","φέρεται","VERB"
"1064","ἐντὸς","ADV"
"1065","παρὰ","ADP"
"1066","τὰ","DET"
"1067","σφυρά","NOUN"
"1068","·","PUNCT"
"1069","αὗται","ADJ"
"1070","καὶ","CCONJ"
"1071","ἄκαρπον","ADJ"
"1072","ποιέουσι","VERB"
"1073","τὸν","DET"
"1074","ἄνθρωπον","NOUN"
"1075","ὅταν","ADV"
"1076","ἀποτμηθῶσιν","VERB"
"1077",",","PUNCT"
"1078","αἳ","PRON"
"1079","καὶ","ADV"
"1080","ἐς","ADP"
"1081","τοὺς","DET"
"1082","μεγάλους","ADJ"
"1083","δακτύλους","NOUN"
"1084","τελευτῶσιν","VERB"
"1085",".","PUNCT"
"1086","Ἐκ","ADP"
"1087","δὲ","ADV"
"1088","τῆς","DET"
"1089","κοίλης","ADJ"
"1090","φλεβὸς","NOUN"
"1091","ἀποπέφυκεν","VERB"
"1092","ἐς","ADP"
"1093","τὴν","DET"
"1094","χεῖρα","NOUN"
"1095","τὴν","DET"
"1096","ἀριστερήν","ADJ"
"1097","·","PUNCT"
"1098","φέρεται","VERB"
"1099","δ","ADV"
"1100","ὑποκάτω","ADP"
"1101","τοῦ","DET"
"1102","σπληνὸς","NOUN"
"1103","ἐς","ADP"
"1104","τὴν","DET"
"1105","λαπάρην","NOUN"
"1106","τὴν","DET"
"1107","ἀριστερὴν","ADJ"
"1108",",","PUNCT"
"1109","ὅθεν","ADV"
"1110","ὁ","DET"
"1111","σπλὴν","NOUN"
"1112","ἀποπέφυκε","VERB"
"1113","διὰ","ADP"
"1114","τοῦ","DET"
"1115","ἐπιπλόου","NOUN"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","τὴν","DET"
"1119","ἀποτελεύτησιν","NOUN"
"1120","ἴσχει","VERB"
"1121","ἐς","ADP"
"1122","τὸν","DET"
"1123","κίθαρον","NOUN"
"1124","·","PUNCT"
"1125","ἀποπέφυκε","VERB"
"1126","δὲ","ADV"
"1127","κατὰ","ADP"
"1128","τὰς","DET"
"1129","φρένας","NOUN"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ξυμβάλλει","VERB"
"1133","τῇ","DET"
"1134","ὠμιαίῃ","ADJ"
"1135","κάτω","ADV"
"1136","τοῦ","DET"
"1137","ἄρθρου","NOUN"
"1138","τοῦ","DET"
"1139","ἀγκῶνος","NOUN"
"1140",",","PUNCT"
"1141","καὶ","CCONJ"
"1142","τοῦ","DET"
"1143","σπληνὸς","NOUN"
"1144","τάμνεται","VERB"
"1145","αὕτη","PRON"
"1146","·","PUNCT"
"1147","καὶ","CCONJ"
"1148","ἄλλη","ADJ"
"1149","ἐς","ADP"
"1150","τὴν","DET"
"1151","δεξιὴν","ADJ"
"1152","τὸν","DET"
"1153","αὐτὸν","DET"
"1154","τρόπον","NOUN"
"1155","ἀποπέφυκεν","VERB"
"1156","ἀπὸ","ADP"
"1157","τῆς","DET"
"1158","κοίλης","PROPN"
"1159",".","PUNCT"
"1160","Κοινωνέουσι","VERB"
"1161","δὲ","ADV"
"1162","πᾶσαι","DET"
"1163","αἱ","DET"
"1164","φλέβες","NOUN"
"1165","καὶ","CCONJ"
"1166","διαῤῥέουσιν","VERB"
"1167","ἐς","ADP"
"1168","ἑωυτάς","PRON"
"1169","·","PUNCT"
"1170","αἱ","PRON"
"1171","μὲν","ADV"
"1172","γὰρ","ADV"
"1173","σφίσιν","PRON"
"1174","ἑωυταῖς","PRON"
"1175","ξυμβάλλουσιν","VERB"
"1176",",","PUNCT"
"1177","αἱ","PRON"
"1178","δὲ","ADV"
"1179","διὰ","ADP"
"1180","τῶν","DET"
"1181","φλεβίων","NOUN"
"1182","τῶν","DET"
"1183","διατεταμένων","VERB"
"1184","ἀπὸ","ADP"
"1185","τῶν","DET"
"1186","φλεβῶν","NOUN"
"1187",",","PUNCT"
"1188","αἳ","PRON"
"1189","τρέφουσι","VERB"
"1190","τὰς","DET"
"1191","σάρκας","NOUN"
"1192",",","PUNCT"
"1193","ταύτῃ","ADV"
"1194","διαῤῥέουσι","VERB"
"1195","πρὸς","ADP"
"1196","ἑωυτάς","PRON"
"1197",".","PUNCT"
"1198","Καὶ","CCONJ"
"1199","ἀπὸ","ADP"
"1200","τῶν","DET"
"1201","φλεβῶν","NOUN"
"1202","ὅ","PRON"
"1203","τι","DET"
"1204","ἂν","ADV"
"1205","νόσημα","NOUN"
"1206","γένηται","VERB"
"1207",",","PUNCT"
"1208","ῥᾷόν","ADJ"
"1209","ἐστιν","AUX"
"1210","ἢ","ADV"
"1211","ἀπὸ","ADP"
"1212","τῶν","DET"
"1213","νεύρων","NOUN"
"1214","·","PUNCT"
"1215","διαῤῥεῖ","VERB"
"1216","γὰρ","ADV"
"1217","σὺν","ADP"
"1218","τῷ","DET"
"1219","ὑγρῷ","ADJ"
"1220","τῷ","DET"
"1221","ἐνεόντι","VERB"
"1222","ἐν","ADP"
"1223","τῇσι","DET"
"1224","φλεψὶ","NOUN"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","οὐκ","ADV"
"1228","ἀτρεμίζει","VERB"
"1229","·","PUNCT"
"1230","καὶ","CCONJ"
"1231","ἡ","DET"
"1232","φύσις","NOUN"
"1233","τῇσι","DET"
"1234","φλεψὶν","NOUN"
"1235","ἐν","ADP"
"1236","ὑγρῷ","ADJ"
"1237","ἐστιν","AUX"
"1238","ἐν","ADP"
"1239","τῇσι","DET"
"1240","σαρξί","NOUN"
"1241",".","PUNCT"
"1242","Τὰ","DET"
"1243","δὲ","ADV"
"1244","νεῦρα","NOUN"
"1245","ξηρά","ADJ"
"1246","τέ","CCONJ"
"1247","ἐστι","AUX"
"1248","καὶ","CCONJ"
"1249","ἀκοίλια","ADJ"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","πρὸς","ADP"
"1253","τῷ","DET"
"1254","ὀστέῳ","NOUN"
"1255","πεφύκασιν","VERB"
"1256",",","PUNCT"
"1257","καὶ","CCONJ"
"1258","τρέφονται","VERB"
"1259","δὲ","ADV"
"1260","τὸ","DET"
"1261","πλεῖστον","ADJ"
"1262","ἀπὸ","ADP"
"1263","τοῦ","DET"
"1264","ὀστέου","NOUN"
"1265",",","PUNCT"
"1266","τρέφονται","VERB"
"1267","δὲ","ADV"
"1268","καὶ","ADV"
"1269","ἀπὸ","ADP"
"1270","τῆς","DET"
"1271","σαρκὸς","NOUN"
"1272",",","PUNCT"
"1273","καὶ","CCONJ"
"1274","τὴν","DET"
"1275","χροιὴν","NOUN"
"1276","καὶ","CCONJ"
"1277","τὴν","DET"
"1278","ἰσχὺν","NOUN"
"1279","μεταξὺ","ADP"
"1280","τοῦ","DET"
"1281","ὀστέου","NOUN"
"1282","καὶ","CCONJ"
"1283","τῆς","DET"
"1284","σαρκὸς","NOUN"
"1285","πεφύκασι","VERB"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","ὑγρότερα","ADJ"
"1289","μέν","ADV"
"1290","εἰσι","AUX"
"1291","τοῦ","DET"
"1292","ὀστέου","NOUN"
"1293","καὶ","CCONJ"
"1294","σαρκοειδέστερα","ADJ"
"1295",",","PUNCT"
"1296","ξηρότερα","ADJ"
"1297","δ","ADV"
"1298","εἰσὶν","AUX"
"1299","ἢ","ADV"
"1300","αἱ","DET"
"1301","σάρκες","NOUN"
"1302","καὶ","CCONJ"
"1303","ὀστοειδέστερα","ADJ"
"1304","·","PUNCT"
"1305","νόσημα","NOUN"
"1306","δ","ADV"
"1307","ὅ","PRON"
"1308","τι","DET"
"1309","ἂν","ADV"
"1310","ἐς","ADP"
"1311","αὐτὰ","PRON"
"1312","ἔλθῃ","VERB"
"1313",",","PUNCT"
"1314","ῥώννυταί","VERB"
"1315","τε","CCONJ"
"1316","καὶ","CCONJ"
"1317","ἀτρεμίζει","VERB"
"1318","ἐν","ADP"
"1319","τῷ","DET"
"1320","αὐτῷ","ADJ"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","χαλεπόν","ADJ"
"1324","ἐστιν","AUX"
"1325","ἐξάγειν","VERB"
"1326","·","PUNCT"
"1327","μάλιστα","ADV"
"1328","δ","ADV"
"1329","ἐσέρχονται","VERB"
"1330","τέτανοί","NOUN"
"1331","τε","CCONJ"
"1332","καὶ","CCONJ"
"1333","ἄλλα","ADJ"
"1334",",","PUNCT"
"1335","ἀφ","ADP"
"1336","ὧν","PRON"
"1337","τρόμος","NOUN"
"1338","τὸ","DET"
"1339","σῶμα","NOUN"
"1340","λαμβάνει","VERB"
"1341","καὶ","CCONJ"
"1342","τρέμειν","VERB"
"1343","ποιέει","VERB"
"1344",".","PUNCT"
"1345","Τὰ","DET"
"1346","δὲ","ADV"
"1347","νεῦρα","NOUN"
"1348","πιέζουσι","VERB"
"1349","τὰ","DET"
"1350","ἄρθρα","NOUN"
"1351",",","PUNCT"
"1352","παρατεταμένα","VERB"
"1353","τέ","CCONJ"
"1354","εἰσι","AUX"
"1355","παρ","ADP"
"1356","ὅλον","ADJ"
"1357","τὸ","DET"
"1358","σῶμα","NOUN"
"1359","·","PUNCT"
"1360","ἰσχύουσι","VERB"
"1361","δὲ","ADV"
"1362","μάλιστα","ADV"
"1363","ἐν","ADP"
"1364","ἐκείνοισι","ADJ"
"1365","τοῦ","DET"
"1366","σώματος","NOUN"
"1367","καὶ","CCONJ"
"1368","αἰεὶ","ADV"
"1369","παχύτατά","ADJ"
"1370","ἐστιν","AUX"
"1371",",","PUNCT"
"1372","ἐν","ADP"
"1373","οἷσι","PRON"
"1374","τοῦ","DET"
"1375","σώματος","NOUN"
"1376","αἱ","DET"
"1377","σάρκες","NOUN"
"1378","ἐλάχισταί","ADJ"
"1379","εἰσι","AUX"
"1380",".","PUNCT"
"1381","Καὶ","CCONJ"
"1382","τὸ","DET"
"1383","μὲν","ADV"
"1384","σῶμα","NOUN"
"1385","πᾶν","DET"
"1386","ἔμπλεον","ADJ"
"1387","νεύρων","NOUN"
"1388","·","PUNCT"
"1389","περὶ","ADP"
"1390","δὲ","ADV"
"1391","τὸ","DET"
"1392","πρόσωπον","NOUN"
"1393","καὶ","CCONJ"
"1394","τὴν","DET"
"1395","κεφαλὴν","NOUN"
"1396","οὐκ","ADV"
"1397","ἔστι","AUX"
"1398","νεῦρα","NOUN"
"1399",",","PUNCT"
"1400","ἀλλὰ","CCONJ"
"1401","ἶνες","NOUN"
"1402","παρόμοιαι","ADJ"
"1403","νεύροις","NOUN"
"1404","μεταξὺ","ADP"
"1405","τοῦ","DET"
"1406","τε","CCONJ"
"1407","ὀστέου","NOUN"
"1408","καὶ","CCONJ"
"1409","τῆς","DET"
"1410","σαρκὸς","NOUN"
"1411","λεπτότεραι","ADJ"
"1412","καὶ","CCONJ"
"1413","στερεώτεραι","ADJ"
"1414",",","PUNCT"
"1415","αἱ","DET"
"1416","δὲ","ADV"
"1417","νευροκοίλιοι","ADJ"
"1418",".","PUNCT"
"1419","Αἱ","DET"
"1420","κεφαλαὶ","NOUN"
"1421","ῥαφὰς","NOUN"
"1422","ἔχουσιν","VERB"
"1423",",","PUNCT"
"1424","αἱ","PRON"
"1425","μὲν","ADV"
"1426","τρεῖς","NUM"
"1427",",","PUNCT"
"1428","αἱ","PRON"
"1429","δὲ","ADV"
"1430","τέσσαρας","NUM"
"1431","·","PUNCT"
"1432","αἱ","PRON"
"1433","μὲν","ADV"
"1434","τέσσαρας","NUM"
"1435","ἔχουσαι","VERB"
"1436",",","PUNCT"
"1437","κατὰ","ADP"
"1438","τὰ","DET"
"1439","ὦτα","NOUN"
"1440","ἑκατέρωθεν","ADV"
"1441","ῥαφὴ","NOUN"
"1442",",","PUNCT"
"1443","ἄλλη","ADJ"
"1444","ἔμπροσθεν","ADV"
"1445",",","PUNCT"
"1446","ἄλλη","ADJ"
"1447","ἐξόπισθεν","ADV"
"1448","τῆς","DET"
"1449","κεφαλῆς","NOUN"
"1450",",","PUNCT"
"1451","οὕτω","ADV"
"1452","μὲν","ADV"
"1453","ἡ","DET"
"1454","τὰς","DET"
"1455","τέσσαρας","NUM"
"1456","ἔχουσα","VERB"
"1457","·","PUNCT"
"1458","ἡ","PRON"
"1459","δὲ","ADV"
"1460","τὰς","DET"
"1461","τρεῖς","NUM"
"1462",",","PUNCT"
"1463","κατὰ","ADP"
"1464","τὰ","DET"
"1465","ὦτα","NOUN"
"1466","ἑκατέρωθεν","ADV"
"1467",",","PUNCT"
"1468","καὶ","CCONJ"
"1469","ἔμπροσθεν","ADV"
"1470","·","PUNCT"
"1471","ὥσπερ","ADV"
"1472","δὲ","ADV"
"1473","ἡ","DET"
"1474","τὰς","DET"
"1475","τέσσαρας","NUM"
"1476","ἔχουσα","VERB"
"1477",",","PUNCT"
"1478","οὐ","ADV"
"1479","διαπέφυκεν","VERB"
"1480","οὐδὲ","CCONJ"
"1481","ταύτῃ","ADV"
"1482","ῥαρή","ADJ"
"1483","·","PUNCT"
"1484","ὑγιεινότεροι","ADJ"
"1485","δ","ADV"
"1486","εἰσὶ","AUX"
"1487","τὴν","DET"
"1488","κεφαλὴν","NOUN"
"1489","οἱ","DET"
"1490","τὰς","DET"
"1491","πλέονας","ADJ"
"1492","ῥαφὰς","NOUN"
"1493","ἔχοντες","VERB"
"1494",".","PUNCT"
"1495","Ἐν","ADP"
"1496","τῇσιν","DET"
"1497","ὀφρύσι","NOUN"
"1498","διπλόον","ADJ"
"1499","τὸ","DET"
"1500","ὀστέον","NOUN"
"1501",",","PUNCT"
"1502","καὶ","CCONJ"
"1503","ἡ","DET"
"1504","σύγκλεισις","NOUN"
"1505","τῶν","DET"
"1506","γενύων","NOUN"
"1507","ἔν","ADP"
"1508","τε","CCONJ"
"1509","τῷ","DET"
"1510","γενείῳ","NOUN"
"1511","μέσῳ","ADJ"
"1512","καὶ","CCONJ"
"1513","ἄνω","ADV"
"1514","πρὸς","ADP"
"1515","τῇ","DET"
"1516","κεφαλῇ","NOUN"
"1517",".","PUNCT"
"1518","Σπονδύλους","NOUN"
"1519","οἱ","PRON"
"1520","μὲν","ADV"
"1521","πλέονας","ADJ"
"1522",",","PUNCT"
"1523","οἱ","PRON"
"1524","δὲ","ADV"
"1525","ἐλάσσονας","ADJ"
"1526","ἔχουσιν","VERB"
"1527","·","PUNCT"
"1528","καὶ","CCONJ"
"1529","οἱ","DET"
"1530","μὲν","ADV"
"1531","πλέονας","ADJ"
"1532","ἔχοντες","VERB"
"1533",",","PUNCT"
"1534","δυοῖν","NUM"
"1535","δεόντοιν","NOUN"
"1536","εἴκοσίν","NUM"
"1537","εἰσιν","AUX"
"1538",",","PUNCT"
"1539","ὧν","PRON"
"1540","οἱ","PRON"
"1541","μὲν","ADV"
"1542","ἄνω","ADV"
"1543","πρὸς","ADP"
"1544","τῇ","DET"
"1545","κεφαλῇ","NOUN"
"1546",",","PUNCT"
"1547","οἱ","PRON"
"1548","δὲ","ADV"
"1549","κάτω","ADV"
"1550","πρὸς","ADP"
"1551","τῇ","DET"
"1552","ἕδρῃ","NOUN"
"1553",".","PUNCT"
"1554","Πλευραὶ","NOUN"
"1555","ἑπτά","NUM"
"1556","·","PUNCT"
"1557","τὰ","DET"
"1558","μὲν","ADV"
"1559","ὄπισθεν","ADV"
"1560","τοῦ","DET"
"1561","σώματος","NOUN"
"1562","πρὸς","ADP"
"1563","τοὺς","DET"
"1564","σπονδύλους","NOUN"
"1565",",","PUNCT"
"1566","τὰ","DET"
"1567","δ","ADV"
"1568","ἔμπροσθεν","ADV"
"1569","ἐν","ADP"
"1570","τῷ","DET"
"1571","στέρνῳ","NOUN"
"1572","πρὸς","ADP"
"1573","ἑωυτάς","PRON"
"1574",".","PUNCT"
"1575","Κλεῖδες","NOUN"
"1576","ἄρθρα","NOUN"
"1577","ἔχουσι","VERB"
"1578",",","PUNCT"
"1579","τὰ","DET"
"1580","μὲν","ADV"
"1581","ἐν","ADP"
"1582","μέσῳ","ADJ"
"1583","τοῦ","DET"
"1584","στέρνου","NOUN"
"1585","κατὰ","ADP"
"1586","τὸν","DET"
"1587","βρόγχον","NOUN"
"1588",",","PUNCT"
"1589","κατὰ","ADP"
"1590","ταῦτα","ADJ"
"1591","ἤρθρωνται","VERB"
"1592","·","PUNCT"
"1593","τὰ","DET"
"1594","δὲ","ADV"
"1595","πρὸς","ADP"
"1596","ποὺς","NOUN"
"1597","ὤμους","NOUN"
"1598","κεκλιμένα","VERB"
"1599","πρὸς","ADP"
"1600","τὰς","DET"
"1601","πλάτας","NOUN"
"1602",",","PUNCT"
"1603","αἳ","PRON"
"1604","ἐπὶ","ADP"
"1605","τοῖς","DET"
"1606","ὤμοις","NOUN"
"1607","αἰεὶ","ADV"
"1608","πεφύκασιν","VERB"
"1609",".","PUNCT"
"1610","Αἱ","DET"
"1611","δὲ","ADV"
"1612","πλάται","NOUN"
"1613","πρὸς","ADP"
"1614","τὰ","DET"
"1615","γυῖα","NOUN"
"1616","ἤρθρωνται","VERB"
"1617",",","PUNCT"
"1618","ἐπιβάλλουσαι","VERB"
"1619","ἐπὶ","ADP"
"1620","τὸ","DET"
"1621","ὀστέον","NOUN"
"1622","τὸ","DET"
"1623","ἐν","ADP"
"1624","τῷ","DET"
"1625","γυίῳ","NOUN"
"1626",".","PUNCT"
"1627","Παρὰ","ADP"
"1628","δὲ","ADV"
"1629","τὸ","DET"
"1630","ὀστέον","NOUN"
"1631","περόναι","NOUN"
"1632","δύο","NUM"
"1633","παρήκουσιν","VERB"
"1634",",","PUNCT"
"1635","ἡ","PRON"
"1636","μὲν","ADV"
"1637","ἔνδοθεν","ADV"
"1638",",","PUNCT"
"1639","ἡ","PRON"
"1640","δὲ","ADV"
"1641","ἐκτὸς","ADV"
"1642",",","PUNCT"
"1643","αἳ","PRON"
"1644","πρὸς","ADP"
"1645","τὰς","DET"
"1646","πλάτας","NOUN"
"1647","τῷ","DET"
"1648","ὀστέῳ","NOUN"
"1649","προσπεφυκυῖαι","VERB"
"1650","ἤρθρωνται","VERB"
"1651",".","PUNCT"
"1652","Κάτω","ADV"
"1653","δ","ADV"
"1654","ἐν","ADP"
"1655","τῷ","DET"
"1656","ἀγκῶνι","NOUN"
"1657",",","PUNCT"
"1658","κάτω","ADV"
"1659","μὲν","ADV"
"1660","περόνῃ","NOUN"
"1661","ἤρθρωνται","VERB"
"1662","κατὰ","ADP"
"1663","τὸ","DET"
"1664","πεφυκὸς","VERB"
"1665","κοιλανῶδες","ADJ"
"1666",",","PUNCT"
"1667","ἄνω","ADV"
"1668","δὲ","ADV"
"1669","σμικρῷ","ADJ"
"1670","τῆς","DET"
"1671","περόνης","NOUN"
"1672","ἐς","ADP"
"1673","τὸν","DET"
"1674","ἀγκῶνα","NOUN"
"1675","τό","DET"
"1676","τε","CCONJ"
"1677","ὀστέον","NOUN"
"1678","καὶ","CCONJ"
"1679","ἡ","DET"
"1680","πέρονη","NOUN"
"1681","ἐς","ADP"
"1682","τὸ","DET"
"1683","αὐτὸ","DET"
"1684","συμβάλλοντα","VERB"
"1685","ἄρθρον","NOUN"
"1686","ἐν","ADP"
"1687","τῷ","DET"
"1688","κυβίτῳ","NOUN"
"1689","ποιέουσιν","VERB"
"1690",".","PUNCT"
"1691","Παρὰ","ADP"
"1692","δὲ","ADV"
"1693","τὸν","DET"
"1694","πῆχυν","NOUN"
"1695","περόναι","NOUN"
"1696","παρήκουσι","VERB"
"1697","λεπταὶ","ADJ"
"1698","πάνυ","ADV"
"1699","τέσσαρες","NUM"
"1700",",","PUNCT"
"1701","αἱ","PRON"
"1702","μὲν","ADV"
"1703","δύο","NUM"
"1704","ἄνω","ADV"
"1705",",","PUNCT"
"1706","αἱ","PRON"
"1707","δὲ","ADV"
"1708","δύο","NUM"
"1709","κάτω","ADV"
"1710","·","PUNCT"
"1711","καὶ","CCONJ"
"1712","πρὸς","ADP"
"1713","μὲν","ADV"
"1714","τὸν","DET"
"1715","ἀγκῶνα","NOUN"
"1716","δύο","NUM"
"1717","περόναι","NOUN"
"1718","πεφυκυῖαι","VERB"
"1719","ἄνω","ADV"
"1720","ἐκ","ADP"
"1721","τοῦ","DET"
"1722","ὀστέου","NOUN"
"1723","πεφύκασιν","VERB"
"1724",",","PUNCT"
"1725","αὗται","ADJ"
"1726","σὺν","ADP"
"1727","τῷ","DET"
"1728","ὀστέῳ","NOUN"
"1729","πεφυκυῖαι","VERB"
"1730","παρὰ","ADP"
"1731","τὸ","DET"
"1732","τοῦ","DET"
"1733","ὀστέου","NOUN"
