"ID","TOKEN","IS_STOP"
"931","παρὰ","TRUE"
"932","τοὺς","TRUE"
"933","τένοντας","FALSE"
"934","τοῦ","TRUE"
"935","τραχήλου","FALSE"
"936",",","FALSE"
"937","φέρονται","FALSE"
"938","δὲ","TRUE"
"939","καὶ","TRUE"
"940","παρὰ","TRUE"
"941","τοὺς","TRUE"
"942","σπονδύλους","FALSE"
"943",",","FALSE"
"944","καὶ","TRUE"
"945","τελευτῶσιν","FALSE"
"946","ἐς","TRUE"
"947","τοὺς","TRUE"
"948","νεφρούς","FALSE"
"949","·","FALSE"
"950","αὗται","TRUE"
"951","δὲ","TRUE"
"952","καὶ","TRUE"
"953","ἐς","TRUE"
"954","τοὺς","TRUE"
"955","ὄρχιας","FALSE"
"956","περαίνουσιν","FALSE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","ὅταν","FALSE"
"960","αὗται","TRUE"
"961","πονέσωσιν","FALSE"
"962",",","FALSE"
"963","αἷμα","FALSE"
"964","οὐρέει","FALSE"
"965","ὥνθρωπος","FALSE"
"966",".","FALSE"
"967","Ἄλλαι","TRUE"
"968","δύο","FALSE"
"969","φλέβες","FALSE"
"970","ἀπὸ","TRUE"
"971","τῆς","TRUE"
"972","κορυφῆς","FALSE"
"973","φέρονται","FALSE"
"974","ἐς","TRUE"
"975","τοὺς","TRUE"
"976","ὤμους","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","δὴ","TRUE"
"980","καὶ","TRUE"
"981","ὠμιαῖαι","FALSE"
"982","καλέονται","FALSE"
"983",".","FALSE"
"984","Ἄλλαι","TRUE"
"985","δύο","FALSE"
"986","φλέβες","FALSE"
"987","ἀπὸ","TRUE"
"988","τῆς","TRUE"
"989","κορυφῆς","FALSE"
"990","παρὰ","TRUE"
"991","τὰ","TRUE"
"992","ὦτα","FALSE"
"993","ἐν","TRUE"
"994","τοῖς","TRUE"
"995","ἔμπροσθεν","FALSE"
"996","τοῦ","TRUE"
"997","τραχήλου","FALSE"
"998","ἑκατέρωθεν","FALSE"
"999","ἐς","TRUE"
"1000","τὴν","TRUE"
"1001","κοίλην","FALSE"
"1002","φλέβα","FALSE"
"1003","καλεομένην","FALSE"
"1004","φέρονται","FALSE"
"1005",".","FALSE"
"1006","Ἡ","TRUE"
"1007","δὲ","TRUE"
"1008","κοίλη","FALSE"
"1009","φλὲψ","FALSE"
"1010","περαίνεται","FALSE"
"1011","μὲν","TRUE"
"1012","ὡς","TRUE"
"1013","ὁ","TRUE"
"1014","οἰσοφάγος","FALSE"
"1015",",","FALSE"
"1016","πέφυκε","FALSE"
"1017","δὲ","TRUE"
"1018","μεταξὺ","FALSE"
"1019","τοῦ","TRUE"
"1020","τε","TRUE"
"1021","βρόγχου","FALSE"
"1022","καὶ","TRUE"
"1023","τοῦ","TRUE"
"1024","οἰσοφάγου","FALSE"
"1025","·","FALSE"
"1026","φέρεται","FALSE"
"1027","δὲ","TRUE"
"1028","διὰ","TRUE"
"1029","τῶν","TRUE"
"1030","φρενῶν","FALSE"
"1031","καὶ","TRUE"
"1032","διὰ","TRUE"
"1033","τῆς","TRUE"
"1034","καρδίης","FALSE"
"1035","καὶ","TRUE"
"1036","μεταξὺ","FALSE"
"1037","τῶν","TRUE"
"1038","φρενῶν","FALSE"
"1039",",","FALSE"
"1040","καὶ","TRUE"
"1041","σχίζεται","FALSE"
"1042","ἐς","TRUE"
"1043","τοὺς","TRUE"
"1044","βουβῶνας","FALSE"
"1045","καὶ","TRUE"
"1046","ἐς","TRUE"
"1047","τοὺς","TRUE"
"1048","μηροὺς","FALSE"
"1049","ἐντὸς","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","τὰς","TRUE"
"1053","διασφαγὰς","FALSE"
"1054","ἐν","TRUE"
"1055","τοῖσι","TRUE"
"1056","μηροῖσι","FALSE"
"1057","ποιέεται","FALSE"
"1058",",","FALSE"
"1059","καὶ","TRUE"
"1060","ἐς","TRUE"
"1061","τὰς","TRUE"
"1062","κνήμας","FALSE"
"1063","φέρεται","FALSE"
"1064","ἐντὸς","FALSE"
"1065","παρὰ","TRUE"
"1066","τὰ","TRUE"
"1067","σφυρά","FALSE"
"1068","·","FALSE"
"1069","αὗται","TRUE"
"1070","καὶ","TRUE"
"1071","ἄκαρπον","FALSE"
"1072","ποιέουσι","FALSE"
"1073","τὸν","TRUE"
"1074","ἄνθρωπον","FALSE"
"1075","ὅταν","FALSE"
"1076","ἀποτμηθῶσιν","FALSE"
"1077",",","FALSE"
"1078","αἳ","TRUE"
"1079","καὶ","TRUE"
"1080","ἐς","TRUE"
"1081","τοὺς","TRUE"
"1082","μεγάλους","FALSE"
"1083","δακτύλους","FALSE"
"1084","τελευτῶσιν","FALSE"
"1085",".","FALSE"
"1086","Ἐκ","TRUE"
"1087","δὲ","TRUE"
"1088","τῆς","TRUE"
"1089","κοίλης","FALSE"
"1090","φλεβὸς","FALSE"
"1091","ἀποπέφυκεν","FALSE"
"1092","ἐς","TRUE"
"1093","τὴν","TRUE"
"1094","χεῖρα","FALSE"
"1095","τὴν","TRUE"
"1096","ἀριστερήν","FALSE"
"1097","·","FALSE"
"1098","φέρεται","FALSE"
"1099","δ","FALSE"
"1100","ὑποκάτω","FALSE"
"1101","τοῦ","TRUE"
"1102","σπληνὸς","FALSE"
"1103","ἐς","TRUE"
"1104","τὴν","TRUE"
"1105","λαπάρην","FALSE"
"1106","τὴν","TRUE"
"1107","ἀριστερὴν","FALSE"
"1108",",","FALSE"
"1109","ὅθεν","FALSE"
"1110","ὁ","TRUE"
"1111","σπλὴν","FALSE"
"1112","ἀποπέφυκε","FALSE"
"1113","διὰ","TRUE"
"1114","τοῦ","TRUE"
"1115","ἐπιπλόου","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","τὴν","TRUE"
"1119","ἀποτελεύτησιν","FALSE"
"1120","ἴσχει","FALSE"
"1121","ἐς","TRUE"
"1122","τὸν","TRUE"
"1123","κίθαρον","FALSE"
"1124","·","FALSE"
"1125","ἀποπέφυκε","FALSE"
"1126","δὲ","TRUE"
"1127","κατὰ","TRUE"
"1128","τὰς","TRUE"
"1129","φρένας","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ξυμβάλλει","FALSE"
"1133","τῇ","TRUE"
"1134","ὠμιαίῃ","FALSE"
"1135","κάτω","FALSE"
"1136","τοῦ","TRUE"
"1137","ἄρθρου","FALSE"
"1138","τοῦ","TRUE"
"1139","ἀγκῶνος","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","τοῦ","TRUE"
"1143","σπληνὸς","FALSE"
"1144","τάμνεται","FALSE"
"1145","αὕτη","TRUE"
"1146","·","FALSE"
"1147","καὶ","TRUE"
"1148","ἄλλη","TRUE"
"1149","ἐς","TRUE"
"1150","τὴν","TRUE"
"1151","δεξιὴν","FALSE"
"1152","τὸν","TRUE"
"1153","αὐτὸν","TRUE"
"1154","τρόπον","FALSE"
"1155","ἀποπέφυκεν","FALSE"
"1156","ἀπὸ","TRUE"
"1157","τῆς","TRUE"
"1158","κοίλης","FALSE"
"1159",".","FALSE"
"1160","Κοινωνέουσι","FALSE"
"1161","δὲ","TRUE"
"1162","πᾶσαι","FALSE"
"1163","αἱ","TRUE"
"1164","φλέβες","FALSE"
"1165","καὶ","TRUE"
"1166","διαῤῥέουσιν","FALSE"
"1167","ἐς","TRUE"
"1168","ἑωυτάς","TRUE"
"1169","·","FALSE"
"1170","αἱ","TRUE"
"1171","μὲν","TRUE"
"1172","γὰρ","TRUE"
"1173","σφίσιν","FALSE"
"1174","ἑωυταῖς","FALSE"
"1175","ξυμβάλλουσιν","FALSE"
"1176",",","FALSE"
"1177","αἱ","TRUE"
"1178","δὲ","TRUE"
"1179","διὰ","TRUE"
"1180","τῶν","TRUE"
"1181","φλεβίων","FALSE"
"1182","τῶν","TRUE"
"1183","διατεταμένων","FALSE"
"1184","ἀπὸ","TRUE"
"1185","τῶν","TRUE"
"1186","φλεβῶν","FALSE"
"1187",",","FALSE"
"1188","αἳ","TRUE"
"1189","τρέφουσι","FALSE"
"1190","τὰς","TRUE"
"1191","σάρκας","FALSE"
"1192",",","FALSE"
"1193","ταύτῃ","TRUE"
"1194","διαῤῥέουσι","FALSE"
"1195","πρὸς","TRUE"
"1196","ἑωυτάς","TRUE"
"1197",".","FALSE"
"1198","Καὶ","TRUE"
"1199","ἀπὸ","TRUE"
"1200","τῶν","TRUE"
"1201","φλεβῶν","FALSE"
"1202","ὅ","TRUE"
"1203","τι","TRUE"
"1204","ἂν","TRUE"
"1205","νόσημα","FALSE"
"1206","γένηται","FALSE"
"1207",",","FALSE"
"1208","ῥᾷόν","FALSE"
"1209","ἐστιν","TRUE"
"1210","ἢ","TRUE"
"1211","ἀπὸ","TRUE"
"1212","τῶν","TRUE"
"1213","νεύρων","FALSE"
"1214","·","FALSE"
"1215","διαῤῥεῖ","FALSE"
"1216","γὰρ","TRUE"
"1217","σὺν","TRUE"
"1218","τῷ","TRUE"
"1219","ὑγρῷ","FALSE"
"1220","τῷ","TRUE"
"1221","ἐνεόντι","FALSE"
"1222","ἐν","TRUE"
"1223","τῇσι","TRUE"
"1224","φλεψὶ","FALSE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","οὐκ","TRUE"
"1228","ἀτρεμίζει","FALSE"
"1229","·","FALSE"
"1230","καὶ","TRUE"
"1231","ἡ","TRUE"
"1232","φύσις","FALSE"
"1233","τῇσι","TRUE"
"1234","φλεψὶν","FALSE"
"1235","ἐν","TRUE"
"1236","ὑγρῷ","FALSE"
"1237","ἐστιν","TRUE"
"1238","ἐν","TRUE"
"1239","τῇσι","TRUE"
"1240","σαρξί","FALSE"
"1241",".","FALSE"
"1242","Τὰ","TRUE"
"1243","δὲ","TRUE"
"1244","νεῦρα","FALSE"
"1245","ξηρά","FALSE"
"1246","τέ","TRUE"
"1247","ἐστι","TRUE"
"1248","καὶ","TRUE"
"1249","ἀκοίλια","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","πρὸς","TRUE"
"1253","τῷ","TRUE"
"1254","ὀστέῳ","FALSE"
"1255","πεφύκασιν","FALSE"
"1256",",","FALSE"
"1257","καὶ","TRUE"
"1258","τρέφονται","FALSE"
"1259","δὲ","TRUE"
"1260","τὸ","TRUE"
"1261","πλεῖστον","FALSE"
"1262","ἀπὸ","TRUE"
"1263","τοῦ","TRUE"
"1264","ὀστέου","FALSE"
"1265",",","FALSE"
"1266","τρέφονται","FALSE"
"1267","δὲ","TRUE"
"1268","καὶ","TRUE"
"1269","ἀπὸ","TRUE"
"1270","τῆς","TRUE"
"1271","σαρκὸς","FALSE"
"1272",",","FALSE"
"1273","καὶ","TRUE"
"1274","τὴν","TRUE"
"1275","χροιὴν","FALSE"
"1276","καὶ","TRUE"
"1277","τὴν","TRUE"
"1278","ἰσχὺν","FALSE"
"1279","μεταξὺ","FALSE"
"1280","τοῦ","TRUE"
"1281","ὀστέου","FALSE"
"1282","καὶ","TRUE"
"1283","τῆς","TRUE"
"1284","σαρκὸς","FALSE"
"1285","πεφύκασι","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","ὑγρότερα","FALSE"
"1289","μέν","TRUE"
"1290","εἰσι","TRUE"
"1291","τοῦ","TRUE"
"1292","ὀστέου","FALSE"
"1293","καὶ","TRUE"
"1294","σαρκοειδέστερα","FALSE"
"1295",",","FALSE"
"1296","ξηρότερα","FALSE"
"1297","δ","FALSE"
"1298","εἰσὶν","TRUE"
"1299","ἢ","TRUE"
"1300","αἱ","TRUE"
"1301","σάρκες","FALSE"
"1302","καὶ","TRUE"
"1303","ὀστοειδέστερα","FALSE"
"1304","·","FALSE"
"1305","νόσημα","FALSE"
"1306","δ","FALSE"
"1307","ὅ","TRUE"
"1308","τι","TRUE"
"1309","ἂν","TRUE"
"1310","ἐς","TRUE"
"1311","αὐτὰ","TRUE"
"1312","ἔλθῃ","FALSE"
"1313",",","FALSE"
"1314","ῥώννυταί","FALSE"
"1315","τε","TRUE"
"1316","καὶ","TRUE"
"1317","ἀτρεμίζει","FALSE"
"1318","ἐν","TRUE"
"1319","τῷ","TRUE"
"1320","αὐτῷ","TRUE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","χαλεπόν","FALSE"
"1324","ἐστιν","TRUE"
"1325","ἐξάγειν","FALSE"
"1326","·","FALSE"
"1327","μάλιστα","FALSE"
"1328","δ","FALSE"
"1329","ἐσέρχονται","FALSE"
"1330","τέτανοί","FALSE"
"1331","τε","TRUE"
"1332","καὶ","TRUE"
"1333","ἄλλα","TRUE"
"1334",",","FALSE"
"1335","ἀφ","FALSE"
"1336","ὧν","TRUE"
"1337","τρόμος","FALSE"
"1338","τὸ","TRUE"
"1339","σῶμα","FALSE"
"1340","λαμβάνει","FALSE"
"1341","καὶ","TRUE"
"1342","τρέμειν","FALSE"
"1343","ποιέει","FALSE"
"1344",".","FALSE"
"1345","Τὰ","TRUE"
"1346","δὲ","TRUE"
"1347","νεῦρα","FALSE"
"1348","πιέζουσι","FALSE"
"1349","τὰ","TRUE"
"1350","ἄρθρα","FALSE"
"1351",",","FALSE"
"1352","παρατεταμένα","FALSE"
"1353","τέ","TRUE"
"1354","εἰσι","TRUE"
"1355","παρ","FALSE"
"1356","ὅλον","FALSE"
"1357","τὸ","TRUE"
"1358","σῶμα","FALSE"
"1359","·","FALSE"
"1360","ἰσχύουσι","FALSE"
"1361","δὲ","TRUE"
"1362","μάλιστα","FALSE"
"1363","ἐν","TRUE"
"1364","ἐκείνοισι","FALSE"
"1365","τοῦ","TRUE"
"1366","σώματος","FALSE"
"1367","καὶ","TRUE"
"1368","αἰεὶ","FALSE"
"1369","παχύτατά","FALSE"
"1370","ἐστιν","TRUE"
"1371",",","FALSE"
"1372","ἐν","TRUE"
"1373","οἷσι","TRUE"
"1374","τοῦ","TRUE"
"1375","σώματος","FALSE"
"1376","αἱ","TRUE"
"1377","σάρκες","FALSE"
"1378","ἐλάχισταί","FALSE"
"1379","εἰσι","TRUE"
"1380",".","FALSE"
"1381","Καὶ","TRUE"
"1382","τὸ","TRUE"
"1383","μὲν","TRUE"
"1384","σῶμα","FALSE"
"1385","πᾶν","FALSE"
"1386","ἔμπλεον","FALSE"
"1387","νεύρων","FALSE"
"1388","·","FALSE"
"1389","περὶ","TRUE"
"1390","δὲ","TRUE"
"1391","τὸ","TRUE"
"1392","πρόσωπον","FALSE"
"1393","καὶ","TRUE"
"1394","τὴν","TRUE"
"1395","κεφαλὴν","FALSE"
"1396","οὐκ","TRUE"
"1397","ἔστι","TRUE"
"1398","νεῦρα","FALSE"
"1399",",","FALSE"
"1400","ἀλλὰ","TRUE"
"1401","ἶνες","FALSE"
"1402","παρόμοιαι","FALSE"
"1403","νεύροις","FALSE"
"1404","μεταξὺ","FALSE"
"1405","τοῦ","TRUE"
"1406","τε","TRUE"
"1407","ὀστέου","FALSE"
"1408","καὶ","TRUE"
"1409","τῆς","TRUE"
"1410","σαρκὸς","FALSE"
"1411","λεπτότεραι","FALSE"
"1412","καὶ","TRUE"
"1413","στερεώτεραι","FALSE"
"1414",",","FALSE"
"1415","αἱ","TRUE"
"1416","δὲ","TRUE"
"1417","νευροκοίλιοι","FALSE"
"1418",".","FALSE"
"1419","Αἱ","TRUE"
"1420","κεφαλαὶ","FALSE"
"1421","ῥαφὰς","FALSE"
"1422","ἔχουσιν","FALSE"
"1423",",","FALSE"
"1424","αἱ","TRUE"
"1425","μὲν","TRUE"
"1426","τρεῖς","FALSE"
"1427",",","FALSE"
"1428","αἱ","TRUE"
"1429","δὲ","TRUE"
"1430","τέσσαρας","FALSE"
"1431","·","FALSE"
"1432","αἱ","TRUE"
"1433","μὲν","TRUE"
"1434","τέσσαρας","FALSE"
"1435","ἔχουσαι","FALSE"
"1436",",","FALSE"
"1437","κατὰ","TRUE"
"1438","τὰ","TRUE"
"1439","ὦτα","FALSE"
"1440","ἑκατέρωθεν","FALSE"
"1441","ῥαφὴ","FALSE"
"1442",",","FALSE"
"1443","ἄλλη","TRUE"
"1444","ἔμπροσθεν","FALSE"
"1445",",","FALSE"
"1446","ἄλλη","TRUE"
"1447","ἐξόπισθεν","FALSE"
"1448","τῆς","TRUE"
"1449","κεφαλῆς","FALSE"
"1450",",","FALSE"
"1451","οὕτω","TRUE"
"1452","μὲν","TRUE"
"1453","ἡ","TRUE"
"1454","τὰς","TRUE"
"1455","τέσσαρας","FALSE"
"1456","ἔχουσα","FALSE"
"1457","·","FALSE"
"1458","ἡ","TRUE"
"1459","δὲ","TRUE"
"1460","τὰς","TRUE"
"1461","τρεῖς","FALSE"
"1462",",","FALSE"
"1463","κατὰ","TRUE"
"1464","τὰ","TRUE"
"1465","ὦτα","FALSE"
"1466","ἑκατέρωθεν","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","ἔμπροσθεν","FALSE"
"1470","·","FALSE"
"1471","ὥσπερ","FALSE"
"1472","δὲ","TRUE"
"1473","ἡ","TRUE"
"1474","τὰς","TRUE"
"1475","τέσσαρας","FALSE"
"1476","ἔχουσα","FALSE"
"1477",",","FALSE"
"1478","οὐ","TRUE"
"1479","διαπέφυκεν","FALSE"
"1480","οὐδὲ","TRUE"
"1481","ταύτῃ","TRUE"
"1482","ῥαρή","FALSE"
"1483","·","FALSE"
"1484","ὑγιεινότεροι","FALSE"
"1485","δ","FALSE"
"1486","εἰσὶ","TRUE"
"1487","τὴν","TRUE"
"1488","κεφαλὴν","FALSE"
"1489","οἱ","TRUE"
"1490","τὰς","TRUE"
"1491","πλέονας","FALSE"
"1492","ῥαφὰς","FALSE"
"1493","ἔχοντες","FALSE"
"1494",".","FALSE"
"1495","Ἐν","TRUE"
"1496","τῇσιν","TRUE"
"1497","ὀφρύσι","FALSE"
"1498","διπλόον","FALSE"
"1499","τὸ","TRUE"
"1500","ὀστέον","FALSE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","ἡ","TRUE"
"1504","σύγκλεισις","FALSE"
"1505","τῶν","TRUE"
"1506","γενύων","FALSE"
"1507","ἔν","TRUE"
"1508","τε","TRUE"
"1509","τῷ","TRUE"
"1510","γενείῳ","FALSE"
"1511","μέσῳ","FALSE"
"1512","καὶ","TRUE"
"1513","ἄνω","FALSE"
"1514","πρὸς","TRUE"
"1515","τῇ","TRUE"
"1516","κεφαλῇ","FALSE"
"1517",".","FALSE"
"1518","Σπονδύλους","FALSE"
"1519","οἱ","TRUE"
"1520","μὲν","TRUE"
"1521","πλέονας","FALSE"
"1522",",","FALSE"
"1523","οἱ","TRUE"
"1524","δὲ","TRUE"
"1525","ἐλάσσονας","FALSE"
"1526","ἔχουσιν","FALSE"
"1527","·","FALSE"
"1528","καὶ","TRUE"
"1529","οἱ","TRUE"
"1530","μὲν","TRUE"
"1531","πλέονας","FALSE"
"1532","ἔχοντες","FALSE"
"1533",",","FALSE"
"1534","δυοῖν","FALSE"
"1535","δεόντοιν","FALSE"
"1536","εἴκοσίν","FALSE"
"1537","εἰσιν","TRUE"
"1538",",","FALSE"
"1539","ὧν","TRUE"
"1540","οἱ","TRUE"
"1541","μὲν","TRUE"
"1542","ἄνω","FALSE"
"1543","πρὸς","TRUE"
"1544","τῇ","TRUE"
"1545","κεφαλῇ","FALSE"
"1546",",","FALSE"
"1547","οἱ","TRUE"
"1548","δὲ","TRUE"
"1549","κάτω","FALSE"
"1550","πρὸς","TRUE"
"1551","τῇ","TRUE"
"1552","ἕδρῃ","FALSE"
"1553",".","FALSE"
"1554","Πλευραὶ","FALSE"
"1555","ἑπτά","FALSE"
"1556","·","FALSE"
"1557","τὰ","TRUE"
"1558","μὲν","TRUE"
"1559","ὄπισθεν","FALSE"
"1560","τοῦ","TRUE"
"1561","σώματος","FALSE"
"1562","πρὸς","TRUE"
"1563","τοὺς","TRUE"
"1564","σπονδύλους","FALSE"
"1565",",","FALSE"
"1566","τὰ","TRUE"
"1567","δ","FALSE"
"1568","ἔμπροσθεν","FALSE"
"1569","ἐν","TRUE"
"1570","τῷ","TRUE"
"1571","στέρνῳ","FALSE"
"1572","πρὸς","TRUE"
"1573","ἑωυτάς","TRUE"
"1574",".","FALSE"
"1575","Κλεῖδες","FALSE"
"1576","ἄρθρα","FALSE"
"1577","ἔχουσι","FALSE"
"1578",",","FALSE"
"1579","τὰ","TRUE"
"1580","μὲν","TRUE"
"1581","ἐν","TRUE"
"1582","μέσῳ","FALSE"
"1583","τοῦ","TRUE"
"1584","στέρνου","FALSE"
"1585","κατὰ","TRUE"
"1586","τὸν","TRUE"
"1587","βρόγχον","FALSE"
"1588",",","FALSE"
"1589","κατὰ","TRUE"
"1590","ταῦτα","TRUE"
"1591","ἤρθρωνται","FALSE"
"1592","·","FALSE"
"1593","τὰ","TRUE"
"1594","δὲ","TRUE"
"1595","πρὸς","TRUE"
"1596","ποὺς","FALSE"
"1597","ὤμους","FALSE"
"1598","κεκλιμένα","FALSE"
"1599","πρὸς","TRUE"
"1600","τὰς","TRUE"
"1601","πλάτας","FALSE"
"1602",",","FALSE"
"1603","αἳ","TRUE"
"1604","ἐπὶ","TRUE"
"1605","τοῖς","TRUE"
"1606","ὤμοις","FALSE"
"1607","αἰεὶ","FALSE"
"1608","πεφύκασιν","FALSE"
"1609",".","FALSE"
"1610","Αἱ","TRUE"
"1611","δὲ","TRUE"
"1612","πλάται","FALSE"
"1613","πρὸς","TRUE"
"1614","τὰ","TRUE"
"1615","γυῖα","FALSE"
"1616","ἤρθρωνται","FALSE"
"1617",",","FALSE"
"1618","ἐπιβάλλουσαι","FALSE"
"1619","ἐπὶ","TRUE"
"1620","τὸ","TRUE"
"1621","ὀστέον","FALSE"
"1622","τὸ","TRUE"
"1623","ἐν","TRUE"
"1624","τῷ","TRUE"
"1625","γυίῳ","FALSE"
"1626",".","FALSE"
"1627","Παρὰ","TRUE"
"1628","δὲ","TRUE"
"1629","τὸ","TRUE"
"1630","ὀστέον","FALSE"
"1631","περόναι","FALSE"
"1632","δύο","FALSE"
"1633","παρήκουσιν","FALSE"
"1634",",","FALSE"
"1635","ἡ","TRUE"
"1636","μὲν","TRUE"
"1637","ἔνδοθεν","FALSE"
"1638",",","FALSE"
"1639","ἡ","TRUE"
"1640","δὲ","TRUE"
"1641","ἐκτὸς","FALSE"
"1642",",","FALSE"
"1643","αἳ","TRUE"
"1644","πρὸς","TRUE"
"1645","τὰς","TRUE"
"1646","πλάτας","FALSE"
"1647","τῷ","TRUE"
"1648","ὀστέῳ","FALSE"
"1649","προσπεφυκυῖαι","FALSE"
"1650","ἤρθρωνται","FALSE"
"1651",".","FALSE"
"1652","Κάτω","FALSE"
"1653","δ","FALSE"
"1654","ἐν","TRUE"
"1655","τῷ","TRUE"
"1656","ἀγκῶνι","FALSE"
"1657",",","FALSE"
"1658","κάτω","FALSE"
"1659","μὲν","TRUE"
"1660","περόνῃ","FALSE"
"1661","ἤρθρωνται","FALSE"
"1662","κατὰ","TRUE"
"1663","τὸ","TRUE"
"1664","πεφυκὸς","FALSE"
"1665","κοιλανῶδες","FALSE"
"1666",",","FALSE"
"1667","ἄνω","FALSE"
"1668","δὲ","TRUE"
"1669","σμικρῷ","FALSE"
"1670","τῆς","TRUE"
"1671","περόνης","FALSE"
"1672","ἐς","TRUE"
"1673","τὸν","TRUE"
"1674","ἀγκῶνα","FALSE"
"1675","τό","TRUE"
"1676","τε","TRUE"
"1677","ὀστέον","FALSE"
"1678","καὶ","TRUE"
"1679","ἡ","TRUE"
"1680","πέρονη","FALSE"
