"ID","TOKEN","NER"
"1093","τὰ","O"
"1094","αὐτοῖς","O"
"1095","ἀρεστὰ","O"
"1096","δογματίσαντες","O"
"1097","ἐκ","O"
"1098","παντὸς","O"
"1099","τῷ","O"
"1100","ἑνὶ","O"
"1101","ὀνόματι","O"
"1102","φιλοσοφίας","O"
"1103","προσαγορεύονται","O"
"1104",",","O"
"1105","καίπερ","O"
"1106","τῶν","O"
"1107","δογμάτων","O"
"1108","ἐναντίων","O"
"1109","ὄντων","O"
"1110",",","O"
"1111","οὕτως","O"
"1112","καὶ","O"
"1113","τῶν","O"
"1114","ἐν","O"
"1115","βαρβάροις","O"
"1116","γενομένων","O"
"1117","καὶ","O"
"1118","δοξάντων","O"
"1119","σοφῶν","O"
"1120","τὸ","O"
"1121","ἐπικατηγορούμενον","O"
"1122","ὄνομα","O"
"1123","κοινόν","O"
"1124","ἐστι","O"
"1125","·","O"
"1126","Χριστιανοὶ","NORP"
"1127","γὰρ","O"
"1128","πάντες","O"
"1129","προσαγορεύονται","O"
"1130",".","O"
"1131","Ὅθεν","O"
"1132","πάντων","O"
"1133","τῶν","O"
"1134","καταγγελλομένων","O"
"1135","ὑμῖν","O"
"1136","τὰς","O"
"1137","πράξεις","O"
"1138","κρίνεσθαι","O"
"1139","ἀξιοῦμεν","O"
"1140",",","O"
"1141","ἵνα","O"
"1142","ὁ","O"
"1143","ἐλεγχθεὶς","O"
"1144","ὡς","O"
"1145","ἄδικος","O"
"1146","κολάζηται","O"
"1147",",","O"
"1148","ἀλλὰ","O"
"1149","μὴ","O"
"1150","ὡς","O"
"1151","Χριστιανός","O"
"1152","·","O"
"1153","ἐὰν","O"
"1154","δέ","O"
"1155","τις","O"
"1156","ἀνέλεγκτος","O"
"1157","φάνηται","O"
"1158",",","O"
"1159","ἀπολύηται","O"
"1160","ὡς","O"
"1161","Χριστιανὸς","O"
"1162","οὐδὲν","O"
"1163","ἀδικῶν","O"
"1164",".","O"
"1165","Οὐ","O"
"1166","γὰρ","O"
"1167","τοὺς","O"
"1168","κατηγοροῦντας","O"
"1169","κολάζειν","O"
"1170","ὑμᾶς","O"
"1171","ἀξιώσομεν","O"
"1172","·","O"
"1173","ἀρκοῦνται","O"
"1174","γὰρ","O"
"1175","τῇ","O"
"1176","προσούσῃ","O"
"1177","πονηρίᾳ","O"
"1178","καὶ","O"
"1179","τῇ","O"
"1180","τῶν","O"
"1181","καλῶν","O"
"1182","ἀγνοίᾳ","O"
"1183",".","O"
"1184","Λογίσασθε","O"
"1185","δ᾿","O"
"1186","ὅτι","O"
"1187","ὑπὲρ","O"
"1188","ὑμῶν","O"
"1189","ταῦτα","O"
"1190","ἔφημεν","O"
"1191","ἐκ","O"
"1192","τοῦ","O"
"1193","ἐφ᾿","O"
"1194","ἡμῖν","O"
"1195","εἶναι","O"
"1196","ἀρνεῖσθαι","O"
"1197","ἐξεταζομένους","O"
"1198",".","O"
"1199","Ἀλλ᾿","O"
"1200","οὐ","O"
"1201","βουλόμεθα","O"
"1202","ζῆν","O"
"1203","ψευδολογοῦντες","O"
"1204","·","O"
"1205","τοῦ","O"
"1206","γὰρ","O"
"1207","αἰωνίου","O"
"1208","καὶ","O"
"1209","καθαροῦ","O"
"1210","βίου","O"
"1211","ἐπιθυμοῦντες","O"
"1212","τῆς","O"
"1213","μετὰ","O"
"1214","θεοῦ","O"
"1215","τοῦ","O"
"1216","πάντων","O"
"1217","πατρὸς","O"
"1218","καὶ","O"
"1219","δημιουργοῦ","O"
"1220","διαγωγῆς","O"
"1221","ἀντιποιούμεθα","O"
"1222",",","O"
"1223","καὶ","O"
"1224","σπεύδομεν","O"
"1225","ἐπὶ","O"
"1226","τὸ","O"
"1227","ὁμολογεῖν","O"
"1228",",","O"
"1229","οἱ","O"
"1230","πεπεισμένοι","O"
"1231","καὶ","O"
"1232","πιστεύοντες","O"
"1233","τυχεῖν","O"
"1234","τούτων","O"
"1235","δύνασθαι","O"
"1236","τοὺς","O"
"1237","τὸν","O"
"1238","θεὸν","O"
"1239","δι᾿","O"
"1240","ἔργων","O"
"1241","πείσαντας","O"
"1242",",","O"
"1243","ὅτι","O"
"1244","αὐτῷ","O"
"1245","εἵποντο","O"
"1246","καὶ","O"
"1247","τῆς","O"
"1248","παρ᾿","O"
"1249","αὐτῷ","O"
"1250","διαγωγῆς","O"
"1251","ἤρων","O"
"1252",",","O"
"1253","ἔνθα","O"
"1254","κακία","O"
"1255","οὐκ","O"
"1256","ἀντιτυπεῖ","O"
"1257",".","O"
"1258","Ὡς","O"
"1259","μὲν","O"
"1260","οὖν","O"
"1261","διὰ","O"
"1262","βραχέων","O"
"1263","εἰπεῖν","O"
"1264",",","O"
"1265","ἅ","O"
"1266","τε","O"
"1267","προσδοκῶμεν","O"
"1268","καὶ","O"
"1269","μεμαθήκαμεν","O"
"1270","διὰ","O"
"1271","τοῦ","O"
"1272","Χριστοῦ","O"
"1273","καὶ","O"
"1274","διδάσκομεν","O"
"1275",",","O"
"1276","ταῦτά","O"
"1277","ἐστι","O"
"1278",".","O"
"1279","Πλάτων","PERSON"
"1280","δ᾿","O"
"1281","ὁμοίως","O"
"1282","ἔφη","O"
"1283","Ῥαδάμανθυν","PERSON"
"1284","καὶ","O"
"1285","Μίνω","PERSON"
"1286","κολάσειν","O"
"1287","τοὺς","O"
"1288","ἀδίκους","O"
"1289","παρ᾿","O"
"1290","αὐτοὺς","O"
"1291","ἐλθόντας","O"
"1292","·","O"
"1293","ἡμεῖς","O"
"1294","δὲ","O"
"1295","τὸ","O"
"1296","αὐτὸ","O"
"1297","πρᾶγμά","O"
"1298","φαμεν","O"
"1299","γενήσεσθαι","O"
"1300",",","O"
"1301","ἀλλ᾿","O"
"1302","ὑπὸ","O"
"1303","τοῦ","O"
"1304","Χριστοῦ","LOC"
"1305",",","LOC"
"1306","κ","O"
"1307","ἀν","O"
"1308","τοῖς","O"
"1309","αὐτοῖς","O"
"1310","σώμασι","O"
"1311","μετὰ","O"
"1312","τῶν","O"
"1313","ψυχῶν","O"
"1314","γινομένων","O"
"1315","καὶ","O"
"1316","αἰωνίαν","O"
"1317","κόλασιν","O"
"1318","κολασθησομένων","O"
"1319",",","O"
"1320","ἀλλ᾿","O"
"1321","οὐχὶ","O"
"1322","χιλιονταετῆ","O"
"1323","περίοδον","O"
"1324",",","O"
"1325","ὡς","O"
"1326","ἐκεῖνος","O"
"1327","ἔφη","O"
"1328",",","O"
"1329","μόνον","O"
"1330",".","O"
"1331","Εἰ","O"
"1332","μὲν","O"
"1333","οὖν","O"
"1334","ἄπιστον","O"
"1335","ἢ","O"
"1336","ἀδύνατον","O"
"1337","τοῦτο","O"
"1338","φήσει","O"
"1339","τις","O"
"1340",",","O"
"1341","πρὸς","O"
"1342","ἡμᾶς","O"
"1343","ἥδε","O"
"1344","ἡ","O"
"1345","πλάνη","O"
"1346","ἐστὶν","O"
"1347","ἀλλ᾿","O"
"1348","οὐ","O"
"1349","πρὸς","O"
"1350","ἕτερον","O"
"1351",",","O"
"1352","μέχρις","O"
"1353","οἷ","O"
"1354","ἔργῳ","O"
"1355","μηδὲν","O"
"1356","ἀδικοῦντες","O"
"1357","ἐλεγχόμεθα","O"
"1358",".","O"
"1359","Ἀλλ᾿","O"
"1360","οὐδὲ","O"
"1361","θυσίαις","O"
"1362","πολλαῖς","O"
"1363","καὶ","O"
"1364","πλοκαῖς","O"
"1365","ἀνθῶν","O"
"1366","τιμῶμεν","O"
"1367",",","O"
"1368","οὓς","O"
"1369","ἄνθρωποι","O"
"1370","μορφώσαντες","O"
"1371","καὶ","O"
"1372","ἐν","O"
"1373","ναοῖς","O"
"1374","ἱδρύσαντες","O"
"1375","θεοὺς","O"
"1376","προσωνόμασαν","O"
"1377",",","O"
"1378","ἐπεὶ","O"
"1379","ἄψυχα","O"
"1380","καὶ","O"
"1381","νεκρὰ","O"
"1382","ταῦτα","O"
"1383","γινώσκομεν","O"
"1384","καὶ","O"
"1385","θεοῦ","O"
"1386","μορφὴν","O"
"1387","μὴ","O"
"1388","ἔχοντα","O"
"1389","οὐ","O"
"1390","γὰρ","O"
"1391","τοιαύτην","O"
"1392","ἡγούμεθα","O"
"1393","τὸν","O"
"1394","θεὸν","O"
"1395","ἔχειν","O"
"1396","τὴν","O"
"1397","μορφήν","O"
"1398",",","O"
"1399","ἣν","O"
"1400","φασί","O"
"1401","τινες","O"
"1402","εἰς","O"
"1403","τιμὴν","O"
"1404","μεμιμῆσθαι","O"
"1405",",","O"
"1406","ἀλλ᾿","O"
"1407","ἐκείνων","O"
"1408","τῶν","O"
"1409","φανέντων","O"
"1410","κακῶν","O"
"1411","δαιμόνων","O"
"1412","καὶ","O"
"1413","ὀνόματα","O"
"1414","καὶ","O"
"1415","σχήματα","O"
"1416","ἔχειν","O"
"1417",".","O"
"1418","Τί","O"
"1419","γὰρ","O"
"1420","δεῖ","O"
"1421","εἰδόσιν","O"
"1422","ὑμῖν","O"
"1423","λέγειν","O"
"1424",",","O"
"1425","ἃ","O"
"1426","τὴν","O"
"1427","ὕλην","O"
"1428","οἱ","O"
"1429","τεχνῖται","O"
"1430","διατιθέασι","O"
"1431","ξέοντες","O"
"1432","καὶ","O"
"1433","τέμνοντες","O"
"1434","καὶ","O"
"1435","χωνεύοντες","O"
"1436","καὶ","O"
"1437","τύπτοντες","O"
"1438",";","O"
"1439","Καὶ","O"
"1440","ἐξ","O"
"1441","ἀτίμων","O"
"1442","πολλάκις","O"
"1443","σκευῶν","O"
"1444","διὰ","O"
"1445","τέχνης","O"
"1446","τὸ","O"
"1447","σχῆμα","O"
"1448","μόνον","O"
"1449","ἀλλάξαντες","O"
"1450","καὶ","O"
"1451","μορφοποιήσαντες","O"
"1452","θεοὺς","O"
"1453","ἐπονομάζουσιν","O"
"1454",".","O"
"1455","Ὅπερ","O"
"1456","οὐ","O"
"1457","μόνον","O"
"1458","ἄλογον","O"
"1459","ἡγούμεθα","O"
"1460",",","O"
"1461","ἀλλὰ","O"
"1462","καὶ","O"
"1463","ἐφ᾿","O"
"1464","ὕβρει","O"
"1465","τοῦ","O"
"1466","θεοῦ","O"
"1467","γίνεσθαι","O"
"1468",",","O"
"1469","ὃς","O"
"1470","ἄῤῥητον","O"
"1471","δόξαν","O"
"1472","καὶ","O"
"1473","μορφὴν","O"
"1474","ἔχων","O"
"1475","ἐπὶ","O"
"1476","φθαρτοῖς","O"
"1477","καὶ","O"
"1478","δεομένοις","O"
"1479","θεραπείας","O"
"1480","πράγμασιν","O"
"1481","ἐπονομάζεται","O"
"1482",".","O"
"1483","Καὶ","O"
"1484","ὅτι","O"
"1485","οἱ","O"
"1486","τούτων","O"
"1487","τεχνῖται","O"
"1488","ἀσελγεῖς","O"
"1489","εἰσι","O"
"1490","καὶ","O"
"1491","πᾶσαν","O"
"1492","κακίαν","O"
"1493",",","O"
"1494","ἵνα","O"
"1495","μὴ","O"
"1496","καταριθμῶμεν","O"
"1497",",","O"
"1498","ἔχουσιν","O"
"1499",",","O"
"1500","ἀκριβῶς","O"
"1501","ἐπίστασθε","O"
"1502","·","O"
"1503","καὶ","O"
"1504","τὰς","O"
"1505","ἑαυτῶν","O"
"1506","παιδίσκας","O"
"1507","συνεργαζομένας","O"
"1508","φθείρουσιν","O"
"1509",".","O"
"1510","Ὤ","O"
"1511","τῆς","O"
"1512","ἐμβροντησίας","O"
"1513",",","O"
"1514","ἀνθρώπους","O"
"1515","ἀκολάστους","O"
"1516","θεοὺς","O"
"1517","εἰς","O"
"1518","τὸ","O"
"1519","προσκυνεῖσθαι","O"
"1520","πλάσσειν","O"
"1521","λέγεσθαι","O"
"1522","καὶ","O"
"1523","μεταποιεῖν","O"
"1524",",","O"
"1525","καὶ","O"
"1526","τῶν","O"
"1527","ἱερῶν","O"
"1528",",","O"
"1529","ἔνθα","O"
"1530","ἀνατίθενται","O"
"1531",",","O"
"1532","φύλακας","O"
"1533","τοιούτους","O"
"1534","καθιστάναι","O"
"1535",",","O"
"1536","μὴ","O"
"1537","συνορῶντας","O"
"1538","ἀθέμιτον","O"
"1539","καὶ","O"
"1540","τὸ","O"
"1541","νοεῖν","O"
"1542","ἢ","O"
"1543","λέγειν","O"
"1544","ἀνθρώπους","O"
"1545","θεῶν","O"
"1546","εἶναι","O"
"1547","φύλακας","O"
"1548",".","O"
"1549","Ἀλλ᾿","O"
"1550","οὐ","O"
"1551","δέεσθαι","O"
"1552","τῆς","O"
"1553","παρὰ","O"
"1554","ἀνθρώπων","O"
"1555","ὑλικῆς","O"
"1556","προσφορᾶς","O"
"1557","παρειλήφαμεν","O"
"1558","τὸν","O"
"1559","θεόν","O"
"1560",",","O"
"1561","αὐτὸν","O"
"1562","παρέχοντα","O"
"1563","πάντα","O"
"1564","ὁρῶντες","O"
"1565","·","O"
"1566","ἐκείνους","O"
"1567","δὲ","O"
"1568","προσδέχεσθαι","O"
"1569","αὐτὸν","O"
"1570","μόνον","O"
"1571","δεδιδάγμεθα","O"
"1572","καὶ","O"
"1573","πεπείσμεθα","O"
"1574","καὶ","O"
"1575","πιστεύομεν","O"
"1576",",","O"
"1577","τοὺς","O"
"1578","τὰ","O"
"1579","προσόντα","O"
"1580","αὐτῷ","O"
"1581","ἀγαθὰ","O"
"1582","μιμουμένους","O"
"1583",",","O"
"1584","σωφροσύνην","O"
"1585","καὶ","O"
"1586","δικαιοσύνην","O"
"1587","καὶ","O"
"1588","φιλανθρωπίαν","O"
"1589","καὶ","O"
"1590","ὅσα","O"
"1591","οἰκεῖα","O"
"1592","θεῷ","O"
"1593","ἐστι","O"
"1594",",","O"
"1595","τᾷ","O"
"1596","μηδενὶ","O"
"1597","ὀνόματι","O"
"1598","θετῷ","O"
"1599","καλουμένῳ","O"
"1600",".","O"
"1601","Καὶ","O"
"1602","πάντα","O"
"1603","τὴν","O"
"1604","ἀρχὴν","O"
"1605","ἀγαθὸν","O"
"1606","ὄντα","O"
"1607","δημιουργῆσαι","O"
"1608","αὐτὸν","O"
"1609","ἐξ","O"
"1610","ἀμόρφου","O"
"1611","ὕλης","O"
"1612","δι᾿","O"
"1613","ἀνθρώπους","O"
"1614","δεδιδάγμεθα","O"
"1615","·","O"
"1616","οἵ","O"
"1617","ἐὰν","O"
"1618","ἀξίους","O"
"1619","τῷ","O"
"1620","ἐκείνου","O"
"1621","βουλεύματι","O"
"1622","ἑαυτοὺς","O"
"1623","δι᾿","O"
"1624","ἔργων","O"
"1625","δείξωσι","O"
"1626",",","O"
"1627","τῆς","O"
"1628","μετ᾿","O"
"1629","αὐτοῦ","O"
"1630","ἀναστροφῆς","O"
"1631","καταξιωθῆναι","O"
"1632","παρειλήφαμεν","O"
"1633","συμβασιλεύοντας","O"
"1634",",","O"
"1635","ἀφθάρτους","O"
"1636","καὶ","O"
"1637","ἀπαθεῖς","O"
"1638","γενομένους","O"
"1639",".","O"
"1640","Ὃν","O"
"1641","τρόπον","O"
"1642","γὰρ","O"
"1643","τὴν","O"
"1644","ἀρχὴν","O"
"1645","οὐκ","O"
"1646","ὄντας","O"
"1647","ἐποίησε","O"
"1648",",","O"
"1649","τὸν","O"
"1650","αὐτὸν","O"
"1651","ἡγούμεθα","O"
"1652","τρόπον","O"
"1653","διὰ","O"
"1654","τὸ","O"
"1655","ἑλέσθαι","O"
"1656","τοὺς","O"
"1657","αἱρουμένους","O"
"1658","τὰ","O"
"1659","αὐτῷ","O"
"1660","ἀρεστὰ","O"
"1661","καὶ","O"
"1662","ἀφθαρσίας","O"
"1663","καὶ","O"
"1664","συνουσίας","O"
"1665","καταξιωθῆναι","O"
"1666",".","O"
"1667","Τὸ","O"
"1668","μὲν","O"
"1669","γὰρ","O"
"1670","τὴν","O"
"1671","ἀρχὴν","O"
"1672","γενέσθαι","O"
"1673","οὐχ","O"
"1674","ἡμέτερον","O"
"1675","ἦν","O"
"1676","·","O"
"1677","τὸ","O"
"1678","δ᾿","O"
"1679","ἐξακολουθῆσαι","O"
"1680","οἷς","O"
"1681","φίλον","O"
"1682","αὐτῷ","O"
"1683","αἱρουμένους","O"
"1684",",","O"
"1685","δι᾿","O"
"1686","ὦν","O"
"1687","αὐτὸς","O"
"1688","ἐδωρήσατο","O"
"1689","λογικῶν","O"
"1690","δυνάμεων","O"
"1691",",","O"
"1692","πείθει","O"
"1693","τε","O"
"1694","καὶ","O"
"1695","εἰς","O"
"1696","πίστιν","O"
"1697","ἄγει","O"
"1698","ἡμᾶς","O"
"1699",".","O"
"1700","Καὶ","O"
"1701","ὑπὲρ","O"
"1702","πάντων","O"
"1703","ἀνθρώπων","O"
"1704","ἡγούμεθα","O"
"1705","εἶναι","O"
"1706","τὸ","O"
"1707","μὴ","O"
"1708","εἴργεσθαι","O"
"1709","ταῦτα","O"
"1710","μανθάνειν","O"
"1711",",","O"
"1712","ἀλλὰ","O"
"1713","καὶ","O"
"1714","προτρέπεσθαι","O"
"1715","ἐπὶ","O"
"1716","ταῦτα","O"
"1717",".","O"
"1718","Ὅπερ","O"
"1719","γὰρ","O"
"1720","οὐκ","O"
"1721","ἠδυνήθησαν","O"
"1722","οἱ","O"
"1723","ἀνθρώπειοι","O"
"1724","νόμοι","O"
"1725","πρᾶξαι","O"
"1726",",","O"
"1727","ταῦτα","O"
"1728","ὁ","O"
"1729","λόγος","O"
"1730","θεῖος","O"
"1731","ἂν","O"
"1732","εἰργάσατο","O"
"1733",",","O"
"1734","εἰ","O"
"1735","μὴ","O"
"1736","οἱ","O"
"1737","φαῦλοι","O"
"1738","δαίμονες","O"
"1739","κατεσκέδασαν","O"
"1740","πολλὰ","O"
"1741","ψευδῆ","O"
"1742","καὶ","O"
"1743","ἄθεα","O"
"1744","κατηγορήματα","O"
"1745",",","O"
"1746","σύμμαχον","O"
"1747","λαβόντες","O"
"1748","τὴν","O"
"1749","ἐν","O"
"1750","ἑκάστῳ","O"
"1751","κακὴν","O"
"1752","πρὸς","O"
"1753","πάντα","O"
"1754","καὶ","O"
"1755","ποικίλην","O"
"1756","φύσει","O"
"1757","ἐπιθυμίαν","O"
"1758",",","O"
"1759","ὧν","O"
"1760","οὐδὲν","O"
"1761","πρόσεστιν","O"
"1762","ἡμῖν","O"
"1763",".","O"
"1764","Καὶ","O"
"1765","ὑμεῖς","O"
"1766",",","O"
"1767","ἀκούσαντες","O"
"1768","βασιλείαν","O"
"1769","προσδοκῶντας","O"
"1770","ἡμᾶς","O"
"1771",",","O"
"1772","ἀκρίτως","O"
"1773","ἀνθρώπινον","O"
"1774","λέγειν","O"
"1775","ἡμᾶς","O"
"1776","ὑπειλήφατε","O"
"1777",",","O"
"1778","ἡμῶν","O"
"1779","τὴν","O"
"1780","μετὰ","O"
"1781","θεοῖ","O"
"1782","λεγόντων","O"
"1783",",","O"
"1784","ὡς","O"
"1785","καὶ","O"
"1786","ἐκ","O"
