"ID","TOKEN","LEMMA"
"853","τῶν","ὁ"
"854","δαιμόνων","δαίμων"
"855","ἐτίθετο","τίθημι"
"856",".","."
"857","Ὅτε","ὅτε"
"858","δὲ","δέ"
"859","Σωκράτης","Σωκράτης"
"860","λόγῳ","λόγος"
"861","ἀληθεῖ","ἀληθής"
"862","καὶ","καί"
"863","ἐξεταστικῶς","ἐξεταστικός"
"864","ταῦτα","οὗτος"
"865","εἰς","εἰς"
"866","φανερὸν","φανερός"
"867","ἐπειρᾶτο","πειράω"
"868","φέρειν","φέρω"
"869","καὶ","καί"
"870","ἀπάγειν","ἀπάγω"
"871","τῶν","ὁ"
"872","δαιμόνων","δαίμων"
"873","τοὺς","ὁ"
"874","ἀνθρώπους","ἄνθρωπος"
"875",",",","
"876","καὶ","καί"
"877","αὐτὸν","αὐτός"
"878","οἱ","ὁ"
"879","δαίμονες","δαίμων"
"880","διὰ","διά"
"881","τῶν","ὁ"
"882","χαιρόντων","χαίρω"
"883","τῇ","ὁ"
"884","κακίᾳ","κακία"
"885","ἀνθρώπων","ἄνθρωπος"
"886","ἐνήργησαν","νήργω"
"887",",",","
"888","ὡς","ὡς"
"889","ἄθεον","ἄθεος"
"890","καὶ","καί"
"891","ἀσεβῆ","ἀσεβής"
"892","ἀποκτείνεσθαι","ἀποκτείνομαι"
"893",",",","
"894","λέγοντες","λέγω"
"895","καινὰ","καινός"
"896","εἰσφέρειν","εἰσφέρω"
"897","αὐτὸν","αὐτός"
"898","δαιμόνια","δαιμόνιον"
"899","·","·"
"900","καὶ","καί"
"901","ὁμοίως","ὁμοίως"
"902","ἐφ᾿","ἐφ"
"903","ἡμῶν","ἡμεῖς"
"904","τὸ","ὁ"
"905","αὐτὸ","αὐτός"
"906","ἐνεργοῦσιν","ἐνεργέω"
"907",".","."
"908","Οὐ","οὐ"
"909","γὰρ","γάρ"
"910","μόνον","μόνος"
"911","ἐν","ἐν"
"912","Ἕλλησι","Ἕλλην"
"913","διὰ","διά"
"914","Σωκράτους","Σωκράτης"
"915","ὑπὸ","ὑπό"
"916","λόγου","λόγος"
"917","ἠλέγχθη","ἠλέγχθη"
"918","ταῦτα","οὗτος"
"919",",",","
"920","ἀλλὰ","ἀλλά"
"921","καὶ","καί"
"922","ἐν","ἐν"
"923","βαρβάροις","βάρβαρος"
"924","ὑπ᾿","ὑπ᾿"
"925","αὐτοῦ","αὐτός"
"926","τοῦ","ὁ"
"927","λόγου","λόγος"
"928","μορφωθέντος","μορφωθένς"
"929","καὶ","καί"
"930","ἀνθρώπου","ἄνθρωπος"
"931","γενομένου","γίγνομαι"
"932","καὶ","καί"
"933","Ἰησοῦ","Ἰησοῦς"
"934","Χριστοῦ","Χριστός"
"935","κληθέντος","καλέω"
"936",",",","
"937","ᾧ","ὅς"
"938","πεισθέντες","πείθω"
"939","ἡμεῖς","ἡμεῖς"
"940","τοὺς","ὁ"
"941","ταῦτα","οὗτος"
"942","πράξαντας","πράσσω"
"943","δαίμονας","δαίμων"
"944","οὐ","οὐ"
"945","μόνον","μόνος"
"946","μὴ","μή"
"947","ὀρθοὺς","ὀρθός"
"948","εἶναί","εἰμί"
"949","φαμεν","φημί"
"950",",",","
"951","ἀλλὰ","ἀλλά"
"952","κακοὺς","κακός"
"953","καὶ","καί"
"954","ἀνοσίους","ἀνόσιος"
"955","δαίμονας","δαίμων"
"956",",",","
"957","οἵ","ὅς"
"958","οὐδὲ","οὐδέ"
"959","τοῖς","ὁ"
"960","ἀρετὴν","ἀρετή"
"961","ποθοῦσιν","ποθέω"
"962","ἀνθρώποις","ἄνθρωπος"
"963","τὰς","ὁ"
"964","πράξεις","πρᾶξις"
"965","ὁμοίας","ὅμοιος"
"966","ἔχουσιν","ἔχω"
"967",".","."
"968","Ἔνθεν","ἔνθεν"
"969","δὲ","δέ"
"970","καὶ","καί"
"971","ἄθεοι","ἄθεος"
"972","κεκλήμεθα","κεκλήμεθα"
"973","·","·"
"974","καὶ","καί"
"975","ὁμολογοῦμεν","ὁμολογέω"
"976","τῶν","ὁ"
"977","τοιούτων","τοιοῦτος"
"978","νομιζομένων","νομίζω"
"979","θεῶν","θεός"
"980","ἄθεοι","ἄθεος"
"981","εἶναι","εἰμί"
"982",",",","
"983","ἀλλ᾿","ἀλλ"
"984","οὐχὶ","οὐχί"
"985","τοῦ","ὁ"
"986","ἀληθεστάτου","ἀληθής"
"987","καὶ","καί"
"988","πατρὸς","πατήρ"
"989","δικαιοσύνης","δικαιοσύνη"
"990","καὶ","καί"
"991","σωφροσύνης","σωφροσύνη"
"992","καὶ","καί"
"993","τῶν","ὁ"
"994","ἄλλων","ἄλλος"
"995","ἀρετῶν","ἀρετή"
"996","ἀνεπιμίκτου","ἀνεπιμίκτης"
"997","τε","τε"
"998","κακίας","κακία"
"999","θεοῦ","θεός"
"1000","·","·"
"1001","ἀλλ᾿","ἀλλ"
"1002","ἐκεῖνόν","ἐκεῖνος"
"1003","τε","τε"
"1004","καὶ","καί"
"1005","παρ᾿","παρ"
"1006","αὐτοῦ","αὐτός"
"1007","υἱὸν","υἱός"
"1008","ἐλθόντα","ἔρχομαι"
"1009","καὶ","καί"
"1010","διδάξαντα","διδάσκω"
"1011","ἡμᾶς","ἡμεῖς"
"1012","ταῦτα","οὗτος"
"1013",",",","
"1014","καὶ","καί"
"1015","τὸν","ὁ"
"1016","τῶν","ὁ"
"1017","ἄλλων","ἄλλος"
"1018","ἑπομένων","ἕπομαι"
"1019","καὶ","καί"
"1020","ἐξομοιουμένων","ἐξομοιουμένω"
"1021","ἀγαθῶν","ἀγαθός"
"1022","ἀγγέλων","ἄγγελος"
"1023","στρατόν","στρατός"
"1024",",",","
"1025","πνεῦμά","πνεῦμα"
"1026","τε","τε"
"1027","τὸ","ὁ"
"1028","προφητικὸν","προφητικός"
"1029","σεβόμεθα","σεβόμεθα"
"1030","καὶ","καί"
"1031","προσκυνοῦμεν","προσκυνονῦ"
"1032",",",","
"1033","λόγῳ","λόγος"
"1034","καὶ","καί"
"1035","ἀληθείᾳ","ἀλήθεια"
"1036","τιμῶντες","τιμάω"
"1037",",",","
"1038","καὶ","καί"
"1039","παντὶ","πᾶς"
"1040","βουλομένῳ","βούλομαι"
"1041","μαθεῖν","μανθάνω"
"1042",",",","
"1043","ὡς","ὡς"
"1044","ἐδιδάχθημεν","ἐδιδάανθχνη"
"1045",",",","
"1046","ἀφθόνως","ἄφθονος"
"1047","παραδιδόντες","παραδίδωμι"
"1048",".","."
"1049","Ἀλλά","Ἀλλά"
"1050",",",","
"1051","φήσει","φημί"
"1052","τις","τίς"
"1053",",",","
"1054","ἤδη","ἤδη"
"1055","τινὲς","τίς"
"1056","ληφθέντες","λαμβάνω"
"1057","ἠλέγχθησαν","ἠλέγχθησαν"
"1058","κακοῦργοι","κακοῦργος"
"1059",".","."
"1060","Καὶ","καί"
"1061","γὰρ","γάρ"
"1062","πολλοὺς","πολύς"
"1063","πολλάκις","πολλάκις"
"1064",",",","
"1065","ὅταν","ὅταν"
"1066","ἑκάστοτε","ἑκάστοτε"
"1067","τῶν","ὁ"
"1068","κατηγορουμένων","κατηγορέω"
"1069","τὸν","ὁ"
"1070","βίον","βίος"
"1071","ἐξετάζητε","ἐξετάζω"
"1072",",",","
"1073","ἀλλ᾿","ἀλλ"
"1074","οὐ","οὐ"
"1075","διὰ","διά"
"1076","τοὺς","ὁ"
"1077","προελεγχθέντας","προελεγχθέντας"
"1078","καταδικάζετε","καταδικάζω"
"1079",".","."
"1080","Καθόλου","Καθόλος"
"1081","μὲν","μέν"
"1082","οὖν","οὖν"
"1083","κἀκεῖνο","ἐκεῖνος"
"1084","ὁμολογοῦμεν","ὁμολογέω"
"1085",",",","
"1086","ὅτι","ὅτι"
"1087","ὅτι","ὅτι"
"1088","ὃν","ὅς"
"1089","τρόπον","τρόπος"
"1090","οἱ","ὁ"
"1091","ἐν","ἐν"
"1092","Ἕλλησι","Ἕλλην"
"1093","τὰ","ὁ"
"1094","αὐτοῖς","αὐτός"
"1095","ἀρεστὰ","ἀρεστός"
"1096","δογματίσαντες","δογματίω"
"1097","ἐκ","ἐκ"
"1098","παντὸς","πᾶς"
"1099","τῷ","ὁ"
"1100","ἑνὶ","εἷς"
"1101","ὀνόματι","ὄνομα"
"1102","φιλοσοφίας","φιλοσοφία"
"1103","προσαγορεύονται","προσαγορεύω"
"1104",",",","
"1105","καίπερ","καίπερ"
"1106","τῶν","ὁ"
"1107","δογμάτων","δόγμα"
"1108","ἐναντίων","ἐναντίος"
"1109","ὄντων","εἰμί"
"1110",",",","
"1111","οὕτως","οὕτως"
"1112","καὶ","καί"
"1113","τῶν","ὁ"
"1114","ἐν","ἐν"
"1115","βαρβάροις","βάρβαρος"
"1116","γενομένων","γίγνομαι"
"1117","καὶ","καί"
"1118","δοξάντων","δοκέω"
"1119","σοφῶν","σοφός"
"1120","τὸ","ὁ"
"1121","ἐπικατηγορούμενον","ἐπικατηγορέω"
"1122","ὄνομα","ὄνομα"
"1123","κοινόν","κοινός"
"1124","ἐστι","εἰμί"
"1125","·","·"
"1126","Χριστιανοὶ","Χριστιανός"
"1127","γὰρ","γάρ"
"1128","πάντες","πᾶς"
"1129","προσαγορεύονται","προσαγορεύω"
"1130",".","."
"1131","Ὅθεν","ὅθεν"
"1132","πάντων","πᾶς"
"1133","τῶν","ὁ"
"1134","καταγγελλομένων","καταγγελλομέν"
"1135","ὑμῖν","ὑμεῖς"
"1136","τὰς","ὁ"
"1137","πράξεις","πρᾶξις"
"1138","κρίνεσθαι","κρίνω"
"1139","ἀξιοῦμεν","ἀξιόω"
"1140",",",","
"1141","ἵνα","ἵνα"
"1142","ὁ","ὁ"
"1143","ἐλεγχθεὶς","ἐλεγχθεὶς"
"1144","ὡς","ὡς"
"1145","ἄδικος","ἄδικος"
"1146","κολάζηται","κολάζημι"
"1147",",",","
"1148","ἀλλὰ","ἀλλά"
"1149","μὴ","μή"
"1150","ὡς","ὡς"
"1151","Χριστιανός","Χριστιανός"
"1152","·","·"
"1153","ἐὰν","ἐάν"
"1154","δέ","δέ"
"1155","τις","τίς"
"1156","ἀνέλεγκτος","ἀνέλεγκτος"
"1157","φάνηται","φάνηται"
"1158",",",","
"1159","ἀπολύηται","ἀπολύομαι"
"1160","ὡς","ὡς"
"1161","Χριστιανὸς","Χριστιανός"
"1162","οὐδὲν","οὐδείς"
"1163","ἀδικῶν","ἀδικέω"
"1164",".","."
"1165","Οὐ","οὐ"
"1166","γὰρ","γάρ"
"1167","τοὺς","ὁ"
"1168","κατηγοροῦντας","κατηγορέω"
"1169","κολάζειν","κολάζω"
"1170","ὑμᾶς","ὑμεῖς"
"1171","ἀξιώσομεν","ἀξιόω"
"1172","·","·"
"1173","ἀρκοῦνται","ἀρκοῦνμι"
"1174","γὰρ","γάρ"
"1175","τῇ","ὁ"
"1176","προσούσῃ","προσέω"
"1177","πονηρίᾳ","πονηρία"
"1178","καὶ","καί"
"1179","τῇ","ὁ"
"1180","τῶν","ὁ"
"1181","καλῶν","καλός"
"1182","ἀγνοίᾳ","ἄγνοια"
"1183",".","."
"1184","Λογίσασθε","Λογίσασθε"
"1185","δ᾿","δ"
"1186","ὅτι","ὅτι"
"1187","ὑπὲρ","ὑπέρ"
"1188","ὑμῶν","ὑμεῖς"
"1189","ταῦτα","οὗτος"
"1190","ἔφημεν","ἔφη"
"1191","ἐκ","ἐκ"
"1192","τοῦ","ὁ"
"1193","ἐφ᾿","ἐφ᾿"
"1194","ἡμῖν","ἡμεῖς"
"1195","εἶναι","εἰμί"
"1196","ἀρνεῖσθαι","ἀρνέομαι"
"1197","ἐξεταζομένους","ἐξετάζω"
"1198",".","."
"1199","Ἀλλ᾿","Ἀλλ᾿ς"
"1200","οὐ","οὐ"
"1201","βουλόμεθα","βούλομαι"
"1202","ζῆν","ζῶ"
"1203","ψευδολογοῦντες","ψευδολογοῦντες"
"1204","·","·"
"1205","τοῦ","ὁ"
"1206","γὰρ","γάρ"
"1207","αἰωνίου","αἰώνιος"
"1208","καὶ","καί"
"1209","καθαροῦ","καθαρός"
"1210","βίου","βίος"
"1211","ἐπιθυμοῦντες","ἐπιθυμέω"
"1212","τῆς","ὁ"
"1213","μετὰ","μετά"
"1214","θεοῦ","θεός"
"1215","τοῦ","ὁ"
"1216","πάντων","πᾶς"
"1217","πατρὸς","πατήρ"
"1218","καὶ","καί"
"1219","δημιουργοῦ","δημιουργός"
"1220","διαγωγῆς","διαγωγή"
"1221","ἀντιποιούμεθα","ἀντιποιέω"
"1222",",",","
"1223","καὶ","καί"
"1224","σπεύδομεν","σπεύδω"
"1225","ἐπὶ","ἐπί"
"1226","τὸ","ὁ"
"1227","ὁμολογεῖν","ὁμολογέω"
"1228",",",","
"1229","οἱ","ὁ"
"1230","πεπεισμένοι","πείθω"
"1231","καὶ","καί"
"1232","πιστεύοντες","πιστεύω"
"1233","τυχεῖν","τυγχάνω"
"1234","τούτων","οὗτος"
"1235","δύνασθαι","δύναμαι"
"1236","τοὺς","ὁ"
"1237","τὸν","ὁ"
"1238","θεὸν","θεός"
"1239","δι᾿","δι᾿"
"1240","ἔργων","ἔργον"
"1241","πείσαντας","πείθω"
"1242",",",","
"1243","ὅτι","ὅτι"
"1244","αὐτῷ","αὐτός"
"1245","εἵποντο","ἕπομαι"
"1246","καὶ","καί"
"1247","τῆς","ὁ"
"1248","παρ᾿","παρ"
"1249","αὐτῷ","αὐτός"
"1250","διαγωγῆς","διαγωγή"
"1251","ἤρων","ἐράω"
"1252",",",","
"1253","ἔνθα","ἔνθα"
"1254","κακία","κακία"
"1255","οὐκ","οὐ"
"1256","ἀντιτυπεῖ","ἀντιτυπέω"
"1257",".","."
"1258","Ὡς","ὡς"
"1259","μὲν","μέν"
"1260","οὖν","οὖν"
"1261","διὰ","διά"
"1262","βραχέων","βράχος"
"1263","εἰπεῖν","λέγω"
"1264",",",","
"1265","ἅ","ὅς"
"1266","τε","τε"
"1267","προσδοκῶμεν","προσδοκάω"
"1268","καὶ","καί"
"1269","μεμαθήκαμεν","μανθάνω"
"1270","διὰ","διά"
"1271","τοῦ","ὁ"
"1272","Χριστοῦ","Χριστός"
"1273","καὶ","καί"
"1274","διδάσκομεν","διδάσκω"
"1275",",",","
"1276","ταῦτά","οὗτος"
"1277","ἐστι","εἰμί"
"1278",".","."
"1279","Πλάτων","Πλάτων"
"1280","δ᾿","δ"
"1281","ὁμοίως","ὁμοίως"
"1282","ἔφη","φημί"
"1283","Ῥαδάμανθυν","Ῥαδάμανθυς"
"1284","καὶ","καί"
"1285","Μίνω","Μίνως"
"1286","κολάσειν","κολάσω"
"1287","τοὺς","ὁ"
"1288","ἀδίκους","ἄδικος"
"1289","παρ᾿","παρ"
"1290","αὐτοὺς","αὐτός"
"1291","ἐλθόντας","ἔρχομαι"
"1292","·","·"
"1293","ἡμεῖς","ἡμεῖς"
"1294","δὲ","δέ"
"1295","τὸ","ὁ"
"1296","αὐτὸ","αὐτός"
"1297","πρᾶγμά","πρᾶγμα"
"1298","φαμεν","φημί"
"1299","γενήσεσθαι","γίγνομαι"
"1300",",",","
"1301","ἀλλ᾿","ἀλλ"
"1302","ὑπὸ","ὑπό"
"1303","τοῦ","ὁ"
"1304","Χριστοῦ","Χριστός"
"1305",",",","
"1306","κ","κ"
"1307","ἀν","ἀν"
"1308","τοῖς","ὁ"
"1309","αὐτοῖς","αὐτός"
"1310","σώμασι","σῶμα"
"1311","μετὰ","μετά"
"1312","τῶν","ὁ"
"1313","ψυχῶν","ψυχή"
"1314","γινομένων","γίγνομαι"
"1315","καὶ","καί"
"1316","αἰωνίαν","αἰωνία"
"1317","κόλασιν","κόλασις"
"1318","κολασθησομένων","κολασθησομένω"
"1319",",",","
"1320","ἀλλ᾿","ἀλλ"
"1321","οὐχὶ","οὐχί"
"1322","χιλιονταετῆ","χιλιονταετής"
"1323","περίοδον","περίοδος"
"1324",",",","
"1325","ὡς","ὡς"
"1326","ἐκεῖνος","ἐκεῖνος"
"1327","ἔφη","φημί"
"1328",",",","
"1329","μόνον","μόνος"
"1330",".","."
"1331","Εἰ","εἰ"
"1332","μὲν","μέν"
"1333","οὖν","οὖν"
"1334","ἄπιστον","ἄπιστος"
"1335","ἢ","ἤ"
"1336","ἀδύνατον","ἀδύνατος"
"1337","τοῦτο","οὗτος"
"1338","φήσει","φημί"
"1339","τις","τίς"
"1340",",",","
"1341","πρὸς","πρός"
"1342","ἡμᾶς","ἡμεῖς"
"1343","ἥδε","ὅδε"
"1344","ἡ","ὁ"
"1345","πλάνη","πλάνη"
"1346","ἐστὶν","εἰμί"
"1347","ἀλλ᾿","ἀλλ"
"1348","οὐ","οὐ"
"1349","πρὸς","πρός"
"1350","ἕτερον","ἕτερος"
"1351",",",","
"1352","μέχρις","μέχρι"
"1353","οἷ","οὗ"
"1354","ἔργῳ","ἔργον"
"1355","μηδὲν","μηδείς"
"1356","ἀδικοῦντες","ἀδικέω"
"1357","ἐλεγχόμεθα","ἐλέγχομαι"
"1358",".","."
"1359","Ἀλλ᾿","Ἀλλ᾿ς"
"1360","οὐδὲ","οὐδέ"
"1361","θυσίαις","θυσία"
"1362","πολλαῖς","πολύς"
"1363","καὶ","καί"
"1364","πλοκαῖς","πλοκή"
"1365","ἀνθῶν","ἀνθέω"
