"ID","TOKEN","IS_STOP"
"893",",","FALSE"
"894","λέγοντες","FALSE"
"895","καινὰ","FALSE"
"896","εἰσφέρειν","FALSE"
"897","αὐτὸν","TRUE"
"898","δαιμόνια","FALSE"
"899","·","FALSE"
"900","καὶ","TRUE"
"901","ὁμοίως","FALSE"
"902","ἐφ᾿","FALSE"
"903","ἡμῶν","TRUE"
"904","τὸ","TRUE"
"905","αὐτὸ","TRUE"
"906","ἐνεργοῦσιν","FALSE"
"907",".","FALSE"
"908","Οὐ","TRUE"
"909","γὰρ","TRUE"
"910","μόνον","FALSE"
"911","ἐν","TRUE"
"912","Ἕλλησι","FALSE"
"913","διὰ","TRUE"
"914","Σωκράτους","FALSE"
"915","ὑπὸ","TRUE"
"916","λόγου","FALSE"
"917","ἠλέγχθη","FALSE"
"918","ταῦτα","TRUE"
"919",",","FALSE"
"920","ἀλλὰ","TRUE"
"921","καὶ","TRUE"
"922","ἐν","TRUE"
"923","βαρβάροις","FALSE"
"924","ὑπ᾿","FALSE"
"925","αὐτοῦ","TRUE"
"926","τοῦ","TRUE"
"927","λόγου","FALSE"
"928","μορφωθέντος","FALSE"
"929","καὶ","TRUE"
"930","ἀνθρώπου","FALSE"
"931","γενομένου","FALSE"
"932","καὶ","TRUE"
"933","Ἰησοῦ","FALSE"
"934","Χριστοῦ","FALSE"
"935","κληθέντος","FALSE"
"936",",","FALSE"
"937","ᾧ","TRUE"
"938","πεισθέντες","FALSE"
"939","ἡμεῖς","TRUE"
"940","τοὺς","TRUE"
"941","ταῦτα","TRUE"
"942","πράξαντας","FALSE"
"943","δαίμονας","FALSE"
"944","οὐ","TRUE"
"945","μόνον","FALSE"
"946","μὴ","TRUE"
"947","ὀρθοὺς","FALSE"
"948","εἶναί","TRUE"
"949","φαμεν","FALSE"
"950",",","FALSE"
"951","ἀλλὰ","TRUE"
"952","κακοὺς","FALSE"
"953","καὶ","TRUE"
"954","ἀνοσίους","FALSE"
"955","δαίμονας","FALSE"
"956",",","FALSE"
"957","οἵ","TRUE"
"958","οὐδὲ","TRUE"
"959","τοῖς","TRUE"
"960","ἀρετὴν","FALSE"
"961","ποθοῦσιν","FALSE"
"962","ἀνθρώποις","FALSE"
"963","τὰς","TRUE"
"964","πράξεις","FALSE"
"965","ὁμοίας","FALSE"
"966","ἔχουσιν","FALSE"
"967",".","FALSE"
"968","Ἔνθεν","FALSE"
"969","δὲ","TRUE"
"970","καὶ","TRUE"
"971","ἄθεοι","FALSE"
"972","κεκλήμεθα","FALSE"
"973","·","FALSE"
"974","καὶ","TRUE"
"975","ὁμολογοῦμεν","FALSE"
"976","τῶν","TRUE"
"977","τοιούτων","TRUE"
"978","νομιζομένων","FALSE"
"979","θεῶν","FALSE"
"980","ἄθεοι","FALSE"
"981","εἶναι","TRUE"
"982",",","FALSE"
"983","ἀλλ᾿","FALSE"
"984","οὐχὶ","TRUE"
"985","τοῦ","TRUE"
"986","ἀληθεστάτου","FALSE"
"987","καὶ","TRUE"
"988","πατρὸς","FALSE"
"989","δικαιοσύνης","FALSE"
"990","καὶ","TRUE"
"991","σωφροσύνης","FALSE"
"992","καὶ","TRUE"
"993","τῶν","TRUE"
"994","ἄλλων","TRUE"
"995","ἀρετῶν","FALSE"
"996","ἀνεπιμίκτου","FALSE"
"997","τε","TRUE"
"998","κακίας","FALSE"
"999","θεοῦ","FALSE"
"1000","·","FALSE"
"1001","ἀλλ᾿","FALSE"
"1002","ἐκεῖνόν","FALSE"
"1003","τε","TRUE"
"1004","καὶ","TRUE"
"1005","παρ᾿","FALSE"
"1006","αὐτοῦ","TRUE"
"1007","υἱὸν","FALSE"
"1008","ἐλθόντα","FALSE"
"1009","καὶ","TRUE"
"1010","διδάξαντα","FALSE"
"1011","ἡμᾶς","TRUE"
"1012","ταῦτα","TRUE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","τὸν","TRUE"
"1016","τῶν","TRUE"
"1017","ἄλλων","TRUE"
"1018","ἑπομένων","FALSE"
"1019","καὶ","TRUE"
"1020","ἐξομοιουμένων","FALSE"
"1021","ἀγαθῶν","FALSE"
"1022","ἀγγέλων","FALSE"
"1023","στρατόν","FALSE"
"1024",",","FALSE"
"1025","πνεῦμά","FALSE"
"1026","τε","TRUE"
"1027","τὸ","TRUE"
"1028","προφητικὸν","FALSE"
"1029","σεβόμεθα","FALSE"
"1030","καὶ","TRUE"
"1031","προσκυνοῦμεν","FALSE"
"1032",",","FALSE"
"1033","λόγῳ","FALSE"
"1034","καὶ","TRUE"
"1035","ἀληθείᾳ","FALSE"
"1036","τιμῶντες","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","παντὶ","FALSE"
"1040","βουλομένῳ","FALSE"
"1041","μαθεῖν","FALSE"
"1042",",","FALSE"
"1043","ὡς","TRUE"
"1044","ἐδιδάχθημεν","FALSE"
"1045",",","FALSE"
"1046","ἀφθόνως","FALSE"
"1047","παραδιδόντες","FALSE"
"1048",".","FALSE"
"1049","Ἀλλά","TRUE"
"1050",",","FALSE"
"1051","φήσει","FALSE"
"1052","τις","TRUE"
"1053",",","FALSE"
"1054","ἤδη","FALSE"
"1055","τινὲς","TRUE"
"1056","ληφθέντες","FALSE"
"1057","ἠλέγχθησαν","FALSE"
"1058","κακοῦργοι","FALSE"
"1059",".","FALSE"
"1060","Καὶ","TRUE"
"1061","γὰρ","TRUE"
"1062","πολλοὺς","FALSE"
"1063","πολλάκις","FALSE"
"1064",",","FALSE"
"1065","ὅταν","FALSE"
"1066","ἑκάστοτε","FALSE"
"1067","τῶν","TRUE"
"1068","κατηγορουμένων","FALSE"
"1069","τὸν","TRUE"
"1070","βίον","FALSE"
"1071","ἐξετάζητε","FALSE"
"1072",",","FALSE"
"1073","ἀλλ᾿","FALSE"
"1074","οὐ","TRUE"
"1075","διὰ","TRUE"
"1076","τοὺς","TRUE"
"1077","προελεγχθέντας","FALSE"
"1078","καταδικάζετε","FALSE"
"1079",".","FALSE"
"1080","Καθόλου","FALSE"
"1081","μὲν","TRUE"
"1082","οὖν","TRUE"
"1083","κἀκεῖνο","FALSE"
"1084","ὁμολογοῦμεν","FALSE"
"1085",",","FALSE"
"1086","ὅτι","TRUE"
"1087","ὅτι","TRUE"
"1088","ὃν","TRUE"
"1089","τρόπον","FALSE"
"1090","οἱ","TRUE"
"1091","ἐν","TRUE"
"1092","Ἕλλησι","FALSE"
"1093","τὰ","TRUE"
"1094","αὐτοῖς","TRUE"
"1095","ἀρεστὰ","FALSE"
"1096","δογματίσαντες","FALSE"
"1097","ἐκ","TRUE"
"1098","παντὸς","FALSE"
"1099","τῷ","TRUE"
"1100","ἑνὶ","FALSE"
"1101","ὀνόματι","FALSE"
"1102","φιλοσοφίας","FALSE"
"1103","προσαγορεύονται","FALSE"
"1104",",","FALSE"
"1105","καίπερ","FALSE"
"1106","τῶν","TRUE"
"1107","δογμάτων","FALSE"
"1108","ἐναντίων","FALSE"
"1109","ὄντων","TRUE"
"1110",",","FALSE"
"1111","οὕτως","TRUE"
"1112","καὶ","TRUE"
"1113","τῶν","TRUE"
"1114","ἐν","TRUE"
"1115","βαρβάροις","FALSE"
"1116","γενομένων","FALSE"
"1117","καὶ","TRUE"
"1118","δοξάντων","FALSE"
"1119","σοφῶν","FALSE"
"1120","τὸ","TRUE"
"1121","ἐπικατηγορούμενον","FALSE"
"1122","ὄνομα","FALSE"
"1123","κοινόν","FALSE"
"1124","ἐστι","TRUE"
"1125","·","FALSE"
"1126","Χριστιανοὶ","FALSE"
"1127","γὰρ","TRUE"
"1128","πάντες","FALSE"
"1129","προσαγορεύονται","FALSE"
"1130",".","FALSE"
"1131","Ὅθεν","FALSE"
"1132","πάντων","FALSE"
"1133","τῶν","TRUE"
"1134","καταγγελλομένων","FALSE"
"1135","ὑμῖν","TRUE"
"1136","τὰς","TRUE"
"1137","πράξεις","FALSE"
"1138","κρίνεσθαι","FALSE"
"1139","ἀξιοῦμεν","FALSE"
"1140",",","FALSE"
"1141","ἵνα","FALSE"
"1142","ὁ","TRUE"
"1143","ἐλεγχθεὶς","FALSE"
"1144","ὡς","TRUE"
"1145","ἄδικος","FALSE"
"1146","κολάζηται","FALSE"
"1147",",","FALSE"
"1148","ἀλλὰ","TRUE"
"1149","μὴ","TRUE"
"1150","ὡς","TRUE"
"1151","Χριστιανός","FALSE"
"1152","·","FALSE"
"1153","ἐὰν","TRUE"
"1154","δέ","TRUE"
"1155","τις","TRUE"
"1156","ἀνέλεγκτος","FALSE"
"1157","φάνηται","FALSE"
"1158",",","FALSE"
"1159","ἀπολύηται","FALSE"
"1160","ὡς","TRUE"
"1161","Χριστιανὸς","FALSE"
"1162","οὐδὲν","TRUE"
"1163","ἀδικῶν","FALSE"
"1164",".","FALSE"
"1165","Οὐ","TRUE"
"1166","γὰρ","TRUE"
"1167","τοὺς","TRUE"
"1168","κατηγοροῦντας","FALSE"
"1169","κολάζειν","FALSE"
"1170","ὑμᾶς","TRUE"
"1171","ἀξιώσομεν","FALSE"
"1172","·","FALSE"
"1173","ἀρκοῦνται","FALSE"
"1174","γὰρ","TRUE"
"1175","τῇ","TRUE"
"1176","προσούσῃ","FALSE"
"1177","πονηρίᾳ","FALSE"
"1178","καὶ","TRUE"
"1179","τῇ","TRUE"
"1180","τῶν","TRUE"
"1181","καλῶν","FALSE"
"1182","ἀγνοίᾳ","FALSE"
"1183",".","FALSE"
"1184","Λογίσασθε","FALSE"
"1185","δ᾿","FALSE"
"1186","ὅτι","TRUE"
"1187","ὑπὲρ","TRUE"
"1188","ὑμῶν","TRUE"
"1189","ταῦτα","TRUE"
"1190","ἔφημεν","FALSE"
"1191","ἐκ","TRUE"
"1192","τοῦ","TRUE"
"1193","ἐφ᾿","FALSE"
"1194","ἡμῖν","TRUE"
"1195","εἶναι","TRUE"
"1196","ἀρνεῖσθαι","FALSE"
"1197","ἐξεταζομένους","FALSE"
"1198",".","FALSE"
"1199","Ἀλλ᾿","FALSE"
"1200","οὐ","TRUE"
"1201","βουλόμεθα","FALSE"
"1202","ζῆν","FALSE"
"1203","ψευδολογοῦντες","FALSE"
"1204","·","FALSE"
"1205","τοῦ","TRUE"
"1206","γὰρ","TRUE"
"1207","αἰωνίου","FALSE"
"1208","καὶ","TRUE"
"1209","καθαροῦ","FALSE"
"1210","βίου","FALSE"
"1211","ἐπιθυμοῦντες","FALSE"
"1212","τῆς","TRUE"
"1213","μετὰ","TRUE"
"1214","θεοῦ","FALSE"
"1215","τοῦ","TRUE"
"1216","πάντων","FALSE"
"1217","πατρὸς","FALSE"
"1218","καὶ","TRUE"
"1219","δημιουργοῦ","FALSE"
"1220","διαγωγῆς","FALSE"
"1221","ἀντιποιούμεθα","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","σπεύδομεν","FALSE"
"1225","ἐπὶ","TRUE"
"1226","τὸ","TRUE"
"1227","ὁμολογεῖν","FALSE"
"1228",",","FALSE"
"1229","οἱ","TRUE"
"1230","πεπεισμένοι","FALSE"
"1231","καὶ","TRUE"
"1232","πιστεύοντες","FALSE"
"1233","τυχεῖν","FALSE"
"1234","τούτων","TRUE"
"1235","δύνασθαι","FALSE"
"1236","τοὺς","TRUE"
"1237","τὸν","TRUE"
"1238","θεὸν","FALSE"
"1239","δι᾿","FALSE"
"1240","ἔργων","FALSE"
"1241","πείσαντας","FALSE"
"1242",",","FALSE"
"1243","ὅτι","TRUE"
"1244","αὐτῷ","TRUE"
"1245","εἵποντο","FALSE"
"1246","καὶ","TRUE"
"1247","τῆς","TRUE"
"1248","παρ᾿","FALSE"
"1249","αὐτῷ","TRUE"
"1250","διαγωγῆς","FALSE"
"1251","ἤρων","FALSE"
"1252",",","FALSE"
"1253","ἔνθα","FALSE"
"1254","κακία","FALSE"
"1255","οὐκ","TRUE"
"1256","ἀντιτυπεῖ","FALSE"
"1257",".","FALSE"
"1258","Ὡς","TRUE"
"1259","μὲν","TRUE"
"1260","οὖν","TRUE"
"1261","διὰ","TRUE"
"1262","βραχέων","FALSE"
"1263","εἰπεῖν","FALSE"
"1264",",","FALSE"
"1265","ἅ","TRUE"
"1266","τε","TRUE"
"1267","προσδοκῶμεν","FALSE"
"1268","καὶ","TRUE"
"1269","μεμαθήκαμεν","FALSE"
"1270","διὰ","TRUE"
"1271","τοῦ","TRUE"
"1272","Χριστοῦ","FALSE"
"1273","καὶ","TRUE"
"1274","διδάσκομεν","FALSE"
"1275",",","FALSE"
"1276","ταῦτά","TRUE"
"1277","ἐστι","TRUE"
"1278",".","FALSE"
"1279","Πλάτων","FALSE"
"1280","δ᾿","FALSE"
"1281","ὁμοίως","FALSE"
"1282","ἔφη","FALSE"
"1283","Ῥαδάμανθυν","FALSE"
"1284","καὶ","TRUE"
"1285","Μίνω","FALSE"
"1286","κολάσειν","FALSE"
"1287","τοὺς","TRUE"
"1288","ἀδίκους","FALSE"
"1289","παρ᾿","FALSE"
"1290","αὐτοὺς","TRUE"
"1291","ἐλθόντας","FALSE"
"1292","·","FALSE"
"1293","ἡμεῖς","TRUE"
"1294","δὲ","TRUE"
"1295","τὸ","TRUE"
"1296","αὐτὸ","TRUE"
"1297","πρᾶγμά","FALSE"
"1298","φαμεν","FALSE"
"1299","γενήσεσθαι","FALSE"
"1300",",","FALSE"
"1301","ἀλλ᾿","FALSE"
"1302","ὑπὸ","TRUE"
"1303","τοῦ","TRUE"
"1304","Χριστοῦ","FALSE"
"1305",",","FALSE"
"1306","κ","TRUE"
"1307","ἀν","FALSE"
"1308","τοῖς","TRUE"
"1309","αὐτοῖς","TRUE"
"1310","σώμασι","FALSE"
"1311","μετὰ","TRUE"
"1312","τῶν","TRUE"
"1313","ψυχῶν","FALSE"
"1314","γινομένων","FALSE"
"1315","καὶ","TRUE"
"1316","αἰωνίαν","FALSE"
"1317","κόλασιν","FALSE"
"1318","κολασθησομένων","FALSE"
"1319",",","FALSE"
"1320","ἀλλ᾿","FALSE"
"1321","οὐχὶ","TRUE"
"1322","χιλιονταετῆ","FALSE"
"1323","περίοδον","FALSE"
"1324",",","FALSE"
"1325","ὡς","TRUE"
"1326","ἐκεῖνος","FALSE"
"1327","ἔφη","FALSE"
"1328",",","FALSE"
"1329","μόνον","FALSE"
"1330",".","FALSE"
"1331","Εἰ","TRUE"
"1332","μὲν","TRUE"
"1333","οὖν","TRUE"
"1334","ἄπιστον","FALSE"
"1335","ἢ","TRUE"
"1336","ἀδύνατον","FALSE"
"1337","τοῦτο","TRUE"
"1338","φήσει","FALSE"
"1339","τις","TRUE"
"1340",",","FALSE"
"1341","πρὸς","TRUE"
"1342","ἡμᾶς","TRUE"
"1343","ἥδε","TRUE"
"1344","ἡ","TRUE"
"1345","πλάνη","FALSE"
"1346","ἐστὶν","TRUE"
"1347","ἀλλ᾿","FALSE"
"1348","οὐ","TRUE"
"1349","πρὸς","TRUE"
"1350","ἕτερον","FALSE"
"1351",",","FALSE"
"1352","μέχρις","FALSE"
"1353","οἷ","FALSE"
"1354","ἔργῳ","FALSE"
"1355","μηδὲν","FALSE"
"1356","ἀδικοῦντες","FALSE"
"1357","ἐλεγχόμεθα","FALSE"
"1358",".","FALSE"
"1359","Ἀλλ᾿","FALSE"
"1360","οὐδὲ","TRUE"
"1361","θυσίαις","FALSE"
"1362","πολλαῖς","FALSE"
"1363","καὶ","TRUE"
"1364","πλοκαῖς","FALSE"
"1365","ἀνθῶν","FALSE"
"1366","τιμῶμεν","FALSE"
"1367",",","FALSE"
"1368","οὓς","TRUE"
"1369","ἄνθρωποι","FALSE"
"1370","μορφώσαντες","FALSE"
"1371","καὶ","TRUE"
"1372","ἐν","TRUE"
"1373","ναοῖς","FALSE"
"1374","ἱδρύσαντες","FALSE"
"1375","θεοὺς","FALSE"
"1376","προσωνόμασαν","FALSE"
"1377",",","FALSE"
"1378","ἐπεὶ","FALSE"
"1379","ἄψυχα","FALSE"
"1380","καὶ","TRUE"
"1381","νεκρὰ","FALSE"
"1382","ταῦτα","TRUE"
"1383","γινώσκομεν","FALSE"
"1384","καὶ","TRUE"
"1385","θεοῦ","FALSE"
"1386","μορφὴν","FALSE"
"1387","μὴ","TRUE"
"1388","ἔχοντα","FALSE"
"1389","οὐ","TRUE"
"1390","γὰρ","TRUE"
"1391","τοιαύτην","TRUE"
"1392","ἡγούμεθα","FALSE"
"1393","τὸν","TRUE"
"1394","θεὸν","FALSE"
"1395","ἔχειν","FALSE"
"1396","τὴν","TRUE"
"1397","μορφήν","FALSE"
"1398",",","FALSE"
"1399","ἣν","TRUE"
"1400","φασί","FALSE"
"1401","τινες","TRUE"
"1402","εἰς","TRUE"
"1403","τιμὴν","FALSE"
"1404","μεμιμῆσθαι","FALSE"
"1405",",","FALSE"
"1406","ἀλλ᾿","FALSE"
"1407","ἐκείνων","FALSE"
"1408","τῶν","TRUE"
"1409","φανέντων","FALSE"
"1410","κακῶν","FALSE"
"1411","δαιμόνων","FALSE"
"1412","καὶ","TRUE"
"1413","ὀνόματα","FALSE"
"1414","καὶ","TRUE"
"1415","σχήματα","FALSE"
"1416","ἔχειν","FALSE"
"1417",".","FALSE"
"1418","Τί","TRUE"
"1419","γὰρ","TRUE"
"1420","δεῖ","FALSE"
"1421","εἰδόσιν","FALSE"
"1422","ὑμῖν","TRUE"
"1423","λέγειν","FALSE"
"1424",",","FALSE"
"1425","ἃ","TRUE"
"1426","τὴν","TRUE"
"1427","ὕλην","FALSE"
"1428","οἱ","TRUE"
"1429","τεχνῖται","FALSE"
"1430","διατιθέασι","FALSE"
"1431","ξέοντες","FALSE"
"1432","καὶ","TRUE"
"1433","τέμνοντες","FALSE"
"1434","καὶ","TRUE"
"1435","χωνεύοντες","FALSE"
"1436","καὶ","TRUE"
"1437","τύπτοντες","FALSE"
"1438",";","FALSE"
"1439","Καὶ","TRUE"
"1440","ἐξ","TRUE"
"1441","ἀτίμων","FALSE"
"1442","πολλάκις","FALSE"
"1443","σκευῶν","FALSE"
"1444","διὰ","TRUE"
"1445","τέχνης","FALSE"
"1446","τὸ","TRUE"
"1447","σχῆμα","FALSE"
"1448","μόνον","FALSE"
"1449","ἀλλάξαντες","FALSE"
"1450","καὶ","TRUE"
"1451","μορφοποιήσαντες","FALSE"
"1452","θεοὺς","FALSE"
"1453","ἐπονομάζουσιν","FALSE"
"1454",".","FALSE"
"1455","Ὅπερ","FALSE"
"1456","οὐ","TRUE"
"1457","μόνον","FALSE"
"1458","ἄλογον","FALSE"
"1459","ἡγούμεθα","FALSE"
"1460",",","FALSE"
"1461","ἀλλὰ","TRUE"
"1462","καὶ","TRUE"
"1463","ἐφ᾿","FALSE"
"1464","ὕβρει","FALSE"
"1465","τοῦ","TRUE"
"1466","θεοῦ","FALSE"
"1467","γίνεσθαι","FALSE"
"1468",",","FALSE"
"1469","ὃς","TRUE"
"1470","ἄῤῥητον","FALSE"
"1471","δόξαν","FALSE"
"1472","καὶ","TRUE"
"1473","μορφὴν","FALSE"
"1474","ἔχων","FALSE"
"1475","ἐπὶ","TRUE"
"1476","φθαρτοῖς","FALSE"
"1477","καὶ","TRUE"
"1478","δεομένοις","FALSE"
"1479","θεραπείας","FALSE"
"1480","πράγμασιν","FALSE"
"1481","ἐπονομάζεται","FALSE"
"1482",".","FALSE"
"1483","Καὶ","TRUE"
"1484","ὅτι","TRUE"
"1485","οἱ","TRUE"
"1486","τούτων","TRUE"
"1487","τεχνῖται","FALSE"
"1488","ἀσελγεῖς","FALSE"
"1489","εἰσι","TRUE"
"1490","καὶ","TRUE"
"1491","πᾶσαν","FALSE"
"1492","κακίαν","FALSE"
"1493",",","FALSE"
"1494","ἵνα","FALSE"
"1495","μὴ","TRUE"
"1496","καταριθμῶμεν","FALSE"
"1497",",","FALSE"
"1498","ἔχουσιν","FALSE"
"1499",",","FALSE"
"1500","ἀκριβῶς","FALSE"
"1501","ἐπίστασθε","FALSE"
"1502","·","FALSE"
"1503","καὶ","TRUE"
"1504","τὰς","TRUE"
"1505","ἑαυτῶν","TRUE"
"1506","παιδίσκας","FALSE"
"1507","συνεργαζομένας","FALSE"
"1508","φθείρουσιν","FALSE"
"1509",".","FALSE"
"1510","Ὤ","TRUE"
"1511","τῆς","TRUE"
"1512","ἐμβροντησίας","FALSE"
"1513",",","FALSE"
"1514","ἀνθρώπους","FALSE"
"1515","ἀκολάστους","FALSE"
"1516","θεοὺς","FALSE"
"1517","εἰς","TRUE"
"1518","τὸ","TRUE"
"1519","προσκυνεῖσθαι","FALSE"
"1520","πλάσσειν","FALSE"
"1521","λέγεσθαι","FALSE"
"1522","καὶ","TRUE"
"1523","μεταποιεῖν","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","τῶν","TRUE"
"1527","ἱερῶν","FALSE"
"1528",",","FALSE"
"1529","ἔνθα","FALSE"
"1530","ἀνατίθενται","FALSE"
"1531",",","FALSE"
"1532","φύλακας","FALSE"
"1533","τοιούτους","TRUE"
"1534","καθιστάναι","FALSE"
"1535",",","FALSE"
"1536","μὴ","TRUE"
"1537","συνορῶντας","FALSE"
"1538","ἀθέμιτον","FALSE"
"1539","καὶ","TRUE"
"1540","τὸ","TRUE"
"1541","νοεῖν","FALSE"
"1542","ἢ","TRUE"
"1543","λέγειν","FALSE"
"1544","ἀνθρώπους","FALSE"
"1545","θεῶν","FALSE"
"1546","εἶναι","TRUE"
"1547","φύλακας","FALSE"
"1548",".","FALSE"
"1549","Ἀλλ᾿","FALSE"
"1550","οὐ","TRUE"
"1551","δέεσθαι","FALSE"
"1552","τῆς","TRUE"
"1553","παρὰ","TRUE"
"1554","ἀνθρώπων","FALSE"
"1555","ὑλικῆς","FALSE"
"1556","προσφορᾶς","FALSE"
"1557","παρειλήφαμεν","FALSE"
"1558","τὸν","TRUE"
"1559","θεόν","FALSE"
"1560",",","FALSE"
"1561","αὐτὸν","TRUE"
"1562","παρέχοντα","FALSE"
"1563","πάντα","FALSE"
"1564","ὁρῶντες","FALSE"
"1565","·","FALSE"
"1566","ἐκείνους","FALSE"
"1567","δὲ","TRUE"
"1568","προσδέχεσθαι","FALSE"
"1569","αὐτὸν","TRUE"
"1570","μόνον","FALSE"
