"ID","TOKEN","UPOS"
"916","λόγου","NOUN"
"917","ἠλέγχθη","VERB"
"918","ταῦτα","ADJ"
"919",",","PUNCT"
"920","ἀλλὰ","CCONJ"
"921","καὶ","ADV"
"922","ἐν","ADP"
"923","βαρβάροις","ADJ"
"924","ὑπ᾿","ADP"
"925","αὐτοῦ","DET"
"926","τοῦ","DET"
"927","λόγου","NOUN"
"928","μορφωθέντος","VERB"
"929","καὶ","CCONJ"
"930","ἀνθρώπου","NOUN"
"931","γενομένου","VERB"
"932","καὶ","CCONJ"
"933","Ἰησοῦ","PROPN"
"934","Χριστοῦ","PROPN"
"935","κληθέντος","VERB"
"936",",","PUNCT"
"937","ᾧ","PRON"
"938","πεισθέντες","VERB"
"939","ἡμεῖς","PRON"
"940","τοὺς","DET"
"941","ταῦτα","ADJ"
"942","πράξαντας","VERB"
"943","δαίμονας","NOUN"
"944","οὐ","ADV"
"945","μόνον","ADJ"
"946","μὴ","ADV"
"947","ὀρθοὺς","ADJ"
"948","εἶναί","AUX"
"949","φαμεν","VERB"
"950",",","PUNCT"
"951","ἀλλὰ","CCONJ"
"952","κακοὺς","ADJ"
"953","καὶ","CCONJ"
"954","ἀνοσίους","ADJ"
"955","δαίμονας","NOUN"
"956",",","PUNCT"
"957","οἵ","PRON"
"958","οὐδὲ","ADV"
"959","τοῖς","DET"
"960","ἀρετὴν","NOUN"
"961","ποθοῦσιν","VERB"
"962","ἀνθρώποις","NOUN"
"963","τὰς","DET"
"964","πράξεις","NOUN"
"965","ὁμοίας","ADJ"
"966","ἔχουσιν","VERB"
"967",".","PUNCT"
"968","Ἔνθεν","ADV"
"969","δὲ","ADV"
"970","καὶ","ADV"
"971","ἄθεοι","ADJ"
"972","κεκλήμεθα","VERB"
"973","·","PUNCT"
"974","καὶ","CCONJ"
"975","ὁμολογοῦμεν","VERB"
"976","τῶν","DET"
"977","τοιούτων","DET"
"978","νομιζομένων","VERB"
"979","θεῶν","NOUN"
"980","ἄθεοι","ADJ"
"981","εἶναι","AUX"
"982",",","PUNCT"
"983","ἀλλ᾿","CCONJ"
"984","οὐχὶ","ADV"
"985","τοῦ","DET"
"986","ἀληθεστάτου","ADJ"
"987","καὶ","CCONJ"
"988","πατρὸς","NOUN"
"989","δικαιοσύνης","NOUN"
"990","καὶ","CCONJ"
"991","σωφροσύνης","NOUN"
"992","καὶ","CCONJ"
"993","τῶν","DET"
"994","ἄλλων","ADJ"
"995","ἀρετῶν","NOUN"
"996","ἀνεπιμίκτου","ADJ"
"997","τε","CCONJ"
"998","κακίας","NOUN"
"999","θεοῦ","NOUN"
"1000","·","PUNCT"
"1001","ἀλλ᾿","CCONJ"
"1002","ἐκεῖνόν","ADJ"
"1003","τε","CCONJ"
"1004","καὶ","CCONJ"
"1005","παρ᾿","ADP"
"1006","αὐτοῦ","PRON"
"1007","υἱὸν","NOUN"
"1008","ἐλθόντα","VERB"
"1009","καὶ","CCONJ"
"1010","διδάξαντα","VERB"
"1011","ἡμᾶς","PRON"
"1012","ταῦτα","ADJ"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","τὸν","DET"
"1016","τῶν","DET"
"1017","ἄλλων","ADJ"
"1018","ἑπομένων","VERB"
"1019","καὶ","CCONJ"
"1020","ἐξομοιουμένων","VERB"
"1021","ἀγαθῶν","ADJ"
"1022","ἀγγέλων","NOUN"
"1023","στρατόν","NOUN"
"1024",",","PUNCT"
"1025","πνεῦμά","NOUN"
"1026","τε","CCONJ"
"1027","τὸ","DET"
"1028","προφητικὸν","ADJ"
"1029","σεβόμεθα","VERB"
"1030","καὶ","CCONJ"
"1031","προσκυνοῦμεν","VERB"
"1032",",","PUNCT"
"1033","λόγῳ","NOUN"
"1034","καὶ","CCONJ"
"1035","ἀληθείᾳ","NOUN"
"1036","τιμῶντες","VERB"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","παντὶ","DET"
"1040","βουλομένῳ","VERB"
"1041","μαθεῖν","VERB"
"1042",",","PUNCT"
"1043","ὡς","ADV"
"1044","ἐδιδάχθημεν","VERB"
"1045",",","PUNCT"
"1046","ἀφθόνως","ADV"
"1047","παραδιδόντες","VERB"
"1048",".","PUNCT"
"1049","Ἀλλά","CCONJ"
"1050",",","PUNCT"
"1051","φήσει","VERB"
"1052","τις","ADJ"
"1053",",","PUNCT"
"1054","ἤδη","ADV"
"1055","τινὲς","ADJ"
"1056","ληφθέντες","VERB"
"1057","ἠλέγχθησαν","VERB"
"1058","κακοῦργοι","ADJ"
"1059",".","PUNCT"
"1060","Καὶ","CCONJ"
"1061","γὰρ","ADV"
"1062","πολλοὺς","ADJ"
"1063","πολλάκις","ADV"
"1064",",","PUNCT"
"1065","ὅταν","ADV"
"1066","ἑκάστοτε","ADV"
"1067","τῶν","DET"
"1068","κατηγορουμένων","VERB"
"1069","τὸν","DET"
"1070","βίον","NOUN"
"1071","ἐξετάζητε","VERB"
"1072",",","PUNCT"
"1073","ἀλλ᾿","CCONJ"
"1074","οὐ","ADV"
"1075","διὰ","ADP"
"1076","τοὺς","DET"
"1077","προελεγχθέντας","VERB"
"1078","καταδικάζετε","VERB"
"1079",".","PUNCT"
"1080","Καθόλου","ADV"
"1081","μὲν","ADV"
"1082","οὖν","ADV"
"1083","κἀκεῖνο","ADJ"
"1084","ὁμολογοῦμεν","VERB"
"1085",",","PUNCT"
"1086","ὅτι","SCONJ"
"1087","ὅτι","SCONJ"
"1088","ὃν","PRON"
"1089","τρόπον","NOUN"
"1090","οἱ","DET"
"1091","ἐν","ADP"
"1092","Ἕλλησι","NOUN"
"1093","τὰ","DET"
"1094","αὐτοῖς","PRON"
"1095","ἀρεστὰ","ADJ"
"1096","δογματίσαντες","VERB"
"1097","ἐκ","ADP"
"1098","παντὸς","ADJ"
"1099","τῷ","DET"
"1100","ἑνὶ","NUM"
"1101","ὀνόματι","NOUN"
"1102","φιλοσοφίας","NOUN"
"1103","προσαγορεύονται","VERB"
"1104",",","PUNCT"
"1105","καίπερ","ADV"
"1106","τῶν","DET"
"1107","δογμάτων","NOUN"
"1108","ἐναντίων","ADJ"
"1109","ὄντων","AUX"
"1110",",","PUNCT"
"1111","οὕτως","ADV"
"1112","καὶ","ADV"
"1113","τῶν","DET"
"1114","ἐν","ADP"
"1115","βαρβάροις","ADJ"
"1116","γενομένων","VERB"
"1117","καὶ","CCONJ"
"1118","δοξάντων","VERB"
"1119","σοφῶν","ADJ"
"1120","τὸ","DET"
"1121","ἐπικατηγορούμενον","VERB"
"1122","ὄνομα","NOUN"
"1123","κοινόν","ADJ"
"1124","ἐστι","AUX"
"1125","·","PUNCT"
"1126","Χριστιανοὶ","NOUN"
"1127","γὰρ","ADV"
"1128","πάντες","ADJ"
"1129","προσαγορεύονται","VERB"
"1130",".","PUNCT"
"1131","Ὅθεν","ADV"
"1132","πάντων","DET"
"1133","τῶν","DET"
"1134","καταγγελλομένων","VERB"
"1135","ὑμῖν","PRON"
"1136","τὰς","DET"
"1137","πράξεις","NOUN"
"1138","κρίνεσθαι","VERB"
"1139","ἀξιοῦμεν","VERB"
"1140",",","PUNCT"
"1141","ἵνα","SCONJ"
"1142","ὁ","DET"
"1143","ἐλεγχθεὶς","VERB"
"1144","ὡς","ADV"
"1145","ἄδικος","ADJ"
"1146","κολάζηται","VERB"
"1147",",","PUNCT"
"1148","ἀλλὰ","CCONJ"
"1149","μὴ","ADV"
"1150","ὡς","ADV"
"1151","Χριστιανός","NOUN"
"1152","·","PUNCT"
"1153","ἐὰν","SCONJ"
"1154","δέ","ADV"
"1155","τις","ADJ"
"1156","ἀνέλεγκτος","ADJ"
"1157","φάνηται","VERB"
"1158",",","PUNCT"
"1159","ἀπολύηται","VERB"
"1160","ὡς","ADV"
"1161","Χριστιανὸς","NOUN"
"1162","οὐδὲν","ADJ"
"1163","ἀδικῶν","VERB"
"1164",".","PUNCT"
"1165","Οὐ","ADV"
"1166","γὰρ","ADV"
"1167","τοὺς","DET"
"1168","κατηγοροῦντας","VERB"
"1169","κολάζειν","VERB"
"1170","ὑμᾶς","PRON"
"1171","ἀξιώσομεν","VERB"
"1172","·","PUNCT"
"1173","ἀρκοῦνται","VERB"
"1174","γὰρ","ADV"
"1175","τῇ","DET"
"1176","προσούσῃ","VERB"
"1177","πονηρίᾳ","NOUN"
"1178","καὶ","CCONJ"
"1179","τῇ","DET"
"1180","τῶν","DET"
"1181","καλῶν","ADJ"
"1182","ἀγνοίᾳ","NOUN"
"1183",".","PUNCT"
"1184","Λογίσασθε","VERB"
"1185","δ᾿","ADV"
"1186","ὅτι","SCONJ"
"1187","ὑπὲρ","ADP"
"1188","ὑμῶν","PRON"
"1189","ταῦτα","ADJ"
"1190","ἔφημεν","VERB"
"1191","ἐκ","ADP"
"1192","τοῦ","DET"
"1193","ἐφ᾿","ADP"
"1194","ἡμῖν","PRON"
"1195","εἶναι","AUX"
"1196","ἀρνεῖσθαι","VERB"
"1197","ἐξεταζομένους","VERB"
"1198",".","PUNCT"
"1199","Ἀλλ᾿","CCONJ"
"1200","οὐ","ADV"
"1201","βουλόμεθα","VERB"
"1202","ζῆν","VERB"
"1203","ψευδολογοῦντες","VERB"
"1204","·","PUNCT"
"1205","τοῦ","DET"
"1206","γὰρ","ADV"
"1207","αἰωνίου","ADJ"
"1208","καὶ","CCONJ"
"1209","καθαροῦ","ADJ"
"1210","βίου","NOUN"
"1211","ἐπιθυμοῦντες","VERB"
"1212","τῆς","DET"
"1213","μετὰ","ADP"
"1214","θεοῦ","NOUN"
"1215","τοῦ","DET"
"1216","πάντων","DET"
"1217","πατρὸς","NOUN"
"1218","καὶ","CCONJ"
"1219","δημιουργοῦ","NOUN"
"1220","διαγωγῆς","NOUN"
"1221","ἀντιποιούμεθα","VERB"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","σπεύδομεν","VERB"
"1225","ἐπὶ","ADP"
"1226","τὸ","DET"
"1227","ὁμολογεῖν","VERB"
"1228",",","PUNCT"
"1229","οἱ","DET"
"1230","πεπεισμένοι","VERB"
"1231","καὶ","CCONJ"
"1232","πιστεύοντες","VERB"
"1233","τυχεῖν","VERB"
"1234","τούτων","ADJ"
"1235","δύνασθαι","VERB"
"1236","τοὺς","DET"
"1237","τὸν","DET"
"1238","θεὸν","NOUN"
"1239","δι᾿","ADP"
"1240","ἔργων","NOUN"
"1241","πείσαντας","VERB"
"1242",",","PUNCT"
"1243","ὅτι","SCONJ"
"1244","αὐτῷ","PRON"
"1245","εἵποντο","VERB"
"1246","καὶ","CCONJ"
"1247","τῆς","DET"
"1248","παρ᾿","ADP"
"1249","αὐτῷ","PRON"
"1250","διαγωγῆς","NOUN"
"1251","ἤρων","VERB"
"1252",",","PUNCT"
"1253","ἔνθα","ADV"
"1254","κακία","NOUN"
"1255","οὐκ","ADV"
"1256","ἀντιτυπεῖ","VERB"
"1257",".","PUNCT"
"1258","Ὡς","ADV"
"1259","μὲν","ADV"
"1260","οὖν","ADV"
"1261","διὰ","ADP"
"1262","βραχέων","ADJ"
"1263","εἰπεῖν","VERB"
"1264",",","PUNCT"
"1265","ἅ","PRON"
"1266","τε","CCONJ"
"1267","προσδοκῶμεν","VERB"
"1268","καὶ","CCONJ"
"1269","μεμαθήκαμεν","VERB"
"1270","διὰ","ADP"
"1271","τοῦ","DET"
"1272","Χριστοῦ","PROPN"
"1273","καὶ","CCONJ"
"1274","διδάσκομεν","VERB"
"1275",",","PUNCT"
"1276","ταῦτά","ADJ"
"1277","ἐστι","AUX"
"1278",".","PUNCT"
"1279","Πλάτων","PROPN"
"1280","δ᾿","ADV"
"1281","ὁμοίως","ADV"
"1282","ἔφη","VERB"
"1283","Ῥαδάμανθυν","PROPN"
"1284","καὶ","CCONJ"
"1285","Μίνω","PROPN"
"1286","κολάσειν","VERB"
"1287","τοὺς","DET"
"1288","ἀδίκους","ADJ"
"1289","παρ᾿","ADP"
"1290","αὐτοὺς","PRON"
"1291","ἐλθόντας","VERB"
"1292","·","PUNCT"
"1293","ἡμεῖς","PRON"
"1294","δὲ","ADV"
"1295","τὸ","DET"
"1296","αὐτὸ","DET"
"1297","πρᾶγμά","NOUN"
"1298","φαμεν","VERB"
"1299","γενήσεσθαι","VERB"
"1300",",","PUNCT"
"1301","ἀλλ᾿","CCONJ"
"1302","ὑπὸ","ADP"
"1303","τοῦ","DET"
"1304","Χριστοῦ","PROPN"
"1305",",","PUNCT"
"1306","κ","ADP"
"1307","ἀν","ADP"
"1308","τοῖς","DET"
"1309","αὐτοῖς","DET"
"1310","σώμασι","NOUN"
"1311","μετὰ","ADP"
"1312","τῶν","DET"
"1313","ψυχῶν","NOUN"
"1314","γινομένων","VERB"
"1315","καὶ","CCONJ"
"1316","αἰωνίαν","ADJ"
"1317","κόλασιν","NOUN"
"1318","κολασθησομένων","VERB"
"1319",",","PUNCT"
"1320","ἀλλ᾿","CCONJ"
"1321","οὐχὶ","ADV"
"1322","χιλιονταετῆ","ADJ"
"1323","περίοδον","NOUN"
"1324",",","PUNCT"
"1325","ὡς","ADV"
"1326","ἐκεῖνος","ADJ"
"1327","ἔφη","VERB"
"1328",",","PUNCT"
"1329","μόνον","ADJ"
"1330",".","PUNCT"
"1331","Εἰ","SCONJ"
"1332","μὲν","ADV"
"1333","οὖν","ADV"
"1334","ἄπιστον","ADJ"
"1335","ἢ","CCONJ"
"1336","ἀδύνατον","ADJ"
"1337","τοῦτο","ADJ"
"1338","φήσει","VERB"
"1339","τις","ADJ"
"1340",",","PUNCT"
"1341","πρὸς","ADP"
"1342","ἡμᾶς","PRON"
"1343","ἥδε","DET"
"1344","ἡ","DET"
"1345","πλάνη","NOUN"
"1346","ἐστὶν","AUX"
"1347","ἀλλ᾿","CCONJ"
"1348","οὐ","ADV"
"1349","πρὸς","ADP"
"1350","ἕτερον","ADJ"
"1351",",","PUNCT"
"1352","μέχρις","SCONJ"
"1353","οἷ","DET"
"1354","ἔργῳ","NOUN"
"1355","μηδὲν","ADJ"
"1356","ἀδικοῦντες","VERB"
"1357","ἐλεγχόμεθα","VERB"
"1358",".","PUNCT"
"1359","Ἀλλ᾿","CCONJ"
"1360","οὐδὲ","ADV"
"1361","θυσίαις","NOUN"
"1362","πολλαῖς","ADJ"
"1363","καὶ","CCONJ"
"1364","πλοκαῖς","NOUN"
"1365","ἀνθῶν","NOUN"
"1366","τιμῶμεν","VERB"
"1367",",","PUNCT"
"1368","οὓς","PRON"
"1369","ἄνθρωποι","NOUN"
"1370","μορφώσαντες","VERB"
"1371","καὶ","CCONJ"
"1372","ἐν","ADP"
"1373","ναοῖς","NOUN"
"1374","ἱδρύσαντες","VERB"
"1375","θεοὺς","NOUN"
"1376","προσωνόμασαν","VERB"
"1377",",","PUNCT"
"1378","ἐπεὶ","SCONJ"
"1379","ἄψυχα","ADJ"
"1380","καὶ","CCONJ"
"1381","νεκρὰ","ADJ"
"1382","ταῦτα","ADJ"
"1383","γινώσκομεν","VERB"
"1384","καὶ","CCONJ"
"1385","θεοῦ","NOUN"
"1386","μορφὴν","NOUN"
"1387","μὴ","ADV"
"1388","ἔχοντα","VERB"
"1389","οὐ","ADV"
"1390","γὰρ","ADV"
"1391","τοιαύτην","DET"
"1392","ἡγούμεθα","VERB"
"1393","τὸν","DET"
"1394","θεὸν","NOUN"
"1395","ἔχειν","VERB"
"1396","τὴν","DET"
"1397","μορφήν","NOUN"
"1398",",","PUNCT"
"1399","ἣν","PRON"
"1400","φασί","VERB"
"1401","τινες","ADJ"
"1402","εἰς","ADP"
"1403","τιμὴν","NOUN"
"1404","μεμιμῆσθαι","VERB"
"1405",",","PUNCT"
"1406","ἀλλ᾿","CCONJ"
"1407","ἐκείνων","DET"
"1408","τῶν","DET"
"1409","φανέντων","VERB"
"1410","κακῶν","ADJ"
"1411","δαιμόνων","NOUN"
"1412","καὶ","CCONJ"
"1413","ὀνόματα","NOUN"
"1414","καὶ","CCONJ"
"1415","σχήματα","NOUN"
"1416","ἔχειν","VERB"
"1417",".","PUNCT"
"1418","Τί","PRON"
"1419","γὰρ","ADV"
"1420","δεῖ","VERB"
"1421","εἰδόσιν","VERB"
"1422","ὑμῖν","PRON"
"1423","λέγειν","VERB"
"1424",",","PUNCT"
"1425","ἃ","PRON"
"1426","τὴν","DET"
"1427","ὕλην","NOUN"
"1428","οἱ","DET"
"1429","τεχνῖται","NOUN"
"1430","διατιθέασι","VERB"
"1431","ξέοντες","VERB"
"1432","καὶ","CCONJ"
"1433","τέμνοντες","VERB"
"1434","καὶ","CCONJ"
"1435","χωνεύοντες","VERB"
"1436","καὶ","CCONJ"
"1437","τύπτοντες","VERB"
"1438",";","PUNCT"
"1439","Καὶ","CCONJ"
"1440","ἐξ","ADP"
"1441","ἀτίμων","ADJ"
"1442","πολλάκις","ADV"
"1443","σκευῶν","NOUN"
"1444","διὰ","ADP"
"1445","τέχνης","NOUN"
"1446","τὸ","DET"
"1447","σχῆμα","NOUN"
"1448","μόνον","ADJ"
"1449","ἀλλάξαντες","VERB"
"1450","καὶ","CCONJ"
"1451","μορφοποιήσαντες","VERB"
"1452","θεοὺς","NOUN"
"1453","ἐπονομάζουσιν","VERB"
"1454",".","PUNCT"
"1455","Ὅπερ","PRON"
"1456","οὐ","ADV"
"1457","μόνον","ADJ"
"1458","ἄλογον","ADJ"
"1459","ἡγούμεθα","VERB"
"1460",",","PUNCT"
"1461","ἀλλὰ","CCONJ"
"1462","καὶ","ADV"
"1463","ἐφ᾿","ADP"
"1464","ὕβρει","NOUN"
"1465","τοῦ","DET"
"1466","θεοῦ","NOUN"
"1467","γίνεσθαι","VERB"
"1468",",","PUNCT"
"1469","ὃς","PRON"
"1470","ἄῤῥητον","ADJ"
"1471","δόξαν","NOUN"
"1472","καὶ","CCONJ"
"1473","μορφὴν","NOUN"
"1474","ἔχων","VERB"
"1475","ἐπὶ","ADP"
"1476","φθαρτοῖς","ADJ"
"1477","καὶ","CCONJ"
"1478","δεομένοις","VERB"
"1479","θεραπείας","NOUN"
"1480","πράγμασιν","NOUN"
"1481","ἐπονομάζεται","VERB"
"1482",".","PUNCT"
"1483","Καὶ","CCONJ"
"1484","ὅτι","SCONJ"
"1485","οἱ","DET"
"1486","τούτων","DET"
"1487","τεχνῖται","NOUN"
"1488","ἀσελγεῖς","ADJ"
"1489","εἰσι","AUX"
"1490","καὶ","CCONJ"
"1491","πᾶσαν","DET"
"1492","κακίαν","NOUN"
"1493",",","PUNCT"
"1494","ἵνα","SCONJ"
"1495","μὴ","ADV"
"1496","καταριθμῶμεν","VERB"
"1497",",","PUNCT"
"1498","ἔχουσιν","VERB"
"1499",",","PUNCT"
"1500","ἀκριβῶς","ADV"
"1501","ἐπίστασθε","VERB"
"1502","·","PUNCT"
"1503","καὶ","CCONJ"
"1504","τὰς","DET"
"1505","ἑαυτῶν","PRON"
"1506","παιδίσκας","NOUN"
"1507","συνεργαζομένας","VERB"
"1508","φθείρουσιν","VERB"
"1509",".","PUNCT"
"1510","Ὤ","INTJ"
"1511","τῆς","DET"
"1512","ἐμβροντησίας","NOUN"
"1513",",","PUNCT"
"1514","ἀνθρώπους","NOUN"
"1515","ἀκολάστους","ADJ"
"1516","θεοὺς","NOUN"
"1517","εἰς","ADP"
"1518","τὸ","DET"
"1519","προσκυνεῖσθαι","VERB"
"1520","πλάσσειν","VERB"
"1521","λέγεσθαι","VERB"
"1522","καὶ","CCONJ"
"1523","μεταποιεῖν","VERB"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","τῶν","DET"
"1527","ἱερῶν","ADJ"
"1528",",","PUNCT"
"1529","ἔνθα","ADV"
"1530","ἀνατίθενται","VERB"
"1531",",","PUNCT"
"1532","φύλακας","NOUN"
"1533","τοιούτους","ADJ"
"1534","καθιστάναι","VERB"
"1535",",","PUNCT"
"1536","μὴ","ADV"
"1537","συνορῶντας","VERB"
"1538","ἀθέμιτον","ADJ"
"1539","καὶ","ADV"
"1540","τὸ","DET"
"1541","νοεῖν","VERB"
"1542","ἢ","CCONJ"
"1543","λέγειν","VERB"
"1544","ἀνθρώπους","NOUN"
"1545","θεῶν","NOUN"
"1546","εἶναι","AUX"
"1547","φύλακας","NOUN"
"1548",".","PUNCT"
"1549","Ἀλλ᾿","CCONJ"
"1550","οὐ","ADV"
"1551","δέεσθαι","VERB"
"1552","τῆς","DET"
"1553","παρὰ","ADP"
"1554","ἀνθρώπων","NOUN"
"1555","ὑλικῆς","ADJ"
"1556","προσφορᾶς","NOUN"
"1557","παρειλήφαμεν","VERB"
"1558","τὸν","DET"
"1559","θεόν","NOUN"
"1560",",","PUNCT"
"1561","αὐτὸν","PRON"
"1562","παρέχοντα","VERB"
"1563","πάντα","ADJ"
"1564","ὁρῶντες","VERB"
"1565","·","PUNCT"
"1566","ἐκείνους","ADJ"
"1567","δὲ","ADV"
"1568","προσδέχεσθαι","VERB"
"1569","αὐτὸν","PRON"
"1570","μόνον","ADJ"
"1571","δεδιδάγμεθα","VERB"
"1572","καὶ","CCONJ"
"1573","πεπείσμεθα","VERB"
"1574","καὶ","CCONJ"
"1575","πιστεύομεν","VERB"
"1576",",","PUNCT"
"1577","τοὺς","DET"
"1578","τὰ","DET"
"1579","προσόντα","VERB"
"1580","αὐτῷ","PRON"
"1581","ἀγαθὰ","ADJ"
"1582","μιμουμένους","VERB"
"1583",",","PUNCT"
"1584","σωφροσύνην","NOUN"
"1585","καὶ","CCONJ"
"1586","δικαιοσύνην","NOUN"
"1587","καὶ","CCONJ"
"1588","φιλανθρωπίαν","NOUN"
"1589","καὶ","CCONJ"
"1590","ὅσα","PRON"
"1591","οἰκεῖα","ADJ"
"1592","θεῷ","NOUN"
"1593","ἐστι","AUX"
"1594",",","PUNCT"
"1595","τᾷ","DET"
"1596","μηδενὶ","DET"
"1597","ὀνόματι","NOUN"
"1598","θετῷ","ADJ"
"1599","καλουμένῳ","VERB"
"1600",".","PUNCT"
"1601","Καὶ","CCONJ"
"1602","πάντα","ADJ"
"1603","τὴν","DET"
"1604","ἀρχὴν","NOUN"
"1605","ἀγαθὸν","ADJ"
"1606","ὄντα","AUX"
"1607","δημιουργῆσαι","VERB"
"1608","αὐτὸν","PRON"
"1609","ἐξ","ADP"
"1610","ἀμόρφου","ADJ"
"1611","ὕλης","NOUN"
"1612","δι᾿","ADV"
