"ID","TOKEN","NER"
"1119","ἀνθρώπων","O"
"1120","καὶ","O"
"1121","μετὰ","O"
"1122","τὴν","O"
"1123","ἔξοδον","O"
"1124","πρὸ","O"
"1125","τῆς","O"
"1126","ἀναστάσεως","O"
"1127","καὶ","O"
"1128","μετὰ","O"
"1129","τὴν","O"
"1130","ἀνάστασιν","O"
"1131",",","O"
"1132","ἕως","O"
"1133","ἄν","O"
"1134","καταντήσωσιν","O"
"1135","οἱ","O"
"1136","πάντες","O"
"1137","εῖς","O"
"1138","ἄνδρα","O"
"1139","τέλειον","O"
"1140","καὶ","O"
"1141","γένωνται","O"
"1142","πάντες","O"
"1143","εἷς","O"
"1144","ἥλιος","O"
"1145","·","O"
"1146","τότε","O"
"1147","λάμψοθσιν","O"
"1148","ὡς","O"
"1149","ὁ","O"
"1150","ἥλιος","O"
"1151","ἐν","O"
"1152","τῇ","O"
"1153","βασιλείᾳ","O"
"1154","τοῦ","O"
"1155","παρτὸς","O"
"1156","αὐτῶν","O"
"1157",".","O"
"1158","Πόλιν","O"
"1159","ὁμοία","O"
"1160","ἐστὶν","O"
"1161","ἡ","O"
"1162","βασιλεία","O"
"1163","τῶν","O"
"1164","οὑρανῶν","O"
"1165","θησαυρῷ","O"
"1166","κεκρυμμένῳ","O"
"1167","ἐν","O"
"1168","τῷ","O"
"1169","ἀγρῷ","O"
"1170",",","O"
"1171","ὃν","O"
"1172","εὑρὼν","O"
"1173","ἄνθρωπος","O"
"1174","ἔκρυψεν,.","O"
"1175","Τὰς","O"
"1176","μὲν","O"
"1177","προτέρας","O"
"1178","παραβολὰς","O"
"1179","τοῖς","O"
"1180","ὄχλοις","O"
"1181","εἶπε","O"
"1182","·","O"
"1183","ταύτην","O"
"1184","δὲ","O"
"1185","καὶ","O"
"1186","τὰς","O"
"1187","ἑξῆς","O"
"1188","αὐτῆς","O"
"1189","δύο","O"
"1190",",","O"
"1191","οὐ","O"
"1192","παραβολὰς","O"
"1193","ἀλλ","O"
"1194","ὁμοιώσεις","O"
"1195","πρὸς","O"
"1196","τὴν","O"
"1197","τῶν","O"
"1198","οὐρανῶν","O"
"1199","βασιλείαν","O"
"1200","τυγχανούσας","O"
"1201",",","O"
"1202","ἔοικεν","O"
"1203","ἐν","O"
"1204","τῇ","O"
"1205","οἰκίᾳ","O"
"1206","γενόμενος","O"
"1207","πρὸς","O"
"1208","τοὺς","O"
"1209","μαθητὰς","O"
"1210","εἰρηκέναι","O"
"1211","·","O"
"1212","περὶ","O"
"1213","ἧς","O"
"1214","ὁ","O"
"1215","προσέχων","O"
"1216","τῇ","O"
"1217","ἀναγνώσει","O"
"1218","ἐξεταζέτω","O"
"1219","καὶ","O"
"1220","τῶν","O"
"1221","ἑξῆς","O"
"1222","δύο","O"
"1223",",","O"
"1224","μήποτε","O"
"1225","οὐδέ","O"
"1226","παραβολαί","O"
"1227","εἰσιν","O"
"1228","ἐπ","O"
"1229","ἐκείνων","O"
"1230","μέν","O"
"1231","γὰρ","O"
"1232","οὐκ","O"
"1233","ὤκνησεν","O"
"1234","ἡ","O"
"1235","γραφὴ","O"
"1236","καθ","O"
"1237","ἑκάστην","O"
"1238","προτάσσειν","O"
"1239","τὸ","O"
"1240","ὄνομα","O"
"1241","τῆς","O"
"1242","παραβολῆς","O"
"1243",",","O"
"1244","ἐπὶ","O"
"1245","δέ","O"
"1246","τούτων","O"
"1247","τὸ","O"
"1248","αὐτὸ","O"
"1249","οὐ","O"
"1250","πεποίηκεν","O"
"1251",".","O"
"1252","καὶ","O"
"1253","εἰκότως","O"
"1254","γε","O"
"1255","τοῦτο","O"
"1256","πεποίηκεν","O"
"1257",".","O"
"1258","εἰ","O"
"1259","γὰρ","O"
"1260","τοῖς","O"
"1261","ὄχλοις","O"
"1262","ἐλάλησεν","O"
"1263","ἐν","O"
"1264","παραβολαῖς","O"
"1265","καὶ","O"
"1266","ταῦτα","O"
"1267","πάντα","O"
"1268","ἐλάλησεν","O"
"1269","ἐν","O"
"1270","παραβολαῖς","O"
"1271","καὶ","O"
"1272","χωρὶς","O"
"1273","παραβολῆς","O"
"1274","οὐκ","O"
"1275","ἐλάλει","O"
"1276","αὐτοῖς","O"
"1277","οὐ","O"
"1278","τοῖς","O"
"1279","ὄχλοις","O"
"1280","δέ","O"
"1281","ἐλθὼν","O"
"1282","εἰς","O"
"1283","τὴν","O"
"1284","οἰκίαν","O"
"1285","διαλέγεται","O"
"1286","ἀλλὰ","O"
"1287","τοῖς","O"
"1288","προσελθοῦσιν","O"
"1289","αὐτῷ","O"
"1290","μαθηταῖς","O"
"1291","ἐν","O"
"1292","αὐτῇ","O"
"1293",",","O"
"1294","δῆλον","O"
"1295","ὅτι","O"
"1296","οὔκ","O"
"1297","εἰσι","O"
"1298","παραβολαὶ","O"
"1299","τὰ","O"
"1300","ἐν","O"
"1301","τῇ","O"
"1302","οἰκιᾳ","O"
"1303","λελαλημένα","O"
"1304","·","O"
"1305","τοῖς","O"
"1306","γὰρ","O"
"1307","ἔξω","O"
"1308","ἐν","O"
"1309","παραβολαῖς","O"
"1310","λαλεῖ","O"
"1311","καὶ","O"
"1312","οἶς","O"
"1313","οὐ","O"
"1314","δἐδπται","O"
"1315","γνῶναι","O"
"1316","τὰ","O"
"1317","μυστήρια","O"
"1318","τῆς","O"
"1319","βασιλείας","O"
"1320","τῶν","O"
"1321","οὐρανῶν","O"
"1322",".","O"
"1323","φήσει","O"
"1324","τις","O"
"1325","οὖν","O"
"1326","εἰ","O"
"1327","μή","O"
"1328","εἰσιν","O"
"1329","αὗται","O"
"1330","παραβολαί","O"
"1331",",","O"
"1332","τί","O"
"1333","εἰσιν","O"
"1334",";","O"
"1335","μήΠοτε","O"
"1336","οὖν","O"
"1337","τῇ","O"
"1338","λέξει","O"
"1339","τῆς","O"
"1340","γραξῆς","O"
"1341","ἀκολυθοῦντες","O"
"1342","φήσομεν","O"
"1343",",","O"
"1344","ὅτι","O"
"1345","ὁμοιότητές","O"
"1346","εἰσι","O"
"1347",".","O"
"1348","διαφέρει","O"
"1349","δέ","O"
"1350","ὁμοιότης","O"
"1351","παραβολῆς","O"
"1352","·","O"
"1353","γεγραπται","O"
"1354","γὰρ","O"
"1355","ἐν","O"
"1356","τῷ","O"
"1357","Μάρκῳ","PERSON"
"1358",".","O"
"1359","τίνι","O"
"1360","ὁμοιώσωμεν","O"
"1361","τὴν","O"
"1362","βασιλείαν","O"
"1363","τοῦ","O"
"1364","θεοῦ","O"
"1365",",","O"
"1366","ἢ","O"
"1367","ἔν","O"
"1368","τίνι","O"
"1369","αὐτὴν","O"
"1370","παραβολῇ","O"
"1371","θῶμεν","O"
"1372","ἐκ","O"
"1373","τούτου","O"
"1374","παρίσταται","O"
"1375","διαφορὰν","O"
"1376","εἶναι","O"
"1377","ὁμοιώσεως","O"
"1378","καὶ","O"
"1379","παραβολῆς","O"
"1380",".","O"
"1381","ἔοικεν","O"
"1382","οὖν","O"
"1383","ἡ","O"
"1384","μέν","O"
"1385","ὁμοίωσις","O"
"1386","εἶναι","O"
"1387","γενική","O"
"1388",",","O"
"1389","ἡ","O"
"1390","δὲ","O"
"1391","παραβολὴ","O"
"1392","εἰδική","O"
"1393",".","O"
"1394","τάχα","O"
"1395","δὲ","O"
"1396","καὶ","O"
"1397","ἡ","O"
"1398","ὁμοίωσις","O"
"1399","γενικωτάτη","O"
"1400","οὖσα","O"
"1401","τῆς","O"
"1402","παραβολῆς","O"
"1403","ἔχει","O"
"1404","ἐν","O"
"1405","εἴδει","O"
"1406",",","O"
"1407","ὥσπερ","O"
"1408","τὴν","O"
"1409","παραβολήν","O"
"1410",",","O"
"1411","οὕτω","O"
"1412","καὶ","O"
"1413","ὁμώνυμον","O"
"1414","τῷ","O"
"1415","γενικῷ","O"
"1416","τὴν","O"
"1417","ὁμοίωσιν","O"
"1418",".","O"
"1419","ὄπερ","O"
"1420","καὶ","O"
"1421","ἐπὶ","O"
"1422","τῶν","O"
"1423","συμβέβηκεν","O"
"1424",",","O"
"1425","συμβέβηκεν","O"
"1426",",","O"
"1427","ὡς","O"
"1428","τετηρήκασιν","O"
"1429","οἱ","O"
"1430","δεινοὶ","O"
"1431","περὶ","O"
"1432","τὴν","O"
"1433","τῶν","O"
"1434","πολλῶν","O"
"1435","ὁνομάτων","O"
"1436","θέσιν","O"
"1437","·","O"
"1438","οἵτινες","O"
"1439","λέγουσι","O"
"1440","καὶ","O"
"1441","γενικωτάτην","O"
"1442","εἶναι","O"
"1443","τὴν","O"
"1444","ὁρμὴν","O"
"1445","πολλῶν","O"
"1446","εἰδῶν","O"
"1447","περιεκτικήν","O"
"1448",",","O"
"1449","ὤσπερ","O"
"1450","καὶ","O"
"1451","ἀφορμῆς","O"
"1452","καὶ","O"
"1453","ὁρμῆς","O"
"1454",",","O"
"1455","ἐν","O"
"1456","εἴσει","O"
"1457","ὁμωνύμως","O"
"1458","τῷ","O"
"1459","γενικῷ","O"
"1460","παραλμβάνεσθαι","O"
"1461","πρὸς","O"
"1462","ἀντιδιαστολὴν","O"
"1463","τῆς","O"
"1464","ἀφορμῆς","O"
"1465","τὴν","O"
"1466","ὁρμήν","O"
"1467",".","O"
"1468","Καὶ","O"
"1469","ἐν","O"
"1470","τούτῳ","O"
"1471","ζητητέον","O"
"1472","ἰδίᾳ","O"
"1473","τὸν","O"
"1474","ἀγρὸν","O"
"1475","καὶ","O"
"1476","ἰδιᾳ","O"
"1477","τὸν","O"
"1478","κεκρυμμένον","O"
"1479","ἐν","O"
"1480","αὐτῷ","O"
"1481","θησαυρόν","O"
"1482",",","O"
"1483","καὶ","O"
"1484","τίνα","O"
"1485","τρόπον","O"
"1486","εὑρὼν","O"
"1487","τοῦτον","O"
"1488","κεκρυμμένον","O"
"1489","τὸν","O"
"1490","θησαυρὸν","O"
"1491","ὁ","O"
"1492","ἄνθρωπος","O"
"1493","ἀπὸ","O"
"1494","τῆς","O"
"1495","χαρᾶς","O"
"1496","ἄπεισι","O"
"1497","καὶ","O"
"1498","πωλεῖ","O"
"1499","ὄσα","O"
"1500","ἔχει","O"
"1501",",","O"
"1502","ἴνα","O"
"1503","ἀγοράσῃ","O"
"1504","τὸν","O"
"1505","ἀγρὸν","O"
"1506","ἐκεῖνον","O"
"1507",".","O"
"1508","ζητητέον","O"
"1509","δὲ","O"
"1510","καὶ","O"
"1511","τίνα","O"
"1512","ἐστὶνα","O"
"1513","ἄ","O"
"1514","πωλεῖ","O"
"1515",".","O"
"1516","δοκεῖ","O"
"1517","δή","O"
"1518","μοι","O"
"1519","κατὰ","O"
"1520","ταῦτα","O"
"1521","ἀγρὸς","O"
"1522","μὲν","O"
"1523","εἶναι","O"
"1524","ἡ","O"
"1525","γραφὴ","O"
"1526","καταφυτευθεῖσα","O"
"1527","τοῖς","O"
"1528","φανεροῖς","O"
"1529","τῶν","O"
"1530","ῤητῶν","O"
"1531","τῆς","O"
"1532","ἱστορίας","O"
"1533","καὶ","O"
"1534","τοῦ","O"
"1535","νόμου","O"
"1536","καὶ","O"
"1537","τῶν","O"
"1538","προφητῶν","O"
"1539","καὶ","O"
"1540","τῶν","O"
"1541","λοιπῶν","O"
"1542","λοιπῶν","O"
"1543","πολλὴ","O"
"1544","γὰρ","O"
"1545","φυτεία","O"
"1546","καὶ","O"
"1547","ποικίλη","O"
"1548","ἐστὶ","O"
"1549","καὶ","O"
"1550","ἡ","O"
"1551","τῶν","O"
"1552","τῆς","O"
"1553","ὅλης","O"
"1554","γραφῆς","O"
"1555",",","O"
"1556","ὁ","O"
"1557","δὲ","O"
"1558","ἐν","O"
"1559","τῷ","O"
"1560","ἀγρῷ","O"
"1561","κεκρυμμένος","O"
"1562","θησαυρὸς","O"
"1563","τὰ","O"
"1564","καὶ","O"
"1565","ὑποκείμενα","O"
"1566","τοῖς","O"
"1567","φανεροῖς","O"
"1568","φανεροῖς","O"
"1569","τῆς","O"
"1570","σοφίας","O"
"1571","ἐν","O"
"1572","μυστηρίῳ","O"
"1573","ἀποκεκρυμμένης","O"
"1574","καὶ","O"
"1575","τῷ","O"
"1576","χριστῷ","LOC"
"1577",",","LOC"
"1578","ἐν","O"
"1579","ᾦ","O"
"1580","εἰσιν","O"
"1581","οἱ","O"
"1582","θησαυροὶ","O"
"1583","τῆς","O"
"1584","σοφίας","O"
"1585","κοὶ","O"
"1586","γνώσεως","O"
"1587","ἀπόκρυφοι","O"
"1588",".","O"
"1589","ἄλλος","O"
"1590","δ","O"
"1591","ἄν","O"
"1592","λέγοι","O"
"1593","ἀγρὸν","O"
"1594","μὲν","O"
"1595","εἶναι","O"
"1596","τὸν","O"
"1597","ἀληθῶς","O"
"1598","πλήρη","O"
"1599",",","O"
"1600","ὅν","O"
"1601","εὐλόγησε","O"
"1602","κύριος","O"
"1603",",","O"
"1604","τὸν","O"
"1605","Χριστὸν","LOC"
"1606","τοῦ","LOC"
"1607","θεοῦ","LOC"
"1608",",","LOC"
"1609","τὸν","LOC"
"1610","δ","LOC"
"1611","ἐν","LOC"
"1612","αὐτῷ","LOC"
"1613","κεκρυμμένον","LOC"
"1614","θησαυρὸν","LOC"
"1615","τὰ","LOC"
"1616","εἰρημένα","LOC"
"1617","παρὰ","LOC"
"1618","τῷ","LOC"
"1619","Παύλῳ","LOC"
"1620","κεκρύφθαι","LOC"
"1621","ἐν","O"
"1622","Χριστῷ","LOC"
"1623",",","LOC"
"1624","λέγοντι","O"
"1625","περὶ","O"
"1626","Χριστοῦ","PERSON"
"1627","τὸ","O"
"1628","ἐν","O"
"1629","ᾦ","O"
"1630","εἰσιν","O"
"1631","οἱ","O"
"1632","θησαυροὶ","O"
"1633","τῆς","O"
"1634","σοφίας","O"
"1635","καὶ","O"
"1636","τῆς","O"
"1637","γνώσεως","O"
"1638","ἀπόκρυφοι","O"
"1639",".","O"
"1640","τὰ","O"
"1641","ούράνια","O"
"1642","τοίνυν","O"
"1643","πράγματα","O"
"1644","καὶ","O"
"1645","ἡ","O"
"1646","βασιλεία","O"
"1647","τῶν","O"
"1648","οὐρανῶν","O"
"1649","ὥσπερ","O"
"1650","ἐν","O"
"1651","εἰκόνι","O"
"1652","γέγραπται","O"
"1653","τοῖς","O"
"1654","γραφαῖς","O"
"1655",",","O"
"1656","αἴτινές","O"
"1657","εἰσιν","O"
"1658","ἡ","O"
"1659","βασιλεία","O"
"1660","τῶν","O"
"1661","οὐρανῶν","O"
"1662",",","O"
"1663","ἢ","O"
"1664","αὐτός","O"
"1665","ἐστιν","O"
"1666","ὁ","O"
"1667","Χριστὸς","LOC"
"1668","ὁ","LOC"
"1669","βασιλεὺς","O"
"1670","τῶν","O"
"1671","αἰώνων","O"
"1672","ἡ","O"
"1673","βασιλεία","O"
"1674","τῶν","O"
"1675","οὐρανῶν","O"
"1676",",","O"
"1677","ὡμοιωμένη","O"
"1678","θησαυρῷ","O"
"1679","κεκρυμμένῳ","O"
"1680","ἐν","O"
"1681","τῷ","O"
"1682","ἀγρῷ","O"
"1683",".","O"
"1684","Γενόμενος","O"
"1685","δέ","O"
"1686","κατὰ","O"
"1687","τὸν","O"
"1688","τόπον","O"
"1689","ζητήσεις","O"
"1690",",","O"
"1691","πότερον","O"
"1692","ἡ","O"
"1693","βασιλεία","O"
"1694","τῶν","O"
"1695","οὐρανῶν","O"
"1696","μόνῳ","O"
"1697","τῷ","O"
"1698","θησαυρῷ","O"
"1699","ὡμοίωται","O"
"1700","τῷ","O"
"1701","κεκρυμμένῳ","O"
"1702","ἐν","O"
"1703","τῷ","O"
"1704","ἀγρῷ","O"
"1705",",","O"
"1706","ὡς","O"
"1707","ἄλλον","O"
"1708","νοεῖν","O"
"1709","τῆς","O"
"1710","βασιλείας","O"
"1711","τὸν","O"
"1712","ἀγρόν","O"
"1713",",","O"
"1714","ἢ","O"
"1715","ὄλῳ","O"
"1716","τούτῳ","O"
"1717","ὡμοίωται","O"
"1718","ὡμοίωται","O"
"1719","καὶ","O"
"1720","τῷ","O"
"1721","κεκρυμμένῳ","O"
"1722","κεκρυμμένῳ","O"
"1723","ἐν","O"
"1724","τῷ","O"
"1725","ἀγρῷ","O"
"1726",",","O"
"1727","ὡς","O"
"1728","τὴν","O"
"1729","τῶν","O"
"1730","βασιλείαν","O"
"1731","εἶναι","O"
"1732","κατὰ","O"
"1733","τὴν","O"
"1734","ὁμοίωσιν","O"
"1735","καὶ","O"
"1736","τὸν","O"
"1737","ἀγρὸν","O"
"1738","καὶ","O"
"1739","τὸν","O"
"1740","κεκρυμμένον","O"
"1741","ἐν","O"
"1742","τῷ","O"
"1743","ἀγρῷ","O"
"1744","θησαυρόν","O"
"1745",".","O"
"1746","ἐλθὼν","O"
"1747","δέ","O"
"1748","τις","O"
"1749","ἄνθρωπος","O"
"1750","εἰς","O"
"1751","τὸν","O"
"1752","ἀγρόν","O"
"1753",",","O"
"1754","εἴτε","O"
"1755","τὰς","O"
"1756","γραφὰς","O"
"1757","εἴτε","O"
"1758","τὸν","O"
"1759","Χριστὸν","GOD"
"1760","τὸν","O"
"1761","ἐκ","O"
"1762","φανερῶν","O"
"1763","καὶ","O"
"1764","κρυπτῶν","O"
"1765","συνεστηκότα","O"
"1766",",","O"
"1767","εὑρίσκει","O"
"1768","τὸν","O"
"1769","κεκρυμμένον","O"
"1770","τῆς","O"
"1771","σοφίας","O"
"1772","θησαυρόν","O"
"1773",",","O"
"1774","εἴτε","O"
"1775","ἐν","O"
"1776","Χριστῷ","GOD"
"1777","εἴτε","O"
"1778","ἐν","O"
"1779","ταῖς","O"
"1780","γραφαῖς","O"
"1781","ἐμπεριερχόμενος","O"
"1782","γὰρ","O"
"1783","τὸν","O"
"1784","ἀγρὸν","O"
"1785","καὶ","O"
"1786","ἐρευνῶν","O"
"1787","τὰς","O"
"1788","γραφὰς","O"
"1789","καὶ","O"
"1790","ζητῶν","O"
"1791","νοῆσαι","O"
"1792","τὸν","O"
"1793","χριστὸν","GOD"
"1794","εὑρίσκει","O"
"1795","τὸν","O"
"1796","ἐν","O"
"1797","αὐτῷ","O"
"1798","θησαυρόν","O"
"1799",",","O"
"1800","καὶ","O"
"1801","εὑρὼν","O"
"1802","κρύπτει","O"
"1803",",","O"
"1804","οὐκ","O"
"1805","ἀκίνδυνονεἶναι","O"
"1806","νομίζων","O"
"1807","τὰ","O"
"1808","τῶν","O"
"1809","γραφῶν","O"
"1810","ἀπόρρητα","O"
"1811","νοήματα","O"
"1812","ἢ","O"
"1813","τοὺς","O"
"1814","ἐν","O"
"1815","Χριστῷ","LOC"
"1816","θησαυροὺς","LOC"
"1817","σοφίας","O"
"1818","καὶ","O"
"1819","γνώσεως","O"
"1820","ἐκφαίνειν","O"
"1821","τοῖς","O"
"1822","τυχοῦσι","O"
"1823",",","O"
"1824","καὶ","O"
"1825","κρύψας","O"
"1826","ἄπεισι","O"
"1827","πραγματευόμενος","O"
"1828",",","O"
"1829","πῶς","O"
"1830","ἀγοράσει","O"
"1831","τὸν","O"
"1832","ἀγρὸν","O"
"1833","ἤτοι","O"
"1834","ἤτοι","O"
"1835","τας","O"
"1836","γραφάς","O"
"1837",",","O"
"1838","ἴνα","O"
"1839","ἴδιον","O"
"1840","κτῆμα","O"
"1841","αὐτὰς","O"
"1842","ποιήσῃ","O"
"1843",",","O"
