"ID","TOKEN","LEMMA"
"878","ἀστέρες","ἀστήρ"
"879","εἰς","εἰς"
"880","τοὺς","ὁ"
"881","αἰῶνας","αἰών"
"882","καὶ","καί"
"883","ἔτι","ἔτι"
"884",".","."
"885","καὶ","καί"
"886","ὁ","ὁ"
"887","από","από"
"888","στολος","στολος"
"889","δὲ","δέ"
"890","ἐν","ἐν"
"891","τῷ","ὁ"
"892","ἄλλη","ἄλλος"
"893","δόξα","δόξα"
"894","ἡλίου","ἥλιος"
"895",",",","
"896","καὶ","καί"
"897","ἄλλη","ἄλλος"
"898","δόξα","δόξα"
"899","σελήνης","σελήνη"
"900",",",","
"901","καὶ","καί"
"902","ἄλλη","ἄλλος"
"903","δόξα","δόξα"
"904","ἀστέρων","ἀστήρ"
"905","·","·"
"906","ἀστὴν","ἀστής"
"907","γὰρ","γάρ"
"908","ἀστέρος","ἀστήρ"
"909","διαφέρει","διαφέρω"
"910","ἐν","ἐν"
"911","δόξῃ","δόξα"
"912",",",","
"913","οὔτω","οὔτω"
"914","καὶ","καί"
"915","ἡ","ὁ"
"916","ἀνάστασις","ἀνάστασις"
"917","τῶν","ὁ"
"918","νεκρῶν","νεκρός"
"919","τὰ","ὁ"
"920","αὐτὰ","αὐτός"
"921","λέγει","λέγω"
"922","τῷ","ὁ"
"923","Δανιήλ","Δανιήλ"
"924",",",","
"925","τὸν","ὁ"
"926","νοῦν","νόος"
"927","ἀπὸ","ἀπό"
"928","τῆς","ὁ"
"929","προφητείας","προφητεία"
"930","αὐτοῦ","αὐτός"
"931","τοῦτον","οὗτος"
"932","λαβών","λαμβάνω"
"933",".","."
"934","ζητήσει","ζητέω"
"935","οἶν","ὄις"
"936","τις","τίς"
"937",",",","
"938","πῶς","πῶς"
"939","οἱ","ὁ"
"940","μὲν","μέν"
"941","περὶ","περί"
"942","διαφορᾶς","διαφορά"
"943","τοῦ","ὁ"
"944","ἐν","ἐν"
"945","τοῖς","ὁ"
"946","δικαίοις","δίκαιος"
"947","λέγουσι","λέγω"
"948","φωτός","φῶς"
"949",",",","
"950","ὁ","ὁ"
"951","δὲ","δέ"
"952","σωτὴρ","σωτήρ"
"953","τοὐναντίαν","τοὐναντία"
"954","·","·"
"955","ὡς","ὡς"
"956","εἷς","εἷς"
"957","ἥλιος","ἥλιος"
"958","λάμψουσιν","λάμψουσις"
"959",".","."
"960","ὑπολαμβάνω","ὑπολαμβάνω"
"961","οὖν","οὖν"
"962",",",","
"963","ὅτι","ὅτι"
"964","παρὰ","παρά"
"965","μέν","μέν"
"966","τὴν","ὁ"
"967","ἀρχὴν","ἀρχή"
"968","τῶν","ὁ"
"969","ἐν","ἐν"
"970","τοῖς","ὁ"
"971","σωζομένοις","σῴζω"
"972","μσκστιδμῶν","μσκστιδμός"
"973",",",","
"974","ὅτι","ὅτι"
"975","οὐδέπω","οὐδέπω"
"976","ἐκαθάθησαν","ἐκαθάθησαν"
"977","οἱ","ὁ"
"978","μὴ","μή"
"979","τοιοῦτοι","τοιοῦτος"
"980",",",","
"981","τὰ","ὁ"
"982","τῆς","ὁ"
"983","διαφορᾶς","διαφορά"
"984","γίνεται","γίγνομαι"
"985","τοῦ","ὁ"
"986","τῶν","ὁ"
"987","σωζομένων","σωζομές"
"988","φωτός","φῶς"
"989","·","·"
"990","ἐπὰν","ἐπάν"
"991","δέ","δέ"
"992",",",","
"993","ὡς","ὡς"
"994","ἀποδεδώκαμεν","ἀποδίδωμι"
"995",",",","
"996","συλλεγῇ","συλλεγῇ"
"997","ἀπὸ","ἀπό"
"998","τῆς","ὁ"
"999","βασιλείας","βασιλεία"
"1000","ὅλης","ὅλος"
"1001","Χριστοῦ","Χριστός"
"1002","πάντα","πᾶς"
"1003","τὰ","ὁ"
"1004","σκάδαλα","σκάδαλος"
"1005","καὶ","καί"
"1006","οἱ","ὁ"
"1007","ποιοῦντες","ποιέω"
"1008","τὴν","ὁ"
"1009","ἀνομίαν","ἀνομία"
"1010","λο","λο"
"1011","γισμοὶ","γισμός"
"1012","βληθῶσιν","βληθῶσις"
"1013","εἰς","εἰς"
"1014","τὴν","ὁ"
"1015","κάμινον","κάμινος"
"1016","τοῦ","ὁ"
"1017","πυρός","πῦρ"
"1018",",",","
"1019","καὶ","καί"
"1020","καταναλωθῇ","καταναλόω"
"1021","τὰ","ὁ"
"1022","χείρονα","χείρων"
"1023",",",","
"1024","καὶ","καί"
"1025","τούτων","οὗτος"
"1026","γινομένων","γίγνομαι"
"1027","εἰς","εἰς"
"1028","συναίσθησιν","συναίσθησις"
"1029","ἔλθωσιν","ἔρχομαι"
"1030","οἱ","ὁ"
"1031","παραδεξάμενοι","παραδέχομαι"
"1032","τοὺς","ὁ"
"1033","υἱοὺς","υἱός"
"1034","τοῦ","ὁ"
"1035","πονηροῦ","πονηρός"
"1036","λόγους","λόγος"
"1037",",",","
"1038","τότε","τότε"
"1039","ἔν","ἐν"
"1040","γενόμενοι","γίγνομαι"
"1041","ἡλιακὸν","ἡλιακός"
"1042","φῶς","φῶς"
"1043","οἱ","ὁ"
"1044","δίκαιοι","δίκαιος"
"1045","λάμψουσιν","λάμψου"
"1046","ἐν","ἐν"
"1047","τῇ","ὁ"
"1048","βασιλείᾳ","βασιλεία"
"1049","τοῦ","ὁ"
"1050","πατρὸς","πατήρ"
"1051","αὐτῶν","αὐτός"
"1052",".","."
"1053","τίνι","τίς"
"1054","δὲ","δέ"
"1055","λάμψουσιν","λάμψου"
"1056","ἤ","ἤ"
"1057","τοῖς","ὁ"
"1058","ὑποδεεστέροις","ὑποδεεστέρω"
"1059",",",","
"1060","ἀπολαύσουσι","ἀπολαύσω"
"1061","τοῦ","ὁ"
"1062","φωτὸς","φῶς"
"1063","αὐτῶν","αὐτός"
"1064","ἀνάλογον","ἀνάλογος"
"1065","τῷ","ὁ"
"1066","νῦν","νῦν"
"1067","λάμπειν","λάμπω"
"1068","τὸν","ὁ"
"1069","ἥλιον","ἥλιος"
"1070","τοῖς","ὁ"
"1071","ἐπὶ","ἐπί"
"1072","γῆς","γῆ"
"1073",";",";"
"1074","οὐ","οὐ"
"1075","γὰρ","γάρ"
"1076","δήπου","δήπου"
"1077","ἑαυτοῖς","ἑαυτοῦ"
"1078","λάμψουσι","λάμψω"
"1079",".","."
"1080","μήποτε","μήποτε"
"1081","δὲ","δέ"
"1082","καὶ","καί"
"1083","τὸ","ὁ"
"1084","λαμφάτω","λαμφάω"
"1085","τὸ","ὁ"
"1086","φῶς","φῶς"
"1087","ὑμῶν","ὑμεῖς"
"1088","ἔμπροσθεν","ἔμπροσθεν"
"1089","τῶν","ὁ"
"1090","ἀνθρώπων","ἄνθρωπος"
"1091","ἀπογράψασθαι","ἀπογράψασθαι"
"1092","δυνατόν","δυνατός"
"1093","ἐστιν","εἰμί"
"1094","ἐπὶ","ἐπί"
"1095","τὸ","ὁ"
"1096","πλάτος","πλάτος"
"1097","τῆς","ὁ"
"1098","καρδίας","καρδία"
"1099","λατὰ","λητός"
"1100","τὸ","ὁ"
"1101","εἰρημένον","λέγω"
"1102","τῷ","ὁ"
"1103","Σολομῶντι","Σολομῶς"
"1104","τριχῶς","τριχῶς"
"1105",",",","
"1106","ὤστε","ὤστε"
"1107","καὶ","καί"
"1108","νῦν","νῦν"
"1109","λάμπειν","λάμπω"
"1110","τὸ","ὁ"
"1111","φῶς","φῶς"
"1112","τῶν","ὁ"
"1113","Ἰησοῦ","Ἰησοῦς"
"1114","Ἰησοῦ","Ἰησοῦς"
"1115","μαθητῶν","μαθητής"
"1116","ἔμπροσθεν","ἔμπροσθεν"
"1117","τῶν","ὁ"
"1118","λοιπῶν","λοιπός"
"1119","ἀνθρώπων","ἄνθρωπος"
"1120","καὶ","καί"
"1121","μετὰ","μετά"
"1122","τὴν","ὁ"
"1123","ἔξοδον","ἔξοδος"
"1124","πρὸ","πρό"
"1125","τῆς","ὁ"
"1126","ἀναστάσεως","ἀνάστασις"
"1127","καὶ","καί"
"1128","μετὰ","μετά"
"1129","τὴν","ὁ"
"1130","ἀνάστασιν","ἀνάστασις"
"1131",",",","
"1132","ἕως","ἕως"
"1133","ἄν","ἄν"
"1134","καταντήσωσιν","καταντήω"
"1135","οἱ","ὁ"
"1136","πάντες","πᾶς"
"1137","εῖς","ής"
"1138","ἄνδρα","ἀνήρ"
"1139","τέλειον","τέλειος"
"1140","καὶ","καί"
"1141","γένωνται","γίγνομαι"
"1142","πάντες","πᾶς"
"1143","εἷς","εἷς"
"1144","ἥλιος","ἥλιος"
"1145","·","·"
"1146","τότε","τότε"
"1147","λάμψοθσιν","λάμψοθ"
"1148","ὡς","ὡς"
"1149","ὁ","ὁ"
"1150","ἥλιος","ἥλιος"
"1151","ἐν","ἐν"
"1152","τῇ","ὁ"
"1153","βασιλείᾳ","βασιλεία"
"1154","τοῦ","ὁ"
"1155","παρτὸς","παρτός"
"1156","αὐτῶν","αὐτός"
"1157",".","."
"1158","Πόλιν","Πόλις"
"1159","ὁμοία","ὅμοιος"
"1160","ἐστὶν","εἰμί"
"1161","ἡ","ὁ"
"1162","βασιλεία","βασιλεία"
"1163","τῶν","ὁ"
"1164","οὑρανῶν","οὑρανής"
"1165","θησαυρῷ","θησαυρός"
"1166","κεκρυμμένῳ","κρύπτω"
"1167","ἐν","ἐν"
"1168","τῷ","ὁ"
"1169","ἀγρῷ","ἀγρός"
"1170",",",","
"1171","ὃν","ὅς"
"1172","εὑρὼν","εὑρίσκω"
"1173","ἄνθρωπος","ἄνθρωπος"
"1174","ἔκρυψεν,.","ἔκρυψεν,."
"1175","Τὰς","ὁ"
"1176","μὲν","μέν"
"1177","προτέρας","πρότερος"
"1178","παραβολὰς","παραβολή"
"1179","τοῖς","ὁ"
"1180","ὄχλοις","ὄχλος"
"1181","εἶπε","λέγω"
"1182","·","·"
"1183","ταύτην","οὗτος"
"1184","δὲ","δέ"
"1185","καὶ","καί"
"1186","τὰς","ὁ"
"1187","ἑξῆς","ἑξῆς"
"1188","αὐτῆς","αὐτός"
"1189","δύο","δύο"
"1190",",",","
"1191","οὐ","οὐ"
"1192","παραβολὰς","παραβολή"
"1193","ἀλλ","ἀλλ"
"1194","ὁμοιώσεις","ὁμοιώσω"
"1195","πρὸς","πρός"
"1196","τὴν","ὁ"
"1197","τῶν","ὁ"
"1198","οὐρανῶν","οὐρανός"
"1199","βασιλείαν","βασιλεία"
"1200","τυγχανούσας","τυγχανούω"
"1201",",",","
"1202","ἔοικεν","ἔοικα"
"1203","ἐν","ἐν"
"1204","τῇ","ὁ"
"1205","οἰκίᾳ","οἰκία"
"1206","γενόμενος","γίγνομαι"
"1207","πρὸς","πρός"
"1208","τοὺς","ὁ"
"1209","μαθητὰς","μαθητής"
"1210","εἰρηκέναι","λέγω"
"1211","·","·"
"1212","περὶ","περί"
"1213","ἧς","ὅς"
"1214","ὁ","ὁ"
"1215","προσέχων","προσέχω"
"1216","τῇ","ὁ"
"1217","ἀναγνώσει","ἀνάγνωσις"
"1218","ἐξεταζέτω","ἐξετάζω"
"1219","καὶ","καί"
"1220","τῶν","ὁ"
"1221","ἑξῆς","ἑξῆς"
"1222","δύο","δύο"
"1223",",",","
"1224","μήποτε","μήποτε"
"1225","οὐδέ","οὐδέ"
"1226","παραβολαί","παραβολή"
"1227","εἰσιν","εἰμί"
"1228","ἐπ","ἐπ"
"1229","ἐκείνων","ἐκεῖνος"
"1230","μέν","μέν"
"1231","γὰρ","γάρ"
"1232","οὐκ","οὐ"
"1233","ὤκνησεν","ὀκνέω"
"1234","ἡ","ὁ"
"1235","γραφὴ","γραφή"
"1236","καθ","καθ"
"1237","ἑκάστην","ἕκαστος"
"1238","προτάσσειν","προτάσσω"
"1239","τὸ","ὁ"
"1240","ὄνομα","ὄνομα"
"1241","τῆς","ὁ"
"1242","παραβολῆς","παραβολή"
"1243",",",","
"1244","ἐπὶ","ἐπί"
"1245","δέ","δέ"
"1246","τούτων","οὗτος"
"1247","τὸ","ὁ"
"1248","αὐτὸ","αὐτός"
"1249","οὐ","οὐ"
"1250","πεποίηκεν","ποιέω"
"1251",".","."
"1252","καὶ","καί"
"1253","εἰκότως","εἰκός"
"1254","γε","γε"
"1255","τοῦτο","οὗτος"
"1256","πεποίηκεν","ποιέω"
"1257",".","."
"1258","εἰ","εἰ"
"1259","γὰρ","γάρ"
"1260","τοῖς","ὁ"
"1261","ὄχλοις","ὄχλος"
"1262","ἐλάλησεν","λαλέω"
"1263","ἐν","ἐν"
"1264","παραβολαῖς","παραβολή"
"1265","καὶ","καί"
"1266","ταῦτα","οὗτος"
"1267","πάντα","πᾶς"
"1268","ἐλάλησεν","λαλέω"
"1269","ἐν","ἐν"
"1270","παραβολαῖς","παραβολή"
"1271","καὶ","καί"
"1272","χωρὶς","χωρίς"
"1273","παραβολῆς","παραβολή"
"1274","οὐκ","οὐ"
"1275","ἐλάλει","λαλέω"
"1276","αὐτοῖς","αὐτός"
"1277","οὐ","οὐ"
"1278","τοῖς","ὁ"
"1279","ὄχλοις","ὄχλος"
"1280","δέ","δέ"
"1281","ἐλθὼν","ἔρχομαι"
"1282","εἰς","εἰς"
"1283","τὴν","ὁ"
"1284","οἰκίαν","οἰκία"
"1285","διαλέγεται","διαλέγομαι"
"1286","ἀλλὰ","ἀλλά"
"1287","τοῖς","ὁ"
"1288","προσελθοῦσιν","προσελθοῦμι"
"1289","αὐτῷ","αὐτός"
"1290","μαθηταῖς","μαθητός"
"1291","ἐν","ἐν"
"1292","αὐτῇ","αὐτός"
"1293",",",","
"1294","δῆλον","δῆλος"
"1295","ὅτι","ὅτι"
"1296","οὔκ","οὐ"
"1297","εἰσι","εἰμί"
"1298","παραβολαὶ","παραβολή"
"1299","τὰ","ὁ"
"1300","ἐν","ἐν"
"1301","τῇ","ὁ"
"1302","οἰκιᾳ","οἰκιᾳ"
"1303","λελαλημένα","λελαλημείς"
"1304","·","·"
"1305","τοῖς","ὁ"
"1306","γὰρ","γάρ"
"1307","ἔξω","ἔξω"
"1308","ἐν","ἐν"
"1309","παραβολαῖς","παραβολή"
"1310","λαλεῖ","λαλέω"
"1311","καὶ","καί"
"1312","οἶς","ὄις"
"1313","οὐ","οὐ"
"1314","δἐδπται","δἐδπται"
"1315","γνῶναι","γιγνώσκω"
"1316","τὰ","ὁ"
"1317","μυστήρια","μυστήριον"
"1318","τῆς","ὁ"
"1319","βασιλείας","βασιλεία"
"1320","τῶν","ὁ"
"1321","οὐρανῶν","οὐρανός"
"1322",".","."
"1323","φήσει","φημί"
"1324","τις","τίς"
"1325","οὖν","οὖν"
"1326","εἰ","εἰ"
"1327","μή","μή"
"1328","εἰσιν","εἰμί"
"1329","αὗται","οὗτος"
"1330","παραβολαί","παραβολή"
"1331",",",","
"1332","τί","τίς"
"1333","εἰσιν","εἰμί"
"1334",";",";"
"1335","μήΠοτε","μήΠοτε"
"1336","οὖν","οὖν"
"1337","τῇ","ὁ"
"1338","λέξει","λέγω"
"1339","τῆς","ὁ"
"1340","γραξῆς","γραξῆς"
"1341","ἀκολυθοῦντες","ἀκολυθέω"
"1342","φήσομεν","φημί"
"1343",",",","
"1344","ὅτι","ὅτι"
"1345","ὁμοιότητές","ὁμοιότητής"
"1346","εἰσι","εἰμί"
"1347",".","."
"1348","διαφέρει","διαφέρω"
"1349","δέ","δέ"
"1350","ὁμοιότης","ὁμοιότης"
"1351","παραβολῆς","παραβολή"
"1352","·","·"
"1353","γεγραπται","γράφω"
"1354","γὰρ","γάρ"
"1355","ἐν","ἐν"
"1356","τῷ","ὁ"
"1357","Μάρκῳ","Μάρκος"
"1358",".","."
"1359","τίνι","τίς"
"1360","ὁμοιώσωμεν","ὁμοιόω"
"1361","τὴν","ὁ"
"1362","βασιλείαν","βασιλεία"
"1363","τοῦ","ὁ"
"1364","θεοῦ","θεός"
"1365",",",","
"1366","ἢ","ἤ"
"1367","ἔν","ἐν"
"1368","τίνι","τίς"
"1369","αὐτὴν","αὐτός"
"1370","παραβολῇ","παραβολή"
"1371","θῶμεν","τίθημι"
"1372","ἐκ","ἐκ"
"1373","τούτου","οὗτος"
"1374","παρίσταται","παρίστημι"
"1375","διαφορὰν","διαφορά"
"1376","εἶναι","εἰμί"
"1377","ὁμοιώσεως","ὁμοίωσις"
"1378","καὶ","καί"
"1379","παραβολῆς","παραβολή"
"1380",".","."
"1381","ἔοικεν","ἔοικα"
"1382","οὖν","οὖν"
"1383","ἡ","ὁ"
"1384","μέν","μέν"
"1385","ὁμοίωσις","ὁμοίωσις"
"1386","εἶναι","εἰμί"
"1387","γενική","γενικός"
"1388",",",","
"1389","ἡ","ὁ"
"1390","δὲ","δέ"
"1391","παραβολὴ","παραβολή"
"1392","εἰδική","εἰδικός"
"1393",".","."
"1394","τάχα","τάχα"
"1395","δὲ","δέ"
"1396","καὶ","καί"
"1397","ἡ","ὁ"
"1398","ὁμοίωσις","ὁμοίωσις"
"1399","γενικωτάτη","γενικωτάτος"
"1400","οὖσα","εἰμί"
"1401","τῆς","ὁ"
"1402","παραβολῆς","παραβολή"
"1403","ἔχει","ἔχω"
"1404","ἐν","ἐν"
"1405","εἴδει","εἶδος"
"1406",",",","
"1407","ὥσπερ","ὥσπερ"
"1408","τὴν","ὁ"
"1409","παραβολήν","παραβολή"
"1410",",",","
"1411","οὕτω","οὕτως"
"1412","καὶ","καί"
"1413","ὁμώνυμον","ὁμώνυμος"
"1414","τῷ","ὁ"
"1415","γενικῷ","γενικός"
"1416","τὴν","ὁ"
"1417","ὁμοίωσιν","ὁμοίωσις"
"1418",".","."
"1419","ὄπερ","ὄπερ"
"1420","καὶ","καί"
"1421","ἐπὶ","ἐπί"
"1422","τῶν","ὁ"
"1423","συμβέβηκεν","συμβαίνω"
"1424",",",","
"1425","συμβέβηκεν","συμβαίνω"
"1426",",",","
"1427","ὡς","ὡς"
"1428","τετηρήκασιν","τετηρήκασις"
"1429","οἱ","ὁ"
"1430","δεινοὶ","δεινός"
