"ID","TOKEN","IS_STOP"
"911","δόξῃ","FALSE"
"912",",","FALSE"
"913","οὔτω","FALSE"
"914","καὶ","TRUE"
"915","ἡ","TRUE"
"916","ἀνάστασις","FALSE"
"917","τῶν","TRUE"
"918","νεκρῶν","FALSE"
"919","τὰ","TRUE"
"920","αὐτὰ","TRUE"
"921","λέγει","FALSE"
"922","τῷ","TRUE"
"923","Δανιήλ","FALSE"
"924",",","FALSE"
"925","τὸν","TRUE"
"926","νοῦν","FALSE"
"927","ἀπὸ","TRUE"
"928","τῆς","TRUE"
"929","προφητείας","FALSE"
"930","αὐτοῦ","TRUE"
"931","τοῦτον","TRUE"
"932","λαβών","FALSE"
"933",".","FALSE"
"934","ζητήσει","FALSE"
"935","οἶν","FALSE"
"936","τις","TRUE"
"937",",","FALSE"
"938","πῶς","FALSE"
"939","οἱ","TRUE"
"940","μὲν","TRUE"
"941","περὶ","TRUE"
"942","διαφορᾶς","FALSE"
"943","τοῦ","TRUE"
"944","ἐν","TRUE"
"945","τοῖς","TRUE"
"946","δικαίοις","FALSE"
"947","λέγουσι","FALSE"
"948","φωτός","FALSE"
"949",",","FALSE"
"950","ὁ","TRUE"
"951","δὲ","TRUE"
"952","σωτὴρ","FALSE"
"953","τοὐναντίαν","FALSE"
"954","·","FALSE"
"955","ὡς","TRUE"
"956","εἷς","FALSE"
"957","ἥλιος","FALSE"
"958","λάμψουσιν","FALSE"
"959",".","FALSE"
"960","ὑπολαμβάνω","FALSE"
"961","οὖν","TRUE"
"962",",","FALSE"
"963","ὅτι","TRUE"
"964","παρὰ","TRUE"
"965","μέν","TRUE"
"966","τὴν","TRUE"
"967","ἀρχὴν","FALSE"
"968","τῶν","TRUE"
"969","ἐν","TRUE"
"970","τοῖς","TRUE"
"971","σωζομένοις","FALSE"
"972","μσκστιδμῶν","FALSE"
"973",",","FALSE"
"974","ὅτι","TRUE"
"975","οὐδέπω","FALSE"
"976","ἐκαθάθησαν","FALSE"
"977","οἱ","TRUE"
"978","μὴ","TRUE"
"979","τοιοῦτοι","TRUE"
"980",",","FALSE"
"981","τὰ","TRUE"
"982","τῆς","TRUE"
"983","διαφορᾶς","FALSE"
"984","γίνεται","FALSE"
"985","τοῦ","TRUE"
"986","τῶν","TRUE"
"987","σωζομένων","FALSE"
"988","φωτός","FALSE"
"989","·","FALSE"
"990","ἐπὰν","FALSE"
"991","δέ","TRUE"
"992",",","FALSE"
"993","ὡς","TRUE"
"994","ἀποδεδώκαμεν","FALSE"
"995",",","FALSE"
"996","συλλεγῇ","FALSE"
"997","ἀπὸ","TRUE"
"998","τῆς","TRUE"
"999","βασιλείας","FALSE"
"1000","ὅλης","FALSE"
"1001","Χριστοῦ","FALSE"
"1002","πάντα","FALSE"
"1003","τὰ","TRUE"
"1004","σκάδαλα","FALSE"
"1005","καὶ","TRUE"
"1006","οἱ","TRUE"
"1007","ποιοῦντες","FALSE"
"1008","τὴν","TRUE"
"1009","ἀνομίαν","FALSE"
"1010","λο","FALSE"
"1011","γισμοὶ","FALSE"
"1012","βληθῶσιν","FALSE"
"1013","εἰς","TRUE"
"1014","τὴν","TRUE"
"1015","κάμινον","FALSE"
"1016","τοῦ","TRUE"
"1017","πυρός","FALSE"
"1018",",","FALSE"
"1019","καὶ","TRUE"
"1020","καταναλωθῇ","FALSE"
"1021","τὰ","TRUE"
"1022","χείρονα","FALSE"
"1023",",","FALSE"
"1024","καὶ","TRUE"
"1025","τούτων","TRUE"
"1026","γινομένων","FALSE"
"1027","εἰς","TRUE"
"1028","συναίσθησιν","FALSE"
"1029","ἔλθωσιν","FALSE"
"1030","οἱ","TRUE"
"1031","παραδεξάμενοι","FALSE"
"1032","τοὺς","TRUE"
"1033","υἱοὺς","FALSE"
"1034","τοῦ","TRUE"
"1035","πονηροῦ","FALSE"
"1036","λόγους","FALSE"
"1037",",","FALSE"
"1038","τότε","FALSE"
"1039","ἔν","TRUE"
"1040","γενόμενοι","FALSE"
"1041","ἡλιακὸν","FALSE"
"1042","φῶς","FALSE"
"1043","οἱ","TRUE"
"1044","δίκαιοι","FALSE"
"1045","λάμψουσιν","FALSE"
"1046","ἐν","TRUE"
"1047","τῇ","TRUE"
"1048","βασιλείᾳ","FALSE"
"1049","τοῦ","TRUE"
"1050","πατρὸς","FALSE"
"1051","αὐτῶν","TRUE"
"1052",".","FALSE"
"1053","τίνι","TRUE"
"1054","δὲ","TRUE"
"1055","λάμψουσιν","FALSE"
"1056","ἤ","TRUE"
"1057","τοῖς","TRUE"
"1058","ὑποδεεστέροις","FALSE"
"1059",",","FALSE"
"1060","ἀπολαύσουσι","FALSE"
"1061","τοῦ","TRUE"
"1062","φωτὸς","FALSE"
"1063","αὐτῶν","TRUE"
"1064","ἀνάλογον","FALSE"
"1065","τῷ","TRUE"
"1066","νῦν","FALSE"
"1067","λάμπειν","FALSE"
"1068","τὸν","TRUE"
"1069","ἥλιον","FALSE"
"1070","τοῖς","TRUE"
"1071","ἐπὶ","TRUE"
"1072","γῆς","FALSE"
"1073",";","FALSE"
"1074","οὐ","TRUE"
"1075","γὰρ","TRUE"
"1076","δήπου","FALSE"
"1077","ἑαυτοῖς","TRUE"
"1078","λάμψουσι","FALSE"
"1079",".","FALSE"
"1080","μήποτε","FALSE"
"1081","δὲ","TRUE"
"1082","καὶ","TRUE"
"1083","τὸ","TRUE"
"1084","λαμφάτω","FALSE"
"1085","τὸ","TRUE"
"1086","φῶς","FALSE"
"1087","ὑμῶν","TRUE"
"1088","ἔμπροσθεν","FALSE"
"1089","τῶν","TRUE"
"1090","ἀνθρώπων","FALSE"
"1091","ἀπογράψασθαι","FALSE"
"1092","δυνατόν","FALSE"
"1093","ἐστιν","TRUE"
"1094","ἐπὶ","TRUE"
"1095","τὸ","TRUE"
"1096","πλάτος","FALSE"
"1097","τῆς","TRUE"
"1098","καρδίας","FALSE"
"1099","λατὰ","FALSE"
"1100","τὸ","TRUE"
"1101","εἰρημένον","FALSE"
"1102","τῷ","TRUE"
"1103","Σολομῶντι","FALSE"
"1104","τριχῶς","FALSE"
"1105",",","FALSE"
"1106","ὤστε","FALSE"
"1107","καὶ","TRUE"
"1108","νῦν","FALSE"
"1109","λάμπειν","FALSE"
"1110","τὸ","TRUE"
"1111","φῶς","FALSE"
"1112","τῶν","TRUE"
"1113","Ἰησοῦ","FALSE"
"1114","Ἰησοῦ","FALSE"
"1115","μαθητῶν","FALSE"
"1116","ἔμπροσθεν","FALSE"
"1117","τῶν","TRUE"
"1118","λοιπῶν","FALSE"
"1119","ἀνθρώπων","FALSE"
"1120","καὶ","TRUE"
"1121","μετὰ","TRUE"
"1122","τὴν","TRUE"
"1123","ἔξοδον","FALSE"
"1124","πρὸ","FALSE"
"1125","τῆς","TRUE"
"1126","ἀναστάσεως","FALSE"
"1127","καὶ","TRUE"
"1128","μετὰ","TRUE"
"1129","τὴν","TRUE"
"1130","ἀνάστασιν","FALSE"
"1131",",","FALSE"
"1132","ἕως","FALSE"
"1133","ἄν","TRUE"
"1134","καταντήσωσιν","FALSE"
"1135","οἱ","TRUE"
"1136","πάντες","FALSE"
"1137","εῖς","FALSE"
"1138","ἄνδρα","FALSE"
"1139","τέλειον","FALSE"
"1140","καὶ","TRUE"
"1141","γένωνται","FALSE"
"1142","πάντες","FALSE"
"1143","εἷς","FALSE"
"1144","ἥλιος","FALSE"
"1145","·","FALSE"
"1146","τότε","FALSE"
"1147","λάμψοθσιν","FALSE"
"1148","ὡς","TRUE"
"1149","ὁ","TRUE"
"1150","ἥλιος","FALSE"
"1151","ἐν","TRUE"
"1152","τῇ","TRUE"
"1153","βασιλείᾳ","FALSE"
"1154","τοῦ","TRUE"
"1155","παρτὸς","FALSE"
"1156","αὐτῶν","TRUE"
"1157",".","FALSE"
"1158","Πόλιν","FALSE"
"1159","ὁμοία","FALSE"
"1160","ἐστὶν","TRUE"
"1161","ἡ","TRUE"
"1162","βασιλεία","FALSE"
"1163","τῶν","TRUE"
"1164","οὑρανῶν","FALSE"
"1165","θησαυρῷ","FALSE"
"1166","κεκρυμμένῳ","FALSE"
"1167","ἐν","TRUE"
"1168","τῷ","TRUE"
"1169","ἀγρῷ","FALSE"
"1170",",","FALSE"
"1171","ὃν","TRUE"
"1172","εὑρὼν","FALSE"
"1173","ἄνθρωπος","FALSE"
"1174","ἔκρυψεν,.","FALSE"
"1175","Τὰς","TRUE"
"1176","μὲν","TRUE"
"1177","προτέρας","FALSE"
"1178","παραβολὰς","FALSE"
"1179","τοῖς","TRUE"
"1180","ὄχλοις","FALSE"
"1181","εἶπε","FALSE"
"1182","·","FALSE"
"1183","ταύτην","TRUE"
"1184","δὲ","TRUE"
"1185","καὶ","TRUE"
"1186","τὰς","TRUE"
"1187","ἑξῆς","FALSE"
"1188","αὐτῆς","TRUE"
"1189","δύο","FALSE"
"1190",",","FALSE"
"1191","οὐ","TRUE"
"1192","παραβολὰς","FALSE"
"1193","ἀλλ","FALSE"
"1194","ὁμοιώσεις","FALSE"
"1195","πρὸς","TRUE"
"1196","τὴν","TRUE"
"1197","τῶν","TRUE"
"1198","οὐρανῶν","FALSE"
"1199","βασιλείαν","FALSE"
"1200","τυγχανούσας","FALSE"
"1201",",","FALSE"
"1202","ἔοικεν","FALSE"
"1203","ἐν","TRUE"
"1204","τῇ","TRUE"
"1205","οἰκίᾳ","FALSE"
"1206","γενόμενος","FALSE"
"1207","πρὸς","TRUE"
"1208","τοὺς","TRUE"
"1209","μαθητὰς","FALSE"
"1210","εἰρηκέναι","FALSE"
"1211","·","FALSE"
"1212","περὶ","TRUE"
"1213","ἧς","TRUE"
"1214","ὁ","TRUE"
"1215","προσέχων","FALSE"
"1216","τῇ","TRUE"
"1217","ἀναγνώσει","FALSE"
"1218","ἐξεταζέτω","FALSE"
"1219","καὶ","TRUE"
"1220","τῶν","TRUE"
"1221","ἑξῆς","FALSE"
"1222","δύο","FALSE"
"1223",",","FALSE"
"1224","μήποτε","FALSE"
"1225","οὐδέ","TRUE"
"1226","παραβολαί","FALSE"
"1227","εἰσιν","TRUE"
"1228","ἐπ","FALSE"
"1229","ἐκείνων","FALSE"
"1230","μέν","TRUE"
"1231","γὰρ","TRUE"
"1232","οὐκ","TRUE"
"1233","ὤκνησεν","FALSE"
"1234","ἡ","TRUE"
"1235","γραφὴ","FALSE"
"1236","καθ","FALSE"
"1237","ἑκάστην","FALSE"
"1238","προτάσσειν","FALSE"
"1239","τὸ","TRUE"
"1240","ὄνομα","FALSE"
"1241","τῆς","TRUE"
"1242","παραβολῆς","FALSE"
"1243",",","FALSE"
"1244","ἐπὶ","TRUE"
"1245","δέ","TRUE"
"1246","τούτων","TRUE"
"1247","τὸ","TRUE"
"1248","αὐτὸ","TRUE"
"1249","οὐ","TRUE"
"1250","πεποίηκεν","FALSE"
"1251",".","FALSE"
"1252","καὶ","TRUE"
"1253","εἰκότως","FALSE"
"1254","γε","TRUE"
"1255","τοῦτο","TRUE"
"1256","πεποίηκεν","FALSE"
"1257",".","FALSE"
"1258","εἰ","TRUE"
"1259","γὰρ","TRUE"
"1260","τοῖς","TRUE"
"1261","ὄχλοις","FALSE"
"1262","ἐλάλησεν","FALSE"
"1263","ἐν","TRUE"
"1264","παραβολαῖς","FALSE"
"1265","καὶ","TRUE"
"1266","ταῦτα","TRUE"
"1267","πάντα","FALSE"
"1268","ἐλάλησεν","FALSE"
"1269","ἐν","TRUE"
"1270","παραβολαῖς","FALSE"
"1271","καὶ","TRUE"
"1272","χωρὶς","FALSE"
"1273","παραβολῆς","FALSE"
"1274","οὐκ","TRUE"
"1275","ἐλάλει","FALSE"
"1276","αὐτοῖς","TRUE"
"1277","οὐ","TRUE"
"1278","τοῖς","TRUE"
"1279","ὄχλοις","FALSE"
"1280","δέ","TRUE"
"1281","ἐλθὼν","FALSE"
"1282","εἰς","TRUE"
"1283","τὴν","TRUE"
"1284","οἰκίαν","FALSE"
"1285","διαλέγεται","FALSE"
"1286","ἀλλὰ","TRUE"
"1287","τοῖς","TRUE"
"1288","προσελθοῦσιν","FALSE"
"1289","αὐτῷ","TRUE"
"1290","μαθηταῖς","FALSE"
"1291","ἐν","TRUE"
"1292","αὐτῇ","TRUE"
"1293",",","FALSE"
"1294","δῆλον","FALSE"
"1295","ὅτι","TRUE"
"1296","οὔκ","FALSE"
"1297","εἰσι","TRUE"
"1298","παραβολαὶ","FALSE"
"1299","τὰ","TRUE"
"1300","ἐν","TRUE"
"1301","τῇ","TRUE"
"1302","οἰκιᾳ","FALSE"
"1303","λελαλημένα","FALSE"
"1304","·","FALSE"
"1305","τοῖς","TRUE"
"1306","γὰρ","TRUE"
"1307","ἔξω","FALSE"
"1308","ἐν","TRUE"
"1309","παραβολαῖς","FALSE"
"1310","λαλεῖ","FALSE"
"1311","καὶ","TRUE"
"1312","οἶς","FALSE"
"1313","οὐ","TRUE"
"1314","δἐδπται","FALSE"
"1315","γνῶναι","FALSE"
"1316","τὰ","TRUE"
"1317","μυστήρια","FALSE"
"1318","τῆς","TRUE"
"1319","βασιλείας","FALSE"
"1320","τῶν","TRUE"
"1321","οὐρανῶν","FALSE"
"1322",".","FALSE"
"1323","φήσει","FALSE"
"1324","τις","TRUE"
"1325","οὖν","TRUE"
"1326","εἰ","TRUE"
"1327","μή","TRUE"
"1328","εἰσιν","TRUE"
"1329","αὗται","TRUE"
"1330","παραβολαί","FALSE"
"1331",",","FALSE"
"1332","τί","TRUE"
"1333","εἰσιν","TRUE"
"1334",";","FALSE"
"1335","μήΠοτε","FALSE"
"1336","οὖν","TRUE"
"1337","τῇ","TRUE"
"1338","λέξει","FALSE"
"1339","τῆς","TRUE"
"1340","γραξῆς","FALSE"
"1341","ἀκολυθοῦντες","FALSE"
"1342","φήσομεν","FALSE"
"1343",",","FALSE"
"1344","ὅτι","TRUE"
"1345","ὁμοιότητές","FALSE"
"1346","εἰσι","TRUE"
"1347",".","FALSE"
"1348","διαφέρει","FALSE"
"1349","δέ","TRUE"
"1350","ὁμοιότης","FALSE"
"1351","παραβολῆς","FALSE"
"1352","·","FALSE"
"1353","γεγραπται","FALSE"
"1354","γὰρ","TRUE"
"1355","ἐν","TRUE"
"1356","τῷ","TRUE"
"1357","Μάρκῳ","FALSE"
"1358",".","FALSE"
"1359","τίνι","TRUE"
"1360","ὁμοιώσωμεν","FALSE"
"1361","τὴν","TRUE"
"1362","βασιλείαν","FALSE"
"1363","τοῦ","TRUE"
"1364","θεοῦ","FALSE"
"1365",",","FALSE"
"1366","ἢ","TRUE"
"1367","ἔν","TRUE"
"1368","τίνι","TRUE"
"1369","αὐτὴν","TRUE"
"1370","παραβολῇ","FALSE"
"1371","θῶμεν","FALSE"
"1372","ἐκ","TRUE"
"1373","τούτου","TRUE"
"1374","παρίσταται","FALSE"
"1375","διαφορὰν","FALSE"
"1376","εἶναι","TRUE"
"1377","ὁμοιώσεως","FALSE"
"1378","καὶ","TRUE"
"1379","παραβολῆς","FALSE"
"1380",".","FALSE"
"1381","ἔοικεν","FALSE"
"1382","οὖν","TRUE"
"1383","ἡ","TRUE"
"1384","μέν","TRUE"
"1385","ὁμοίωσις","FALSE"
"1386","εἶναι","TRUE"
"1387","γενική","FALSE"
"1388",",","FALSE"
"1389","ἡ","TRUE"
"1390","δὲ","TRUE"
"1391","παραβολὴ","FALSE"
"1392","εἰδική","FALSE"
"1393",".","FALSE"
"1394","τάχα","FALSE"
"1395","δὲ","TRUE"
"1396","καὶ","TRUE"
"1397","ἡ","TRUE"
"1398","ὁμοίωσις","FALSE"
"1399","γενικωτάτη","FALSE"
"1400","οὖσα","TRUE"
"1401","τῆς","TRUE"
"1402","παραβολῆς","FALSE"
"1403","ἔχει","FALSE"
"1404","ἐν","TRUE"
"1405","εἴδει","FALSE"
"1406",",","FALSE"
"1407","ὥσπερ","FALSE"
"1408","τὴν","TRUE"
"1409","παραβολήν","FALSE"
"1410",",","FALSE"
"1411","οὕτω","TRUE"
"1412","καὶ","TRUE"
"1413","ὁμώνυμον","FALSE"
"1414","τῷ","TRUE"
"1415","γενικῷ","FALSE"
"1416","τὴν","TRUE"
"1417","ὁμοίωσιν","FALSE"
"1418",".","FALSE"
"1419","ὄπερ","FALSE"
"1420","καὶ","TRUE"
"1421","ἐπὶ","TRUE"
"1422","τῶν","TRUE"
"1423","συμβέβηκεν","FALSE"
"1424",",","FALSE"
"1425","συμβέβηκεν","FALSE"
"1426",",","FALSE"
"1427","ὡς","TRUE"
"1428","τετηρήκασιν","FALSE"
"1429","οἱ","TRUE"
"1430","δεινοὶ","FALSE"
"1431","περὶ","TRUE"
"1432","τὴν","TRUE"
"1433","τῶν","TRUE"
"1434","πολλῶν","FALSE"
"1435","ὁνομάτων","FALSE"
"1436","θέσιν","FALSE"
"1437","·","FALSE"
"1438","οἵτινες","TRUE"
"1439","λέγουσι","FALSE"
"1440","καὶ","TRUE"
"1441","γενικωτάτην","FALSE"
"1442","εἶναι","TRUE"
"1443","τὴν","TRUE"
"1444","ὁρμὴν","FALSE"
"1445","πολλῶν","FALSE"
"1446","εἰδῶν","FALSE"
"1447","περιεκτικήν","FALSE"
"1448",",","FALSE"
"1449","ὤσπερ","FALSE"
"1450","καὶ","TRUE"
"1451","ἀφορμῆς","FALSE"
"1452","καὶ","TRUE"
"1453","ὁρμῆς","FALSE"
"1454",",","FALSE"
"1455","ἐν","TRUE"
"1456","εἴσει","FALSE"
"1457","ὁμωνύμως","FALSE"
"1458","τῷ","TRUE"
"1459","γενικῷ","FALSE"
"1460","παραλμβάνεσθαι","FALSE"
"1461","πρὸς","TRUE"
"1462","ἀντιδιαστολὴν","FALSE"
"1463","τῆς","TRUE"
"1464","ἀφορμῆς","FALSE"
"1465","τὴν","TRUE"
"1466","ὁρμήν","FALSE"
"1467",".","FALSE"
"1468","Καὶ","TRUE"
"1469","ἐν","TRUE"
"1470","τούτῳ","TRUE"
"1471","ζητητέον","FALSE"
"1472","ἰδίᾳ","FALSE"
"1473","τὸν","TRUE"
"1474","ἀγρὸν","FALSE"
"1475","καὶ","TRUE"
"1476","ἰδιᾳ","FALSE"
"1477","τὸν","TRUE"
"1478","κεκρυμμένον","FALSE"
"1479","ἐν","TRUE"
"1480","αὐτῷ","TRUE"
"1481","θησαυρόν","FALSE"
"1482",",","FALSE"
"1483","καὶ","TRUE"
"1484","τίνα","TRUE"
"1485","τρόπον","FALSE"
"1486","εὑρὼν","FALSE"
"1487","τοῦτον","TRUE"
"1488","κεκρυμμένον","FALSE"
"1489","τὸν","TRUE"
"1490","θησαυρὸν","FALSE"
"1491","ὁ","TRUE"
"1492","ἄνθρωπος","FALSE"
"1493","ἀπὸ","TRUE"
"1494","τῆς","TRUE"
"1495","χαρᾶς","FALSE"
"1496","ἄπεισι","FALSE"
"1497","καὶ","TRUE"
"1498","πωλεῖ","FALSE"
"1499","ὄσα","FALSE"
"1500","ἔχει","FALSE"
"1501",",","FALSE"
"1502","ἴνα","FALSE"
"1503","ἀγοράσῃ","FALSE"
"1504","τὸν","TRUE"
"1505","ἀγρὸν","FALSE"
"1506","ἐκεῖνον","FALSE"
"1507",".","FALSE"
"1508","ζητητέον","FALSE"
"1509","δὲ","TRUE"
"1510","καὶ","TRUE"
"1511","τίνα","TRUE"
"1512","ἐστὶνα","FALSE"
"1513","ἄ","FALSE"
"1514","πωλεῖ","FALSE"
"1515",".","FALSE"
"1516","δοκεῖ","FALSE"
"1517","δή","TRUE"
"1518","μοι","TRUE"
"1519","κατὰ","TRUE"
"1520","ταῦτα","TRUE"
"1521","ἀγρὸς","FALSE"
"1522","μὲν","TRUE"
"1523","εἶναι","TRUE"
"1524","ἡ","TRUE"
"1525","γραφὴ","FALSE"
"1526","καταφυτευθεῖσα","FALSE"
"1527","τοῖς","TRUE"
"1528","φανεροῖς","FALSE"
"1529","τῶν","TRUE"
"1530","ῤητῶν","FALSE"
"1531","τῆς","TRUE"
"1532","ἱστορίας","FALSE"
"1533","καὶ","TRUE"
"1534","τοῦ","TRUE"
"1535","νόμου","FALSE"
"1536","καὶ","TRUE"
"1537","τῶν","TRUE"
"1538","προφητῶν","FALSE"
"1539","καὶ","TRUE"
"1540","τῶν","TRUE"
"1541","λοιπῶν","FALSE"
"1542","λοιπῶν","FALSE"
"1543","πολλὴ","FALSE"
"1544","γὰρ","TRUE"
"1545","φυτεία","FALSE"
"1546","καὶ","TRUE"
"1547","ποικίλη","FALSE"
"1548","ἐστὶ","TRUE"
"1549","καὶ","TRUE"
"1550","ἡ","TRUE"
"1551","τῶν","TRUE"
"1552","τῆς","TRUE"
"1553","ὅλης","FALSE"
"1554","γραφῆς","FALSE"
"1555",",","FALSE"
"1556","ὁ","TRUE"
"1557","δὲ","TRUE"
"1558","ἐν","TRUE"
"1559","τῷ","TRUE"
"1560","ἀγρῷ","FALSE"
"1561","κεκρυμμένος","FALSE"
"1562","θησαυρὸς","FALSE"
"1563","τὰ","TRUE"
"1564","καὶ","TRUE"
"1565","ὑποκείμενα","FALSE"
"1566","τοῖς","TRUE"
"1567","φανεροῖς","FALSE"
"1568","φανεροῖς","FALSE"
"1569","τῆς","TRUE"
"1570","σοφίας","FALSE"
"1571","ἐν","TRUE"
"1572","μυστηρίῳ","FALSE"
"1573","ἀποκεκρυμμένης","FALSE"
"1574","καὶ","TRUE"
"1575","τῷ","TRUE"
"1576","χριστῷ","FALSE"
"1577",",","FALSE"
"1578","ἐν","TRUE"
"1579","ᾦ","FALSE"
"1580","εἰσιν","TRUE"
"1581","οἱ","TRUE"
"1582","θησαυροὶ","FALSE"
"1583","τῆς","TRUE"
"1584","σοφίας","FALSE"
"1585","κοὶ","FALSE"
"1586","γνώσεως","FALSE"
"1587","ἀπόκρυφοι","FALSE"
"1588",".","FALSE"
"1589","ἄλλος","TRUE"
"1590","δ","FALSE"
"1591","ἄν","TRUE"
"1592","λέγοι","FALSE"
"1593","ἀγρὸν","FALSE"
"1594","μὲν","TRUE"
"1595","εἶναι","TRUE"
"1596","τὸν","TRUE"
"1597","ἀληθῶς","FALSE"
"1598","πλήρη","FALSE"
"1599",",","FALSE"
"1600","ὅν","TRUE"
"1601","εὐλόγησε","FALSE"
"1602","κύριος","FALSE"
"1603",",","FALSE"
"1604","τὸν","TRUE"
"1605","Χριστὸν","FALSE"
"1606","τοῦ","TRUE"
"1607","θεοῦ","FALSE"
"1608",",","FALSE"
"1609","τὸν","TRUE"
"1610","δ","FALSE"
"1611","ἐν","TRUE"
"1612","αὐτῷ","TRUE"
"1613","κεκρυμμένον","FALSE"
"1614","θησαυρὸν","FALSE"
"1615","τὰ","TRUE"
"1616","εἰρημένα","FALSE"
"1617","παρὰ","TRUE"
"1618","τῷ","TRUE"
"1619","Παύλῳ","FALSE"
"1620","κεκρύφθαι","FALSE"
