"ID","TOKEN","UPOS"
"952","σωτὴρ","NOUN"
"953","τοὐναντίαν","NOUN"
"954","·","PUNCT"
"955","ὡς","ADV"
"956","εἷς","NUM"
"957","ἥλιος","NOUN"
"958","λάμψουσιν","VERB"
"959",".","PUNCT"
"960","ὑπολαμβάνω","VERB"
"961","οὖν","ADV"
"962",",","PUNCT"
"963","ὅτι","SCONJ"
"964","παρὰ","ADP"
"965","μέν","ADV"
"966","τὴν","DET"
"967","ἀρχὴν","NOUN"
"968","τῶν","DET"
"969","ἐν","ADP"
"970","τοῖς","DET"
"971","σωζομένοις","VERB"
"972","μσκστιδμῶν","PROPN"
"973",",","PUNCT"
"974","ὅτι","SCONJ"
"975","οὐδέπω","ADV"
"976","ἐκαθάθησαν","VERB"
"977","οἱ","DET"
"978","μὴ","ADV"
"979","τοιοῦτοι","ADJ"
"980",",","PUNCT"
"981","τὰ","DET"
"982","τῆς","DET"
"983","διαφορᾶς","NOUN"
"984","γίνεται","VERB"
"985","τοῦ","DET"
"986","τῶν","DET"
"987","σωζομένων","VERB"
"988","φωτός","NOUN"
"989","·","PUNCT"
"990","ἐπὰν","SCONJ"
"991","δέ","ADV"
"992",",","PUNCT"
"993","ὡς","ADV"
"994","ἀποδεδώκαμεν","VERB"
"995",",","PUNCT"
"996","συλλεγῇ","VERB"
"997","ἀπὸ","ADP"
"998","τῆς","DET"
"999","βασιλείας","NOUN"
"1000","ὅλης","ADJ"
"1001","Χριστοῦ","PROPN"
"1002","πάντα","DET"
"1003","τὰ","DET"
"1004","σκάδαλα","NOUN"
"1005","καὶ","CCONJ"
"1006","οἱ","DET"
"1007","ποιοῦντες","VERB"
"1008","τὴν","DET"
"1009","ἀνομίαν","NOUN"
"1010","λο","NOUN"
"1011","γισμοὶ","NOUN"
"1012","βληθῶσιν","VERB"
"1013","εἰς","ADP"
"1014","τὴν","DET"
"1015","κάμινον","NOUN"
"1016","τοῦ","DET"
"1017","πυρός","NOUN"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","καταναλωθῇ","VERB"
"1021","τὰ","DET"
"1022","χείρονα","ADJ"
"1023",",","PUNCT"
"1024","καὶ","CCONJ"
"1025","τούτων","ADJ"
"1026","γινομένων","VERB"
"1027","εἰς","ADP"
"1028","συναίσθησιν","NOUN"
"1029","ἔλθωσιν","VERB"
"1030","οἱ","DET"
"1031","παραδεξάμενοι","VERB"
"1032","τοὺς","DET"
"1033","υἱοὺς","NOUN"
"1034","τοῦ","DET"
"1035","πονηροῦ","ADJ"
"1036","λόγους","NOUN"
"1037",",","PUNCT"
"1038","τότε","ADV"
"1039","ἔν","NUM"
"1040","γενόμενοι","VERB"
"1041","ἡλιακὸν","ADJ"
"1042","φῶς","NOUN"
"1043","οἱ","DET"
"1044","δίκαιοι","ADJ"
"1045","λάμψουσιν","VERB"
"1046","ἐν","ADP"
"1047","τῇ","DET"
"1048","βασιλείᾳ","NOUN"
"1049","τοῦ","DET"
"1050","πατρὸς","NOUN"
"1051","αὐτῶν","PRON"
"1052",".","PUNCT"
"1053","τίνι","PRON"
"1054","δὲ","ADV"
"1055","λάμψουσιν","VERB"
"1056","ἤ","ADV"
"1057","τοῖς","DET"
"1058","ὑποδεεστέροις","ADJ"
"1059",",","PUNCT"
"1060","ἀπολαύσουσι","VERB"
"1061","τοῦ","DET"
"1062","φωτὸς","NOUN"
"1063","αὐτῶν","PRON"
"1064","ἀνάλογον","ADJ"
"1065","τῷ","DET"
"1066","νῦν","ADV"
"1067","λάμπειν","VERB"
"1068","τὸν","DET"
"1069","ἥλιον","NOUN"
"1070","τοῖς","DET"
"1071","ἐπὶ","ADP"
"1072","γῆς","NOUN"
"1073",";","PUNCT"
"1074","οὐ","ADV"
"1075","γὰρ","ADV"
"1076","δήπου","ADV"
"1077","ἑαυτοῖς","PRON"
"1078","λάμψουσι","VERB"
"1079",".","PUNCT"
"1080","μήποτε","ADV"
"1081","δὲ","ADV"
"1082","καὶ","ADV"
"1083","τὸ","DET"
"1084","λαμφάτω","VERB"
"1085","τὸ","DET"
"1086","φῶς","NOUN"
"1087","ὑμῶν","PRON"
"1088","ἔμπροσθεν","ADP"
"1089","τῶν","DET"
"1090","ἀνθρώπων","NOUN"
"1091","ἀπογράψασθαι","VERB"
"1092","δυνατόν","ADJ"
"1093","ἐστιν","AUX"
"1094","ἐπὶ","ADP"
"1095","τὸ","DET"
"1096","πλάτος","NOUN"
"1097","τῆς","DET"
"1098","καρδίας","NOUN"
"1099","λατὰ","NOUN"
"1100","τὸ","DET"
"1101","εἰρημένον","VERB"
"1102","τῷ","DET"
"1103","Σολομῶντι","PROPN"
"1104","τριχῶς","ADV"
"1105",",","PUNCT"
"1106","ὤστε","SCONJ"
"1107","καὶ","CCONJ"
"1108","νῦν","ADV"
"1109","λάμπειν","VERB"
"1110","τὸ","DET"
"1111","φῶς","NOUN"
"1112","τῶν","DET"
"1113","Ἰησοῦ","PROPN"
"1114","Ἰησοῦ","PROPN"
"1115","μαθητῶν","NOUN"
"1116","ἔμπροσθεν","ADP"
"1117","τῶν","DET"
"1118","λοιπῶν","ADJ"
"1119","ἀνθρώπων","NOUN"
"1120","καὶ","CCONJ"
"1121","μετὰ","ADP"
"1122","τὴν","DET"
"1123","ἔξοδον","NOUN"
"1124","πρὸ","ADP"
"1125","τῆς","DET"
"1126","ἀναστάσεως","NOUN"
"1127","καὶ","CCONJ"
"1128","μετὰ","ADP"
"1129","τὴν","DET"
"1130","ἀνάστασιν","NOUN"
"1131",",","PUNCT"
"1132","ἕως","SCONJ"
"1133","ἄν","ADV"
"1134","καταντήσωσιν","VERB"
"1135","οἱ","DET"
"1136","πάντες","ADJ"
"1137","εῖς","ADP"
"1138","ἄνδρα","NOUN"
"1139","τέλειον","ADJ"
"1140","καὶ","CCONJ"
"1141","γένωνται","VERB"
"1142","πάντες","ADJ"
"1143","εἷς","NUM"
"1144","ἥλιος","NOUN"
"1145","·","PUNCT"
"1146","τότε","ADV"
"1147","λάμψοθσιν","VERB"
"1148","ὡς","ADV"
"1149","ὁ","DET"
"1150","ἥλιος","NOUN"
"1151","ἐν","ADP"
"1152","τῇ","DET"
"1153","βασιλείᾳ","NOUN"
"1154","τοῦ","DET"
"1155","παρτὸς","ADP"
"1156","αὐτῶν","PRON"
"1157",".","PUNCT"
"1158","Πόλιν","NOUN"
"1159","ὁμοία","ADJ"
"1160","ἐστὶν","AUX"
"1161","ἡ","DET"
"1162","βασιλεία","NOUN"
"1163","τῶν","DET"
"1164","οὑρανῶν","NOUN"
"1165","θησαυρῷ","NOUN"
"1166","κεκρυμμένῳ","VERB"
"1167","ἐν","ADP"
"1168","τῷ","DET"
"1169","ἀγρῷ","NOUN"
"1170",",","PUNCT"
"1171","ὃν","PRON"
"1172","εὑρὼν","VERB"
"1173","ἄνθρωπος","NOUN"
"1174","ἔκρυψεν,.","VERB"
"1175","Τὰς","DET"
"1176","μὲν","ADV"
"1177","προτέρας","ADJ"
"1178","παραβολὰς","NOUN"
"1179","τοῖς","DET"
"1180","ὄχλοις","NOUN"
"1181","εἶπε","VERB"
"1182","·","PUNCT"
"1183","ταύτην","ADJ"
"1184","δὲ","ADV"
"1185","καὶ","CCONJ"
"1186","τὰς","DET"
"1187","ἑξῆς","ADP"
"1188","αὐτῆς","PRON"
"1189","δύο","NUM"
"1190",",","PUNCT"
"1191","οὐ","ADV"
"1192","παραβολὰς","NOUN"
"1193","ἀλλ","CCONJ"
"1194","ὁμοιώσεις","NOUN"
"1195","πρὸς","ADP"
"1196","τὴν","DET"
"1197","τῶν","DET"
"1198","οὐρανῶν","NOUN"
"1199","βασιλείαν","NOUN"
"1200","τυγχανούσας","VERB"
"1201",",","PUNCT"
"1202","ἔοικεν","VERB"
"1203","ἐν","ADP"
"1204","τῇ","DET"
"1205","οἰκίᾳ","NOUN"
"1206","γενόμενος","VERB"
"1207","πρὸς","ADP"
"1208","τοὺς","DET"
"1209","μαθητὰς","NOUN"
"1210","εἰρηκέναι","VERB"
"1211","·","PUNCT"
"1212","περὶ","ADP"
"1213","ἧς","PRON"
"1214","ὁ","DET"
"1215","προσέχων","VERB"
"1216","τῇ","DET"
"1217","ἀναγνώσει","NOUN"
"1218","ἐξεταζέτω","VERB"
"1219","καὶ","CCONJ"
"1220","τῶν","DET"
"1221","ἑξῆς","ADV"
"1222","δύο","NUM"
"1223",",","PUNCT"
"1224","μήποτε","SCONJ"
"1225","οὐδέ","ADV"
"1226","παραβολαί","NOUN"
"1227","εἰσιν","AUX"
"1228","ἐπ","ADP"
"1229","ἐκείνων","ADJ"
"1230","μέν","ADV"
"1231","γὰρ","ADV"
"1232","οὐκ","ADV"
"1233","ὤκνησεν","VERB"
"1234","ἡ","DET"
"1235","γραφὴ","NOUN"
"1236","καθ","ADP"
"1237","ἑκάστην","ADJ"
"1238","προτάσσειν","VERB"
"1239","τὸ","DET"
"1240","ὄνομα","NOUN"
"1241","τῆς","DET"
"1242","παραβολῆς","NOUN"
"1243",",","PUNCT"
"1244","ἐπὶ","ADP"
"1245","δέ","ADV"
"1246","τούτων","ADJ"
"1247","τὸ","DET"
"1248","αὐτὸ","PRON"
"1249","οὐ","ADV"
"1250","πεποίηκεν","VERB"
"1251",".","PUNCT"
"1252","καὶ","CCONJ"
"1253","εἰκότως","ADV"
"1254","γε","ADV"
"1255","τοῦτο","ADJ"
"1256","πεποίηκεν","VERB"
"1257",".","PUNCT"
"1258","εἰ","SCONJ"
"1259","γὰρ","ADV"
"1260","τοῖς","DET"
"1261","ὄχλοις","NOUN"
"1262","ἐλάλησεν","VERB"
"1263","ἐν","ADP"
"1264","παραβολαῖς","NOUN"
"1265","καὶ","CCONJ"
"1266","ταῦτα","ADJ"
"1267","πάντα","DET"
"1268","ἐλάλησεν","VERB"
"1269","ἐν","ADP"
"1270","παραβολαῖς","NOUN"
"1271","καὶ","CCONJ"
"1272","χωρὶς","ADP"
"1273","παραβολῆς","NOUN"
"1274","οὐκ","ADV"
"1275","ἐλάλει","VERB"
"1276","αὐτοῖς","PRON"
"1277","οὐ","ADV"
"1278","τοῖς","DET"
"1279","ὄχλοις","NOUN"
"1280","δέ","ADV"
"1281","ἐλθὼν","VERB"
"1282","εἰς","ADP"
"1283","τὴν","DET"
"1284","οἰκίαν","NOUN"
"1285","διαλέγεται","VERB"
"1286","ἀλλὰ","CCONJ"
"1287","τοῖς","DET"
"1288","προσελθοῦσιν","VERB"
"1289","αὐτῷ","PRON"
"1290","μαθηταῖς","NOUN"
"1291","ἐν","ADP"
"1292","αὐτῇ","PRON"
"1293",",","PUNCT"
"1294","δῆλον","ADJ"
"1295","ὅτι","SCONJ"
"1296","οὔκ","ADV"
"1297","εἰσι","AUX"
"1298","παραβολαὶ","NOUN"
"1299","τὰ","DET"
"1300","ἐν","ADP"
"1301","τῇ","DET"
"1302","οἰκιᾳ","NOUN"
"1303","λελαλημένα","VERB"
"1304","·","PUNCT"
"1305","τοῖς","DET"
"1306","γὰρ","ADV"
"1307","ἔξω","ADV"
"1308","ἐν","ADP"
"1309","παραβολαῖς","NOUN"
"1310","λαλεῖ","VERB"
"1311","καὶ","CCONJ"
"1312","οἶς","PRON"
"1313","οὐ","ADV"
"1314","δἐδπται","VERB"
"1315","γνῶναι","VERB"
"1316","τὰ","DET"
"1317","μυστήρια","NOUN"
"1318","τῆς","DET"
"1319","βασιλείας","NOUN"
"1320","τῶν","DET"
"1321","οὐρανῶν","NOUN"
"1322",".","PUNCT"
"1323","φήσει","VERB"
"1324","τις","ADJ"
"1325","οὖν","ADV"
"1326","εἰ","SCONJ"
"1327","μή","ADV"
"1328","εἰσιν","AUX"
"1329","αὗται","DET"
"1330","παραβολαί","NOUN"
"1331",",","PUNCT"
"1332","τί","PRON"
"1333","εἰσιν","AUX"
"1334",";","PUNCT"
"1335","μήΠοτε","ADV"
"1336","οὖν","ADV"
"1337","τῇ","DET"
"1338","λέξει","NOUN"
"1339","τῆς","DET"
"1340","γραξῆς","NOUN"
"1341","ἀκολυθοῦντες","VERB"
"1342","φήσομεν","VERB"
"1343",",","PUNCT"
"1344","ὅτι","SCONJ"
"1345","ὁμοιότητές","NOUN"
"1346","εἰσι","AUX"
"1347",".","PUNCT"
"1348","διαφέρει","VERB"
"1349","δέ","ADV"
"1350","ὁμοιότης","NOUN"
"1351","παραβολῆς","NOUN"
"1352","·","PUNCT"
"1353","γεγραπται","VERB"
"1354","γὰρ","ADV"
"1355","ἐν","ADP"
"1356","τῷ","DET"
"1357","Μάρκῳ","PROPN"
"1358",".","PUNCT"
"1359","τίνι","PRON"
"1360","ὁμοιώσωμεν","VERB"
"1361","τὴν","DET"
"1362","βασιλείαν","NOUN"
"1363","τοῦ","DET"
"1364","θεοῦ","NOUN"
"1365",",","PUNCT"
"1366","ἢ","CCONJ"
"1367","ἔν","ADP"
"1368","τίνι","PRON"
"1369","αὐτὴν","PRON"
"1370","παραβολῇ","NOUN"
"1371","θῶμεν","VERB"
"1372","ἐκ","ADP"
"1373","τούτου","ADJ"
"1374","παρίσταται","VERB"
"1375","διαφορὰν","NOUN"
"1376","εἶναι","AUX"
"1377","ὁμοιώσεως","NOUN"
"1378","καὶ","CCONJ"
"1379","παραβολῆς","NOUN"
"1380",".","PUNCT"
"1381","ἔοικεν","VERB"
"1382","οὖν","ADV"
"1383","ἡ","DET"
"1384","μέν","ADV"
"1385","ὁμοίωσις","NOUN"
"1386","εἶναι","AUX"
"1387","γενική","ADJ"
"1388",",","PUNCT"
"1389","ἡ","DET"
"1390","δὲ","ADV"
"1391","παραβολὴ","NOUN"
"1392","εἰδική","ADJ"
"1393",".","PUNCT"
"1394","τάχα","ADV"
"1395","δὲ","ADV"
"1396","καὶ","ADV"
"1397","ἡ","DET"
"1398","ὁμοίωσις","NOUN"
"1399","γενικωτάτη","ADJ"
"1400","οὖσα","AUX"
"1401","τῆς","DET"
"1402","παραβολῆς","NOUN"
"1403","ἔχει","VERB"
"1404","ἐν","ADP"
"1405","εἴδει","NOUN"
"1406",",","PUNCT"
"1407","ὥσπερ","ADV"
"1408","τὴν","DET"
"1409","παραβολήν","NOUN"
"1410",",","PUNCT"
"1411","οὕτω","ADV"
"1412","καὶ","ADV"
"1413","ὁμώνυμον","ADJ"
"1414","τῷ","DET"
"1415","γενικῷ","ADJ"
"1416","τὴν","DET"
"1417","ὁμοίωσιν","NOUN"
"1418",".","PUNCT"
"1419","ὄπερ","PRON"
"1420","καὶ","ADV"
"1421","ἐπὶ","ADP"
"1422","τῶν","DET"
"1423","συμβέβηκεν","VERB"
"1424",",","PUNCT"
"1425","συμβέβηκεν","VERB"
"1426",",","PUNCT"
"1427","ὡς","ADV"
"1428","τετηρήκασιν","VERB"
"1429","οἱ","DET"
"1430","δεινοὶ","ADJ"
"1431","περὶ","ADP"
"1432","τὴν","DET"
"1433","τῶν","DET"
"1434","πολλῶν","ADJ"
"1435","ὁνομάτων","NOUN"
"1436","θέσιν","NOUN"
"1437","·","PUNCT"
"1438","οἵτινες","PRON"
"1439","λέγουσι","VERB"
"1440","καὶ","ADV"
"1441","γενικωτάτην","ADJ"
"1442","εἶναι","AUX"
"1443","τὴν","DET"
"1444","ὁρμὴν","NOUN"
"1445","πολλῶν","ADJ"
"1446","εἰδῶν","NOUN"
"1447","περιεκτικήν","ADJ"
"1448",",","PUNCT"
"1449","ὤσπερ","ADV"
"1450","καὶ","ADV"
"1451","ἀφορμῆς","NOUN"
"1452","καὶ","CCONJ"
"1453","ὁρμῆς","NOUN"
"1454",",","PUNCT"
"1455","ἐν","ADP"
"1456","εἴσει","VERB"
"1457","ὁμωνύμως","ADV"
"1458","τῷ","DET"
"1459","γενικῷ","ADJ"
"1460","παραλμβάνεσθαι","VERB"
"1461","πρὸς","ADP"
"1462","ἀντιδιαστολὴν","NOUN"
"1463","τῆς","DET"
"1464","ἀφορμῆς","NOUN"
"1465","τὴν","DET"
"1466","ὁρμήν","NOUN"
"1467",".","PUNCT"
"1468","Καὶ","CCONJ"
"1469","ἐν","ADP"
"1470","τούτῳ","ADJ"
"1471","ζητητέον","VERB"
"1472","ἰδίᾳ","ADJ"
"1473","τὸν","DET"
"1474","ἀγρὸν","NOUN"
"1475","καὶ","CCONJ"
"1476","ἰδιᾳ","ADJ"
"1477","τὸν","DET"
"1478","κεκρυμμένον","VERB"
"1479","ἐν","ADP"
"1480","αὐτῷ","PRON"
"1481","θησαυρόν","NOUN"
"1482",",","PUNCT"
"1483","καὶ","CCONJ"
"1484","τίνα","PRON"
"1485","τρόπον","NOUN"
"1486","εὑρὼν","VERB"
"1487","τοῦτον","DET"
"1488","κεκρυμμένον","VERB"
"1489","τὸν","DET"
"1490","θησαυρὸν","NOUN"
"1491","ὁ","DET"
"1492","ἄνθρωπος","NOUN"
"1493","ἀπὸ","ADP"
"1494","τῆς","DET"
"1495","χαρᾶς","NOUN"
"1496","ἄπεισι","VERB"
"1497","καὶ","CCONJ"
"1498","πωλεῖ","VERB"
"1499","ὄσα","PRON"
"1500","ἔχει","VERB"
"1501",",","PUNCT"
"1502","ἴνα","SCONJ"
"1503","ἀγοράσῃ","VERB"
"1504","τὸν","DET"
"1505","ἀγρὸν","NOUN"
"1506","ἐκεῖνον","DET"
"1507",".","PUNCT"
"1508","ζητητέον","VERB"
"1509","δὲ","ADV"
"1510","καὶ","ADV"
"1511","τίνα","PRON"
"1512","ἐστὶνα","AUX"
"1513","ἄ","PRON"
"1514","πωλεῖ","VERB"
"1515",".","PUNCT"
"1516","δοκεῖ","VERB"
"1517","δή","ADV"
"1518","μοι","PRON"
"1519","κατὰ","ADP"
"1520","ταῦτα","ADJ"
"1521","ἀγρὸς","NOUN"
"1522","μὲν","ADV"
"1523","εἶναι","AUX"
"1524","ἡ","DET"
"1525","γραφὴ","NOUN"
"1526","καταφυτευθεῖσα","VERB"
"1527","τοῖς","DET"
"1528","φανεροῖς","ADJ"
"1529","τῶν","DET"
"1530","ῤητῶν","NOUN"
"1531","τῆς","DET"
"1532","ἱστορίας","NOUN"
"1533","καὶ","CCONJ"
"1534","τοῦ","DET"
"1535","νόμου","NOUN"
"1536","καὶ","CCONJ"
"1537","τῶν","DET"
"1538","προφητῶν","NOUN"
"1539","καὶ","CCONJ"
"1540","τῶν","DET"
"1541","λοιπῶν","ADJ"
"1542","λοιπῶν","ADJ"
"1543","πολλὴ","ADJ"
"1544","γὰρ","ADV"
"1545","φυτεία","NOUN"
"1546","καὶ","CCONJ"
"1547","ποικίλη","ADJ"
"1548","ἐστὶ","AUX"
"1549","καὶ","CCONJ"
"1550","ἡ","DET"
"1551","τῶν","DET"
"1552","τῆς","DET"
"1553","ὅλης","ADJ"
"1554","γραφῆς","NOUN"
"1555",",","PUNCT"
"1556","ὁ","DET"
"1557","δὲ","ADV"
"1558","ἐν","ADP"
"1559","τῷ","DET"
"1560","ἀγρῷ","NOUN"
"1561","κεκρυμμένος","VERB"
"1562","θησαυρὸς","NOUN"
"1563","τὰ","DET"
"1564","καὶ","ADV"
"1565","ὑποκείμενα","VERB"
"1566","τοῖς","DET"
"1567","φανεροῖς","ADJ"
"1568","φανεροῖς","ADJ"
"1569","τῆς","DET"
"1570","σοφίας","NOUN"
"1571","ἐν","ADP"
"1572","μυστηρίῳ","NOUN"
"1573","ἀποκεκρυμμένης","VERB"
"1574","καὶ","CCONJ"
"1575","τῷ","DET"
"1576","χριστῷ","PROPN"
"1577",",","PUNCT"
"1578","ἐν","ADP"
"1579","ᾦ","PRON"
"1580","εἰσιν","AUX"
"1581","οἱ","DET"
"1582","θησαυροὶ","NOUN"
"1583","τῆς","DET"
"1584","σοφίας","NOUN"
"1585","κοὶ","NOUN"
"1586","γνώσεως","NOUN"
"1587","ἀπόκρυφοι","ADJ"
"1588",".","PUNCT"
"1589","ἄλλος","ADJ"
"1590","δ","ADV"
"1591","ἄν","ADV"
"1592","λέγοι","VERB"
"1593","ἀγρὸν","NOUN"
"1594","μὲν","ADV"
"1595","εἶναι","AUX"
"1596","τὸν","DET"
"1597","ἀληθῶς","ADV"
"1598","πλήρη","ADJ"
"1599",",","PUNCT"
"1600","ὅν","PRON"
"1601","εὐλόγησε","VERB"
"1602","κύριος","NOUN"
"1603",",","PUNCT"
"1604","τὸν","DET"
"1605","Χριστὸν","PROPN"
"1606","τοῦ","DET"
"1607","θεοῦ","NOUN"
"1608",",","PUNCT"
"1609","τὸν","DET"
"1610","δ","ADV"
"1611","ἐν","ADP"
"1612","αὐτῷ","PRON"
"1613","κεκρυμμένον","VERB"
"1614","θησαυρὸν","NOUN"
"1615","τὰ","DET"
"1616","εἰρημένα","VERB"
"1617","παρὰ","ADP"
"1618","τῷ","DET"
"1619","Παύλῳ","PROPN"
"1620","κεκρύφθαι","VERB"
"1621","ἐν","ADP"
"1622","Χριστῷ","PROPN"
"1623",",","PUNCT"
"1624","λέγοντι","VERB"
"1625","περὶ","ADP"
"1626","Χριστοῦ","PROPN"
"1627","τὸ","DET"
"1628","ἐν","ADP"
"1629","ᾦ","PRON"
"1630","εἰσιν","AUX"
"1631","οἱ","DET"
"1632","θησαυροὶ","NOUN"
"1633","τῆς","DET"
"1634","σοφίας","NOUN"
"1635","καὶ","CCONJ"
"1636","τῆς","DET"
"1637","γνώσεως","NOUN"
"1638","ἀπόκρυφοι","ADJ"
"1639",".","PUNCT"
"1640","τὰ","DET"
"1641","ούράνια","ADJ"
"1642","τοίνυν","ADV"
"1643","πράγματα","NOUN"
"1644","καὶ","CCONJ"
"1645","ἡ","DET"
"1646","βασιλεία","NOUN"
"1647","τῶν","DET"
"1648","οὐρανῶν","NOUN"
"1649","ὥσπερ","ADV"
"1650","ἐν","ADP"
"1651","εἰκόνι","NOUN"
"1652","γέγραπται","VERB"
"1653","τοῖς","DET"
"1654","γραφαῖς","NOUN"
"1655",",","PUNCT"
"1656","αἴτινές","PRON"
"1657","εἰσιν","AUX"
"1658","ἡ","DET"
"1659","βασιλεία","NOUN"
"1660","τῶν","DET"
"1661","οὐρανῶν","NOUN"
"1662",",","PUNCT"
"1663","ἢ","PRON"
"1664","αὐτός","PRON"
"1665","ἐστιν","AUX"
"1666","ὁ","DET"
"1667","Χριστὸς","PROPN"
"1668","ὁ","DET"
"1669","βασιλεὺς","NOUN"
"1670","τῶν","DET"
