"ID","TOKEN","UPOS"
"3574","κάλλιστα","ADJ"
"3575","πολιτευομένους","VERB"
"3576",",","PUNCT"
"3577","ὅτι","SCONJ"
"3578","μάλιστα","ADV"
"3579","δημοκρατούμενοι","VERB"
"3580","τυγχάνουσιν","VERB"
"3581",".","PUNCT"
"3582","ἐν","ADP"
"3583","γὰρ","ADV"
"3584","τῇ","DET"
"3585","τῶν","DET"
"3586","ἀρχῶν","NOUN"
"3587","αἱρέσει","NOUN"
"3588","καὶ","CCONJ"
"3589","τῷ","DET"
"3590","βίῳ","NOUN"
"3591","τῷ","DET"
"3592","καθʼ","ADP"
"3593","ἡμέραν","NOUN"
"3594","καὶ","CCONJ"
"3595","τοῖς","DET"
"3596","ἄλλοις","ADJ"
"3597","ἐπιτηδεύμασιν","NOUN"
"3598","ἴδοιμεν","VERB"
"3599","ἂν","ADV"
"3600","παρʼ","ADP"
"3601","αὐτοῖς","PRON"
"3602","τὰς","DET"
"3603","ἰσότητας","NOUN"
"3604","καὶ","CCONJ"
"3605","τὰς","DET"
"3606","ὁμοιότητας","NOUN"
"3607","μᾶλλον","ADV"
"3608","ἢ","ADV"
"3609","παρὰ","ADP"
"3610","τοῖς","DET"
"3611","ἄλλοις","ADJ"
"3612","ἰσχυούσας","VERB"
"3613","·","PUNCT"
"3614","οἷς","PRON"
"3615","αἱ","DET"
"3616","μὲν","ADV"
"3617","ὀλιγαρχίαι","NOUN"
"3618","πολεμοῦσιν","VERB"
"3619",",","PUNCT"
"3620","οἱ","DET"
"3621","δὲ","ADV"
"3622","καλῶς","ADV"
"3623","δημοκρατούμενοι","VERB"
"3624","χρώμενοι","VERB"
"3625","διατελοῦσιν","VERB"
"3626",".","PUNCT"
"3627","τῶν","DET"
"3628","τοίνυν","ADV"
"3629","ἄλλων","ADJ"
"3630","πόλεων","NOUN"
"3631","ταῖς","DET"
"3632","ἐπιφανεστάταις","ADJ"
"3633","καὶ","CCONJ"
"3634","μεγίσταις","ADJ"
"3635",",","PUNCT"
"3636","ἢν","SCONJ"
"3637","ἐξετάζειν","VERB"
"3638","βουληθῶμεν","VERB"
"3639",",","PUNCT"
"3640","εὑρήσομεν","VERB"
"3641","τὰς","DET"
"3642","δημοκρατίας","NOUN"
"3643","μᾶλλον","ADV"
"3644","ἢ","ADV"
"3645","τὰς","DET"
"3646","ὀλιγαρχίας","NOUN"
"3647","συμφερούσας","VERB"
"3648","·","PUNCT"
"3649","ἐπεὶ","ADV"
"3650","καὶ","ADV"
"3651","τὴν","DET"
"3652","ἡμετέραν","ADJ"
"3653","πολιτείαν","NOUN"
"3654",",","PUNCT"
"3655","ᾗ","PRON"
"3656","πάντες","ADJ"
"3657","ἐπιτιμῶσιν","VERB"
"3658",",","PUNCT"
"3659","ἢν","SCONJ"
"3660","παραβάλωμεν","VERB"
"3661","αὐτὴν","PRON"
"3662","μὴ","ADV"
"3663","πρὸς","ADP"
"3664","τὴν","DET"
"3665","ὑπʼ","ADP"
"3666","ἐμοῦ","PRON"
"3667","ῥηθεῖσαν","VERB"
"3668","ἀλλὰ","CCONJ"
"3669","πρὸς","ADP"
"3670","τὴν","DET"
"3671","ὑπὸ","ADP"
"3672","τῶν","DET"
"3673","τριάκοντα","NUM"
"3674","καταστᾶσαν","VERB"
"3675",",","PUNCT"
"3676","οὐδεὶς","ADJ"
"3677","ὅστις","PRON"
"3678","οὐκ","ADV"
"3679","ἂν","ADV"
"3680","θεοποίητον","ADJ"
"3681","εἶναι","AUX"
"3682","νομίσειεν","VERB"
"3683",".","PUNCT"
"3684","βούλομαι","VERB"
"3685","δʼ","ADV"
"3686",",","PUNCT"
"3687","εἰ","SCONJ"
"3688","καί","ADV"
"3689","τινές","ADJ"
"3690","με","PRON"
"3691","φήσουσιν","VERB"
"3692","ἔξω","ADP"
"3693","τῆς","DET"
"3694","ὑποθέσεως","NOUN"
"3695","λέγειν","VERB"
"3696",",","PUNCT"
"3697","δηλῶσαι","VERB"
"3698","καὶ","CCONJ"
"3699","διελθεῖν","VERB"
"3700","ὅσον","PRON"
"3701","αὕτη","ADJ"
"3702","τῆς","DET"
"3703","τότε","ADV"
"3704","διήνεγκεν","VERB"
"3705",",","PUNCT"
"3706","ἵνα","SCONJ"
"3707","μηδεὶς","ADJ"
"3708","οἴηταί","VERB"
"3709","με","PRON"
"3710","τὰ","DET"
"3711","μὲν","ADV"
"3712","ἁμαρτήματα","NOUN"
"3713","τοῦ","DET"
"3714","δήμου","NOUN"
"3715","λίαν","ADV"
"3716","ἀκριβῶς","ADV"
"3717","ἐξετάζειν","VERB"
"3718",",","PUNCT"
"3719","εἰ","SCONJ"
"3720","δέ","ADV"
"3721","τι","DET"
"3722","καλὸν","ADJ"
"3723","ἢ","CCONJ"
"3724","σεμνὸν","ADJ"
"3725","διαπέπρακται","VERB"
"3726",",","PUNCT"
"3727","ταῦτα","ADJ"
"3728","δὲ","ADV"
"3729","παραλείπειν","VERB"
"3730",".","PUNCT"
"3731","ἔσται","AUX"
"3732","δʼ","ADV"
"3733","ὁ","DET"
"3734","λόγος","NOUN"
"3735","οὔτε","CCONJ"
"3736","μακρὸς","ADJ"
"3737","οὔτʼ","CCONJ"
"3738","ἀνωφελὴς","ADJ"
"3739","τοῖς","DET"
"3740","ἀκούουσιν","VERB"
"3741",".","PUNCT"
"3742","ἐπειδὴ","SCONJ"
"3743","γὰρ","ADV"
"3744","τὰς","DET"
"3745","ναῦς","NOUN"
"3746","τὰς","DET"
"3747","περὶ","ADP"
"3748","Ἑλλήσποντον","PROPN"
"3749","ἀπωλέσαμεν","VERB"
"3750","καὶ","CCONJ"
"3751","ταῖς","DET"
"3752","συμφοραῖς","NOUN"
"3753","ἐκείναις","DET"
"3754","ἡ","DET"
"3755","πόλις","NOUN"
"3756","περιέπεσε","VERB"
"3757",",","PUNCT"
"3758","τίς","PRON"
"3759","οὐκ","ADV"
"3760","οἶδε","VERB"
"3761","τῶν","DET"
"3762","πρεσβυτέρων","ADJ"
"3763","τοὺς","DET"
"3764","μὲν","ADV"
"3765","δημοτικοὺς","ADJ"
"3766","καλουμένους","VERB"
"3767","ἑτοίμους","ADJ"
"3768","ὄντας","AUX"
"3769","ὁτιοῦν","ADJ"
"3770","πάσχειν","VERB"
"3771","ὑπὲρ","ADP"
"3772","τοῦ","DET"
"3773","μὴ","ADV"
"3774","ποιεῖν","VERB"
"3775","τὸ","DET"
"3776","προσταττόμενον","VERB"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","δεινὸν","ADJ"
"3780","ἡγουμένους","VERB"
"3781","εἴ","SCONJ"
"3782","τις","ADJ"
"3783","ὄψεται","VERB"
"3784","τὴν","DET"
"3785","πόλιν","NOUN"
"3786","τὴν","DET"
"3787","τῶν","DET"
"3788","Ἑλλήνων","NOUN"
"3789","ἄρξασαν","VERB"
"3790",",","PUNCT"
"3791","ταύτην","ADJ"
"3792","ὑφʼ","ADP"
"3793","ἑτέροις","ADJ"
"3794","οὖσαν","AUX"
"3795",",","PUNCT"
"3796","τοὺς","DET"
"3797","δὲ","ADV"
"3798","τῆς","DET"
"3799","ὀλιγαρχίας","NOUN"
"3800","ἐπιθυμήσαντας","VERB"
"3801","ἑτοίμως","ADV"
"3802","καὶ","CCONJ"
"3803","τὰ","DET"
"3804","τείχη","NOUN"
"3805","καθαιροῦντας","VERB"
"3806","καὶ","CCONJ"
"3807","τὴν","DET"
"3808","δουλείαν","NOUN"
"3809","ὑπομένοντας","VERB"
"3810",";","PUNCT"
"3811","καὶ","CCONJ"
"3812","τότε","ADV"
"3813","μέν","ADV"
"3814",",","PUNCT"
"3815","ὅτε","SCONJ"
"3816","τὸ","DET"
"3817","πλῆθος","NOUN"
"3818","ἦν","AUX"
"3819","κύριον","ADJ"
"3820","τῶν","DET"
"3821","πραγμάτων","NOUN"
"3822",",","PUNCT"
"3823","ἡμᾶς","PRON"
"3824","τὰς","DET"
"3825","τῶν","DET"
"3826","ἄλλων","ADJ"
"3827","ἀκροπόλεις","NOUN"
"3828","φρουροῦντας","VERB"
"3829",",","PUNCT"
"3830","ἐπειδὴ","SCONJ"
"3831","δʼ","ADV"
"3832","οἱ","DET"
"3833","τριάκοντα","NUM"
"3834","παρέλαβον","VERB"
"3835","τὴν","DET"
"3836","πολιτείαν","NOUN"
"3837",",","PUNCT"
"3838","τοὺς","DET"
"3839","πολεμίους","ADJ"
"3840","τὴν","DET"
"3841","ἡμετέραν","ADJ"
"3842","ἔχοντας","VERB"
"3843",";","PUNCT"
"3844","καὶ","CCONJ"
"3845","κατὰ","ADP"
"3846","μὲν","ADV"
"3847","ἐκεῖνον","DET"
"3848","τὸν","DET"
"3849","χρόνον","NOUN"
"3850","δεσπότας","NOUN"
"3851","ἡμῶν","PRON"
"3852","ὄντας","AUX"
"3853","Λακεδαιμονίους","ADJ"
"3854",",","PUNCT"
"3855","ἐπειδὴ","SCONJ"
"3856","δʼ","ADV"
"3857","οἱ","DET"
"3858","φεύγοντες","VERB"
"3859","κατελθόντες","VERB"
"3860","πολεμεῖν","VERB"
"3861","ὑπὲρ","ADP"
"3862","τῆς","DET"
"3863","ἐλευθερίας","NOUN"
"3864","ἐτόλμησαν","VERB"
"3865","καὶ","CCONJ"
"3866","Κόνων","PROPN"
"3867","ναυμαχῶν","VERB"
"3868","ἐνίκησε","VERB"
"3869",",","PUNCT"
"3870","πρέσβεις","NOUN"
"3871","ἐλθόντας","VERB"
"3872","παρʼ","ADP"
"3873","αὐτῶν","PRON"
"3874","καὶ","CCONJ"
"3875","διδόντας","VERB"
"3876","τῇ","DET"
"3877","πόλει","NOUN"
"3878","τὴν","DET"
"3879","ἀρχὴν","NOUN"
"3880","τὴν","DET"
"3881","τῆς","DET"
"3882","θαλάττης","NOUN"
"3883",";","PUNCT"
"3884","καὶ","CCONJ"
"3885","μὲν","ADV"
"3886","δὴ","ADV"
"3887","καὶ","ADV"
"3888","τάδε","ADJ"
"3889","τίς","PRON"
"3890","οὐ","ADV"
"3891","μνημονεύει","VERB"
"3892","τῶν","DET"
"3893","ἡλικιωτῶν","NOUN"
"3894","τῶν","DET"
"3895","ἐμῶν","ADJ"
"3896",",","PUNCT"
"3897","τὴν","DET"
"3898","μὲν","ADV"
"3899","δημοκρατίαν","NOUN"
"3900","οὕτω","ADV"
"3901","κοσμήσασαν","VERB"
"3902","τὴν","DET"
"3903","πόλιν","NOUN"
"3904","καὶ","CCONJ"
"3905","τοῖς","DET"
"3906","ἱεροῖς","ADJ"
"3907","καὶ","CCONJ"
"3908","τοῖς","DET"
"3909","ὁσίοις","ADJ"
"3910",",","PUNCT"
"3911","ὥστʼ","SCONJ"
"3912","ἔτι","ADV"
"3913","καὶ","ADV"
"3914","νῦν","ADV"
"3915","τοὺς","DET"
"3916","ἀφικνουμένους","VERB"
"3917","νομίζειν","VERB"
"3918","αὐτὴν","PRON"
"3919","ἀξίαν","ADJ"
"3920","εἶναι","AUX"
"3921","μὴ","ADV"
"3922","μόνον","ADJ"
"3923","τῶν","DET"
"3924","Ἑλλήνων","NOUN"
"3925","ἄρχειν","VERB"
"3926","ἀλλὰ","CCONJ"
"3927","καὶ","ADV"
"3928","τῶν","DET"
"3929","ἄλλων","ADJ"
"3930","ἁπάντων","ADJ"
"3931",",","PUNCT"
"3932","τοὺς","DET"
"3933","δὲ","ADV"
"3934","τριάκοντα","NUM"
"3935","τῶν","PRON"
"3936","μὲν","ADV"
"3937","ἀμελήσαντας","VERB"
"3938",",","PUNCT"
"3939","τὰ","DET"
"3940","δὲ","ADV"
"3941","συλήσαντας","VERB"
"3942",",","PUNCT"
"3943","τοὺς","DET"
"3944","δὲ","ADV"
"3945","νεωσοίκους","NOUN"
"3946","ἐπὶ","ADP"
"3947","καθαιρέσει","NOUN"
"3948","τριῶν","NUM"
"3949","ταλάντων","NOUN"
"3950","ἀποδομένους","VERB"
"3951",",","PUNCT"
"3952","εἰς","ADP"
"3953","οὓς","PRON"
"3954","ἡ","DET"
"3955","πόλις","NOUN"
"3956","ἀνήλωσεν","VERB"
"3957","οὐκ","ADV"
"3958","ἐλάττω","ADJ"
"3959","χιλίων","NUM"
"3960","ταλάντων","NOUN"
"3961",";","PUNCT"
"3962","ἀλλὰ","CCONJ"
"3963","μὴν","ADV"
"3964","οὐδὲ","ADV"
"3965","τὴν","DET"
"3966","πραότητα","NOUN"
"3967","δικαίως","ADV"
"3968","ἄν","ADV"
"3969","τις","ADJ"
"3970","ἐπαινέσειε","VERB"
"3971","τὴν","DET"
"3972","ἐκείνων","ADJ"
"3973","μᾶλλον","ADV"
"3974","ἢ","ADV"
"3975","τὴν","DET"
"3976","τοῦ","DET"
"3977","δήμου","NOUN"
"3978",".","PUNCT"
"3979","οἱ","PRON"
"3980","μὲν","ADV"
"3981","γὰρ","ADV"
"3982","ψηφίσματι","NOUN"
"3983","παραλαβόντες","VERB"
"3984","τὴν","DET"
"3985","πόλιν","NOUN"
"3986","πεντακοσίους","NUM"
"3987","μὲν","ADV"
"3988","καὶ","CCONJ"
"3989","χιλίους","NUM"
"3990","τῶν","DET"
"3991","πολιτῶν","NOUN"
"3992","ἀκρίτους","ADJ"
"3993","ἀπέκτειναν","VERB"
"3994",",","PUNCT"
"3995","εἰς","ADP"
"3996","δὲ","ADV"
"3997","τὸν","DET"
"3998","Πειραιᾶ","PROPN"
"3999","φυγεῖν","VERB"
"4000","πλείους","ADJ"
"4001","ἢ","ADV"
"4002","πεντακισχιλίους","NUM"
"4003","ἠνάγκασαν","VERB"
"4004","·","PUNCT"
"4005","οἱ","PRON"
"4006","δὲ","ADV"
"4007","κρατήσαντες","VERB"
"4008","καὶ","CCONJ"
"4009","μεθʼ","ADP"
"4010","ὅπλων","NOUN"
"4011","κατιόντες","VERB"
"4012",",","PUNCT"
"4013","αὐτοὺς","DET"
"4014","τοὺς","DET"
"4015","αἰτιωτάτους","ADJ"
"4016","τῶν","DET"
"4017","κακῶν","ADJ"
"4018","ἀνελόντες","VERB"
"4019",",","PUNCT"
"4020","οὕτω","ADV"
"4021","τὰ","DET"
"4022","πρὸς","ADP"
"4023","τοὺς","DET"
"4024","ἄλλους","ADJ"
"4025","καλῶς","ADV"
"4026","καὶ","CCONJ"
"4027","νομίμως","ADV"
"4028","διῴκησαν","VERB"
"4029",",","PUNCT"
"4030","ὥστε","SCONJ"
"4031","μηδὲν","ADJ"
"4032","ἔλαττον","ADJ"
"4033","ἔχειν","VERB"
"4034","τοὺς","DET"
"4035","ἐκβαλόντας","VERB"
"4036","τῶν","DET"
"4037","κατελθόντων","VERB"
"4038",".","PUNCT"
"4039","ὃ","PRON"
"4040","δὲ","ADV"
"4041","πάντων","ADJ"
"4042","κάλλιστον","ADJ"
"4043","καὶ","CCONJ"
"4044","μέγιστον","ADJ"
"4045","τεκμήριον","NOUN"
"4046","τῆς","DET"
"4047","ἐπιεικείας","NOUN"
"4048","τοῦ","DET"
"4049","δήμου","NOUN"
"4050","·","PUNCT"
"4051","δανεισαμένων","VERB"
"4052","γὰρ","ADV"
"4053","τῶν","DET"
"4054","ἐν","ADP"
"4055","ἄστει","NOUN"
"4056","μεινάντων","VERB"
"4057","ἑκατὸν","NUM"
"4058","τάλαντα","NOUN"
"4059","παρὰ","ADP"
"4060","Λακεδαιμονίων","ADJ"
"4061","εἰς","ADP"
"4062","τὴν","DET"
"4063","πολιορκίαν","NOUN"
"4064","τῶν","DET"
"4065","τὸν","DET"
"4066","Πειραιᾶ","PROPN"
"4067","κατασχόντων","VERB"
"4068",",","PUNCT"
"4069","ἐκκλησίας","NOUN"
"4070","γενομένης","VERB"
"4071","περὶ","ADP"
"4072","ἀποδόσεως","NOUN"
"4073","τῶν","DET"
"4074","χρημάτων","NOUN"
"4075",",","PUNCT"
"4076","καὶ","CCONJ"
"4077","λεγόντων","VERB"
"4078","πολλῶν","ADJ"
"4079","ὡς","SCONJ"
"4080","δίκαιόν","ADJ"
"4081","ἐστι","AUX"
"4082","διαλύειν","VERB"
"4083","τὰ","DET"
"4084","πρὸς","ADP"
"4085","Λακεδαιμονίους","ADJ"
"4086","μὴ","ADV"
"4087","τοὺς","DET"
"4088","πολιορκουμένους","VERB"
"4089","ἀλλὰ","CCONJ"
"4090","τοὺς","DET"
"4091","δανεισαμένους","VERB"
"4092",",","PUNCT"
"4093","ἔδοξε","VERB"
"4094","τῷ","DET"
"4095","δήμῳ","NOUN"
"4096","κοινὴν","ADJ"
"4097","ποιήσασθαι","VERB"
"4098","τὴν","DET"
"4099","ἀπόδοσιν","NOUN"
"4100",".","PUNCT"
"4101","καὶ","CCONJ"
"4102","γάρ","ADV"
"4103","τοι","ADV"
"4104","διὰ","ADP"
"4105","ταύτην","DET"
"4106","τὴν","DET"
"4107","γνώμην","NOUN"
"4108","εἰς","ADP"
"4109","τοιαύτην","DET"
"4110","ἡμᾶς","PRON"
"4111","ὁμόνοιαν","NOUN"
"4112","κατέστησαν","VERB"
"4113","καὶ","CCONJ"
"4114","τοσοῦτον","ADJ"
"4115","ἐπιδοῦναι","VERB"
"4116","τὴν","DET"
"4117","πόλιν","NOUN"
"4118","ἐποίησαν","VERB"
"4119",",","PUNCT"
"4120","ὥστε","SCONJ"
"4121","Λακεδαιμονίους","ADJ"
"4122",",","PUNCT"
"4123","τοὺς","DET"
"4124","ἐπὶ","ADP"
"4125","τῆς","DET"
"4126","ὀλιγαρχίας","NOUN"
"4127","ὀλίγου","ADJ"
"4128","δεῖν","VERB"
"4129","καθʼ","ADP"
"4130","ἑκάστην","ADJ"
"4131","τὴν","DET"
"4132","ἡμέραν","NOUN"
"4133","προστάττοντας","VERB"
"4134","ἡμῖν","PRON"
"4135",",","PUNCT"
"4136","ἐλθεῖν","VERB"
"4137","ἐπὶ","ADP"
"4138","τῆς","DET"
"4139","δημοκρατίας","NOUN"
"4140","ἱκετεύσοντας","VERB"
"4141","καὶ","CCONJ"
"4142","δεησομένους","VERB"
"4143","μὴ","ADV"
"4144","περιιδεῖν","VERB"
"4145","αὐτοὺς","PRON"
"4146","ἀναστάτους","ADJ"
"4147","γενομένους","VERB"
"4148",".","PUNCT"
"4149","τὸ","DET"
"4150","δʼ","ADV"
"4151","οὖν","ADV"
"4152","κεφάλαιον","NOUN"
"4153","τῆς","DET"
"4154","ἑκατέρων","ADJ"
"4155","διανοίας","NOUN"
"4156","τοιοῦτον","ADJ"
"4157","ἦν","AUX"
"4158","·","PUNCT"
"4159","οἱ","PRON"
"4160","μὲν","ADV"
"4161","γὰρ","ADV"
"4162","ἠξίουν","VERB"
"4163","τῶν","DET"
"4164","μὲν","ADV"
"4165","πολιτῶν","NOUN"
"4166","ἄρχειν","VERB"
"4167",",","PUNCT"
"4168","τοῖς","DET"
"4169","δὲ","ADV"
"4170","πολεμίοις","ADJ"
"4171","δουλεύειν","VERB"
"4172",",","PUNCT"
"4173","οἱ","PRON"
"4174","δὲ","ADV"
"4175","τῶν","DET"
"4176","μὲν","ADV"
"4177","ἄλλων","ADJ"
"4178","ἄρχειν","VERB"
"4179",",","PUNCT"
"4180","τοῖς","DET"
"4181","δὲ","ADV"
"4182","πολίταις","NOUN"
"4183","ἴσον","ADJ"
"4184","ἔχειν","VERB"
"4185",".","PUNCT"
"4186","ταῦτα","ADJ"
"4187","δὲ","ADV"
"4188","διῆλθον","VERB"
"4189","δυοῖν","NUM"
"4190","ἕνεκα","ADP"
"4191",",","PUNCT"
"4192","πρῶτον","ADJ"
"4193","μὲν","ADV"
"4194","ἐμαυτὸν","PRON"
"4195","ἐπιδεῖξαι","VERB"
"4196","βουλόμενος","VERB"
"4197","οὐκ","ADV"
"4198","ὀλιγαρχιῶν","NOUN"
"4199","οὐδὲ","CCONJ"
"4200","πλεονεξιῶν","NOUN"
"4201","ἀλλὰ","CCONJ"
"4202","δικαίας","ADJ"
"4203","καὶ","CCONJ"
"4204","κοσμίας","ADJ"
"4205","ἐπιθυμοῦντα","VERB"
"4206","πολιτείας","NOUN"
"4207",",","PUNCT"
"4208","ἔπειτα","ADV"
"4209","τὰς","DET"
"4210","δημοκρατίας","NOUN"
"4211","τάς","DET"
"4212","τε","CCONJ"
"4213","κακῶς","ADV"
"4214","καθεστηκυίας","VERB"
"4215","ἐλαττόνων","ADJ"
"4216","συμφορῶν","NOUN"
"4217","αἰτίας","NOUN"
"4218","γιγνομένας","VERB"
"4219",",","PUNCT"
"4220","τὰς","DET"
"4221","τε","CCONJ"
"4222","καλῶς","ADV"
"4223","πολιτευομένας","VERB"
"4224","προεχούσας","VERB"
"4225","τῷ","DET"
"4226","δικαιοτέρας","ADJ"
"4227","εἶναι","AUX"
"4228","καὶ","CCONJ"
"4229","κοινοτέρας","ADJ"
"4230","καὶ","CCONJ"
"4231","τοῖς","DET"
"4232","χρωμένοις","VERB"
"4233","ἡδίους","ADJ"
"4234",".","PUNCT"
"4235","τάχʼ","ADV"
"4236","οὖν","ADV"
"4237","ἄν","ADV"
"4238","τις","ADJ"
"4239","θαυμάσειε","VERB"
"4240",",","PUNCT"
"4241","τί","PRON"
"4242","βουλόμενος","VERB"
"4243","ἀντὶ","ADP"
"4244","τῆς","DET"
"4245","πολιτείας","NOUN"
"4246","τῆς","DET"
"4247","οὕτω","ADV"
"4248","πολλὰ","ADJ"
"4249","καὶ","CCONJ"
"4250","καλὰ","ADJ"
"4251","διαπεπραγμένης","VERB"
"4252","ἑτέραν","ADJ"
"4253","ὑμᾶς","PRON"
"4254","πείθω","VERB"
"4255","μεταλαβεῖν","VERB"
"4256",",","PUNCT"
"4257","καὶ","CCONJ"
"4258","τίνος","PRON"
"4259","ἕνεκα","ADP"
"4260","νῦν","ADV"
"4261","μὲν","ADV"
"4262","οὕτω","ADV"
"4263","καλῶς","ADV"
"4264","ἐγκεκωμίακα","VERB"
"4265","τὴν","DET"
"4266","δημοκρατίαν","NOUN"
"4267",",","PUNCT"
"4268","ὅταν","ADV"
"4269","δὲ","ADV"
"4270","τύχω","VERB"
"4271",",","PUNCT"
"4272","πάλιν","ADV"
"4273","μεταβαλὼν","VERB"
"4274","ἐπιτιμῶ","VERB"
"4275","καὶ","CCONJ"
"4276","κατηγορῶ","VERB"
"4277","τῶν","DET"
"4278","καθεστώτων","VERB"
"4279",".","PUNCT"
"4280","ἐγὼ","PRON"
"4281","δὲ","ADV"
"4282","καὶ","CCONJ"
"4283","τῶν","DET"
"4284","ἰδιωτῶν","NOUN"
"4285","τοὺς","DET"
"4286","ὀλίγα","ADJ"
"4287","μὲν","ADV"
"4288","κατορθοῦντας","VERB"
"4289","πολλὰ","ADJ"
"4290","δʼ","ADV"
"4291","ἐξαμαρτάνοντας","VERB"
"4292","μέμφομαι","VERB"
"4293","καὶ","CCONJ"
"4294","νομίζω","VERB"
"4295","φαυλοτέρους","ADJ"
"4296","εἶναι","AUX"
"4297","τοῦ","DET"
"4298","δέοντος","VERB"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","πρός","ADP"
"4302","γε","ADV"
"4303","τούτοις","ADJ"
"4304","τοὺς","DET"
"4305","γεγονότας","VERB"
"4306","ἐκ","ADP"
"4307","καλῶν","ADJ"
"4308","κἀγαθῶν","ADJ"
"4309","ἀνδρῶν","NOUN"
"4310",",","PUNCT"
"4311","καὶ","CCONJ"
"4312","μικρῷ","ADJ"
"4313","μὲν","ADV"
"4314","ὄντας","AUX"
"4315","ἐπιεικεστέρους","ADJ"
"4316","τῶν","DET"
"4317","ὑπερβαλλόντων","VERB"
"4318","ταῖς","DET"
"4319","πονηρίαις","NOUN"
"4320",",","PUNCT"
"4321","πολὺ","ADJ"
"4322","δὲ","ADV"
"4323","χείρους","ADJ"
"4324","τῶν","DET"
"4325","πατέρων","NOUN"
"4326",",","PUNCT"
"4327","λοιδορῶ","VERB"
"4328",",","PUNCT"
"4329","καὶ","CCONJ"
"4330","συμβουλεύσαιμʼ","VERB"
"4331","ἂν","ADV"
"4332","αὐτοῖς","PRON"
"4333","παύσασθαι","VERB"
"4334","τοιούτοις","ADJ"
"4335","οὖσιν","AUX"
"4336",".","PUNCT"
"4337","τὴν","DET"
"4338","αὐτὴν","DET"
"4339","οὖν","ADV"
"4340","γνώμην","NOUN"
"4341","ἔχω","VERB"
"4342","καὶ","ADV"
"4343","περὶ","ADP"
"4344","τῶν","DET"
"4345","κοινῶν","ADJ"
"4346","·","PUNCT"
"4347","ἡγοῦμαι","VERB"
"4348","γὰρ","ADV"
"4349","δεῖν","VERB"
"4350","ἡμᾶς","PRON"
"4351","οὐ","ADV"
"4352","μέγα","ADJ"
"4353","φρονεῖν","VERB"
"4354","οὐδʼ","CCONJ"
"4355","ἀγαπᾶν","VERB"
"4356",",","PUNCT"
"4357","εἰ","SCONJ"
"4358","κακοδαιμονησάντων","VERB"
"4359","καὶ","CCONJ"
"4360","μανέντων","VERB"
"4361","ἀνθρώπων","NOUN"
"4362","νομιμώτεροι","ADJ"
"4363","γεγόναμεν","VERB"
"4364",",","PUNCT"
"4365","ἀλλὰ","CCONJ"
"4366","πολὺ","ADJ"
"4367","μᾶλλον","ADV"
"4368","ἀγανακτεῖν","VERB"
"4369","καὶ","CCONJ"
"4370","βαρέως","ADV"
"4371","φέρειν","VERB"
"4372",",","PUNCT"
"4373","εἰ","SCONJ"
"4374","χείρους","ADJ"
"4375","τῶν","DET"
"4376","προγόνων","NOUN"
"4377","τυγχάνοιμεν","AUX"
"4378","ὄντες","AUX"
"4379","·","PUNCT"
"4380","πρὸς","ADP"
"4381","γὰρ","ADV"
"4382","τὴν","DET"
"4383","ἐκείνων","DET"
"4384","ἀρετὴν","NOUN"
"4385","ἀλλʼ","CCONJ"
"4386","οὐ","ADV"
"4387","πρὸς","ADP"
"4388","τὴν","DET"
"4389","τῶν","DET"
"4390","τριάκοντα","NUM"
"4391","πονηρίαν","NOUN"
"4392","ἁμιλλητέον","VERB"
"4393","ἡμῖν","PRON"
"4394","ἐστιν","AUX"
"4395",",","PUNCT"
"4396","ἄλλως","ADV"
"4397","τε","CCONJ"
"4398","καὶ","CCONJ"
"4399","προσῆκον","VERB"
"4400","ἡμῖν","PRON"
"4401","βελτίστοις","ADJ"
"4402","ἁπάντων","ADJ"
"4403","ἀνθρώπων","NOUN"
"4404","εἶναι","AUX"
"4405",".","PUNCT"
"4406","καὶ","CCONJ"
"4407","τοῦτον","DET"
"4408","εἴρηκα","VERB"
"4409","τὸν","DET"
"4410","λόγον","NOUN"
"4411","οὐ","ADV"
"4412","νῦν","ADV"
"4413","πρῶτον","ADJ"
"4414",",","PUNCT"
"4415","ἀλλὰ","CCONJ"
"4416","πολλάκις","ADV"
"4417","ἤδη","ADV"
"4418","καὶ","ADV"
"4419","πρὸς","ADP"
"4420","πολλούς","ADJ"
"4421",".","PUNCT"
"4422","ἐπίσταμαι","VERB"
"4423","γὰρ","ADV"
"4424","ἐν","ADP"
"4425","μὲν","ADV"
"4426","τοῖς","DET"
"4427","ἄλλοις","ADJ"
"4428","τόποις","NOUN"
"4429","φύσεις","NOUN"
"4430","ἐγγιγνομένας","VERB"
"4431","καρπῶν","NOUN"
"4432","καὶ","CCONJ"
"4433","δένδρων","NOUN"
"4434","καὶ","CCONJ"
"4435","ζώων","NOUN"
"4436","ἰδίας","ADJ"
"4437","ἐν","ADP"
"4438","ἑκάστοις","ADJ"
"4439","καὶ","CCONJ"
"4440","πολὺ","ADJ"
"4441","τῶν","DET"
"4442","ἄλλων","ADJ"
"4443","διαφερούσας","ADJ"
"4444",",","PUNCT"
"4445","τὴν","DET"
"4446","δʼ","ADV"
"4447","ἡμετέραν","ADJ"
"4448","χώραν","NOUN"
"4449","ἄνδρας","NOUN"
"4450","φέρειν","VERB"
"4451","καὶ","CCONJ"
"4452","τρέφειν","VERB"
"4453","δυναμένην","VERB"
