"ID","TOKEN","LEMMA"
"3340","ὑμᾶς","ὑμεῖς"
"3341","γε","γε"
"3342","ᾤοντο","οἴομαι"
"3343","πεισθήσεσθαι","πείθω"
"3344","χρῆσθαι","χράω"
"3345","τούτοις","οὗτος"
"3346",",",","
"3347","ἀλλʼ","ἀλλά"
"3348","αἱρήσεσθαι","αἱρέω"
"3349","διὰ","διά"
"3350","τὴν","ὁ"
"3351","συνήθειαν","συνήθεια"
"3352","ἐν","ἐν"
"3353","τοῖς","ὁ"
"3354","καθεστηκόσι","καθεστηκών"
"3355","πράγμασι","πρᾶγμα"
"3356","κακοπαθεῖν","κακοπαθέω"
"3357","μᾶλλον","μᾶλλον"
"3358","ἢ","ἤ"
"3359","μετὰ","μετά"
"3360","πολιτείας","πολιτεία"
"3361","ἀκριβεστέρας","ἀκριβής"
"3362","ἄμεινον","ἀγαθός"
"3363","τὸν","ὁ"
"3364","βίον","βίος"
"3365","διάγειν","διάγω"
"3366",".","."
"3367","εἶναι","εἰμί"
"3368","δʼ","δέ"
"3369","ἔφασαν","φημί"
"3370","ἐμοὶ","ἐγώ"
"3371","καὶ","καί"
"3372","κίνδυνον","κίνδυνος"
"3373",",",","
"3374","μὴ","μή"
"3375","τὰ","ὁ"
"3376","βέλτιστα","βέλτιστος"
"3377","συμβουλεύων","συμβουλεύω"
"3378","μισόδημος","μισόδημος"
"3379","εἶναι","εἰμί"
"3380","δόξω","δοκέω"
"3381","καὶ","καί"
"3382","τὴν","ὁ"
"3383","πόλιν","πόλις"
"3384","ζητεῖν","ζητέω"
"3385","εἰς","εἰς"
"3386","ὀλιγαρχίαν","ὀλιγαρχία"
"3387","ἐμβαλεῖν","ἐμβάλλω"
"3388",".","."
"3389","ἐγὼ","ἐγώ"
"3390","δʼ","δέ"
"3391","εἰ","εἰ"
"3392","μὲν","μέν"
"3393","περὶ","περί"
"3394","πραγμάτων","πρᾶγμα"
"3395","ἀγνοουμένων","ἀγνοέω"
"3396","καὶ","καί"
"3397","μὴ","μή"
"3398","κοινῶν","κοινός"
"3399","τοὺς","ὁ"
"3400","λόγους","λόγος"
"3401","ἐποιούμην","ποιέω"
"3402",",",","
"3403","καὶ","καί"
"3404","περὶ","περί"
"3405","τούτων","οὗτος"
"3406","ἐκέλευον","κελεύω"
"3407","ὑμᾶς","ὑμεῖς"
"3408","ἑλέσθαι","αἱρέω"
"3409","συνέδρους","σύνεδρος"
"3410","ἢ","ἤ"
"3411","συγγραφέας","συγγραφεύς"
"3412",",",","
"3413","διʼ","διά"
"3414","ὧν","ὅς"
"3415","ὁ","ὁ"
"3416","δῆμος","δῆμος"
"3417","κατελύθη","καταλύω"
"3418","τὸ","ὁ"
"3419","πρότερον","πρότερος"
"3420",",",","
"3421","εἰκότως","εἰκός"
"3422","ἂν","ἄν"
"3423","εἶχον","ἔχω"
"3424","ταύτην","οὗτος"
"3425","τὴν","ὁ"
"3426","αἰτίαν","αἰτία"
"3427","·","·"
"3428","νῦν","νῦν"
"3429","δʼ","δέ"
"3430","οὐδὲν","οὐδείς"
"3431","εἴρηκα","λέγω"
"3432","τοιοῦτον","τοιοῦτος"
"3433",",",","
"3434","ἀλλὰ","ἀλλά"
"3435","διείλεγμαι","λέγω"
"3436","περὶ","περί"
"3437","διοικήσεως","διοίκησις"
"3438","οὐκ","οὐ"
"3439","ἀποκεκρυμμένης","ἀποκρύπτω"
"3440","ἀλλὰ","ἀλλά"
"3441","πᾶσι","πᾶς"
"3442","φανερᾶς","φανερός"
"3443",",",","
"3444","ἣν","ὅς"
"3445","πάντες","πᾶς"
"3446","ἴστε","οἶδα"
"3447","καὶ","καί"
"3448","πατρίαν","πάτριος"
"3449","ἡμῖν","ἡμεῖς"
"3450","οὖσαν","εἰμί"
"3451","καὶ","καί"
"3452","πλείστων","πολύς"
"3453","ἀγαθῶν","ἀγαθός"
"3454","καὶ","καί"
"3455","τῇ","ὁ"
"3456","πόλει","πόλις"
"3457","καὶ","καί"
"3458","τοῖς","ὁ"
"3459","ἄλλοις","ἄλλος"
"3460","Ἕλλησιν","Ἕλλην"
"3461","αἰτίαν","αἰτία"
"3462","γεγενημένην","γίγνομαι"
"3463",",",","
"3464","πρὸς","πρός"
"3465","δὲ","δέ"
"3466","τούτοις","οὗτος"
"3467","ὑπὸ","ὑπό"
"3468","τοιούτων","τοιοῦτος"
"3469","ἀνδρῶν","ἀνήρ"
"3470","νομοθετηθεῖσαν","νομοθετηθεῖσα"
"3471","καὶ","καί"
"3472","κατασταθεῖσαν","καθίστημι"
"3473",",",","
"3474","οὓς","ὅς"
"3475","οὐδεὶς","οὐδείς"
"3476","ὅστις","ὅστις"
"3477","οὐκ","οὐ"
"3478","ἂν","ἄν"
"3479","ὁμολογήσειε","ὁμολογήζω"
"3480","δημοτικωτάτους","δημοτικωτάτους"
"3481","γεγενῆσθαι","γίγνομαι"
"3482","τῶν","ὁ"
"3483","πολιτῶν","πολίτης"
"3484",".","."
"3485","ὥστε","ὥστε"
"3486","πάντων","πᾶς"
"3487","ἄν","ἄν"
"3488","μοι","ἐγώ"
"3489","συμβαίη","συμβαίνω"
"3490","δεινότατον","δεινός"
"3491",",",","
"3492","εἰ","εἰ"
"3493","τοιαύτην","τοιοῦτος"
"3494","πολιτείαν","πολιτεία"
"3495","εἰσηγούμενος","εἰσηγέομαι"
"3496","νεωτέρων","νέος"
"3497","δόξαιμι","δοκέω"
"3498","πραγμάτων","πρᾶγμα"
"3499","ἐπιθυμεῖν","ἐπιθυμέω"
"3500",".","."
"3501","ἔπειτα","ἔπειτα"
"3502","κἀκεῖθεν","ἐκεῖθεν"
"3503","ῥᾴδιον","ῥᾴδιος"
"3504","γνῶναι","γιγνώσκω"
"3505","τὴν","ὁ"
"3506","ἐμὴν","ἐμός"
"3507","διάνοιαν","διάνοια"
"3508","·","·"
"3509","ἐν","ἐν"
"3510","γὰρ","γάρ"
"3511","τοῖς","ὁ"
"3512","πλείστοις","πλεῖστος"
"3513","τῶν","ὁ"
"3514","λόγων","λόγος"
"3515","τῶν","ὁ"
"3516","εἰρημένων","λέγω"
"3517","ὑπʼ","ὑπό"
"3518","ἐμοῦ","ἐμός"
"3519","φανήσομαι","φαίνω"
"3520","ταῖς","ὁ"
"3521","μὲν","μέν"
"3522","ὀλιγαρχίαις","ὀλιγαρχία"
"3523","καὶ","καί"
"3524","ταῖς","ὁ"
"3525","πλεονεξίαις","πλεονεξία"
"3526","ἐπιτιμῶν","ἐπιτιμέω"
"3527",",",","
"3528","τὰς","ὁ"
"3529","δʼ","δέ"
"3530","ἰσότητας","ἰσότης"
"3531","καὶ","καί"
"3532","τὰς","ὁ"
"3533","δημοκρατίας","δημοκρατία"
"3534","ἐπαινῶν","ἐπαινέω"
"3535",",",","
"3536","οὐ","οὐ"
"3537","πάσας","πᾶς"
"3538",",",","
"3539","ἀλλὰ","ἀλλά"
"3540","τὰς","ὁ"
"3541","καλῶς","καλῶς"
"3542","καθεστηκυίας","καθίστημι"
"3543",",",","
"3544","οὐδʼ","οὐδέ"
"3545","ὡς","ὡς"
"3546","ἔτυχον","τυγχάνω"
"3547",",",","
"3548","ἀλλὰ","ἀλλά"
"3549","δικαίως","δικαίως"
"3550","καὶ","καί"
"3551","λόγον","λόγος"
"3552","ἐχόντως","ἐχόντως"
"3553",".","."
"3554","οἶδα","οἶδα"
"3555","γὰρ","γάρ"
"3556","τούς","ὁ"
"3557","τε","τε"
"3558","προγόνους","πρόγονος"
"3559","τοὺς","ὁ"
"3560","ἡμετέρους","ἡμέτερος"
"3561","ἐν","ἐν"
"3562","ταύτῃ","οὗτος"
"3563","τῇ","ὁ"
"3564","καταστάσει","κατάστασις"
"3565","πολὺ","πολύς"
"3566","τῶν","ὁ"
"3567","ἄλλων","ἄλλος"
"3568","διενεγκόντας","διαφέρω"
"3569",",",","
"3570","καὶ","καί"
"3571","Λακεδαιμονίους","Λακεδαιμόνιος"
"3572","διὰ","διά"
"3573","τοῦτο","οὗτος"
"3574","κάλλιστα","καλός"
"3575","πολιτευομένους","πολιτεύω"
"3576",",",","
"3577","ὅτι","ὅτι"
"3578","μάλιστα","μάλα"
"3579","δημοκρατούμενοι","δημοκρατέομαι"
"3580","τυγχάνουσιν","τυγχάνω"
"3581",".","."
"3582","ἐν","ἐν"
"3583","γὰρ","γάρ"
"3584","τῇ","ὁ"
"3585","τῶν","ὁ"
"3586","ἀρχῶν","ἀρχή"
"3587","αἱρέσει","αἵρεσις"
"3588","καὶ","καί"
"3589","τῷ","ὁ"
"3590","βίῳ","βίος"
"3591","τῷ","ὁ"
"3592","καθʼ","κατά"
"3593","ἡμέραν","ἡμέρα"
"3594","καὶ","καί"
"3595","τοῖς","ὁ"
"3596","ἄλλοις","ἄλλος"
"3597","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"3598","ἴδοιμεν","ὁράω"
"3599","ἂν","ἄν"
"3600","παρʼ","παρά"
"3601","αὐτοῖς","αὐτός"
"3602","τὰς","ὁ"
"3603","ἰσότητας","ἰσότης"
"3604","καὶ","καί"
"3605","τὰς","ὁ"
"3606","ὁμοιότητας","ὁμοιότης"
"3607","μᾶλλον","μᾶλλον"
"3608","ἢ","ἤ"
"3609","παρὰ","παρά"
"3610","τοῖς","ὁ"
"3611","ἄλλοις","ἄλλος"
"3612","ἰσχυούσας","ἰσχυούω"
"3613","·","·"
"3614","οἷς","ὅς"
"3615","αἱ","ὁ"
"3616","μὲν","μέν"
"3617","ὀλιγαρχίαι","ὀλιγαρχία"
"3618","πολεμοῦσιν","πολεμόω"
"3619",",",","
"3620","οἱ","ὁ"
"3621","δὲ","δέ"
"3622","καλῶς","καλῶς"
"3623","δημοκρατούμενοι","δημοκρατέομαι"
"3624","χρώμενοι","χράω"
"3625","διατελοῦσιν","διατελέω"
"3626",".","."
"3627","τῶν","ὁ"
"3628","τοίνυν","τοίνυν"
"3629","ἄλλων","ἄλλος"
"3630","πόλεων","πόλις"
"3631","ταῖς","ὁ"
"3632","ἐπιφανεστάταις","ἐπιφανής"
"3633","καὶ","καί"
"3634","μεγίσταις","μέγας"
"3635",",",","
"3636","ἢν","ἐάν"
"3637","ἐξετάζειν","ἐξετάζω"
"3638","βουληθῶμεν","βούλομαι"
"3639",",",","
"3640","εὑρήσομεν","εὑρίσκω"
"3641","τὰς","ὁ"
"3642","δημοκρατίας","δημοκρατία"
"3643","μᾶλλον","μᾶλλον"
"3644","ἢ","ἤ"
"3645","τὰς","ὁ"
"3646","ὀλιγαρχίας","ὀλιγαρχία"
"3647","συμφερούσας","συμφέρω"
"3648","·","·"
"3649","ἐπεὶ","ἐπεί"
"3650","καὶ","καί"
"3651","τὴν","ὁ"
"3652","ἡμετέραν","ἡμέτερος"
"3653","πολιτείαν","πολιτεία"
"3654",",",","
"3655","ᾗ","ὅς"
"3656","πάντες","πᾶς"
"3657","ἐπιτιμῶσιν","ἐπιτιμάω"
"3658",",",","
"3659","ἢν","ἐάν"
"3660","παραβάλωμεν","παραβάλλω"
"3661","αὐτὴν","αὐτός"
"3662","μὴ","μή"
"3663","πρὸς","πρός"
"3664","τὴν","ὁ"
"3665","ὑπʼ","ὑπό"
"3666","ἐμοῦ","ἐμός"
"3667","ῥηθεῖσαν","λέγω"
"3668","ἀλλὰ","ἀλλά"
"3669","πρὸς","πρός"
"3670","τὴν","ὁ"
"3671","ὑπὸ","ὑπό"
"3672","τῶν","ὁ"
"3673","τριάκοντα","τριάκοντα"
"3674","καταστᾶσαν","καθίστημι"
"3675",",",","
"3676","οὐδεὶς","οὐδείς"
"3677","ὅστις","ὅστις"
"3678","οὐκ","οὐ"
"3679","ἂν","ἄν"
"3680","θεοποίητον","θεοποίητος"
"3681","εἶναι","εἰμί"
"3682","νομίσειεν","νομίζω"
"3683",".","."
"3684","βούλομαι","βούλομαι"
"3685","δʼ","δέ"
"3686",",",","
"3687","εἰ","εἰ"
"3688","καί","καί"
"3689","τινές","τίς"
"3690","με","ἐγώ"
"3691","φήσουσιν","φημί"
"3692","ἔξω","ἔξω"
"3693","τῆς","ὁ"
"3694","ὑποθέσεως","ὑπόθεσις"
"3695","λέγειν","λέγω"
"3696",",",","
"3697","δηλῶσαι","δηλόω"
"3698","καὶ","καί"
"3699","διελθεῖν","διέρχομαι"
"3700","ὅσον","ὅσος"
"3701","αὕτη","οὗτος"
"3702","τῆς","ὁ"
"3703","τότε","τότε"
"3704","διήνεγκεν","διαφέρω"
"3705",",",","
"3706","ἵνα","ἵνα"
"3707","μηδεὶς","μηδείς"
"3708","οἴηταί","οἴομαι"
"3709","με","ἐγώ"
"3710","τὰ","ὁ"
"3711","μὲν","μέν"
"3712","ἁμαρτήματα","ἁμάρτημα"
"3713","τοῦ","ὁ"
"3714","δήμου","δῆμος"
"3715","λίαν","λίαν"
"3716","ἀκριβῶς","ἀκριβῶς"
"3717","ἐξετάζειν","ἐξετάζω"
"3718",",",","
"3719","εἰ","εἰ"
"3720","δέ","δέ"
"3721","τι","τίς"
"3722","καλὸν","καλός"
"3723","ἢ","ἤ"
"3724","σεμνὸν","σεμνός"
"3725","διαπέπρακται","διαπράσσω"
"3726",",",","
"3727","ταῦτα","οὗτος"
"3728","δὲ","δέ"
"3729","παραλείπειν","παραλείπω"
"3730",".","."
"3731","ἔσται","εἰμί"
"3732","δʼ","δέ"
"3733","ὁ","ὁ"
"3734","λόγος","λόγος"
"3735","οὔτε","οὔτε"
"3736","μακρὸς","μακρός"
"3737","οὔτʼ","οὔτε"
"3738","ἀνωφελὴς","ἀνωφελής"
"3739","τοῖς","ὁ"
"3740","ἀκούουσιν","ἀκούω"
"3741",".","."
"3742","ἐπειδὴ","ἐπειδή"
"3743","γὰρ","γάρ"
"3744","τὰς","ὁ"
"3745","ναῦς","ναῦς"
"3746","τὰς","ὁ"
"3747","περὶ","περί"
"3748","Ἑλλήσποντον","Ἑλλήσποντος"
"3749","ἀπωλέσαμεν","ἀπόλλυμι"
"3750","καὶ","καί"
"3751","ταῖς","ὁ"
"3752","συμφοραῖς","συμφορά"
"3753","ἐκείναις","ἐκεῖνος"
"3754","ἡ","ὁ"
"3755","πόλις","πόλις"
"3756","περιέπεσε","περιπίπτω"
"3757",",",","
"3758","τίς","τίς"
"3759","οὐκ","οὐ"
"3760","οἶδε","οἶδα"
"3761","τῶν","ὁ"
"3762","πρεσβυτέρων","πρέσβυς"
"3763","τοὺς","ὁ"
"3764","μὲν","μέν"
"3765","δημοτικοὺς","δημοτικός"
"3766","καλουμένους","καλέω"
"3767","ἑτοίμους","ἕτοιμος"
"3768","ὄντας","εἰμί"
"3769","ὁτιοῦν","ὁτιοῦν"
"3770","πάσχειν","πάσχω"
"3771","ὑπὲρ","ὑπέρ"
"3772","τοῦ","ὁ"
"3773","μὴ","μή"
"3774","ποιεῖν","ποιέω"
"3775","τὸ","ὁ"
"3776","προσταττόμενον","προστάσσω"
"3777",",",","
"3778","καὶ","καί"
"3779","δεινὸν","δεινός"
"3780","ἡγουμένους","ἡγέομαι"
"3781","εἴ","εἰ"
"3782","τις","τίς"
"3783","ὄψεται","ὁράω"
"3784","τὴν","ὁ"
"3785","πόλιν","πόλις"
"3786","τὴν","ὁ"
"3787","τῶν","ὁ"
"3788","Ἑλλήνων","Ἕλλην"
"3789","ἄρξασαν","ἄρχω"
"3790",",",","
"3791","ταύτην","οὗτος"
"3792","ὑφʼ","ὑπό"
"3793","ἑτέροις","ἕτερος"
"3794","οὖσαν","εἰμί"
"3795",",",","
"3796","τοὺς","ὁ"
"3797","δὲ","δέ"
"3798","τῆς","ὁ"
"3799","ὀλιγαρχίας","ὀλιγαρχία"
"3800","ἐπιθυμήσαντας","ἐπιθυμέω"
"3801","ἑτοίμως","ἑτοίμως"
"3802","καὶ","καί"
"3803","τὰ","ὁ"
"3804","τείχη","τεῖχος"
"3805","καθαιροῦντας","καθαιρέω"
"3806","καὶ","καί"
"3807","τὴν","ὁ"
"3808","δουλείαν","δουλεία"
"3809","ὑπομένοντας","ὑπομένω"
"3810",";",";"
"3811","καὶ","καί"
"3812","τότε","τότε"
"3813","μέν","μέν"
"3814",",",","
"3815","ὅτε","ὅτε"
"3816","τὸ","ὁ"
"3817","πλῆθος","πλῆθος"
"3818","ἦν","εἰμί"
"3819","κύριον","κύριος"
"3820","τῶν","ὁ"
"3821","πραγμάτων","πρᾶγμα"
"3822",",",","
"3823","ἡμᾶς","ἡμεῖς"
"3824","τὰς","ὁ"
"3825","τῶν","ὁ"
"3826","ἄλλων","ἄλλος"
"3827","ἀκροπόλεις","ἀκρόπολις"
"3828","φρουροῦντας","φρουρέω"
"3829",",",","
"3830","ἐπειδὴ","ἐπειδή"
"3831","δʼ","δέ"
"3832","οἱ","ὁ"
"3833","τριάκοντα","τριάκοντα"
"3834","παρέλαβον","παραλαμβάνω"
"3835","τὴν","ὁ"
"3836","πολιτείαν","πολιτεία"
"3837",",",","
"3838","τοὺς","ὁ"
"3839","πολεμίους","πολέμιος"
"3840","τὴν","ὁ"
"3841","ἡμετέραν","ἡμέτερος"
"3842","ἔχοντας","ἔχω"
"3843",";",";"
"3844","καὶ","καί"
"3845","κατὰ","κατά"
"3846","μὲν","μέν"
"3847","ἐκεῖνον","ἐκεῖνος"
"3848","τὸν","ὁ"
"3849","χρόνον","χρόνος"
"3850","δεσπότας","δεσπότης"
"3851","ἡμῶν","ἡμεῖς"
"3852","ὄντας","εἰμί"
"3853","Λακεδαιμονίους","Λακεδαιμόνιος"
"3854",",",","
"3855","ἐπειδὴ","ἐπειδή"
"3856","δʼ","δέ"
"3857","οἱ","ὁ"
"3858","φεύγοντες","φεύγω"
"3859","κατελθόντες","κατέρχομαι"
"3860","πολεμεῖν","πολεμέω"
"3861","ὑπὲρ","ὑπέρ"
"3862","τῆς","ὁ"
"3863","ἐλευθερίας","ἐλευθερία"
"3864","ἐτόλμησαν","τολμάω"
"3865","καὶ","καί"
"3866","Κόνων","Κόνων"
"3867","ναυμαχῶν","ναυμαχέω"
"3868","ἐνίκησε","νικάω"
"3869",",",","
"3870","πρέσβεις","πρέσβυς"
"3871","ἐλθόντας","ἔρχομαι"
"3872","παρʼ","παρά"
"3873","αὐτῶν","αὐτός"
"3874","καὶ","καί"
"3875","διδόντας","δίδωμι"
"3876","τῇ","ὁ"
"3877","πόλει","πόλις"
"3878","τὴν","ὁ"
"3879","ἀρχὴν","ἀρχή"
"3880","τὴν","ὁ"
"3881","τῆς","ὁ"
"3882","θαλάττης","θάλασσα"
"3883",";",";"
"3884","καὶ","καί"
"3885","μὲν","μέν"
"3886","δὴ","δή"
"3887","καὶ","καί"
"3888","τάδε","ὅδε"
"3889","τίς","τίς"
"3890","οὐ","οὐ"
"3891","μνημονεύει","μνημονεύω"
"3892","τῶν","ὁ"
"3893","ἡλικιωτῶν","ἡλικιώτης"
"3894","τῶν","ὁ"
"3895","ἐμῶν","ἐμός"
"3896",",",","
"3897","τὴν","ὁ"
"3898","μὲν","μέν"
"3899","δημοκρατίαν","δημοκρατία"
"3900","οὕτω","οὕτως"
"3901","κοσμήσασαν","κοσμήσασαν"
"3902","τὴν","ὁ"
"3903","πόλιν","πόλις"
"3904","καὶ","καί"
"3905","τοῖς","ὁ"
"3906","ἱεροῖς","ἱερός"
"3907","καὶ","καί"
"3908","τοῖς","ὁ"
"3909","ὁσίοις","ὅσιος"
"3910",",",","
"3911","ὥστʼ","ὥστε"
"3912","ἔτι","ἔτι"
"3913","καὶ","καί"
"3914","νῦν","νῦν"
"3915","τοὺς","ὁ"
"3916","ἀφικνουμένους","ἀφικνέομαι"
"3917","νομίζειν","νομίζω"
"3918","αὐτὴν","αὐτός"
"3919","ἀξίαν","ἄξιος"
"3920","εἶναι","εἰμί"
"3921","μὴ","μή"
"3922","μόνον","μόνος"
"3923","τῶν","ὁ"
"3924","Ἑλλήνων","Ἕλλην"
"3925","ἄρχειν","ἄρχω"
"3926","ἀλλὰ","ἀλλά"
"3927","καὶ","καί"
"3928","τῶν","ὁ"
"3929","ἄλλων","ἄλλος"
"3930","ἁπάντων","ἅπας"
"3931",",",","
"3932","τοὺς","ὁ"
"3933","δὲ","δέ"
"3934","τριάκοντα","τριάκοντα"
"3935","τῶν","ὁ"
"3936","μὲν","μέν"
"3937","ἀμελήσαντας","ἀμελέω"
"3938",",",","
"3939","τὰ","ὁ"
"3940","δὲ","δέ"
"3941","συλήσαντας","συλήζω"
"3942",",",","
"3943","τοὺς","ὁ"
"3944","δὲ","δέ"
"3945","νεωσοίκους","νεώσοικος"
"3946","ἐπὶ","ἐπί"
"3947","καθαιρέσει","καθαίρεσις"
"3948","τριῶν","τρεῖς"
"3949","ταλάντων","τάλαντον"
"3950","ἀποδομένους","ἀποδίδωμι"
"3951",",",","
"3952","εἰς","εἰς"
"3953","οὓς","ὅς"
"3954","ἡ","ὁ"
"3955","πόλις","πόλις"
"3956","ἀνήλωσεν","ἀναλίσκω"
"3957","οὐκ","οὐ"
"3958","ἐλάττω","ἐλάσσων"
"3959","χιλίων","χίλιοι"
"3960","ταλάντων","τάλαντον"
"3961",";",";"
"3962","ἀλλὰ","ἀλλά"
"3963","μὴν","μείς"
"3964","οὐδὲ","οὐδέ"
"3965","τὴν","ὁ"
"3966","πραότητα","πραότης"
"3967","δικαίως","δικαίως"
"3968","ἄν","ἄν"
"3969","τις","τίς"
"3970","ἐπαινέσειε","ἐπαινέω"
"3971","τὴν","ὁ"
"3972","ἐκείνων","ἐκεῖνος"
"3973","μᾶλλον","μᾶλλον"
"3974","ἢ","ἤ"
"3975","τὴν","ὁ"
"3976","τοῦ","ὁ"
"3977","δήμου","δῆμος"
"3978",".","."
"3979","οἱ","ὁ"
"3980","μὲν","μέν"
"3981","γὰρ","γάρ"
"3982","ψηφίσματι","ψήφισμα"
"3983","παραλαβόντες","παραλαμβάνω"
"3984","τὴν","ὁ"
"3985","πόλιν","πόλις"
"3986","πεντακοσίους","πεντακόσιοι"
"3987","μὲν","μέν"
"3988","καὶ","καί"
"3989","χιλίους","χίλιοι"
"3990","τῶν","ὁ"
"3991","πολιτῶν","πολίτης"
"3992","ἀκρίτους","ἄκριτος"
"3993","ἀπέκτειναν","ἀποκτείνω"
"3994",",",","
"3995","εἰς","εἰς"
"3996","δὲ","δέ"
"3997","τὸν","ὁ"
"3998","Πειραιᾶ","Πειραιεύς"
"3999","φυγεῖν","φεύγω"
"4000","πλείους","πολύς"
"4001","ἢ","ἤ"
"4002","πεντακισχιλίους","πεντακισχίλιοι"
"4003","ἠνάγκασαν","ἀναγκάζω"
"4004","·","·"
"4005","οἱ","ὁ"
"4006","δὲ","δέ"
"4007","κρατήσαντες","κρατέω"
"4008","καὶ","καί"
"4009","μεθʼ","μετά"
"4010","ὅπλων","ὅπλον"
"4011","κατιόντες","κάτειμι"
"4012",",",","
"4013","αὐτοὺς","αὐτός"
"4014","τοὺς","ὁ"
"4015","αἰτιωτάτους","αἴτιος"
"4016","τῶν","ὁ"
"4017","κακῶν","κακός"
"4018","ἀνελόντες","ἀναιρέω"
"4019",",",","
"4020","οὕτω","οὕτως"
"4021","τὰ","ὁ"
"4022","πρὸς","πρός"
"4023","τοὺς","ὁ"
"4024","ἄλλους","ἄλλος"
"4025","καλῶς","καλῶς"
"4026","καὶ","καί"
"4027","νομίμως","νομίμως"
"4028","διῴκησαν","διοικέω"
"4029",",",","
"4030","ὥστε","ὥστε"
"4031","μηδὲν","μηδείς"
"4032","ἔλαττον","ἐλάσσων"
"4033","ἔχειν","ἔχω"
"4034","τοὺς","ὁ"
"4035","ἐκβαλόντας","ἐκβάλλω"
"4036","τῶν","ὁ"
"4037","κατελθόντων","κατέρχομαι"
"4038",".","."
"4039","ὃ","ὁ"
"4040","δὲ","δέ"
"4041","πάντων","πᾶς"
"4042","κάλλιστον","καλός"
"4043","καὶ","καί"
"4044","μέγιστον","μέγας"
"4045","τεκμήριον","τεκμήριον"
"4046","τῆς","ὁ"
"4047","ἐπιεικείας","ἐπιείκεια"
"4048","τοῦ","ὁ"
"4049","δήμου","δῆμος"
"4050","·","·"
"4051","δανεισαμένων","δανεισαμένω"
"4052","γὰρ","γάρ"
"4053","τῶν","ὁ"
"4054","ἐν","ἐν"
"4055","ἄστει","ἄστυ"
"4056","μεινάντων","μένω"
"4057","ἑκατὸν","ἑκατόν"
"4058","τάλαντα","τάλαντον"
"4059","παρὰ","παρά"
"4060","Λακεδαιμονίων","Λακεδαιμόνιος"
"4061","εἰς","εἰς"
"4062","τὴν","ὁ"
"4063","πολιορκίαν","πολιορκία"
"4064","τῶν","ὁ"
"4065","τὸν","ὁ"
"4066","Πειραιᾶ","Πειραιεύς"
"4067","κατασχόντων","κατέχω"
"4068",",",","
"4069","ἐκκλησίας","ἐκκλησία"
"4070","γενομένης","γίγνομαι"
"4071","περὶ","περί"
"4072","ἀποδόσεως","ἀπόδοσις"
"4073","τῶν","ὁ"
"4074","χρημάτων","χρῆμα"
"4075",",",","
"4076","καὶ","καί"
"4077","λεγόντων","λέγω"
"4078","πολλῶν","πολύς"
"4079","ὡς","ὡς"
"4080","δίκαιόν","δίκαιος"
"4081","ἐστι","εἰμί"
"4082","διαλύειν","διαλύω"
"4083","τὰ","ὁ"
"4084","πρὸς","πρός"
"4085","Λακεδαιμονίους","Λακεδαιμόνιος"
"4086","μὴ","μή"
"4087","τοὺς","ὁ"
"4088","πολιορκουμένους","πολιορκέω"
"4089","ἀλλὰ","ἀλλά"
"4090","τοὺς","ὁ"
"4091","δανεισαμένους","δανεισαμένους"
"4092",",",","
"4093","ἔδοξε","δοκέω"
"4094","τῷ","ὁ"
"4095","δήμῳ","δῆμος"
"4096","κοινὴν","κοινός"
"4097","ποιήσασθαι","ποιέω"
"4098","τὴν","ὁ"
"4099","ἀπόδοσιν","ἀπόδοσις"
"4100",".","."
"4101","καὶ","καί"
"4102","γάρ","γάρ"
"4103","τοι","σύ"
"4104","διὰ","διά"
"4105","ταύτην","οὗτος"
"4106","τὴν","ὁ"
"4107","γνώμην","γνώμη"
"4108","εἰς","εἰς"
"4109","τοιαύτην","τοιοῦτος"
"4110","ἡμᾶς","ἡμεῖς"
"4111","ὁμόνοιαν","ὁμόνοια"
"4112","κατέστησαν","καθίστημι"
"4113","καὶ","καί"
"4114","τοσοῦτον","τοσοῦτος"
"4115","ἐπιδοῦναι","ἐπιδίδωμι"
"4116","τὴν","ὁ"
"4117","πόλιν","πόλις"
"4118","ἐποίησαν","ποιέω"
"4119",",",","
"4120","ὥστε","ὥστε"
"4121","Λακεδαιμονίους","Λακεδαιμόνιος"
"4122",",",","
"4123","τοὺς","ὁ"
"4124","ἐπὶ","ἐπί"
"4125","τῆς","ὁ"
"4126","ὀλιγαρχίας","ὀλιγαρχία"
"4127","ὀλίγου","ὀλίγος"
"4128","δεῖν","δεῖ"
"4129","καθʼ","κατά"
"4130","ἑκάστην","ἕκαστος"
"4131","τὴν","ὁ"
"4132","ἡμέραν","ἡμέρα"
"4133","προστάττοντας","προστάσσω"
"4134","ἡμῖν","ἡμεῖς"
"4135",",",","
"4136","ἐλθεῖν","ἔρχομαι"
"4137","ἐπὶ","ἐπί"
"4138","τῆς","ὁ"
"4139","δημοκρατίας","δημοκρατία"
"4140","ἱκετεύσοντας","ἱκετεύσω"
"4141","καὶ","καί"
"4142","δεησομένους","δέω"
"4143","μὴ","μή"
"4144","περιιδεῖν","περιοράω"
"4145","αὐτοὺς","αὐτός"
"4146","ἀναστάτους","ἀνάστατος"
"4147","γενομένους","γίγνομαι"
"4148",".","."
"4149","τὸ","ὁ"
"4150","δʼ","δέ"
"4151","οὖν","οὖν"
"4152","κεφάλαιον","κεφάλαιος"
"4153","τῆς","ὁ"
"4154","ἑκατέρων","ἑκάτερος"
"4155","διανοίας","διάνοια"
