"ID","TOKEN","NER"
"4213","κακῶς","O"
"4214","καθεστηκυίας","O"
"4215","ἐλαττόνων","O"
"4216","συμφορῶν","O"
"4217","αἰτίας","O"
"4218","γιγνομένας","O"
"4219",",","O"
"4220","τὰς","O"
"4221","τε","O"
"4222","καλῶς","O"
"4223","πολιτευομένας","O"
"4224","προεχούσας","O"
"4225","τῷ","O"
"4226","δικαιοτέρας","O"
"4227","εἶναι","O"
"4228","καὶ","O"
"4229","κοινοτέρας","O"
"4230","καὶ","O"
"4231","τοῖς","O"
"4232","χρωμένοις","O"
"4233","ἡδίους","O"
"4234",".","O"
"4235","τάχʼ","O"
"4236","οὖν","O"
"4237","ἄν","O"
"4238","τις","O"
"4239","θαυμάσειε","O"
"4240",",","O"
"4241","τί","O"
"4242","βουλόμενος","O"
"4243","ἀντὶ","O"
"4244","τῆς","O"
"4245","πολιτείας","O"
"4246","τῆς","O"
"4247","οὕτω","O"
"4248","πολλὰ","O"
"4249","καὶ","O"
"4250","καλὰ","O"
"4251","διαπεπραγμένης","O"
"4252","ἑτέραν","O"
"4253","ὑμᾶς","O"
"4254","πείθω","O"
"4255","μεταλαβεῖν","O"
"4256",",","O"
"4257","καὶ","O"
"4258","τίνος","O"
"4259","ἕνεκα","O"
"4260","νῦν","O"
"4261","μὲν","O"
"4262","οὕτω","O"
"4263","καλῶς","O"
"4264","ἐγκεκωμίακα","O"
"4265","τὴν","O"
"4266","δημοκρατίαν","O"
"4267",",","O"
"4268","ὅταν","O"
"4269","δὲ","O"
"4270","τύχω","O"
"4271",",","O"
"4272","πάλιν","O"
"4273","μεταβαλὼν","O"
"4274","ἐπιτιμῶ","O"
"4275","καὶ","O"
"4276","κατηγορῶ","O"
"4277","τῶν","O"
"4278","καθεστώτων","O"
"4279",".","O"
"4280","ἐγὼ","O"
"4281","δὲ","O"
"4282","καὶ","O"
"4283","τῶν","O"
"4284","ἰδιωτῶν","O"
"4285","τοὺς","O"
"4286","ὀλίγα","O"
"4287","μὲν","O"
"4288","κατορθοῦντας","O"
"4289","πολλὰ","O"
"4290","δʼ","O"
"4291","ἐξαμαρτάνοντας","O"
"4292","μέμφομαι","O"
"4293","καὶ","O"
"4294","νομίζω","O"
"4295","φαυλοτέρους","O"
"4296","εἶναι","O"
"4297","τοῦ","O"
"4298","δέοντος","O"
"4299",",","O"
"4300","καὶ","O"
"4301","πρός","O"
"4302","γε","O"
"4303","τούτοις","O"
"4304","τοὺς","O"
"4305","γεγονότας","O"
"4306","ἐκ","O"
"4307","καλῶν","O"
"4308","κἀγαθῶν","O"
"4309","ἀνδρῶν","O"
"4310",",","O"
"4311","καὶ","O"
"4312","μικρῷ","O"
"4313","μὲν","O"
"4314","ὄντας","O"
"4315","ἐπιεικεστέρους","O"
"4316","τῶν","O"
"4317","ὑπερβαλλόντων","O"
"4318","ταῖς","O"
"4319","πονηρίαις","O"
"4320",",","O"
"4321","πολὺ","O"
"4322","δὲ","O"
"4323","χείρους","O"
"4324","τῶν","O"
"4325","πατέρων","O"
"4326",",","O"
"4327","λοιδορῶ","O"
"4328",",","O"
"4329","καὶ","O"
"4330","συμβουλεύσαιμʼ","O"
"4331","ἂν","O"
"4332","αὐτοῖς","O"
"4333","παύσασθαι","O"
"4334","τοιούτοις","O"
"4335","οὖσιν","O"
"4336",".","O"
"4337","τὴν","O"
"4338","αὐτὴν","O"
"4339","οὖν","O"
"4340","γνώμην","O"
"4341","ἔχω","O"
"4342","καὶ","O"
"4343","περὶ","O"
"4344","τῶν","O"
"4345","κοινῶν","O"
"4346","·","O"
"4347","ἡγοῦμαι","O"
"4348","γὰρ","O"
"4349","δεῖν","O"
"4350","ἡμᾶς","O"
"4351","οὐ","O"
"4352","μέγα","O"
"4353","φρονεῖν","O"
"4354","οὐδʼ","O"
"4355","ἀγαπᾶν","O"
"4356",",","O"
"4357","εἰ","O"
"4358","κακοδαιμονησάντων","O"
"4359","καὶ","O"
"4360","μανέντων","O"
"4361","ἀνθρώπων","O"
"4362","νομιμώτεροι","O"
"4363","γεγόναμεν","O"
"4364",",","O"
"4365","ἀλλὰ","O"
"4366","πολὺ","O"
"4367","μᾶλλον","O"
"4368","ἀγανακτεῖν","O"
"4369","καὶ","O"
"4370","βαρέως","O"
"4371","φέρειν","O"
"4372",",","O"
"4373","εἰ","O"
"4374","χείρους","O"
"4375","τῶν","O"
"4376","προγόνων","O"
"4377","τυγχάνοιμεν","O"
"4378","ὄντες","O"
"4379","·","O"
"4380","πρὸς","O"
"4381","γὰρ","O"
"4382","τὴν","O"
"4383","ἐκείνων","O"
"4384","ἀρετὴν","O"
"4385","ἀλλʼ","O"
"4386","οὐ","O"
"4387","πρὸς","O"
"4388","τὴν","O"
"4389","τῶν","O"
"4390","τριάκοντα","O"
"4391","πονηρίαν","O"
"4392","ἁμιλλητέον","O"
"4393","ἡμῖν","O"
"4394","ἐστιν","O"
"4395",",","O"
"4396","ἄλλως","O"
"4397","τε","O"
"4398","καὶ","O"
"4399","προσῆκον","O"
"4400","ἡμῖν","O"
"4401","βελτίστοις","O"
"4402","ἁπάντων","O"
"4403","ἀνθρώπων","O"
"4404","εἶναι","O"
"4405",".","O"
"4406","καὶ","O"
"4407","τοῦτον","O"
"4408","εἴρηκα","O"
"4409","τὸν","O"
"4410","λόγον","O"
"4411","οὐ","O"
"4412","νῦν","O"
"4413","πρῶτον","O"
"4414",",","O"
"4415","ἀλλὰ","O"
"4416","πολλάκις","O"
"4417","ἤδη","O"
"4418","καὶ","O"
"4419","πρὸς","O"
"4420","πολλούς","O"
"4421",".","O"
"4422","ἐπίσταμαι","O"
"4423","γὰρ","O"
"4424","ἐν","O"
"4425","μὲν","O"
"4426","τοῖς","O"
"4427","ἄλλοις","O"
"4428","τόποις","O"
"4429","φύσεις","O"
"4430","ἐγγιγνομένας","O"
"4431","καρπῶν","O"
"4432","καὶ","O"
"4433","δένδρων","O"
"4434","καὶ","O"
"4435","ζώων","O"
"4436","ἰδίας","O"
"4437","ἐν","O"
"4438","ἑκάστοις","O"
"4439","καὶ","O"
"4440","πολὺ","O"
"4441","τῶν","O"
"4442","ἄλλων","O"
"4443","διαφερούσας","O"
"4444",",","O"
"4445","τὴν","O"
"4446","δʼ","O"
"4447","ἡμετέραν","O"
"4448","χώραν","O"
"4449","ἄνδρας","O"
"4450","φέρειν","O"
"4451","καὶ","O"
"4452","τρέφειν","O"
"4453","δυναμένην","O"
"4454","οὐ","O"
"4455","μόνον","O"
"4456","πρὸς","O"
"4457","τὰς","O"
"4458","τέχνας","O"
"4459","καὶ","O"
"4460","τὰς","O"
"4461","πράξεις","O"
"4462","καὶ","O"
"4463","τοὺς","O"
"4464","λόγους","O"
"4465","εὐφυεστάτους","O"
"4466",",","O"
"4467","ἀλλὰ","O"
"4468","καὶ","O"
"4469","πρὸς","O"
"4470","ἀνδρίαν","O"
"4471","καὶ","O"
"4472","πρὸς","O"
"4473","ἀρετὴν","O"
"4474","πολὺ","O"
"4475","διαφέροντας","O"
"4476",".","O"
"4477","τεκμαίρεσθαι","O"
"4478","δὲ","O"
"4479","δίκαιόν","O"
"4480","ἐστι","O"
"4481","τοῖς","O"
"4482","τε","O"
"4483","παλαιοῖς","O"
"4484","ἀγῶσιν","O"
"4485",",","O"
"4486","οὓς","O"
"4487","ἐποιήσαντο","O"
"4488","πρὸς","O"
"4489","Ἀμαζόνας","NORP"
"4490","καὶ","O"
"4491","Θρᾷκας","NORP"
"4492","καὶ","O"
"4493","Πελοποννησίους","NORP"
"4494","ἅπαντας","O"
"4495",",","O"
"4496","καὶ","O"
"4497","τοῖς","O"
"4498","κινδύνοις","O"
"4499","τοῖς","O"
"4500","περὶ","O"
"4501","τὰ","O"
"4502","Περσικὰ","NORP"
"4503","γενομένοις","O"
"4504",",","O"
"4505","ἐν","O"
"4506","οἷς","O"
"4507","καὶ","O"
"4508","μόνοι","O"
"4509","καὶ","O"
"4510","μετὰ","O"
"4511","Πελοποννησίων","NORP"
"4512",",","O"
"4513","καὶ","O"
"4514","πεζομαχοῦντες","O"
"4515","καὶ","O"
"4516","ναυμαχοῦντες","O"
"4517",",","O"
"4518","νικήσαντες","O"
"4519","τοὺς","O"
"4520","βαρβάρους","O"
"4521","ἀριστείων","O"
"4522","ἠξιώθησαν","O"
"4523","·","O"
"4524","ὧν","O"
"4525","οὐδὲν","O"
"4526","ἂν","O"
"4527","ἔπραξαν","O"
"4528",",","O"
"4529","εἰ","O"
"4530","μὴ","O"
"4531","πολὺ","O"
"4532","τὴν","O"
"4533","φύσιν","O"
"4534","διήνεγκαν","O"
"4535",".","O"
"4536","καὶ","O"
"4537","μηδεὶς","O"
"4538","οἰέσθω","O"
"4539","ταύτην","O"
"4540","τὴν","O"
"4541","εὐλογίαν","O"
"4542","ἡμῖν","O"
"4543","προσήκειν","O"
"4544","τοῖς","O"
"4545","νῦν","O"
"4546","πολιτευομένοις","O"
"4547",",","O"
"4548","ἀλλὰ","O"
"4549","πολὺ","O"
"4550","τοὐναντίον","O"
"4551",".","O"
"4552","εἰσὶ","O"
"4553","γὰρ","O"
"4554","οἱ","O"
"4555","τοιοῦτοι","O"
"4556","τῶν","O"
"4557","λόγων","O"
"4558","ἔπαινος","O"
"4559","μὲν","O"
"4560","τῶν","O"
"4561","ἀξίους","O"
"4562","σφᾶς","O"
"4563","αὐτοὺς","O"
"4564","τῆς","O"
"4565","τῶν","O"
"4566","προγόνων","O"
"4567","ἀρετῆς","O"
"4568","παρεχόντων","O"
"4569",",","O"
"4570","κατηγορία","O"
"4571","δὲ","O"
"4572","τῶν","O"
"4573","τὰς","O"
"4574","εὐγενείας","O"
"4575","ταῖς","O"
"4576","αὑτῶν","O"
"4577","ῥᾳθυμίαις","O"
"4578","καὶ","O"
"4579","κακίαις","O"
"4580","καταισχυνόντων","O"
"4581",".","O"
"4582","ὅπερ","O"
"4583","ἡμεῖς","O"
"4584","ποιοῦμεν","O"
"4585","·","O"
"4586","εἰρήσεται","O"
"4587","γὰρ","O"
"4588","τἀληθές","O"
"4589",".","O"
"4590","τοιαύτης","O"
"4591","γὰρ","O"
"4592","ἡμῖν","O"
"4593","τῆς","O"
"4594","φύσεως","O"
"4595","ὑπαρχούσης","O"
"4596",",","O"
"4597","οὐ","O"
"4598","διεφυλάξαμεν","O"
"4599","αὐτήν","O"
"4600",",","O"
"4601","ἀλλʼ","O"
"4602","ἐμπεπτώκαμεν","O"
"4603","εἰς","O"
"4604","ἄνοιαν","O"
"4605","καὶ","O"
"4606","ταραχὴν","O"
"4607","καὶ","O"
"4608","πονηρῶν","O"
"4609","πραγμάτων","O"
"4610","ἐπιθυμίαν","O"
"4611",".","O"
"4612","ἀλλὰ","O"
"4613","γὰρ","O"
"4614","ἢν","O"
"4615","ἐπακολουθῶ","O"
"4616","τοῖς","O"
"4617","ἐνοῦσιν","O"
"4618","ἐπιτιμῆσαι","O"
"4619","καὶ","O"
"4620","κατηγορῆσαι","O"
"4621","τῶν","O"
"4622","ἐνεστώτων","O"
"4623","πραγμάτων","O"
"4624",",","O"
"4625","δέδοικα","O"
"4626","μὴ","O"
"4627","πόρρω","O"
"4628","λίαν","O"
"4629","τῆς","O"
"4630","ὑποθέσεως","O"
"4631","ἀποπλανηθῶ","O"
"4632",".","O"
"4633","περὶ","O"
"4634","μὲν","O"
"4635","οὖν","O"
"4636","τούτων","O"
"4637","καὶ","O"
"4638","πρότερον","O"
"4639","εἰρήκαμεν","O"
"4640",",","O"
"4641","καὶ","O"
"4642","πάλιν","O"
"4643","ἐροῦμεν","O"
"4644",",","O"
"4645","ἢν","O"
"4646","μὴ","O"
"4647","πείσωμεν","O"
"4648","ὑμᾶς","O"
"4649","παύσασθαι","O"
"4650","τοιαῦτʼ","O"
"4651","ἐξαμαρτάνοντας","O"
"4652","·","O"
"4653","περὶ","O"
"4654","δʼ","O"
"4655","ὧν","O"
"4656","ἐξ","O"
"4657","ἀρχῆς","O"
"4658","τὸν","O"
"4659","λόγον","O"
"4660","κατεστησάμην","O"
"4661",",","O"
"4662","βραχέα","O"
"4663","διαλεχθεὶς","O"
"4664","παραχωρῶ","O"
"4665","τοῖς","O"
"4666","βουλομένοις","O"
"4667","ἔτι","O"
"4668","συμβουλεύειν","O"
"4669","περὶ","O"
"4670","τούτων","O"
"4671",".","O"
"4672","ἡμεῖς","O"
"4673","γὰρ","O"
"4674","ἢν","O"
"4675","μὲν","O"
"4676","οὕτως","O"
"4677","οἰκῶμεν","O"
"4678","τὴν","O"
"4679","πόλιν","O"
"4680","ὥσπερ","O"
"4681","νῦν","O"
"4682",",","O"
"4683","οὐκ","O"
"4684","ἔστιν","O"
"4685","ὅπως","O"
"4686","οὐ","O"
"4687","καὶ","O"
"4688","βουλευσόμεθα","O"
"4689","καὶ","O"
"4690","πολεμήσομεν","O"
"4691","καὶ","O"
"4692","βιωσόμεθα","O"
"4693","καὶ","O"
"4694","σχεδὸν","O"
"4695","ἅπαντα","O"
"4696","καὶ","O"
"4697","πεισόμεθα","O"
"4698","καὶ","O"
"4699","πράξομεν","O"
"4700",",","O"
"4701","ἅπερ","O"
"4702","ἐν","O"
"4703","τῷ","O"
"4704","παρόντι","O"
"4705","καιρῷ","O"
"4706","καὶ","O"
"4707","τοῖς","O"
"4708","παρελθοῦσι","O"
"4709","χρόνοις","O"
"4710","·","O"
"4711","ἢν","O"
"4712","δὲ","O"
"4713","μεταβάλωμεν","O"
"4714","τὴν","O"
"4715","πολιτείαν","O"
"4716",",","O"
"4717","δῆλον","O"
"4718","ὅτι","O"
"4719","κατὰ","O"
"4720","τὸν","O"
"4721","αὐτὸν","O"
"4722","λόγον","O"
"4723",",","O"
"4724","οἷά","O"
"4725","περ","O"
"4726","ἦν","O"
"4727","τοῖς","O"
"4728","προγόνοις","O"
"4729","τὰ","O"
"4730","πράγματα","O"
"4731",",","O"
"4732","τοιαῦτʼ","O"
"4733","ἔσται","O"
"4734","καὶ","O"
"4735","περὶ","O"
"4736","ἡμᾶς","O"
"4737","·","O"
"4738","ἀνάγκη","O"
"4739","γὰρ","O"
"4740","ἐκ","O"
"4741","τῶν","O"
"4742","αὐτῶν","O"
"4743","πολιτευμάτων","O"
"4744","καὶ","O"
"4745","τὰς","O"
"4746","πράξεις","O"
"4747","ὁμοίας","O"
"4748","ἀεὶ","O"
"4749","καὶ","O"
"4750","παραπλησίας","O"
"4751","ἀποβαίνειν","O"
"4752",".","O"
"4753","δεῖ","O"
"4754","δὲ","O"
"4755","τὰς","O"
"4756","μεγίστας","O"
"4757","αὐτῶν","O"
"4758","παρʼ","O"
"4759","ἀλλήλας","O"
"4760","θέντας","O"
"4761","βουλεύσασθαι","O"
"4762",",","O"
"4763","ποτέρας","O"
"4764","ἡμῖν","O"
"4765","αἱρετέον","O"
"4766","ἐστίν","O"
"4767",".","O"
"4768","καὶ","O"
"4769","πρῶτον","O"
"4770","μὲν","O"
"4771","σκεψώμεθα","O"
"4772","τοὺς","O"
"4773","Ἕλληνας","NORP"
"4774","καὶ","O"
"4775","τοὺς","O"
"4776","βαρβάρους","O"
"4777",",","O"
"4778","πῶς","O"
"4779","πρὸς","O"
"4780","ἐκείνην","O"
"4781","τὴν","O"
"4782","πολιτείαν","O"
"4783","διέκειντο","O"
"4784","καὶ","O"
"4785","πῶς","O"
"4786","νῦν","O"
"4787","ἔχουσι","O"
"4788","πρὸς","O"
"4789","ἡμᾶς","O"
"4790",".","O"
"4791","οὐ","O"
"4792","γὰρ","O"
"4793","ἐλάχιστον","O"
"4794","μέρος","O"
"4795","τὰ","O"
"4796","γένη","O"
"4797","ταῦτα","O"
"4798","συμβάλλεται","O"
"4799","πρὸς","O"
"4800","εὐδαιμονίαν","O"
"4801",",","O"
"4802","ὅταν","O"
"4803","ἔχῃ","O"
"4804","κατὰ","O"
"4805","τρόπον","O"
"4806","ἡμῖν","O"
"4807",".","O"
"4808","οἱ","O"
"4809","μὲν","O"
"4810","τοίνυν","O"
"4811","Ἕλληνες","NORP"
"4812","οὕτως","O"
"4813","ἐπίστευον","O"
"4814","τοῖς","O"
"4815","κατʼ","O"
"4816","ἐκεῖνον","O"
"4817","τὸν","O"
"4818","χρόνον","O"
"4819","πολιτευομένοις","O"
"4820",",","O"
"4821","ὥστε","O"
"4822","τοὺς","O"
"4823","πλείστους","O"
"4824","αὐτῶν","O"
"4825","ἑκόντας","O"
"4826","ἐγχειρίσαι","O"
"4827","τῇ","O"
"4828","πόλει","O"
"4829","σφᾶς","O"
"4830","αὐτούς","O"
"4831","·","O"
"4832","οἱ","O"
"4833","δὲ","O"
"4834","βάρβαροι","O"
"4835","τοσοῦτον","O"
"4836","ἀπεῖχον","O"
"4837","τοῦ","O"
"4838","πολυπραγμονεῖν","O"
"4839","περὶ","O"
"4840","τῶν","O"
"4841","Ἑλληνικῶν","NORP"
"4842","πραγμάτων","O"
"4843",",","O"
"4844","ὥστε","O"
"4845","οὔτε","O"
"4846","μακροῖς","O"
"4847","πλοίοις","O"
"4848","ἐπὶ","O"
"4849","τάδε","O"
"4850","Φασήλιδος","LOC"
"4851","ἔπλεον","O"
"4852","οὔτε","O"
"4853","στρατοπέδοις","O"
"4854","ἐντὸς","O"
"4855","Ἅλυος","LOC"
"4856","ποταμοῦ","O"
"4857","κατέβαινον","O"
"4858",",","O"
"4859","ἀλλὰ","O"
"4860","πολλὴν","O"
"4861","ἡσυχίαν","O"
"4862","ἦγον","O"
"4863",".","O"
"4864","νῦν","O"
"4865","δʼ","O"
"4866","εἰς","O"
"4867","τοῦτο","O"
"4868","τὰ","O"
"4869","πράγματα","O"
"4870","περιέστηκεν","O"
"4871",",","O"
"4872","ὥσθʼ","O"
"4873","οἱ","O"
"4874","μὲν","O"
"4875","μισοῦσι","O"
"4876","τὴν","O"
"4877","πόλιν","O"
"4878",",","O"
"4879","οἱ","O"
"4880","δὲ","O"
"4881","καταφρονοῦσιν","O"
"4882","ἡμῶν","O"
"4883","·","O"
"4884","καὶ","O"
"4885","περὶ","O"
"4886","μὲν","O"
"4887","τοῦ","O"
"4888","μίσους","O"
"4889","τῶν","O"
"4890","Ἑλλήνων","NORP"
"4891","αὐτῶν","O"
"4892","ἀκηκόατε","O"
"4893","τῶν","O"
"4894","στρατηγῶν","O"
"4895","·","O"
"4896","ὡς","O"
"4897","δὲ","O"
"4898","βασιλεὺς","O"
"4899","ἔχει","O"
"4900","πρὸς","O"
"4901","ἡμᾶς","O"
"4902",",","O"
"4903","ἐκ","O"
"4904","τῶν","O"
"4905","ἐπιστολῶν","O"
"4906","ὧν","O"
"4907","ἔπεμψεν","O"
"4908","ἐδήλωσεν","O"
"4909",".","O"
"4910","ἔτι","O"
"4911","πρὸς","O"
"4912","τούτοις","O"
"4913","ὑπὸ","O"
"4914","μὲν","O"
"4915","ἐκείνης","O"
"4916","τῆς","O"
"4917","εὐταξίας","O"
"4918","οὕτως","O"
"4919","ἐπαιδεύθησαν","O"
"4920","οἱ","O"
"4921","πολῖται","O"
"4922","πρὸς","O"
"4923","ἀρετήν","O"
"4924",",","O"
"4925","ὥστε","O"
"4926","σφᾶς","O"
"4927","μὲν","O"
"4928","αὐτοὺς","O"
"4929","μὴ","O"
"4930","λυπεῖν","O"
"4931",",","O"
"4932","τοὺς","O"
"4933","δʼ","O"
"4934","εἰς","O"
"4935","τὴν","O"
"4936","χώραν","O"
"4937","εἰσβάλλοντας","O"
"4938","ἅπαντας","O"
"4939","μαχόμενοι","O"
"4940","νικᾶν","O"
"4941",".","O"
"4942","ἡμεῖς","O"
"4943","δὲ","O"
"4944","τοὐναντίον","O"
"4945","·","O"
"4946","ἀλλήλοις","O"
"4947","μὲν","O"
"4948","γὰρ","O"
"4949","κακὰ","O"
"4950","παρέχοντες","O"
"4951","οὐδεμίαν","O"
"4952","ἡμέραν","O"
"4953","διαλείπομεν","O"
"4954",",","O"
"4955","τῶν","O"
"4956","δὲ","O"
"4957","περὶ","O"
"4958","τὸν","O"
"4959","πόλεμον","O"
"4960","οὕτω","O"
"4961","κατημελήκαμεν","O"
"4962",",","O"
"4963","ὥστʼ","O"
"4964","οὐδʼ","O"
"4965","εἰς","O"
"4966","ἐξετάσεις","O"
"4967","ἰέναι","O"
"4968","τολμῶμεν","O"
"4969","ἢν","O"
"4970","μὴ","O"
"4971","λαμβάνωμεν","O"
"4972","ἀργύριον","O"
"4973",".","O"
"4974","τὸ","O"
"4975","δὲ","O"
"4976","μέγιστον","O"
"4977","·","O"
"4978","τότε","O"
"4979","μὲν","O"
"4980","οὐδεὶς","O"
"4981","ἦν","O"
"4982","τῶν","O"
"4983","πολιτῶν","O"
"4984","ἐνδεὴς","O"
"4985","τῶν","O"
"4986","ἀναγκαίων","O"
"4987",",","O"
"4988","οὐδὲ","O"
"4989","προσαιτῶν","O"
"4990","τοὺς","O"
"4991","ἐντυγχάνοντας","O"
"4992","τὴν","O"
"4993","πόλιν","O"
"4994","κατῄσχυνε","O"
"4995",",","O"
"4996","νῦν","O"
"4997","δὲ","O"
"4998","πλείους","O"
"4999","εἰσὶν","O"
"5000","οἱ","O"
"5001","σπανίζοντες","O"
"5002","τῶν","O"
"5003","ἐχόντων","O"
"5004","·","O"
"5005","οἷς","O"
"5006","ἄξιόν","O"
"5007","ἐστι","O"
"5008","πολλὴν","O"
"5009","συγγνώμην","O"
"5010","ἔχειν","O"
"5011",",","O"
"5012","εἰ","O"
"5013","μηδὲν","O"
"5014","τῶν","O"
"5015","κοινῶν","O"
"5016","φροντίζουσιν","O"
"5017",",","O"
"5018","ἀλλὰ","O"
"5019","τοῦτο","O"
"5020","σκοποῦσιν","O"
"5021","ὁπόθεν","O"
"5022","τὴν","O"
"5023","ἀεὶ","O"
"5024","παροῦσαν","O"
"5025","ἡμέραν","O"
"5026","διάξουσιν","O"
"5027",".","O"
"5028","ἐγὼ","O"
"5029","μὲν","O"
"5030","οὖν","O"
"5031","ἡγούμενος","O"
"5032",",","O"
"5033","ἢν","O"
"5034","μιμησώμεθα","O"
"5035","τοὺς","O"
"5036","προγόνους","O"
"5037",",","O"
"5038","καὶ","O"
"5039","τῶν","O"
"5040","κακῶν","O"
"5041","ἡμᾶς","O"
"5042","τούτων","O"
"5043","ἀπαλλαγήσεσθαι","O"
"5044","καὶ","O"
"5045","σωτῆρας","O"
"5046","οὐ","O"
"5047","μόνον","O"
"5048","τῆς","O"
"5049","πόλεως","O"
"5050","ἀλλὰ","O"
"5051","καὶ","O"
"5052","τῶν","O"
"5053","Ἐλλήνων","NORP"
"5054","ἁπάντων","O"
"5055","γενήσεσθαι","O"
"5056",",","O"
"5057","τήν","O"
"5058","τε","O"
"5059","πρόσοδον","O"
"5060","ἐποιησάμην","O"
"5061","καὶ","O"
"5062","τοὺς","O"
"5063","λόγους","O"
"5064","εἴρηκα","O"
"5065","τούτους","O"
"5066","·","O"
"5067","ὑμεῖς","O"
"5068","δὲ","O"
"5069","πάντα","O"
"5070","λογισάμενοι","O"
"5071","ταῦτα","O"
"5072","χειροτονεῖθʼ","O"
"5073","ὅ","O"
"5074","τι","O"
"5075","ἂν","O"
"5076","ὑμῖν","O"
"5077","δοκῇ","O"
"5078","μάλιστα","O"
"5079","συμφέρειν","O"
"5080","τῇ","O"
"5081","πόλει","O"
"5082",".","O"
