"ID","TOKEN","UPOS"
"3636","κοχλίου","NOUN"
"3637","σωλῆνι","NOUN"
"3638",",","PUNCT"
"3639","τὸ","DET"
"3640","δὲ","ADV"
"3641","ἕτερον","ADJ"
"3642","ἐν","ADP"
"3643","τῷ","DET"
"3644","εἰρημένῳ","VERB"
"3645","ἑτέρῳ","ADJ"
"3646","σωλῆνι","NOUN"
"3647","τῷ","DET"
"3648","ἐν","ADP"
"3649","τῷ","DET"
"3650","κανόνι","NOUN"
"3651",".","PUNCT"
"3652","ὅταν","ADV"
"3653","οὖν","ADV"
"3654","βούλωνται","VERB"
"3655","φορτίον","NOUN"
"3656","κινεῖν","VERB"
"3657","διὰ","ADP"
"3658","τούτου","DET"
"3659","τοῦ","DET"
"3660","ὀργάνου","NOUN"
"3661",",","PUNCT"
"3662","ὅπλον","NOUN"
"3663","λαβόντες","VERB"
"3664","τούτου","ADJ"
"3665","τὴν","DET"
"3666","μὲν","ADV"
"3667","μίαν","NUM"
"3668","ἀρχὴν","NOUN"
"3669","ἐξάπτουσιν","VERB"
"3670","ἐκ","ADP"
"3671","τοῦ","DET"
"3672","φορτίου","NOUN"
"3673",",","PUNCT"
"3674","τὴν","DET"
"3675","δὲ","ADV"
"3676","ἑτέραν","ADJ"
"3677","ἐκ","ADP"
"3678","τοῦ","DET"
"3679","προειρημένου","VERB"
"3680","τύλου","NOUN"
"3681","καὶ","CCONJ"
"3682","τρημάτων","NOUN"
"3683","ὄντων","AUX"
"3684","τῇ","DET"
"3685","κεφαλῇ","NOUN"
"3686","τοῦ","DET"
"3687","κοχλίου","NOUN"
"3688","σκυτάλας","NOUN"
"3689","ἐμβαλόντες","VERB"
"3690","κατάγουσιν","VERB"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","οὕτως","ADV"
"3694","ὑπὸ","ADP"
"3695","τῆς","DET"
"3696","ἕλικος","NOUN"
"3697","ὁ","DET"
"3698","τύλος","NOUN"
"3699","παραγόμενος","VERB"
"3700","ἐν","ADP"
"3701","τῷ","DET"
"3702","σωλῆνι","NOUN"
"3703","ἐπισπᾶται","VERB"
"3704","τὸ","DET"
"3705","ὅπλον","NOUN"
"3706","διʼ","ADP"
"3707","οὗ","PRON"
"3708","καὶ","ADV"
"3709","τὸ","DET"
"3710","φορτίον","NOUN"
"3711",".","PUNCT"
"3712","ἔξεστιν","VERB"
"3713","δὲ","ADV"
"3714","ἀντὶ","ADP"
"3715","τῶν","DET"
"3716","σκυταλῶν","NOUN"
"3717","χειρολάβην","NOUN"
"3718","τινὰ","DET"
"3719","περιθεῖναι","VERB"
"3720","τῷ","DET"
"3721","ἄκρῳ","NOUN"
"3722","τοῦ","DET"
"3723","κοχλίου","NOUN"
"3724","ὑπερέχοντι","VERB"
"3725","εἰς","ADP"
"3726","τὸ","DET"
"3727","ἐκτὸς","ADP"
"3728","τοῦ","DET"
"3729","διαπήγματος","NOUN"
"3730","καὶ","CCONJ"
"3731","οὕτως","ADV"
"3732","στρέφοντα","VERB"
"3733","τὸν","DET"
"3734","κοχλίαν","NOUN"
"3735","ἐπισπᾶσθαι","VERB"
"3736","τὸ","DET"
"3737","φορτίον","NOUN"
"3738",".","PUNCT"
"3739","ἡ","DET"
"3740","δʼ","ADV"
"3741","ἐν","ADP"
"3742","τῷ","DET"
"3743","κοχλίᾳ","NOUN"
"3744","ἕλιξ","NOUN"
"3745","ὁτὲ","SCONJ"
"3746","μὲν","ADV"
"3747","τετράγωνος","ADJ"
"3748","γίνεται","VERB"
"3749",",","PUNCT"
"3750","ὁτὲ","SCONJ"
"3751","δὲ","ADV"
"3752","φακοειδής","ADJ"
"3753",",","PUNCT"
"3754","τετράγωνος","ADJ"
"3755","μέν","ADV"
"3756",",","PUNCT"
"3757","ὅταν","ADV"
"3758","ὁ","DET"
"3759","ἐν","ADP"
"3760","αὐτῷ","PRON"
"3761","σωλὴν","NOUN"
"3762","ὀρθὰς","ADJ"
"3763","ἔχῃ","VERB"
"3764","τὰς","DET"
"3765","ἐντομάς","NOUN"
"3766",",","PUNCT"
"3767","φακοειδὴς","ADJ"
"3768","δέ","ADV"
"3769",",","PUNCT"
"3770","ὅταν","ADV"
"3771","λοξὰς","ADJ"
"3772","καὶ","CCONJ"
"3773","εἰς","ADP"
"3774","μίαν","NUM"
"3775","συναγομένας","VERB"
"3776","γραμμήν","NOUN"
"3777",".","PUNCT"
"3778","καλεῖται","VERB"
"3779","δὲ","ADV"
"3780","ὁ","PRON"
"3781","μὲν","ADV"
"3782","τετράγωνος","ADJ"
"3783",",","PUNCT"
"3784","ὁ","DET"
"3785","δὲ","ADV"
"3786","φακωτός","ADJ"
"3787",".","PUNCT"
"3788","Ὅταν","ADV"
"3789","μὲν","ADV"
"3790","οὖν","ADV"
"3791","αὐτὸς","DET"
"3792","καθʼ","ADP"
"3793","αὑτὸν","PRON"
"3794","ὁ","DET"
"3795","κοχλίας","NOUN"
"3796","ἐνεργῇ","VERB"
"3797",",","PUNCT"
"3798","ταύτην","DET"
"3799","λαμβάνει","VERB"
"3800","τὴν","DET"
"3801","κατασκευήν","NOUN"
"3802",".","PUNCT"
"3803","γίνεται","VERB"
"3804","δὲ","ADV"
"3805","καὶ","ADV"
"3806","ἑτέριος","ADJ"
"3807",".","PUNCT"
"3808","προσλαβόντες","VERB"
"3809","γάρ","ADV"
"3810","τινα","DET"
"3811","ἑτέραν","ADJ"
"3812","δύναμιν","NOUN"
"3813","τὴν","DET"
"3814","διὰ","ADP"
"3815","τοῦ","DET"
"3816","ἄξονος","NOUN"
"3817","τοῦ","DET"
"3818","ἐν","ADP"
"3819","τῷ","DET"
"3820","περιτροχίῳ","NOUN"
"3821","καλουμένου","VERB"
"3822","κατασκευὴν","NOUN"
"3823","νοήσομεν","VERB"
"3824","τὸ","DET"
"3825","περὶ","ADP"
"3826","τὸν","DET"
"3827","ἄξονα","NOUN"
"3828","τύμπανον","NOUN"
"3829","ὠδοντωμένον","VERB"
"3830","εἶναι","AUX"
"3831",",","PUNCT"
"3832","κοχλίαν","NOUN"
"3833","δέ","ADV"
"3834","τινα","DET"
"3835","παρακεῖσθαι","VERB"
"3836","τῷ","DET"
"3837","τυμπάνῳ","NOUN"
"3838","ἤτοι","CCONJ"
"3839","ὀρθὸν","ADJ"
"3840","κείμενον","VERB"
"3841","πρὸς","ADP"
"3842","τὸ","DET"
"3843","ἔδαφος","NOUN"
"3844","ἢ","CCONJ"
"3845","παράλληλον","ADJ"
"3846","τῷ","DET"
"3847","ἐδάφει","NOUN"
"3848","ἔχοντα","VERB"
"3849","τὴν","DET"
"3850","μὲν","ADV"
"3851","ἕλικα","NOUN"
"3852","ἐμπεπλεγμένην","VERB"
"3853","τοῖς","DET"
"3854","ὀδοῦσι","NOUN"
"3855","τοῦ","DET"
"3856","τυμπάνου","NOUN"
"3857",",","PUNCT"
"3858","τὰ","DET"
"3859","δὲ","ADV"
"3860","ἄκρα","NOUN"
"3861","ἐν","ADP"
"3862","στρογγύλοις","ADJ"
"3863","τρήμασιν","NOUN"
"3864","πολευόμενα","VERB"
"3865","ἔν","ADP"
"3866","τισιν","DET"
"3867","διαπήγμασιν","NOUN"
"3868",",","PUNCT"
"3869","καθάπερ","ADV"
"3870","καὶ","ADV"
"3871","προείρηται","VERB"
"3872",",","PUNCT"
"3873","καὶ","CCONJ"
"3874","ὑπεροχῆς","NOUN"
"3875","οὔσης","AUX"
"3876","τοῦ","DET"
"3877","ἄκρου","NOUN"
"3878","τοῦ","DET"
"3879","κοχλίου","NOUN"
"3880","εἰς","ADP"
"3881","τὸ","DET"
"3882","ἐκτὸς","ADP"
"3883","τοῦ","DET"
"3884","διαπήγματος","NOUN"
"3885","μέρος","NOUN"
"3886",",","PUNCT"
"3887","ἤτοι","CCONJ"
"3888","χειρολάβην","NOUN"
"3889","τινὰ","DET"
"3890","περικεῖσθαι","VERB"
"3891",",","PUNCT"
"3892","διʼ","ADP"
"3893","ἧς","PRON"
"3894","ἐπιστραφήσεται","VERB"
"3895","ὁ","DET"
"3896","κοχλίας","NOUN"
"3897",",","PUNCT"
"3898","ἢ","CCONJ"
"3899","τρήματα","NOUN"
"3900",",","PUNCT"
"3901","ὥστε","SCONJ"
"3902","σκυταλῶν","NOUN"
"3903","ἐμβληθεισῶν","VERB"
"3904","ὁμοίως","ADV"
"3905","ἐπιστρέφεσθαι","VERB"
"3906","αὐτόν","PRON"
"3907",".","PUNCT"
"3908","πάλιν","ADV"
"3909","οὖν","ADV"
"3910","τὰ","DET"
"3911","ἐκ","ADP"
"3912","τοῦ","DET"
"3913","φορτίου","NOUN"
"3914","ὅπλα","NOUN"
"3915","περιβαλόντες","VERB"
"3916","περὶ","ADP"
"3917","τὸν","DET"
"3918","ἄξονα","NOUN"
"3919","ἐφʼ","ADP"
"3920","ἑκάτερα","ADJ"
"3921","τοῦ","DET"
"3922","τυμπάνου","NOUN"
"3923","καὶ","CCONJ"
"3924","ἐπιστρέφοντες","VERB"
"3925","τὸν","DET"
"3926","κοχλίαν","NOUN"
"3927",",","PUNCT"
"3928","διʼ","ADP"
"3929","οὗ","PRON"
"3930","καὶ","ADV"
"3931","τὸ","DET"
"3932","ὠδοντωμένον","VERB"
"3933","τύμπανον","NOUN"
"3934",",","PUNCT"
"3935","ἐπισπασόμεθα","VERB"
"3936","τὸ","DET"
"3937","βάρος","NOUN"
"3938",".","PUNCT"
"3939","Αἱ","DET"
"3940","μὲν","ADV"
"3941","οὖν","ADV"
"3942","κατασκευαὶ","NOUN"
"3943","καὶ","CCONJ"
"3944","αἱ","DET"
"3945","χρήσεις","NOUN"
"3946","τῶν","DET"
"3947","προειρημένων","VERB"
"3948","πέντε","NUM"
"3949","δυνάμεων","NOUN"
"3950","δεδήλωνται","VERB"
"3951",".","PUNCT"
"3952","τίς","PRON"
"3953","δέ","ADV"
"3954","ἐστιν","AUX"
"3955","ἡ","DET"
"3956","αἰτία","NOUN"
"3957",",","PUNCT"
"3958","διʼ","ADP"
"3959","ἣν","PRON"
"3960","διʼ","ADP"
"3961","ἑκάστης","ADJ"
"3962","αὐτῶν","PRON"
"3963","μεγάλα","ADJ"
"3964","βάρη","NOUN"
"3965","κινεῖται","VERB"
"3966","μικρᾷ","ADJ"
"3967","παντάπασι","ADV"
"3968","δυνάμει","NOUN"
"3969",",","PUNCT"
"3970","Ἥρων","PROPN"
"3971","ἀπέδειξεν","VERB"
"3972","ἐν","ADP"
"3973","τοῖς","DET"
"3974","Μηχανικοῖς","ADJ"
"3975",".","PUNCT"
"3976","δῆλον","ADJ"
"3977","ὡς","SCONJ"
"3978","καθʼ","ADP"
"3979","ἑκάστην","ADJ"
"3980","στροφὴν","NOUN"
"3981","τοῦ","DET"
"3982","κοχλίου","NOUN"
"3983","εἷς","ADP"
"3984","ὀδοὺς","NOUN"
"3985",".","PUNCT"
"3986","τοῦ","DET"
"3987","τυμπάνου","NOUN"
"3988","ὠδοντωμένου","VERB"
"3989","ὀδοῦσιν","NOUN"
"3990","λοξοῖς","ADJ"
"3991","παρενεχθήσεται","VERB"
"3992","·","PUNCT"
"3993","τοῦτο","ADJ"
"3994","γὰρ","ADV"
"3995","Ἥρων","PROPN"
"3996","ἀπέδειξεν","VERB"
"3997","ἐν","ADP"
"3998","τοῖς","DET"
"3999","Μηχανικοῖς","ADJ"
"4000",",","PUNCT"
"4001","γραφήσεται","VERB"
"4002","δὲ","ADV"
"4003","καὶ","ADV"
"4004","ὑφʼ","ADP"
"4005","ἡμῶν","PRON"
"4006",",","PUNCT"
"4007","ἵνα","SCONJ"
"4008","μηδὲν","ADJ"
"4009","ἔξωθεν","ADV"
"4010","ἐπιζητῶμεν","VERB"
"4011",".","PUNCT"
"4012","Νοείσθω","VERB"
"4013","γὰρ","ADV"
"4014","κοχλίας","NOUN"
"4015","ὁ","DET"
"4016","ΑΒ","PROPN"
"4017",",","PUNCT"
"4018","ἡ","DET"
"4019","δὲ","ADV"
"4020","ἐν","ADP"
"4021","αὐτῷ","PRON"
"4022","ἕλιξ","NOUN"
"4023","ἡ","DET"
"4024","ΑΓ∠ΕΖΒ","CCONJ"
"4025",",","PUNCT"
"4026","νοείσθωσαν","AUX"
"4027","δὲ","ADV"
"4028","μονόστροφοι","ADJ"
"4029","αἱ","DET"
"4030","εἰρημέναι","VERB"
"4031","ἕλικες","NOUN"
"4032",".","PUNCT"
"4033","τύμπανον","NOUN"
"4034","δὲ","ADV"
"4035","ἔστω","AUX"
"4036","τὸ","DET"
"4037","παρακείμενον","VERB"
"4038","καὶ","CCONJ"
"4039","ὠδοντωμένον","VERB"
"4040","τὸ","DET"
"4041","ΗΓΕΘ","PROPN"
"4042","ὀδόντας","NOUN"
"4043","ἔχον","VERB"
"4044","τοὺς","DET"
"4045","ΗΓ","PROPN"
"4046",",","PUNCT"
"4047","ΓΕ","ADV"
"4048",",","PUNCT"
"4049","ΕΘ","PROPN"
"4050","ἁρμόζοντας","VERB"
"4051","τῇ","DET"
"4052","ἕλικι","NOUN"
"4053","οἱ","DET"
"4054","ἄρα","ADV"
"4055","λοιποὶ","ADJ"
"4056","οὐκ","ADV"
"4057","ἐναρμόσουσιν","VERB"
"4058","εἰς","ADP"
"4059","τὰς","DET"
"4060","λοιπὰς","ADJ"
"4061","ἕλικας","NOUN"
"4062",".","PUNCT"
"4063","ἐὰν","SCONJ"
"4064","οὖν","ADV"
"4065","ἐπιστρέφωμεν","VERB"
"4066","τὸν","DET"
"4067","κοχλίαν","NOUN"
"4068",",","PUNCT"
"4069","ὥστε","SCONJ"
"4070","τὸ","DET"
"4071","Ε","PROPN"
"4072","σημεῖον","NOUN"
"4073","παρωθεῖσθαι","VERB"
"4074","ἐπὶ","ADP"
"4075","τὰ","DET"
"4076","Γ","NUM"
"4077","μέρη","NOUN"
"4078",",","PUNCT"
"4079","παρέσται","VERB"
"4080","τὸ","DET"
"4081","Ε","PROPN"
"4082","ἐπὶ","ADP"
"4083","τὸ","DET"
"4084","Γ","PROPN"
"4085",",","PUNCT"
"4086","ὅταν","ADV"
"4087","ὁ","DET"
"4088","κοχλίας","NOUN"
"4089","ἀποκατάστασιν","NOUN"
"4090","μίαν","NUM"
"4091","ποιήσηται","VERB"
"4092",",","PUNCT"
"4093","καὶ","CCONJ"
"4094","ἕξει","VERB"
"4095","ὁ","DET"
"4096","μὲν","ADV"
"4097","ΓΕ","ADV"
"4098","ὀδοὺς","NOUN"
"4099","τὴν","DET"
"4100","τοῦ","DET"
"4101","ΓΗ","PROPN"
"4102","θέσιν","NOUN"
"4103",",","PUNCT"
"4104","ὁ","DET"
"4105","δὲ","ADV"
"4106","ΕΘ","PROPN"
"4107","τὴν","DET"
"4108","τοῦ","DET"
"4109","ΓΕ","PROPN"
"4110",",","PUNCT"
"4111","καὶ","CCONJ"
"4112","πάλιν","ADV"
"4113","ὁ","DET"
"4114","ΕΘ","PROPN"
"4115","θέσιν","NOUN"
"4116","ἐσχηκὼς","VERB"
"4117","τὴν","DET"
"4118","ΓΕ","ADV"
"4119","ἐν","ADP"
"4120","μιᾷ","NUM"
"4121","τοῦ","DET"
"4122","κοχλίου","NOUN"
"4123","περιστροφῇ","NOUN"
"4124","ὅλος","ADJ"
"4125","παραχθήσεται","VERB"
"4126",".","PUNCT"
"4127","καὶ","CCONJ"
"4128","ἐπὶ","ADP"
"4129","τῶν","DET"
"4130","ἑξῆς","ADV"
"4131","ὀδόντων","NOUN"
"4132","τὰ","DET"
"4133","αὐτὰ","PRON"
"4134","ἐπινοεῖν","VERB"
"4135","χρή","VERB"
"4136",",","PUNCT"
"4137","ὥστε","SCONJ"
"4138","ὅσους","PRON"
"4139","ἐὰν","ADV"
"4140","ὀδόντας","NOUN"
"4141","ἔχῃ","VERB"
"4142","τὸ","DET"
"4143","τύμπανον","NOUN"
"4144",",","PUNCT"
"4145","τοσαυτάκις","ADV"
"4146","ὁ","DET"
"4147","κοχλίας","NOUN"
"4148","κινηθεὶς","VERB"
"4149","μίαν","NUM"
"4150","ἀποκατάστασιν","NOUN"
"4151","τοῦ","DET"
"4152","τυμπάνου","NOUN"
"4153","ποιήσεται","VERB"
"4154",".","PUNCT"
"4155","Τὸ","DET"
"4156","μὲν","ADV"
"4157","οὖν","ADV"
"4158","μάλιστα","ADV"
"4159","συνέχον","VERB"
"4160","τὴν","DET"
"4161","κεντροβαρικὴν","ADJ"
"4162","πραγματείαν","NOUN"
"4163","τοῦτʼ","ADJ"
"4164","ἂν","ADV"
"4165","εἴη","AUX"
"4166",",","PUNCT"
"4167","μάθοις","VERB"
"4168","δʼ","ADV"
"4169","ἂν","ADV"
"4170","τὰ","DET"
"4171","μὲν","ADV"
"4172","στοιχειώδη","ADJ"
"4173","ὄντα","AUX"
"4174","διὰ","ADP"
"4175","ταύτης","ADJ"
"4176","δεικνύμενα","VERB"
"4177","τοῖς","DET"
"4178","Ἀρχιμήδους","PROPN"
"4179","Περὶ","ADP"
"4180","ἰσορροπιῶν","NOUN"
"4181","ἐντυχὼν","VERB"
"4182","καὶ","ADV"
"4183","τοῖς","DET"
"4184","Ἤρωνος","PROPN"
"4185","Μηχανικοῖς","ADJ"
"4186",",","PUNCT"
"4187","ὅσα","PRON"
"4188","δὲ","ADV"
"4189","μὴ","ADV"
"4190","γνώριμα","ADJ"
"4191","τοῖς","DET"
"4192","πολλοῖς","ADJ"
"4193","γράψομεν","VERB"
"4194","ἐφεξῆς","ADV"
"4195",",","PUNCT"
"4196","οἷον","PRON"
"4197","τὰ","DET"
"4198","τοιαῦτα","ADJ"
"4199",".","PUNCT"
"4200","Ἔστω","AUX"
"4201","τρίγωνον","NOUN"
"4202","τὸ","DET"
"4203","ΑΒ","X"
"4204","τετμήσθωσαν","VERB"
"4205","γὰρ","ADV"
"4206","αἱ","DET"
"4207","ΒΓ","PROPN"
"4208",",","PUNCT"
"4209","ΓΑ","PROPN"
"4210","δίχα","ADV"
"4211","τοῖς","DET"
"4212","∠","CCONJ"
"4213",",","PUNCT"
"4214","Ε","PROPN"
"4215",",","PUNCT"
"4216","καὶ","CCONJ"
"4217","ἐπεζεύχθωσαν","VERB"
"4218","αἱ","DET"
"4219","Α∠","CCONJ"
"4220",",","PUNCT"
"4221","ΒΕ","X"
"4222","τὸ","DET"
"4223","Ζ","PROPN"
"4224","ἄρα","ADV"
"4225","κέντρον","NOUN"
"4226","βάρους","NOUN"
"4227","ἐστὶν","AUX"
"4228","τοῦ","DET"
"4229","ΑΒΓ","PROPN"
"4230","τριγώνου","NOUN"
"4231",".","PUNCT"
"4232","ἐὰν","SCONJ"
"4233","γὰρ","ADV"
"4234","τὸ","DET"
"4235","τρίγωνον","NOUN"
"4236","ἐπί","ADP"
"4237","τινος","DET"
"4238","ὀρθοῦ","ADJ"
"4239","ἐπιπέδου","ADJ"
"4240","ἐπισταθῇ","VERB"
"4241","κατὰ","ADP"
"4242","τὴν","DET"
"4243","Α∠","CCONJ"
"4244","εὐθεῖαν","NOUN"
"4245",",","PUNCT"
"4246","ἐπʼ","ADP"
"4247","οὐδέτερον","DET"
"4248","μέρος","NOUN"
"4249","ῥέψει","VERB"
"4250","τὸ","DET"
"4251","τρίγωνον","NOUN"
"4252","διὰ","ADP"
"4253","τὸ","DET"
"4254","ἴσον","ADJ"
"4255","εἶναι","AUX"
"4256","τὸ","DET"
"4257","ΑΒ∠","CCONJ"
"4258","τρίγωνον","NOUN"
"4259","τῷ","DET"
"4260","ΑΓ∠","CCONJ"
"4261","τριγώνῳ","NOUN"
"4262",".","PUNCT"
"4263","ἐπισταθὲν","VERB"
"4264","δὲ","ADV"
"4265","ὁμοίως","ADV"
"4266","τὸ","DET"
"4267","ΑΒΓ","PROPN"
"4268","τρίγωνον","NOUN"
"4269","κατὰ","ADP"
"4270","τὴν","DET"
"4271","ΒΕ","PROPN"
"4272","ἐπὶ","ADP"
"4273","τοῦ","DET"
"4274","ὀρθοῦ","ADJ"
"4275","ἐπιπέδου","NOUN"
"4276","ἐπʼ","ADP"
"4277","οὐδέτερον","DET"
"4278","μέρος","NOUN"
"4279","ῥέψει","VERB"
"4280","διὰ","ADP"
"4281","τὸ","DET"
"4282","ἴσα","ADJ"
"4283","εἶναι","AUX"
"4284","τὰ","DET"
"4285","ΑΒΕ","PROPN"
"4286",",","PUNCT"
"4287","ΓΒΕ","PROPN"
"4288","τρίγωνα","NOUN"
"4289",".","PUNCT"
"4290","εἰ","SCONJ"
"4291","δὲ","ADV"
"4292","ἐφʼ","ADP"
"4293","ἑκατέρας","ADJ"
"4294","τῶν","DET"
"4295","Α∠","CCONJ"
"4296",",","PUNCT"
"4297","ΒΕ","PROPN"
"4298","ἰσορροπεῖ","VERB"
"4299","τὸ","DET"
"4300","τρίγωνον","NOUN"
"4301",",","PUNCT"
"4302","τὸ","DET"
"4303","ἄρα","ADV"
"4304","κοινὸν","ADJ"
"4305","αὐτῶν","PRON"
"4306","σημεῖον","NOUN"
"4307","τὸ","DET"
"4308","Ζ","PROPN"
"4309","κέντρον","NOUN"
"4310","ἔσται","AUX"
"4311","τοῦ","DET"
"4312","βάρους","NOUN"
"4313",".","PUNCT"
"4314","νοεῖν","VERB"
"4315","δὲ","ADV"
"4316","δεῖ","VERB"
"4317","τὸ","DET"
"4318","Ζ","NOUN"
"4319",",","PUNCT"
"4320","ὡς","ADV"
"4321","προείρηται","VERB"
"4322",",","PUNCT"
"4323","κείμενον","VERB"
"4324","ἐν","ADP"
"4325","μέσῳ","ADJ"
"4326","τοῦ","DET"
"4327","ΑΒΓ","PROPN"
"4328","τριγώνου","NOUN"
"4329","ἰσοπαχοῦς","ADJ"
"4330","τε","CCONJ"
"4331","καὶ","CCONJ"
"4332","ἰσοβαροῦς","ADJ"
"4333","δηλονότι","ADV"
"4334","ὑποκειμένου","VERB"
"4335",".","PUNCT"
"4336","καὶ","CCONJ"
"4337","φανερὸν","ADJ"
"4338","ὅτι","SCONJ"
"4339","διπλασία","ADJ"
"4340","ἐστὶν","AUX"
"4341","ἡ","DET"
"4342","μὲν","ADV"
"4343","ΑΖ","PROPN"
"4344","τῆς","DET"
"4345","Ζ∠","CCONJ"
"4346",",","PUNCT"
"4347","ἡ","DET"
"4348","δὲ","ADV"
"4349","ΒΖ","PROPN"
"4350","τῆς","DET"
"4351","ΖΕ","PROPN"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","ὅτι","SCONJ"
"4355","ὡς","ADV"
"4356","ἡ","DET"
"4357","ΓΑ","NOUN"
"4358","πρὸς","ADP"
"4359","ΓΕ","ADV"
"4360",",","PUNCT"
"4361","οὕτως","ADV"
"4362","ἡ","DET"
"4363","ΑΒ","NOUN"
"4364","πρὸς","ADP"
"4365","∠Ε","CCONJ"
"4366","καὶ","CCONJ"
"4367","ἡ","DET"
"4368","ΒΖ","PROPN"
"4369","πρὸς","ADP"
"4370","ΖΕ","VERB"
"4371","καὶ","CCONJ"
"4372","ἡ","DET"
"4373","ΑΖ","PROPN"
"4374","πρὸς","ADP"
"4375","Ζ∠","CCONJ"
"4376","διὰ","ADP"
"4377","τὸ","DET"
"4378","ἰσογώνια","ADJ"
"4379","εἶναι","AUX"
"4380","καὶ","ADV"
"4381","τὰ","DET"
"4382","∠ΖΕ","CCONJ"
"4383",",","PUNCT"
"4384","ΑΒΖ","PROPN"
"4385","τρίγωνα","NOUN"
"4386","καὶ","CCONJ"
"4387","τὰ","DET"
"4388","Γ∠Ε","CCONJ"
"4389",",","PUNCT"
"4390","ΑΒΓ","PROPN"
"4391","καὶ","CCONJ"
"4392","εἰσὶν","AUX"
"4393","παράλληλοι","ADJ"
"4394","αἱ","DET"
"4395","ΑΒ","PROPN"
"4396",",","PUNCT"
"4397","∠Ε","CCONJ"
"4398",",","PUNCT"
"4399","καὶ","CCONJ"
"4400","ἐπεζευγμέναι","VERB"
"4401","αἱ","DET"
"4402","Α∠","CCONJ"
"4403",",","PUNCT"
"4404","ΒΕ","PROPN"
"4405","τέμνουσιν","VERB"
"4406","ἀλλήλας","PRON"
"4407","κατὰ","ADP"
"4408","τὸ","DET"
"4409","Ζ.,.","PUNCT"
"4410","Ἐν","ADP"
"4411","δὲ","ADV"
"4412","τοῖς","DET"
"4413","ἑξῆς","ADV"
"4414","ἐκ","ADP"
"4415","τοῦ","DET"
"4416","γʹ","ADJ"
"4417","τῶν","DET"
"4418","Ἥρωνος","PROPN"
"4419","μηχανὰς","NOUN"
"4420","γράψομεν","VERB"
"4421","πρὸς","ADP"
"4422","εὐκοπίαν","NOUN"
"4423","καὶ","CCONJ"
"4424","λυσιτέλειαν","NOUN"
"4425","ἁρμοζούσας","VERB"
"4426",",","PUNCT"
"4427","διʼ","ADP"
"4428","ὧν","PRON"
"4429","πάλιν","ADV"
"4430","μεγάλα","ADJ"
"4431","βάρη","NOUN"
"4432","κινηθήσεται","VERB"
"4433",".","PUNCT"
"4434","Τὰ","DET"
"4435","μὲν","ADV"
"4436","οὖν","ADV"
"4437","ἀγόμενα","VERB"
"4438","ἐπὶ","ADP"
"4439","τοῦ","DET"
"4440","ἐδάφους","NOUN"
"4441",",","PUNCT"
"4442","φησίν","VERB"
"4443",",","PUNCT"
"4444","ἐπὶ","ADP"
"4445","χελώναις","NOUN"
"4446","ἄγεται","VERB"
"4447",".","PUNCT"
"4448","ἡ","DET"
"4449","δὲ","ADV"
"4450","χελώνη","NOUN"
"4451","πῆγμά","NOUN"
"4452","ἐστιν","AUX"
"4453","ἐκ","ADP"
"4454","τετραγώνων","ADJ"
"4455","ξύλων","NOUN"
"4456","συμπεπηγός","VERB"
"4457",",","PUNCT"
"4458","ὧν","PRON"
"4459","τὰ","DET"
"4460","ἄκρα","NOUN"
"4461","ἀνασεσίμωται","VERB"
"4462",".","PUNCT"
"4463","ταύταις","ADJ"
"4464","οὖν","ADV"
"4465","ἐπιτίθεται","VERB"
"4466","τὰ","DET"
"4467","βάρη","NOUN"
"4468",",","PUNCT"
"4469","καὶ","CCONJ"
"4470","ἐκ","ADP"
"4471","τῶν","DET"
"4472","ἄκρων","NOUN"
"4473","αὐτῶν","PRON"
"4474","ἤτοι","CCONJ"
"4475","πολύσπαστα","ADJ"
"4476","ἐκδέννυται","VERB"
"4477","ἢ","CCONJ"
"4478","ὅπλων","NOUN"
"4479","ἀρχαί","NOUN"
"4480",".","PUNCT"
"4481","ταῦτα","ADJ"
"4482","δὲ","ADV"
"4483","ἤτοι","CCONJ"
"4484","ἀπὸ","ADP"
"4485","χειρὸς","NOUN"
"4486","ἕλκεται","VERB"
"4487","ἢ","CCONJ"
"4488","εἰς","ADP"
"4489","ἐργάτας","NOUN"
"4490","ἀποδίδοται","VERB"
"4491",",","PUNCT"
"4492","ὧν","PRON"
"4493","περιαγομένων","VERB"
"4494","ἡ","DET"
"4495","χελώνη","NOUN"
"4496","ἐπὶ","ADP"
"4497","τοῦ","DET"
"4498","ἐδάφους","NOUN"
"4499","σύρεται","VERB"
"4500","ὑποβαλλομένων","VERB"
"4501","σκυταλίων","NOUN"
"4502","ἢ","CCONJ"
"4503","σανίδων","NOUN"
"4504",".","PUNCT"
"4505","ἐὰν","SCONJ"
"4506","μὲν","ADV"
"4507","γὰρ","ADV"
"4508","μικρὸν","ADJ"
"4509","τὸ","DET"
"4510","φορτίον","NOUN"
"4511",",","PUNCT"
"4512","σκυτάλαις","NOUN"
"4513","χρῆσθαι","VERB"
"4514","δεῖ","VERB"
"4515",",","PUNCT"
"4516","ἐὰν","SCONJ"
"4517","δὲ","ADV"
"4518","μεῖζον","ADJ"
"4519",",","PUNCT"
"4520","ταῖς","DET"
"4521","σανίσιν","NOUN"
"4522","διὰ","ADP"
"4523","τὸ","DET"
"4524","ταύτας","ADJ"
"4525","μὴ","ADV"
"4526","εὐκόλως","ADV"
