"ID","TOKEN","NER"
"4287","ΓΒΕ","NORP"
"4288","τρίγωνα","O"
"4289",".","O"
"4290","εἰ","O"
"4291","δὲ","O"
"4292","ἐφʼ","O"
"4293","ἑκατέρας","O"
"4294","τῶν","O"
"4295","Α∠","O"
"4296",",","O"
"4297","ΒΕ","O"
"4298","ἰσορροπεῖ","O"
"4299","τὸ","O"
"4300","τρίγωνον","O"
"4301",",","O"
"4302","τὸ","O"
"4303","ἄρα","O"
"4304","κοινὸν","O"
"4305","αὐτῶν","O"
"4306","σημεῖον","O"
"4307","τὸ","O"
"4308","Ζ","O"
"4309","κέντρον","O"
"4310","ἔσται","O"
"4311","τοῦ","O"
"4312","βάρους","O"
"4313",".","O"
"4314","νοεῖν","O"
"4315","δὲ","O"
"4316","δεῖ","O"
"4317","τὸ","O"
"4318","Ζ","O"
"4319",",","O"
"4320","ὡς","O"
"4321","προείρηται","O"
"4322",",","O"
"4323","κείμενον","O"
"4324","ἐν","O"
"4325","μέσῳ","O"
"4326","τοῦ","O"
"4327","ΑΒΓ","O"
"4328","τριγώνου","O"
"4329","ἰσοπαχοῦς","O"
"4330","τε","O"
"4331","καὶ","O"
"4332","ἰσοβαροῦς","O"
"4333","δηλονότι","O"
"4334","ὑποκειμένου","O"
"4335",".","O"
"4336","καὶ","O"
"4337","φανερὸν","O"
"4338","ὅτι","O"
"4339","διπλασία","O"
"4340","ἐστὶν","O"
"4341","ἡ","O"
"4342","μὲν","O"
"4343","ΑΖ","O"
"4344","τῆς","O"
"4345","Ζ∠","O"
"4346",",","O"
"4347","ἡ","O"
"4348","δὲ","O"
"4349","ΒΖ","O"
"4350","τῆς","O"
"4351","ΖΕ","O"
"4352",",","O"
"4353","καὶ","O"
"4354","ὅτι","O"
"4355","ὡς","O"
"4356","ἡ","O"
"4357","ΓΑ","LOC"
"4358","πρὸς","O"
"4359","ΓΕ","O"
"4360",",","O"
"4361","οὕτως","O"
"4362","ἡ","O"
"4363","ΑΒ","NORP"
"4364","πρὸς","O"
"4365","∠Ε","O"
"4366","καὶ","O"
"4367","ἡ","O"
"4368","ΒΖ","O"
"4369","πρὸς","O"
"4370","ΖΕ","O"
"4371","καὶ","O"
"4372","ἡ","O"
"4373","ΑΖ","LOC"
"4374","πρὸς","LOC"
"4375","Ζ∠","LOC"
"4376","διὰ","LOC"
"4377","τὸ","LOC"
"4378","ἰσογώνια","LOC"
"4379","εἶναι","LOC"
"4380","καὶ","LOC"
"4381","τὰ","LOC"
"4382","∠ΖΕ","LOC"
"4383",",","LOC"
"4384","ΑΒΖ","LOC"
"4385","τρίγωνα","LOC"
"4386","καὶ","O"
"4387","τὰ","O"
"4388","Γ∠Ε","O"
"4389",",","O"
"4390","ΑΒΓ","O"
"4391","καὶ","O"
"4392","εἰσὶν","O"
"4393","παράλληλοι","O"
"4394","αἱ","O"
"4395","ΑΒ","LOC"
"4396",",","O"
"4397","∠Ε","O"
"4398",",","O"
"4399","καὶ","O"
"4400","ἐπεζευγμέναι","O"
"4401","αἱ","O"
"4402","Α∠","O"
"4403",",","O"
"4404","ΒΕ","O"
"4405","τέμνουσιν","O"
"4406","ἀλλήλας","O"
"4407","κατὰ","O"
"4408","τὸ","O"
"4409","Ζ.,.","O"
"4410","Ἐν","O"
"4411","δὲ","O"
"4412","τοῖς","O"
"4413","ἑξῆς","O"
"4414","ἐκ","O"
"4415","τοῦ","O"
"4416","γʹ","O"
"4417","τῶν","O"
"4418","Ἥρωνος","PERSON"
"4419","μηχανὰς","O"
"4420","γράψομεν","O"
"4421","πρὸς","O"
"4422","εὐκοπίαν","O"
"4423","καὶ","O"
"4424","λυσιτέλειαν","O"
"4425","ἁρμοζούσας","O"
"4426",",","O"
"4427","διʼ","O"
"4428","ὧν","O"
"4429","πάλιν","O"
"4430","μεγάλα","O"
"4431","βάρη","O"
"4432","κινηθήσεται","O"
"4433",".","O"
"4434","Τὰ","O"
"4435","μὲν","O"
"4436","οὖν","O"
"4437","ἀγόμενα","O"
"4438","ἐπὶ","O"
"4439","τοῦ","O"
"4440","ἐδάφους","O"
"4441",",","O"
"4442","φησίν","O"
"4443",",","O"
"4444","ἐπὶ","O"
"4445","χελώναις","O"
"4446","ἄγεται","O"
"4447",".","O"
"4448","ἡ","O"
"4449","δὲ","O"
"4450","χελώνη","O"
"4451","πῆγμά","O"
"4452","ἐστιν","O"
"4453","ἐκ","O"
"4454","τετραγώνων","O"
"4455","ξύλων","O"
"4456","συμπεπηγός","O"
"4457",",","O"
"4458","ὧν","O"
"4459","τὰ","O"
"4460","ἄκρα","O"
"4461","ἀνασεσίμωται","O"
"4462",".","O"
"4463","ταύταις","O"
"4464","οὖν","O"
"4465","ἐπιτίθεται","O"
"4466","τὰ","O"
"4467","βάρη","O"
"4468",",","O"
"4469","καὶ","O"
"4470","ἐκ","O"
"4471","τῶν","O"
"4472","ἄκρων","O"
"4473","αὐτῶν","O"
"4474","ἤτοι","O"
"4475","πολύσπαστα","O"
"4476","ἐκδέννυται","O"
"4477","ἢ","O"
"4478","ὅπλων","O"
"4479","ἀρχαί","O"
"4480",".","O"
"4481","ταῦτα","O"
"4482","δὲ","O"
"4483","ἤτοι","O"
"4484","ἀπὸ","O"
"4485","χειρὸς","O"
"4486","ἕλκεται","O"
"4487","ἢ","O"
"4488","εἰς","O"
"4489","ἐργάτας","O"
"4490","ἀποδίδοται","O"
"4491",",","O"
"4492","ὧν","O"
"4493","περιαγομένων","O"
"4494","ἡ","O"
"4495","χελώνη","O"
"4496","ἐπὶ","O"
"4497","τοῦ","O"
"4498","ἐδάφους","O"
"4499","σύρεται","O"
"4500","ὑποβαλλομένων","O"
"4501","σκυταλίων","O"
"4502","ἢ","O"
"4503","σανίδων","O"
"4504",".","O"
"4505","ἐὰν","O"
"4506","μὲν","O"
"4507","γὰρ","O"
"4508","μικρὸν","O"
"4509","τὸ","O"
"4510","φορτίον","O"
"4511",",","O"
"4512","σκυτάλαις","O"
"4513","χρῆσθαι","O"
"4514","δεῖ","O"
"4515",",","O"
"4516","ἐὰν","O"
"4517","δὲ","O"
"4518","μεῖζον","O"
"4519",",","O"
"4520","ταῖς","O"
"4521","σανίσιν","O"
"4522","διὰ","O"
"4523","τὸ","O"
"4524","ταύτας","O"
"4525","μὴ","O"
"4526","εὐκόλως","O"
"4527","σύρεσθαι","O"
"4528",".","O"
"4529","αἱ","O"
"4530","γὰρ","O"
"4531","σκυτάλαι","O"
"4532","κυλιόμεναι","O"
"4533","κίνδυνον","O"
"4534","ἔχουσιν","O"
"4535","τοῦ","O"
"4536","φορτίου","O"
"4537","ὁρμὴν","O"
"4538","λαβόντος","O"
"4539",".","O"
"4540","ἔνιοι","O"
"4541","δὲ","O"
"4542","οὔτε","O"
"4543","σκυτάλαις","O"
"4544","οὔτε","O"
"4545","σανίσι","O"
"4546","χρῶνται","O"
"4547",",","O"
"4548","ἀλλὰ","O"
"4549","τροχοὺς","O"
"4550","ναστοὺς","O"
"4551","προσθέντες","O"
"4552","ταῖς","O"
"4553","χελώναις","O"
"4554","ἄγουσιν","O"
"4555",".","O"
"4556","Ἐπὶ","O"
"4557","δὲ","O"
"4558","τῶν","O"
"4559","εἰς","O"
"4560","ὕψος","O"
"4561","βασταζομένων","O"
"4562","φορτίων","O"
"4563",",","O"
"4564","φησίν","O"
"4565",",","O"
"4566","μηχαναὶ","O"
"4567","γίνονται","O"
"4568","αἱ","O"
"4569","μὲν","O"
"4570","μονόκωλοι","O"
"4571",",","O"
"4572","αἱ","O"
"4573","δὲ","O"
"4574","δίκωλοι","O"
"4575",",","O"
"4576","αἱ","O"
"4577","δὲ","O"
"4578","τρίκωλοι","O"
"4579",",","O"
"4580","αἱ","O"
"4581","δὲ","O"
"4582","τετράκωλοι","O"
"4583",".","O"
"4584","Αἱ","O"
"4585","μὲν","O"
"4586","οὖν","O"
"4587","μονόκωλοι","O"
"4588","οὕτως","O"
"4589",".","O"
"4590","ξύλον","O"
"4591","εὔτονον","O"
"4592","λαμβάνεται","O"
"4593","ὕψος","O"
"4594","ἔχον","O"
"4595","μεῖζον","O"
"4596","ἢ","O"
"4597","οὗ","O"
"4598","βουλόμεθα","O"
"4599","τὸ","O"
"4600","φορτίον","O"
"4601","μετεωρίσαι","O"
"4602",",","O"
"4603","κἂν","O"
"4604","μὲν","O"
"4605","αὐτὸ","O"
"4606","καθʼ","O"
"4607","αὑτὸ","O"
"4608","ἰσχυρὸν","O"
"4609","ᾖ","O"
"4610",",","O"
"4611","ὅπλον","O"
"4612","βάλλοντες","O"
"4613","περὶ","O"
"4614","αὐτὸ","O"
"4615","καὶ","O"
"4616","σφίγγοντες","O"
"4617","καὶ","O"
"4618","διαμηρυόμενοι","O"
"4619","κατὰ","O"
"4620","ἐπείλησιν","O"
"4621","ἀποσφίγγουσιν","O"
"4622",".","O"
"4623","τῶν","O"
"4624","δὲ","O"
"4625","ἐπειλήσεων","O"
"4626","τὸ","O"
"4627","μεταξὺ","O"
"4628","διάστημα","O"
"4629","οὐ","O"
"4630","πλεῖον","O"
"4631","γίνεται","O"
"4632","παλαιστῶν","O"
"4633","δʹ","O"
"4634",",","O"
"4635","καὶ","O"
"4636","οὕτως","O"
"4637","εὐτονώτερόν","O"
"4638","τε","O"
"4639","γίνεται","O"
"4640","τὸ","O"
"4641","ξύλον","O"
"4642","καὶ","O"
"4643","αἱ","O"
"4644","τοῦ","O"
"4645","ὅπλου","O"
"4646","ἐπειλήσεις","O"
"4647","ὥσπερ","O"
"4648","βαθμοὶ","O"
"4649","τοῖς","O"
"4650","ἐργαζομένοις","O"
"4651","καὶ","O"
"4652","βουλομένοις","O"
"4653","εἰς","O"
"4654","τὸ","O"
"4655","ἄνω","O"
"4656","μέρος","O"
"4657","ἐργάζεσθαι","O"
"4658","εὔχρηστοι","O"
"4659","γίνονται","O"
"4660",".","O"
"4661","ἐὰν","O"
"4662","δὲ","O"
"4663","μὴ","O"
"4664","εὔτονον","O"
"4665","τὸ","O"
"4666","ξύλον","O"
"4667",",","O"
"4668","ἐκ","O"
"4669","πλειόνων","O"
"4670","συμβλητὸν","O"
"4671","γίνεται","O"
"4672",",","O"
"4673","στοχάζεσθαι","O"
"4674","δεῖ","O"
"4675","τῶν","O"
"4676","μελλόντων","O"
"4677","βαστάζεσθαι","O"
"4678","φορτίων","O"
"4679",",","O"
"4680","ὅπως","O"
"4681","μὴ","O"
"4682","ἀσθενέστερον","O"
"4683","τὸ","O"
"4684","κῶλον","O"
"4685","ὑπάρχῃ","O"
"4686",".","O"
"4687","ἵσταται","O"
"4688","οὖν","O"
"4689","τὸ","O"
"4690","κῶλον","O"
"4691","ὀρθὸν","O"
"4692","ἐπί","O"
"4693","τινος","O"
"4694","ξύλου","O"
"4695",",","O"
"4696","καὶ","O"
"4697","ἐκ","O"
"4698","τοῦ","O"
"4699","ἄκρου","O"
"4700","αὐτοῦ","O"
"4701","ὅπλα","O"
"4702","ἐκδέννυται","O"
"4703","τρία","O"
"4704","που","O"
"4705","ἢ","O"
"4706","τέσσαρα","O"
"4707","καὶ","O"
"4708","ἀποταθέντα","O"
"4709","ἀποδίδοται","O"
"4710","πρός","O"
"4711","τινα","O"
"4712","μένοντα","O"
"4713","χωρία","O"
"4714",",","O"
"4715","ὅπως","O"
"4716","τὸ","O"
"4717","ξύλον","O"
"4718",",","O"
"4719","ὅπου","O"
"4720","ἄν","O"
"4721","τις","O"
"4722","βιάζηται","O"
"4723",",","O"
"4724","μὴ","O"
"4725","παραχωρῇ","O"
"4726","κατεχόμενον","O"
"4727","ὑπὸ","O"
"4728","τῶν","O"
"4729","ἀποτεταμένων","O"
"4730","ὅπλων","O"
"4731",".","O"
"4732","ἐκ","O"
"4733","δὲ","O"
"4734","τοῦ","O"
"4735","ἄνω","O"
"4736","μέρους","O"
"4737","αὐτοῦ","O"
"4738","πολύσπαστα","O"
"4739","ἐξάψαντες","O"
"4740","καὶ","O"
"4741","ἀποδιδόντες","O"
"4742","εἰς","O"
"4743","τὸ","O"
"4744","φορτίον","O"
"4745","ἐπισπῶνται","O"
"4746","ἤτοι","O"
"4747","ἀπὸ","O"
"4748","χειρὸς","O"
"4749","ἢ","O"
"4750","εἰς","O"
"4751","ἐργάτας","O"
"4752","ἀποδόντες","O"
"4753",",","O"
"4754","εἰς","O"
"4755","ὅταν","O"
"4756","μετεωρισθῇ","O"
"4757","τὸ","O"
"4758","φορτίον","O"
"4759",".","O"
"4760","κἂν","O"
"4761","δέῃ","O"
"4762","τὸν","O"
"4763","λίθον","O"
"4764","ἐκτεθῆναι","O"
"4765","ἐπὶ","O"
"4766","τεῖχος","O"
"4767","ἢ","O"
"4768","ὅπου","O"
"4769","βούλεταί","O"
"4770","τις","O"
"4771",",","O"
"4772","ἐκλύσαντες","O"
"4773","ἓν","O"
"4774","τῶν","O"
"4775","ἐκδεννυμένων","O"
"4776","ἐκ","O"
"4777","τοῦ","O"
"4778","ἄκρου","O"
"4779","ὅπλων","O"
"4780","τὸ","O"
"4781","ἐπὶ","O"
"4782","τὰ","O"
"4783","ἕτερα","O"
"4784","μέρη","O"
"4785","τοῦ","O"
"4786","φορτίου","O"
"4787","κείμενον","O"
"4788","ἐγκλίνουσιν","O"
"4789","τὸ","O"
"4790","κῶλον","O"
"4791","καὶ","O"
"4792","τὰς","O"
"4793","σκυτάλας","O"
"4794","ὑποβάλλοντες","O"
"4795","ὑπὸ","O"
"4796","τὸ","O"
"4797","φορτίον","O"
"4798","ἐν","O"
"4799","τοῖς","O"
"4800","μέρεσιν","O"
"4801",",","O"
"4802","ἐν","O"
"4803","οἷς","O"
"4804","ἡ","O"
"4805","σφενδόνη","O"
"4806","ἐν","O"
"4807","τῷ","O"
"4808","λίθῳ","O"
"4809","οὐκ","O"
"4810","ἐπείληται","O"
"4811",",","O"
"4812","χαλῶσι","O"
"4813","τὰ","O"
"4814","ἀγόμενα","O"
"4815","τῶν","O"
"4816","πολυσπάστων","O"
"4817",",","O"
"4818","ἄχρι","O"
"4819","ἂν","O"
"4820","ἐπικαθίσῃ","O"
"4821","τὸ","O"
"4822","φορτίον","O"
"4823","ταῖς","O"
"4824","σκυτάλαις","O"
"4825",",","O"
"4826","εἶτʼ","O"
"4827","ἐκλύσαντες","O"
"4828","τὴν","O"
"4829","σφενδόνην","O"
"4830","μοχλεύουσι","O"
"4831","τὸ","O"
"4832","φορτίον","O"
"4833",",","O"
"4834","ἄχρι","O"
"4835","οὗ","O"
"4836","εἰς","O"
"4837","ὃν","O"
"4838","βούλονται","O"
"4839","τόπον","O"
"4840","παράξωσιν","O"
"4841",".","O"
"4842","εἶτα","O"
"4843","πάλιν","O"
"4844","τὸ","O"
"4845","ὑποκείμενον","O"
"4846","τῷ","O"
"4847","κώλῳ","O"
"4848","ξύλον","O"
"4849","ὅπλῳ","O"
"4850","ἐπισπασάμενοι","O"
"4851","ἀπὸ","O"
"4852","χειρὸς","O"
"4853","περιάγουσιν","O"
"4854","ἐπὶ","O"
"4855","ἕτερον","O"
"4856","μέρος","O"
"4857","τοῦ","O"
"4858","οἰκοδομήματος","O"
"4859","ἅμα","O"
"4860","ἀνιέντες","O"
"4861","τοὺς","O"
"4862","ἀποτόμους","O"
"4863",",","O"
"4864","καὶ","O"
"4865","πάλιν","O"
"4866","ἐκδήσαντες","O"
"4867","χρῶνται","O"
"4868",",","O"
"4869","ὡς","O"
"4870","προείρηται","O"
"4871",".","O"
