"ID","TOKEN","LEMMA"
"3400","αὑτὸν","αὐτός"
"3401","μόνος","μόνος"
"3402","ἐνεργεῖ","ἐνεργέω"
"3403",",",","
"3404","ὁτὲ","ὅτε"
"3405","δὲ","δέ"
"3406","καὶ","καί"
"3407","προσλαμβάνων","προσλαμβάνω"
"3408","ἔτι","ἔτι"
"3409","δύναμιν","δύναμις"
"3410",",",","
"3411","πλὴν","πλήν"
"3412","ὅτι","ὅτι"
"3413","οὐδέν","οὐδείς"
"3414","ἕτερόν","ἕτερος"
"3415","ἐστιν","εἰμί"
"3416","ἢ","ἤ"
"3417","σφὴν","σφή"
"3418","εἰλημένος","εἰλημένος"
"3419",",",","
"3420","ἀπολειπόμενος","ἀπολείπω"
"3421","τῆς","ὁ"
"3422","πληγῆς","πληγή"
"3423",",",","
"3424","διὰ","διά"
"3425","μοχλοῦ","μοχλός"
"3426","δὲ","δέ"
"3427","καὶ","καί"
"3428","τὴν","ὁ"
"3429","κίνησιν","κίνησις"
"3430","ποιούμενος","ποιέω"
"3431",".","."
"3432","τοῦτο","οὗτος"
"3433","δʼ","δέ"
"3434","ἔσται","εἰμί"
"3435","δῆλον","δῆλος"
"3436","ἐκ","ἐκ"
"3437","τῶν","ὁ"
"3438","μελλόντων","μέλλω"
"3439","λέγεσθαι","λέγω"
"3440",".","."
"3441","φύσις","φύσις"
"3442","μὲν","μέν"
"3443","οὖν","οὖν"
"3444","ὑπάρχει","ὑπάρχω"
"3445",".","."
"3446","τῆς","ὁ"
"3447","περὶ","περί"
"3448","αὐτὸν","αὐτός"
"3449","πραγματείας","πραγματεία"
"3450","τοιαύτη","τοιοῦτος"
"3451",".","."
"3452","ἐὰν","ἐάν"
"3453","κυλίνδρου","κυλίνδρος"
"3454","πλευρὰ","πλευρόν"
"3455","φέρηται","φέρω"
"3456","κατὰ","κατά"
"3457","τῆς","ὁ"
"3458","τοῦ","ὁ"
"3459","κυλίνδρου","κυλίνδροος"
"3460","ἐπιφανείας","ἐπιφάνεια"
"3461",",",","
"3462","πρὸς","πρός"
"3463","δὲ","δέ"
"3464","τῷ","ὁ"
"3465","πέρατι","πέρας"
"3466","ταύτης","οὗτος"
"3467","σημεῖόν","σημεῖον"
"3468","τι","τίς"
"3469","ἅμα","ἅμα"
"3470","κατὰ","κατά"
"3471","αὐτῆς","αὐτός"
"3472","τῆς","ὁ"
"3473","πλευρᾶς","πλευρά"
"3474","φέρηται","φέρω"
"3475",",",","
"3476","καὶ","καί"
"3477","ἐν","ἐν"
"3478","τῷ","ὁ"
"3479","αὐτῷ","αὐτός"
"3480","χρόνῳ","χρόνος"
"3481","ἥ","ὁ"
"3482","τε","τε"
"3483","πλευρὰ","πλευρόν"
"3484","μίαν","εἷς"
"3485","ἀποκατάστασιν","ἀποκατάστα"
"3486","ποιήσηται","ποιέω"
"3487","καὶ","καί"
"3488","τὸ","ὁ"
"3489","σημεῖον","σημεῖον"
"3490","τὸ","ὁ"
"3491","πᾶν","πᾶς"
"3492","τῆς","ὁ"
"3493","πλευρᾶς","πλευρά"
"3494","διεξέλθῃ","διεξέρχομαι"
"3495",",",","
"3496","ἡ","ὁ"
"3497","γενομένη","γίγνομαι"
"3498","ὑπὸ","ὑπό"
"3499","τοῦ","ὁ"
"3500","σημείου","σημεῖον"
"3501","ἐν","ἐν"
"3502","τῇ","ὁ"
"3503","κυλινδρικῇ","κυλινδρικός"
"3504","ἐπιφανείᾳ","ἐπιφάνεια"
"3505","γραμμὴ","γραμμή"
"3506","ἕλιξ","ἕλιξ"
"3507","ἐστίν","εἰμί"
"3508",",",","
"3509","ἣν","ὅς"
"3510","δὴ","δή"
"3511","κοχλίαν","κοχλία"
"3512","καλοῦσιν","καλέω"
"3513",".","."
"3514","καταγράφεται","καταγράφω"
"3515","δὲ","δέ"
"3516","ἐν","ἐν"
"3517","τῷ","ὁ"
"3518","κυλίνδρῳ","κυλίνδρον"
"3519","οὕτως","οὕτως"
"3520","·","·"
"3521","ἐὰν","ἐάν"
"3522","ἐν","ἐν"
"3523","ἐπιπέδῳ","ἐπίπεδος"
"3524","δύο","δύο"
"3525","εὐθείας","εὐθύς"
"3526","ἐκθώμεθα","ἐκθώμεθα"
"3527","ὀρθὰς","ὀρθός"
"3528","ἀλλήλαις","ἀλλήλων"
"3529",",",","
"3530","ὧν","ὅς"
"3531","ἡ","ὁ"
"3532","μὲν","μέν"
"3533","μία","εἷς"
"3534","ἴση","ἴσος"
"3535","ἐστὶν","εἰμί"
"3536","τῇ","ὁ"
"3537","τοῦ","ὁ"
"3538","εἰρημένου","λέγω"
"3539","κυλίνδρου","κυλίνδρος"
"3540","πλευρᾷ","πλευρά"
"3541",",",","
"3542","ἡ","ὁ"
"3543","δὲ","δέ"
"3544","ἑτέρα","ἕτερος"
"3545","τῇ","ὁ"
"3546","τοῦ","ὁ"
"3547","κύκλου","κύκλος"
"3548","περιφερείᾳ","περιφερεία"
"3549",",",","
"3550","ὅς","ὅς"
"3551","ἐστιν","εἰμί"
"3552","βάσις","βάσις"
"3553","τοῦ","ὁ"
"3554","κυλίνδρου","κυλίνδρος"
"3555",",",","
"3556","καὶ","καί"
"3557","ἐπὶ","ἐπί"
"3558","τὰ","ὁ"
"3559","πέρατα","πέρας"
"3560","τῶν","ὁ"
"3561","εἰρημένων","λέγω"
"3562","εὐθειῶν","εὐθεία"
"3563","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"3564","εὐθεῖαν","εὐθύς"
"3565","ὑποτείνουσαν","ὑποτείνω"
"3566","τὴν","ὁ"
"3567","ὀρθὴν","ὀρθός"
"3568","γωνίαν","γωνία"
"3569",",",","
"3570","τεθῇ","τίθημι"
"3571","δὲ","δέ"
"3572","ἡ","ὁ"
"3573","ἴση","ἴσος"
"3574","τῇ","ὁ"
"3575","τοῦ","ὁ"
"3576","κυλίνδρου","κυλίνδροος"
"3577","πλευρᾷ","πλευρά"
"3578","ἐπὶ","ἐπί"
"3579","τὴν","ὁ"
"3580","τοῦ","ὁ"
"3581","κυλίνδρου","κυλίνδρον"
"3582","πλευράν","πλευρά"
"3583",",",","
"3584","ἡ","ὁ"
"3585","δὲ","δέ"
"3586","ἑτέρα","ἕτερος"
"3587","τῶν","ὁ"
"3588","περὶ","περί"
"3589","τὴν","ὁ"
"3590","ὀρθὴν","ὀρθός"
"3591","ἐπειληθῇ","ἐπειλάω"
"3592","κατὰ","κατά"
"3593","τῆς","ὁ"
"3594","τοῦ","ὁ"
"3595","κύκλου","κύκλος"
"3596","περιφερείας","περιφερεία"
"3597",",",","
"3598","εἰληθήσεται","εἰληθήσομαι"
"3599","καὶ","καί"
"3600","ἡ","ὁ"
"3601","ὑπὲρ","ὑπέρ"
"3602","δὲ","δέ"
"3603","τὸν","ὁ"
"3604","κοχλίαν","κοχλία"
"3605","κανόνα","κανών"
"3606","διατιθέντες","διατιθάζω"
"3607","παράλληλον","παράλληλος"
"3608","αὐτῷ","αὐτός"
"3609","σωλῆνα","σωλήν"
"3610","ἔχοντα","ἔχω"
"3611","μέσον","μέσος"
"3612","ἐν","ἐν"
"3613","τῇ","ὁ"
"3614","ἄνω","ἄνω"
"3615","ἐπιφανείᾳ","ἐπιφάνεια"
"3616","ἐναρμόζουσιν","ἐναρμόζω"
"3617","εἰς","εἰς"
"3618","τοῦτον","οὗτος"
"3619","τὸν","ὁ"
"3620","σωλῆνα","σωλήν"
"3621","τὸν","ὁ"
"3622","εἰρημένον","λέγω"
"3623","τύλον","τύλος"
"3624",",",","
"3625","ὥστε","ὥστε"
"3626","τὸ","ὁ"
"3627","μὲν","μέν"
"3628","ἕτερον","ἕτερος"
"3629","ἄκρον","ἄκρον"
"3630","τοῦ","ὁ"
"3631","τύλου","τύλος"
"3632","ἐν","ἐν"
"3633","μὲν","μέν"
"3634","τῷ","ὁ"
"3635","τοῦ","ὁ"
"3636","κοχλίου","κοχλίον"
"3637","σωλῆνι","σωλήν"
"3638",",",","
"3639","τὸ","ὁ"
"3640","δὲ","δέ"
"3641","ἕτερον","ἕτερος"
"3642","ἐν","ἐν"
"3643","τῷ","ὁ"
"3644","εἰρημένῳ","λέγω"
"3645","ἑτέρῳ","ἕτερος"
"3646","σωλῆνι","σωλήν"
"3647","τῷ","ὁ"
"3648","ἐν","ἐν"
"3649","τῷ","ὁ"
"3650","κανόνι","κανών"
"3651",".","."
"3652","ὅταν","ὅταν"
"3653","οὖν","οὖν"
"3654","βούλωνται","βούλομαι"
"3655","φορτίον","φορτίον"
"3656","κινεῖν","κινέω"
"3657","διὰ","διά"
"3658","τούτου","οὗτος"
"3659","τοῦ","ὁ"
"3660","ὀργάνου","ὄργανον"
"3661",",",","
"3662","ὅπλον","ὅπλον"
"3663","λαβόντες","λαμβάνω"
"3664","τούτου","οὗτος"
"3665","τὴν","ὁ"
"3666","μὲν","μέν"
"3667","μίαν","εἷς"
"3668","ἀρχὴν","ἀρχή"
"3669","ἐξάπτουσιν","ἐξάπτω"
"3670","ἐκ","ἐκ"
"3671","τοῦ","ὁ"
"3672","φορτίου","φορτίον"
"3673",",",","
"3674","τὴν","ὁ"
"3675","δὲ","δέ"
"3676","ἑτέραν","ἕτερος"
"3677","ἐκ","ἐκ"
"3678","τοῦ","ὁ"
"3679","προειρημένου","προαγορεύω"
"3680","τύλου","τύλος"
"3681","καὶ","καί"
"3682","τρημάτων","τρῆμα"
"3683","ὄντων","εἰμί"
"3684","τῇ","ὁ"
"3685","κεφαλῇ","κεφαλή"
"3686","τοῦ","ὁ"
"3687","κοχλίου","κοχλίον"
"3688","σκυτάλας","σκυτάλας"
"3689","ἐμβαλόντες","ἐμβάλλω"
"3690","κατάγουσιν","κατάγω"
"3691",",",","
"3692","καὶ","καί"
"3693","οὕτως","οὕτως"
"3694","ὑπὸ","ὑπό"
"3695","τῆς","ὁ"
"3696","ἕλικος","ἕλιξ"
"3697","ὁ","ὁ"
"3698","τύλος","τύλος"
"3699","παραγόμενος","παραμγάνω"
"3700","ἐν","ἐν"
"3701","τῷ","ὁ"
"3702","σωλῆνι","σωλήν"
"3703","ἐπισπᾶται","ἐπισπάω"
"3704","τὸ","ὁ"
"3705","ὅπλον","ὅπλον"
"3706","διʼ","διά"
"3707","οὗ","ὅς"
"3708","καὶ","καί"
"3709","τὸ","ὁ"
"3710","φορτίον","φορτίον"
"3711",".","."
"3712","ἔξεστιν","ἔξεστι"
"3713","δὲ","δέ"
"3714","ἀντὶ","ἀντί"
"3715","τῶν","ὁ"
"3716","σκυταλῶν","σκυταλός"
"3717","χειρολάβην","χειρολάβη"
"3718","τινὰ","τίς"
"3719","περιθεῖναι","περιτίθημι"
"3720","τῷ","ὁ"
"3721","ἄκρῳ","ἄκρον"
"3722","τοῦ","ὁ"
"3723","κοχλίου","κοχλίον"
"3724","ὑπερέχοντι","ὑπερέχω"
"3725","εἰς","εἰς"
"3726","τὸ","ὁ"
"3727","ἐκτὸς","ἐκτός"
"3728","τοῦ","ὁ"
"3729","διαπήγματος","διαπήγματος"
"3730","καὶ","καί"
"3731","οὕτως","οὕτως"
"3732","στρέφοντα","στρέφω"
"3733","τὸν","ὁ"
"3734","κοχλίαν","κοχλία"
"3735","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"3736","τὸ","ὁ"
"3737","φορτίον","φορτίον"
"3738",".","."
"3739","ἡ","ὁ"
"3740","δʼ","δέ"
"3741","ἐν","ἐν"
"3742","τῷ","ὁ"
"3743","κοχλίᾳ","κοχλία"
"3744","ἕλιξ","ἕλιξ"
"3745","ὁτὲ","ὅτε"
"3746","μὲν","μέν"
"3747","τετράγωνος","τετράγωνος"
"3748","γίνεται","γίγνομαι"
"3749",",",","
"3750","ὁτὲ","ὅτε"
"3751","δὲ","δέ"
"3752","φακοειδής","φακοειδής"
"3753",",",","
"3754","τετράγωνος","τετράγωνος"
"3755","μέν","μέν"
"3756",",",","
"3757","ὅταν","ὅταν"
"3758","ὁ","ὁ"
"3759","ἐν","ἐν"
"3760","αὐτῷ","αὐτός"
"3761","σωλὴν","σωλή"
"3762","ὀρθὰς","ὀρθός"
"3763","ἔχῃ","ἔχω"
"3764","τὰς","ὁ"
"3765","ἐντομάς","ἐντομή"
"3766",",",","
"3767","φακοειδὴς","φακοειδής"
"3768","δέ","δέ"
"3769",",",","
"3770","ὅταν","ὅταν"
"3771","λοξὰς","λοξὰς"
"3772","καὶ","καί"
"3773","εἰς","εἰς"
"3774","μίαν","εἷς"
"3775","συναγομένας","συναγομένω"
"3776","γραμμήν","γραμμή"
"3777",".","."
"3778","καλεῖται","καλέω"
"3779","δὲ","δέ"
"3780","ὁ","ὁ"
"3781","μὲν","μέν"
"3782","τετράγωνος","τετράγωνος"
"3783",",",","
"3784","ὁ","ὁ"
"3785","δὲ","δέ"
"3786","φακωτός","φακωτός"
"3787",".","."
"3788","Ὅταν","ὅταν"
"3789","μὲν","μέν"
"3790","οὖν","οὖν"
"3791","αὐτὸς","αὐτός"
"3792","καθʼ","κατά"
"3793","αὑτὸν","αὐτός"
"3794","ὁ","ὁ"
"3795","κοχλίας","κοχλίας"
"3796","ἐνεργῇ","ἐνεργέω"
"3797",",",","
"3798","ταύτην","οὗτος"
"3799","λαμβάνει","λαμβάνω"
"3800","τὴν","ὁ"
"3801","κατασκευήν","κατασκευή"
"3802",".","."
"3803","γίνεται","γίγνομαι"
"3804","δὲ","δέ"
"3805","καὶ","καί"
"3806","ἑτέριος","ἑτέριος"
"3807",".","."
"3808","προσλαβόντες","προσλαμβάνω"
"3809","γάρ","γάρ"
"3810","τινα","τίς"
"3811","ἑτέραν","ἕτερος"
"3812","δύναμιν","δύναμις"
"3813","τὴν","ὁ"
"3814","διὰ","διά"
"3815","τοῦ","ὁ"
"3816","ἄξονος","ἄξονος"
"3817","τοῦ","ὁ"
"3818","ἐν","ἐν"
"3819","τῷ","ὁ"
"3820","περιτροχίῳ","περιτροχίῳ"
"3821","καλουμένου","καλέω"
"3822","κατασκευὴν","κατασκευή"
"3823","νοήσομεν","νοήω"
"3824","τὸ","ὁ"
"3825","περὶ","περί"
"3826","τὸν","ὁ"
"3827","ἄξονα","ἄξων"
"3828","τύμπανον","τύμπανος"
"3829","ὠδοντωμένον","ὠδοντωμένος"
"3830","εἶναι","εἰμί"
"3831",",",","
"3832","κοχλίαν","κοχλία"
"3833","δέ","δέ"
"3834","τινα","τίς"
"3835","παρακεῖσθαι","παράκειμαι"
"3836","τῷ","ὁ"
"3837","τυμπάνῳ","τυμπάνος"
"3838","ἤτοι","ἤτοι"
"3839","ὀρθὸν","ὀρθός"
"3840","κείμενον","κεῖμαι"
"3841","πρὸς","πρός"
"3842","τὸ","ὁ"
"3843","ἔδαφος","ἔδαφος"
"3844","ἢ","ἤ"
"3845","παράλληλον","παράλληλος"
"3846","τῷ","ὁ"
"3847","ἐδάφει","ἔδαφος"
"3848","ἔχοντα","ἔχω"
"3849","τὴν","ὁ"
"3850","μὲν","μέν"
"3851","ἕλικα","ἕλικος"
"3852","ἐμπεπλεγμένην","ἐμπλέκω"
"3853","τοῖς","ὁ"
"3854","ὀδοῦσι","ὀδούς"
"3855","τοῦ","ὁ"
"3856","τυμπάνου","τυμπάνος"
"3857",",",","
"3858","τὰ","ὁ"
"3859","δὲ","δέ"
"3860","ἄκρα","ἄκρον"
"3861","ἐν","ἐν"
"3862","στρογγύλοις","στρογγύλω"
"3863","τρήμασιν","τρήμας"
"3864","πολευόμενα","πολέυω"
"3865","ἔν","ἐν"
"3866","τισιν","τίς"
"3867","διαπήγμασιν","διαπήγμαμι"
"3868",",",","
"3869","καθάπερ","καθάπερ"
"3870","καὶ","καί"
"3871","προείρηται","προλέγω"
"3872",",",","
"3873","καὶ","καί"
"3874","ὑπεροχῆς","ὑπεροχή"
"3875","οὔσης","εἰμί"
"3876","τοῦ","ὁ"
"3877","ἄκρου","ἄκρον"
"3878","τοῦ","ὁ"
"3879","κοχλίου","κοχλίον"
"3880","εἰς","εἰς"
"3881","τὸ","ὁ"
"3882","ἐκτὸς","ἐκτός"
"3883","τοῦ","ὁ"
"3884","διαπήγματος","διαπήγματος"
"3885","μέρος","μέρος"
"3886",",",","
"3887","ἤτοι","ἤτοι"
"3888","χειρολάβην","χειρολάβη"
"3889","τινὰ","τίς"
"3890","περικεῖσθαι","περίκειμαι"
"3891",",",","
"3892","διʼ","διά"
"3893","ἧς","ὅς"
"3894","ἐπιστραφήσεται","ἐπιστραφήσομαι"
"3895","ὁ","ὁ"
"3896","κοχλίας","κοχλίας"
"3897",",",","
"3898","ἢ","ἤ"
"3899","τρήματα","τρῆμα"
"3900",",",","
"3901","ὥστε","ὥστε"
"3902","σκυταλῶν","σκυταλός"
"3903","ἐμβληθεισῶν","ἐμβληθεισέω"
"3904","ὁμοίως","ὁμοίως"
"3905","ἐπιστρέφεσθαι","ἐπιστρέφεσθαι"
"3906","αὐτόν","αὐτός"
"3907",".","."
"3908","πάλιν","πάλιν"
"3909","οὖν","οὖν"
"3910","τὰ","ὁ"
"3911","ἐκ","ἐκ"
"3912","τοῦ","ὁ"
"3913","φορτίου","φορτίον"
"3914","ὅπλα","ὅπλον"
"3915","περιβαλόντες","περιβάλλω"
"3916","περὶ","περί"
"3917","τὸν","ὁ"
"3918","ἄξονα","ἄξων"
"3919","ἐφʼ","ἐπί"
"3920","ἑκάτερα","ἑκάτερος"
"3921","τοῦ","ὁ"
"3922","τυμπάνου","τυμπάνου"
"3923","καὶ","καί"
"3924","ἐπιστρέφοντες","ἐπιστρέφω"
"3925","τὸν","ὁ"
"3926","κοχλίαν","κοχλία"
"3927",",",","
"3928","διʼ","διά"
"3929","οὗ","ὅς"
"3930","καὶ","καί"
"3931","τὸ","ὁ"
"3932","ὠδοντωμένον","ὠδοντωμένος"
"3933","τύμπανον","τύμπανος"
"3934",",",","
"3935","ἐπισπασόμεθα","ἐπιστίπαμι"
"3936","τὸ","ὁ"
"3937","βάρος","βάρος"
"3938",".","."
"3939","Αἱ","ὁ"
"3940","μὲν","μέν"
"3941","οὖν","οὖν"
"3942","κατασκευαὶ","κατασκευαὶ"
"3943","καὶ","καί"
"3944","αἱ","ὁ"
"3945","χρήσεις","χράω"
"3946","τῶν","ὁ"
"3947","προειρημένων","προαγορεύω"
"3948","πέντε","πέντε"
"3949","δυνάμεων","δύναμις"
"3950","δεδήλωνται","δεδήλωνται"
"3951",".","."
"3952","τίς","τίς"
"3953","δέ","δέ"
"3954","ἐστιν","εἰμί"
"3955","ἡ","ὁ"
"3956","αἰτία","αἰτία"
"3957",",",","
"3958","διʼ","διά"
"3959","ἣν","ὅς"
"3960","διʼ","διά"
"3961","ἑκάστης","ἕκαστος"
"3962","αὐτῶν","αὐτός"
"3963","μεγάλα","μέγας"
"3964","βάρη","βάρος"
"3965","κινεῖται","κινέω"
"3966","μικρᾷ","μικράω"
"3967","παντάπασι","παντάπασι"
"3968","δυνάμει","δύναμις"
"3969",",",","
"3970","Ἥρων","Ἥρων"
"3971","ἀπέδειξεν","ἀποδείκνυμι"
"3972","ἐν","ἐν"
"3973","τοῖς","ὁ"
"3974","Μηχανικοῖς","Μηχανικός"
"3975",".","."
"3976","δῆλον","δῆλος"
"3977","ὡς","ὡς"
"3978","καθʼ","κατά"
"3979","ἑκάστην","ἕκαστος"
"3980","στροφὴν","στροφή"
"3981","τοῦ","ὁ"
"3982","κοχλίου","κοχλίον"
"3983","εἷς","εἷς"
"3984","ὀδοὺς","οὐδός"
"3985",".","."
"3986","τοῦ","ὁ"
"3987","τυμπάνου","τυμπάνου"
"3988","ὠδοντωμένου","ὠδοντάω"
"3989","ὀδοῦσιν","ὀδούς"
"3990","λοξοῖς","λοξός"
"3991","παρενεχθήσεται","παρενεχθήσω"
"3992","·","·"
"3993","τοῦτο","οὗτος"
"3994","γὰρ","γάρ"
"3995","Ἥρων","Ἥρων"
"3996","ἀπέδειξεν","ἀποδείκνυμι"
"3997","ἐν","ἐν"
"3998","τοῖς","ὁ"
"3999","Μηχανικοῖς","Μηχανικός"
"4000",",",","
"4001","γραφήσεται","γράφω"
"4002","δὲ","δέ"
"4003","καὶ","καί"
"4004","ὑφʼ","ὑπό"
"4005","ἡμῶν","ἡμεῖς"
"4006",",",","
"4007","ἵνα","ἵνα"
"4008","μηδὲν","μηδείς"
"4009","ἔξωθεν","ἔξωθεν"
"4010","ἐπιζητῶμεν","ἐπιζητῶμεν"
"4011",".","."
"4012","Νοείσθω","Νοέω"
"4013","γὰρ","γάρ"
"4014","κοχλίας","κοχλίας"
"4015","ὁ","ὁ"
"4016","ΑΒ","ΑΒ"
"4017",",",","
"4018","ἡ","ὁ"
"4019","δὲ","δέ"
"4020","ἐν","ἐν"
"4021","αὐτῷ","αὐτός"
"4022","ἕλιξ","ἕλιξ"
"4023","ἡ","ὁ"
"4024","ΑΓ∠ΕΖΒ","ΑΓ∠ΕΖΒ"
"4025",",",","
"4026","νοείσθωσαν","νοείσθωσαν"
"4027","δὲ","δέ"
"4028","μονόστροφοι","μονόστροφος"
"4029","αἱ","ὁ"
"4030","εἰρημέναι","εἰρημένη"
"4031","ἕλικες","ἕλιξ"
"4032",".","."
"4033","τύμπανον","τύμπανος"
"4034","δὲ","δέ"
"4035","ἔστω","εἰμί"
"4036","τὸ","ὁ"
"4037","παρακείμενον","παράκειμαι"
"4038","καὶ","καί"
"4039","ὠδοντωμένον","ὠδοντωμένος"
"4040","τὸ","ὁ"
"4041","ΗΓΕΘ","ΗΓΕΘ"
"4042","ὀδόντας","ὀδούς"
"4043","ἔχον","ἔχω"
"4044","τοὺς","ὁ"
"4045","ΗΓ","ΗΓ"
"4046",",",","
"4047","ΓΕ","ΓΕ"
"4048",",",","
"4049","ΕΘ","ΕΘ"
"4050","ἁρμόζοντας","ἁρμόζω"
"4051","τῇ","ὁ"
"4052","ἕλικι","ἕλικι"
"4053","οἱ","ὁ"
"4054","ἄρα","ἆρα"
"4055","λοιποὶ","λοιπός"
"4056","οὐκ","οὐ"
"4057","ἐναρμόσουσιν","ἐναρμόσω"
"4058","εἰς","εἰς"
"4059","τὰς","ὁ"
"4060","λοιπὰς","λοιπός"
"4061","ἕλικας","ἕλιξ"
"4062",".","."
"4063","ἐὰν","ἐάν"
"4064","οὖν","οὖν"
"4065","ἐπιστρέφωμεν","ἐπιστρέφω"
"4066","τὸν","ὁ"
"4067","κοχλίαν","κοχλία"
"4068",",",","
"4069","ὥστε","ὥστε"
"4070","τὸ","ὁ"
"4071","Ε","Ε"
"4072","σημεῖον","σημεῖον"
"4073","παρωθεῖσθαι","παρωθέω"
"4074","ἐπὶ","ἐπί"
"4075","τὰ","ὁ"
"4076","Γ","Γ"
"4077","μέρη","μέρος"
"4078",",",","
"4079","παρέσται","πάρειμι"
"4080","τὸ","ὁ"
"4081","Ε","Ε"
"4082","ἐπὶ","ἐπί"
"4083","τὸ","ὁ"
"4084","Γ","Γ"
"4085",",",","
"4086","ὅταν","ὅταν"
"4087","ὁ","ὁ"
"4088","κοχλίας","κοχλίας"
"4089","ἀποκατάστασιν","ἀποκατάσταμι"
"4090","μίαν","εἷς"
"4091","ποιήσηται","ποιέω"
"4092",",",","
"4093","καὶ","καί"
"4094","ἕξει","ἔχω"
"4095","ὁ","ὁ"
"4096","μὲν","μέν"
"4097","ΓΕ","ΓΕ"
"4098","ὀδοὺς","οὐδός"
"4099","τὴν","ὁ"
"4100","τοῦ","ὁ"
"4101","ΓΗ","ΓΗ"
"4102","θέσιν","θέσις"
"4103",",",","
"4104","ὁ","ὁ"
"4105","δὲ","δέ"
"4106","ΕΘ","ΕΘ"
"4107","τὴν","ὁ"
"4108","τοῦ","ὁ"
"4109","ΓΕ","ΓΕ"
"4110",",",","
"4111","καὶ","καί"
"4112","πάλιν","πάλιν"
"4113","ὁ","ὁ"
"4114","ΕΘ","ΕΘ"
"4115","θέσιν","θέσις"
"4116","ἐσχηκὼς","ἔχω"
"4117","τὴν","ὁ"
"4118","ΓΕ","ΓΕ"
"4119","ἐν","ἐν"
"4120","μιᾷ","εἷς"
"4121","τοῦ","ὁ"
"4122","κοχλίου","κοχλίον"
"4123","περιστροφῇ","περιστροφέω"
"4124","ὅλος","ὅλος"
"4125","παραχθήσεται","παραχθήσημι"
"4126",".","."
"4127","καὶ","καί"
"4128","ἐπὶ","ἐπί"
"4129","τῶν","ὁ"
"4130","ἑξῆς","ἑξῆς"
"4131","ὀδόντων","ὀδούς"
"4132","τὰ","ὁ"
"4133","αὐτὰ","αὐτός"
"4134","ἐπινοεῖν","ἐπινοέω"
"4135","χρή","χρή"
"4136",",",","
"4137","ὥστε","ὥστε"
"4138","ὅσους","ὅσος"
"4139","ἐὰν","ἐάν"
"4140","ὀδόντας","ὀδούς"
"4141","ἔχῃ","ἔχω"
"4142","τὸ","ὁ"
"4143","τύμπανον","τύμπανος"
"4144",",",","
"4145","τοσαυτάκις","τοσάκις"
"4146","ὁ","ὁ"
"4147","κοχλίας","κοχλίας"
"4148","κινηθεὶς","κινέω"
"4149","μίαν","εἷς"
"4150","ἀποκατάστασιν","ἀποκατάστασις"
"4151","τοῦ","ὁ"
"4152","τυμπάνου","τυμπάνου"
"4153","ποιήσεται","ποιέω"
"4154",".","."
"4155","Τὸ","ὁ"
"4156","μὲν","μέν"
"4157","οὖν","οὖν"
"4158","μάλιστα","μάλα"
"4159","συνέχον","συνέχω"
"4160","τὴν","ὁ"
"4161","κεντροβαρικὴν","κεντροβαρικός"
"4162","πραγματείαν","πραγματεία"
"4163","τοῦτʼ","οὗτος"
"4164","ἂν","ἄν"
"4165","εἴη","εἰμί"
"4166",",",","
"4167","μάθοις","μανθάνω"
"4168","δʼ","δέ"
"4169","ἂν","ἄν"
"4170","τὰ","ὁ"
"4171","μὲν","μέν"
"4172","στοιχειώδη","στοιχειώδης"
"4173","ὄντα","εἰμί"
"4174","διὰ","διά"
"4175","ταύτης","οὗτος"
"4176","δεικνύμενα","δείκνυμι"
"4177","τοῖς","ὁ"
"4178","Ἀρχιμήδους","Ἀρχιμήδης"
"4179","Περὶ","περί"
"4180","ἰσορροπιῶν","ἰσορροπιός"
"4181","ἐντυχὼν","ἐντυγχάνω"
"4182","καὶ","καί"
"4183","τοῖς","ὁ"
"4184","Ἤρωνος","Ἤρων"
"4185","Μηχανικοῖς","Μηχανικός"
"4186",",",","
"4187","ὅσα","ὅσος"
"4188","δὲ","δέ"
"4189","μὴ","μή"
"4190","γνώριμα","γνώριμος"
"4191","τοῖς","ὁ"
"4192","πολλοῖς","πολύς"
"4193","γράψομεν","γράφω"
"4194","ἐφεξῆς","ἐφεξῆς"
"4195",",",","
"4196","οἷον","οἷος"
"4197","τὰ","ὁ"
"4198","τοιαῦτα","τοιοῦτος"
"4199",".","."
"4200","Ἔστω","εἰμί"
"4201","τρίγωνον","τρίγωνος"
"4202","τὸ","ὁ"
"4203","ΑΒ","ΑΒ"
"4204","τετμήσθωσαν","τετμήσθωσα"
"4205","γὰρ","γάρ"
"4206","αἱ","ὁ"
"4207","ΒΓ","ΑΒΓ"
"4208",",",","
"4209","ΓΑ","ΓΑ"
"4210","δίχα","δίχα"
"4211","τοῖς","ὁ"
"4212","∠","∠"
"4213",",",","
"4214","Ε","Ε"
"4215",",",","
"4216","καὶ","καί"
"4217","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"4218","αἱ","ὁ"
"4219","Α∠","Α∠"
"4220",",",","
"4221","ΒΕ","ΒΕ"
"4222","τὸ","ὁ"
"4223","Ζ","Ζ"
"4224","ἄρα","ἆρα"
"4225","κέντρον","κέντρον"
"4226","βάρους","βᾶρος"
"4227","ἐστὶν","εἰμί"
"4228","τοῦ","ὁ"
"4229","ΑΒΓ","ΑΒΓς"
"4230","τριγώνου","τρίγωνος"
"4231",".","."
