"ID","TOKEN","IS_STOP"
"3509","ἣν","TRUE"
"3510","δὴ","TRUE"
"3511","κοχλίαν","FALSE"
"3512","καλοῦσιν","FALSE"
"3513",".","FALSE"
"3514","καταγράφεται","FALSE"
"3515","δὲ","TRUE"
"3516","ἐν","TRUE"
"3517","τῷ","TRUE"
"3518","κυλίνδρῳ","FALSE"
"3519","οὕτως","TRUE"
"3520","·","FALSE"
"3521","ἐὰν","TRUE"
"3522","ἐν","TRUE"
"3523","ἐπιπέδῳ","FALSE"
"3524","δύο","FALSE"
"3525","εὐθείας","FALSE"
"3526","ἐκθώμεθα","FALSE"
"3527","ὀρθὰς","FALSE"
"3528","ἀλλήλαις","FALSE"
"3529",",","FALSE"
"3530","ὧν","TRUE"
"3531","ἡ","TRUE"
"3532","μὲν","TRUE"
"3533","μία","FALSE"
"3534","ἴση","FALSE"
"3535","ἐστὶν","TRUE"
"3536","τῇ","TRUE"
"3537","τοῦ","TRUE"
"3538","εἰρημένου","FALSE"
"3539","κυλίνδρου","FALSE"
"3540","πλευρᾷ","FALSE"
"3541",",","FALSE"
"3542","ἡ","TRUE"
"3543","δὲ","TRUE"
"3544","ἑτέρα","FALSE"
"3545","τῇ","TRUE"
"3546","τοῦ","TRUE"
"3547","κύκλου","FALSE"
"3548","περιφερείᾳ","FALSE"
"3549",",","FALSE"
"3550","ὅς","TRUE"
"3551","ἐστιν","TRUE"
"3552","βάσις","FALSE"
"3553","τοῦ","TRUE"
"3554","κυλίνδρου","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","ἐπὶ","TRUE"
"3558","τὰ","TRUE"
"3559","πέρατα","FALSE"
"3560","τῶν","TRUE"
"3561","εἰρημένων","FALSE"
"3562","εὐθειῶν","FALSE"
"3563","ἐπιζεύξωμεν","FALSE"
"3564","εὐθεῖαν","FALSE"
"3565","ὑποτείνουσαν","FALSE"
"3566","τὴν","TRUE"
"3567","ὀρθὴν","FALSE"
"3568","γωνίαν","FALSE"
"3569",",","FALSE"
"3570","τεθῇ","FALSE"
"3571","δὲ","TRUE"
"3572","ἡ","TRUE"
"3573","ἴση","FALSE"
"3574","τῇ","TRUE"
"3575","τοῦ","TRUE"
"3576","κυλίνδρου","FALSE"
"3577","πλευρᾷ","FALSE"
"3578","ἐπὶ","TRUE"
"3579","τὴν","TRUE"
"3580","τοῦ","TRUE"
"3581","κυλίνδρου","FALSE"
"3582","πλευράν","FALSE"
"3583",",","FALSE"
"3584","ἡ","TRUE"
"3585","δὲ","TRUE"
"3586","ἑτέρα","FALSE"
"3587","τῶν","TRUE"
"3588","περὶ","TRUE"
"3589","τὴν","TRUE"
"3590","ὀρθὴν","FALSE"
"3591","ἐπειληθῇ","FALSE"
"3592","κατὰ","TRUE"
"3593","τῆς","TRUE"
"3594","τοῦ","TRUE"
"3595","κύκλου","FALSE"
"3596","περιφερείας","FALSE"
"3597",",","FALSE"
"3598","εἰληθήσεται","FALSE"
"3599","καὶ","TRUE"
"3600","ἡ","TRUE"
"3601","ὑπὲρ","TRUE"
"3602","δὲ","TRUE"
"3603","τὸν","TRUE"
"3604","κοχλίαν","FALSE"
"3605","κανόνα","FALSE"
"3606","διατιθέντες","FALSE"
"3607","παράλληλον","FALSE"
"3608","αὐτῷ","TRUE"
"3609","σωλῆνα","FALSE"
"3610","ἔχοντα","FALSE"
"3611","μέσον","FALSE"
"3612","ἐν","TRUE"
"3613","τῇ","TRUE"
"3614","ἄνω","FALSE"
"3615","ἐπιφανείᾳ","FALSE"
"3616","ἐναρμόζουσιν","FALSE"
"3617","εἰς","TRUE"
"3618","τοῦτον","TRUE"
"3619","τὸν","TRUE"
"3620","σωλῆνα","FALSE"
"3621","τὸν","TRUE"
"3622","εἰρημένον","FALSE"
"3623","τύλον","FALSE"
"3624",",","FALSE"
"3625","ὥστε","TRUE"
"3626","τὸ","TRUE"
"3627","μὲν","TRUE"
"3628","ἕτερον","FALSE"
"3629","ἄκρον","FALSE"
"3630","τοῦ","TRUE"
"3631","τύλου","FALSE"
"3632","ἐν","TRUE"
"3633","μὲν","TRUE"
"3634","τῷ","TRUE"
"3635","τοῦ","TRUE"
"3636","κοχλίου","FALSE"
"3637","σωλῆνι","FALSE"
"3638",",","FALSE"
"3639","τὸ","TRUE"
"3640","δὲ","TRUE"
"3641","ἕτερον","FALSE"
"3642","ἐν","TRUE"
"3643","τῷ","TRUE"
"3644","εἰρημένῳ","FALSE"
"3645","ἑτέρῳ","FALSE"
"3646","σωλῆνι","FALSE"
"3647","τῷ","TRUE"
"3648","ἐν","TRUE"
"3649","τῷ","TRUE"
"3650","κανόνι","FALSE"
"3651",".","FALSE"
"3652","ὅταν","FALSE"
"3653","οὖν","TRUE"
"3654","βούλωνται","FALSE"
"3655","φορτίον","FALSE"
"3656","κινεῖν","FALSE"
"3657","διὰ","TRUE"
"3658","τούτου","TRUE"
"3659","τοῦ","TRUE"
"3660","ὀργάνου","FALSE"
"3661",",","FALSE"
"3662","ὅπλον","FALSE"
"3663","λαβόντες","FALSE"
"3664","τούτου","TRUE"
"3665","τὴν","TRUE"
"3666","μὲν","TRUE"
"3667","μίαν","FALSE"
"3668","ἀρχὴν","FALSE"
"3669","ἐξάπτουσιν","FALSE"
"3670","ἐκ","TRUE"
"3671","τοῦ","TRUE"
"3672","φορτίου","FALSE"
"3673",",","FALSE"
"3674","τὴν","TRUE"
"3675","δὲ","TRUE"
"3676","ἑτέραν","FALSE"
"3677","ἐκ","TRUE"
"3678","τοῦ","TRUE"
"3679","προειρημένου","FALSE"
"3680","τύλου","FALSE"
"3681","καὶ","TRUE"
"3682","τρημάτων","FALSE"
"3683","ὄντων","TRUE"
"3684","τῇ","TRUE"
"3685","κεφαλῇ","FALSE"
"3686","τοῦ","TRUE"
"3687","κοχλίου","FALSE"
"3688","σκυτάλας","FALSE"
"3689","ἐμβαλόντες","FALSE"
"3690","κατάγουσιν","FALSE"
"3691",",","FALSE"
"3692","καὶ","TRUE"
"3693","οὕτως","TRUE"
"3694","ὑπὸ","TRUE"
"3695","τῆς","TRUE"
"3696","ἕλικος","FALSE"
"3697","ὁ","TRUE"
"3698","τύλος","FALSE"
"3699","παραγόμενος","FALSE"
"3700","ἐν","TRUE"
"3701","τῷ","TRUE"
"3702","σωλῆνι","FALSE"
"3703","ἐπισπᾶται","FALSE"
"3704","τὸ","TRUE"
"3705","ὅπλον","FALSE"
"3706","διʼ","FALSE"
"3707","οὗ","TRUE"
"3708","καὶ","TRUE"
"3709","τὸ","TRUE"
"3710","φορτίον","FALSE"
"3711",".","FALSE"
"3712","ἔξεστιν","FALSE"
"3713","δὲ","TRUE"
"3714","ἀντὶ","FALSE"
"3715","τῶν","TRUE"
"3716","σκυταλῶν","FALSE"
"3717","χειρολάβην","FALSE"
"3718","τινὰ","TRUE"
"3719","περιθεῖναι","FALSE"
"3720","τῷ","TRUE"
"3721","ἄκρῳ","FALSE"
"3722","τοῦ","TRUE"
"3723","κοχλίου","FALSE"
"3724","ὑπερέχοντι","FALSE"
"3725","εἰς","TRUE"
"3726","τὸ","TRUE"
"3727","ἐκτὸς","FALSE"
"3728","τοῦ","TRUE"
"3729","διαπήγματος","FALSE"
"3730","καὶ","TRUE"
"3731","οὕτως","TRUE"
"3732","στρέφοντα","FALSE"
"3733","τὸν","TRUE"
"3734","κοχλίαν","FALSE"
"3735","ἐπισπᾶσθαι","FALSE"
"3736","τὸ","TRUE"
"3737","φορτίον","FALSE"
"3738",".","FALSE"
"3739","ἡ","TRUE"
"3740","δʼ","FALSE"
"3741","ἐν","TRUE"
"3742","τῷ","TRUE"
"3743","κοχλίᾳ","FALSE"
"3744","ἕλιξ","FALSE"
"3745","ὁτὲ","FALSE"
"3746","μὲν","TRUE"
"3747","τετράγωνος","FALSE"
"3748","γίνεται","FALSE"
"3749",",","FALSE"
"3750","ὁτὲ","FALSE"
"3751","δὲ","TRUE"
"3752","φακοειδής","FALSE"
"3753",",","FALSE"
"3754","τετράγωνος","FALSE"
"3755","μέν","TRUE"
"3756",",","FALSE"
"3757","ὅταν","FALSE"
"3758","ὁ","TRUE"
"3759","ἐν","TRUE"
"3760","αὐτῷ","TRUE"
"3761","σωλὴν","FALSE"
"3762","ὀρθὰς","FALSE"
"3763","ἔχῃ","FALSE"
"3764","τὰς","TRUE"
"3765","ἐντομάς","FALSE"
"3766",",","FALSE"
"3767","φακοειδὴς","FALSE"
"3768","δέ","TRUE"
"3769",",","FALSE"
"3770","ὅταν","FALSE"
"3771","λοξὰς","FALSE"
"3772","καὶ","TRUE"
"3773","εἰς","TRUE"
"3774","μίαν","FALSE"
"3775","συναγομένας","FALSE"
"3776","γραμμήν","FALSE"
"3777",".","FALSE"
"3778","καλεῖται","FALSE"
"3779","δὲ","TRUE"
"3780","ὁ","TRUE"
"3781","μὲν","TRUE"
"3782","τετράγωνος","FALSE"
"3783",",","FALSE"
"3784","ὁ","TRUE"
"3785","δὲ","TRUE"
"3786","φακωτός","FALSE"
"3787",".","FALSE"
"3788","Ὅταν","FALSE"
"3789","μὲν","TRUE"
"3790","οὖν","TRUE"
"3791","αὐτὸς","TRUE"
"3792","καθʼ","FALSE"
"3793","αὑτὸν","TRUE"
"3794","ὁ","TRUE"
"3795","κοχλίας","FALSE"
"3796","ἐνεργῇ","FALSE"
"3797",",","FALSE"
"3798","ταύτην","TRUE"
"3799","λαμβάνει","FALSE"
"3800","τὴν","TRUE"
"3801","κατασκευήν","FALSE"
"3802",".","FALSE"
"3803","γίνεται","FALSE"
"3804","δὲ","TRUE"
"3805","καὶ","TRUE"
"3806","ἑτέριος","FALSE"
"3807",".","FALSE"
"3808","προσλαβόντες","FALSE"
"3809","γάρ","TRUE"
"3810","τινα","TRUE"
"3811","ἑτέραν","FALSE"
"3812","δύναμιν","FALSE"
"3813","τὴν","TRUE"
"3814","διὰ","TRUE"
"3815","τοῦ","TRUE"
"3816","ἄξονος","FALSE"
"3817","τοῦ","TRUE"
"3818","ἐν","TRUE"
"3819","τῷ","TRUE"
"3820","περιτροχίῳ","FALSE"
"3821","καλουμένου","FALSE"
"3822","κατασκευὴν","FALSE"
"3823","νοήσομεν","FALSE"
"3824","τὸ","TRUE"
"3825","περὶ","TRUE"
"3826","τὸν","TRUE"
"3827","ἄξονα","FALSE"
"3828","τύμπανον","FALSE"
"3829","ὠδοντωμένον","FALSE"
"3830","εἶναι","TRUE"
"3831",",","FALSE"
"3832","κοχλίαν","FALSE"
"3833","δέ","TRUE"
"3834","τινα","TRUE"
"3835","παρακεῖσθαι","FALSE"
"3836","τῷ","TRUE"
"3837","τυμπάνῳ","FALSE"
"3838","ἤτοι","FALSE"
"3839","ὀρθὸν","FALSE"
"3840","κείμενον","FALSE"
"3841","πρὸς","TRUE"
"3842","τὸ","TRUE"
"3843","ἔδαφος","FALSE"
"3844","ἢ","TRUE"
"3845","παράλληλον","FALSE"
"3846","τῷ","TRUE"
"3847","ἐδάφει","FALSE"
"3848","ἔχοντα","FALSE"
"3849","τὴν","TRUE"
"3850","μὲν","TRUE"
"3851","ἕλικα","FALSE"
"3852","ἐμπεπλεγμένην","FALSE"
"3853","τοῖς","TRUE"
"3854","ὀδοῦσι","FALSE"
"3855","τοῦ","TRUE"
"3856","τυμπάνου","FALSE"
"3857",",","FALSE"
"3858","τὰ","TRUE"
"3859","δὲ","TRUE"
"3860","ἄκρα","FALSE"
"3861","ἐν","TRUE"
"3862","στρογγύλοις","FALSE"
"3863","τρήμασιν","FALSE"
"3864","πολευόμενα","FALSE"
"3865","ἔν","TRUE"
"3866","τισιν","FALSE"
"3867","διαπήγμασιν","FALSE"
"3868",",","FALSE"
"3869","καθάπερ","FALSE"
"3870","καὶ","TRUE"
"3871","προείρηται","FALSE"
"3872",",","FALSE"
"3873","καὶ","TRUE"
"3874","ὑπεροχῆς","FALSE"
"3875","οὔσης","TRUE"
"3876","τοῦ","TRUE"
"3877","ἄκρου","FALSE"
"3878","τοῦ","TRUE"
"3879","κοχλίου","FALSE"
"3880","εἰς","TRUE"
"3881","τὸ","TRUE"
"3882","ἐκτὸς","FALSE"
"3883","τοῦ","TRUE"
"3884","διαπήγματος","FALSE"
"3885","μέρος","FALSE"
"3886",",","FALSE"
"3887","ἤτοι","FALSE"
"3888","χειρολάβην","FALSE"
"3889","τινὰ","TRUE"
"3890","περικεῖσθαι","FALSE"
"3891",",","FALSE"
"3892","διʼ","FALSE"
"3893","ἧς","TRUE"
"3894","ἐπιστραφήσεται","FALSE"
"3895","ὁ","TRUE"
"3896","κοχλίας","FALSE"
"3897",",","FALSE"
"3898","ἢ","TRUE"
"3899","τρήματα","FALSE"
"3900",",","FALSE"
"3901","ὥστε","TRUE"
"3902","σκυταλῶν","FALSE"
"3903","ἐμβληθεισῶν","FALSE"
"3904","ὁμοίως","FALSE"
"3905","ἐπιστρέφεσθαι","FALSE"
"3906","αὐτόν","TRUE"
"3907",".","FALSE"
"3908","πάλιν","FALSE"
"3909","οὖν","TRUE"
"3910","τὰ","TRUE"
"3911","ἐκ","TRUE"
"3912","τοῦ","TRUE"
"3913","φορτίου","FALSE"
"3914","ὅπλα","FALSE"
"3915","περιβαλόντες","FALSE"
"3916","περὶ","TRUE"
"3917","τὸν","TRUE"
"3918","ἄξονα","FALSE"
"3919","ἐφʼ","FALSE"
"3920","ἑκάτερα","FALSE"
"3921","τοῦ","TRUE"
"3922","τυμπάνου","FALSE"
"3923","καὶ","TRUE"
"3924","ἐπιστρέφοντες","FALSE"
"3925","τὸν","TRUE"
"3926","κοχλίαν","FALSE"
"3927",",","FALSE"
"3928","διʼ","FALSE"
"3929","οὗ","TRUE"
"3930","καὶ","TRUE"
"3931","τὸ","TRUE"
"3932","ὠδοντωμένον","FALSE"
"3933","τύμπανον","FALSE"
"3934",",","FALSE"
"3935","ἐπισπασόμεθα","FALSE"
"3936","τὸ","TRUE"
"3937","βάρος","FALSE"
"3938",".","FALSE"
"3939","Αἱ","TRUE"
"3940","μὲν","TRUE"
"3941","οὖν","TRUE"
"3942","κατασκευαὶ","FALSE"
"3943","καὶ","TRUE"
"3944","αἱ","TRUE"
"3945","χρήσεις","FALSE"
"3946","τῶν","TRUE"
"3947","προειρημένων","FALSE"
"3948","πέντε","FALSE"
"3949","δυνάμεων","FALSE"
"3950","δεδήλωνται","FALSE"
"3951",".","FALSE"
"3952","τίς","TRUE"
"3953","δέ","TRUE"
"3954","ἐστιν","TRUE"
"3955","ἡ","TRUE"
"3956","αἰτία","FALSE"
"3957",",","FALSE"
"3958","διʼ","FALSE"
"3959","ἣν","TRUE"
"3960","διʼ","FALSE"
"3961","ἑκάστης","FALSE"
"3962","αὐτῶν","TRUE"
"3963","μεγάλα","FALSE"
"3964","βάρη","FALSE"
"3965","κινεῖται","FALSE"
"3966","μικρᾷ","FALSE"
"3967","παντάπασι","FALSE"
"3968","δυνάμει","FALSE"
"3969",",","FALSE"
"3970","Ἥρων","FALSE"
"3971","ἀπέδειξεν","FALSE"
"3972","ἐν","TRUE"
"3973","τοῖς","TRUE"
"3974","Μηχανικοῖς","FALSE"
"3975",".","FALSE"
"3976","δῆλον","FALSE"
"3977","ὡς","TRUE"
"3978","καθʼ","FALSE"
"3979","ἑκάστην","FALSE"
"3980","στροφὴν","FALSE"
"3981","τοῦ","TRUE"
"3982","κοχλίου","FALSE"
"3983","εἷς","FALSE"
"3984","ὀδοὺς","FALSE"
"3985",".","FALSE"
"3986","τοῦ","TRUE"
"3987","τυμπάνου","FALSE"
"3988","ὠδοντωμένου","FALSE"
"3989","ὀδοῦσιν","FALSE"
"3990","λοξοῖς","FALSE"
"3991","παρενεχθήσεται","FALSE"
"3992","·","FALSE"
"3993","τοῦτο","TRUE"
"3994","γὰρ","TRUE"
"3995","Ἥρων","FALSE"
"3996","ἀπέδειξεν","FALSE"
"3997","ἐν","TRUE"
"3998","τοῖς","TRUE"
"3999","Μηχανικοῖς","FALSE"
"4000",",","FALSE"
"4001","γραφήσεται","FALSE"
"4002","δὲ","TRUE"
"4003","καὶ","TRUE"
"4004","ὑφʼ","FALSE"
"4005","ἡμῶν","TRUE"
"4006",",","FALSE"
"4007","ἵνα","FALSE"
"4008","μηδὲν","FALSE"
"4009","ἔξωθεν","FALSE"
"4010","ἐπιζητῶμεν","FALSE"
"4011",".","FALSE"
"4012","Νοείσθω","FALSE"
"4013","γὰρ","TRUE"
"4014","κοχλίας","FALSE"
"4015","ὁ","TRUE"
"4016","ΑΒ","FALSE"
"4017",",","FALSE"
"4018","ἡ","TRUE"
"4019","δὲ","TRUE"
"4020","ἐν","TRUE"
"4021","αὐτῷ","TRUE"
"4022","ἕλιξ","FALSE"
"4023","ἡ","TRUE"
"4024","ΑΓ∠ΕΖΒ","FALSE"
"4025",",","FALSE"
"4026","νοείσθωσαν","FALSE"
"4027","δὲ","TRUE"
"4028","μονόστροφοι","FALSE"
"4029","αἱ","TRUE"
"4030","εἰρημέναι","FALSE"
"4031","ἕλικες","FALSE"
"4032",".","FALSE"
"4033","τύμπανον","FALSE"
"4034","δὲ","TRUE"
"4035","ἔστω","TRUE"
"4036","τὸ","TRUE"
"4037","παρακείμενον","FALSE"
"4038","καὶ","TRUE"
"4039","ὠδοντωμένον","FALSE"
"4040","τὸ","TRUE"
"4041","ΗΓΕΘ","FALSE"
"4042","ὀδόντας","FALSE"
"4043","ἔχον","FALSE"
"4044","τοὺς","TRUE"
"4045","ΗΓ","FALSE"
"4046",",","FALSE"
"4047","ΓΕ","TRUE"
"4048",",","FALSE"
"4049","ΕΘ","FALSE"
"4050","ἁρμόζοντας","FALSE"
"4051","τῇ","TRUE"
"4052","ἕλικι","FALSE"
"4053","οἱ","TRUE"
"4054","ἄρα","TRUE"
"4055","λοιποὶ","FALSE"
"4056","οὐκ","TRUE"
"4057","ἐναρμόσουσιν","FALSE"
"4058","εἰς","TRUE"
"4059","τὰς","TRUE"
"4060","λοιπὰς","FALSE"
"4061","ἕλικας","FALSE"
"4062",".","FALSE"
"4063","ἐὰν","TRUE"
"4064","οὖν","TRUE"
"4065","ἐπιστρέφωμεν","FALSE"
"4066","τὸν","TRUE"
"4067","κοχλίαν","FALSE"
"4068",",","FALSE"
"4069","ὥστε","TRUE"
"4070","τὸ","TRUE"
"4071","Ε","FALSE"
"4072","σημεῖον","FALSE"
"4073","παρωθεῖσθαι","FALSE"
"4074","ἐπὶ","TRUE"
"4075","τὰ","TRUE"
"4076","Γ","FALSE"
"4077","μέρη","FALSE"
"4078",",","FALSE"
"4079","παρέσται","FALSE"
"4080","τὸ","TRUE"
"4081","Ε","FALSE"
"4082","ἐπὶ","TRUE"
"4083","τὸ","TRUE"
"4084","Γ","FALSE"
"4085",",","FALSE"
"4086","ὅταν","FALSE"
"4087","ὁ","TRUE"
"4088","κοχλίας","FALSE"
"4089","ἀποκατάστασιν","FALSE"
"4090","μίαν","FALSE"
"4091","ποιήσηται","FALSE"
"4092",",","FALSE"
"4093","καὶ","TRUE"
"4094","ἕξει","FALSE"
"4095","ὁ","TRUE"
"4096","μὲν","TRUE"
"4097","ΓΕ","TRUE"
"4098","ὀδοὺς","FALSE"
"4099","τὴν","TRUE"
"4100","τοῦ","TRUE"
"4101","ΓΗ","FALSE"
"4102","θέσιν","FALSE"
"4103",",","FALSE"
"4104","ὁ","TRUE"
"4105","δὲ","TRUE"
"4106","ΕΘ","FALSE"
"4107","τὴν","TRUE"
"4108","τοῦ","TRUE"
"4109","ΓΕ","TRUE"
"4110",",","FALSE"
"4111","καὶ","TRUE"
"4112","πάλιν","FALSE"
"4113","ὁ","TRUE"
"4114","ΕΘ","FALSE"
"4115","θέσιν","FALSE"
"4116","ἐσχηκὼς","FALSE"
"4117","τὴν","TRUE"
"4118","ΓΕ","TRUE"
"4119","ἐν","TRUE"
"4120","μιᾷ","FALSE"
"4121","τοῦ","TRUE"
"4122","κοχλίου","FALSE"
"4123","περιστροφῇ","FALSE"
"4124","ὅλος","FALSE"
"4125","παραχθήσεται","FALSE"
"4126",".","FALSE"
"4127","καὶ","TRUE"
"4128","ἐπὶ","TRUE"
"4129","τῶν","TRUE"
"4130","ἑξῆς","FALSE"
"4131","ὀδόντων","FALSE"
"4132","τὰ","TRUE"
"4133","αὐτὰ","TRUE"
"4134","ἐπινοεῖν","FALSE"
"4135","χρή","FALSE"
"4136",",","FALSE"
"4137","ὥστε","TRUE"
"4138","ὅσους","FALSE"
"4139","ἐὰν","TRUE"
"4140","ὀδόντας","FALSE"
"4141","ἔχῃ","FALSE"
"4142","τὸ","TRUE"
"4143","τύμπανον","FALSE"
"4144",",","FALSE"
"4145","τοσαυτάκις","FALSE"
"4146","ὁ","TRUE"
"4147","κοχλίας","FALSE"
"4148","κινηθεὶς","FALSE"
"4149","μίαν","FALSE"
"4150","ἀποκατάστασιν","FALSE"
"4151","τοῦ","TRUE"
"4152","τυμπάνου","FALSE"
"4153","ποιήσεται","FALSE"
"4154",".","FALSE"
"4155","Τὸ","TRUE"
"4156","μὲν","TRUE"
"4157","οὖν","TRUE"
"4158","μάλιστα","FALSE"
"4159","συνέχον","FALSE"
"4160","τὴν","TRUE"
"4161","κεντροβαρικὴν","FALSE"
"4162","πραγματείαν","FALSE"
"4163","τοῦτʼ","FALSE"
"4164","ἂν","TRUE"
"4165","εἴη","TRUE"
"4166",",","FALSE"
"4167","μάθοις","FALSE"
"4168","δʼ","FALSE"
"4169","ἂν","TRUE"
"4170","τὰ","TRUE"
"4171","μὲν","TRUE"
"4172","στοιχειώδη","FALSE"
"4173","ὄντα","TRUE"
"4174","διὰ","TRUE"
"4175","ταύτης","TRUE"
"4176","δεικνύμενα","FALSE"
"4177","τοῖς","TRUE"
"4178","Ἀρχιμήδους","FALSE"
"4179","Περὶ","TRUE"
"4180","ἰσορροπιῶν","FALSE"
"4181","ἐντυχὼν","FALSE"
"4182","καὶ","TRUE"
"4183","τοῖς","TRUE"
"4184","Ἤρωνος","FALSE"
"4185","Μηχανικοῖς","FALSE"
"4186",",","FALSE"
"4187","ὅσα","FALSE"
"4188","δὲ","TRUE"
"4189","μὴ","TRUE"
"4190","γνώριμα","FALSE"
"4191","τοῖς","TRUE"
"4192","πολλοῖς","FALSE"
"4193","γράψομεν","FALSE"
"4194","ἐφεξῆς","FALSE"
"4195",",","FALSE"
"4196","οἷον","FALSE"
"4197","τὰ","TRUE"
"4198","τοιαῦτα","TRUE"
"4199",".","FALSE"
"4200","Ἔστω","TRUE"
"4201","τρίγωνον","FALSE"
"4202","τὸ","TRUE"
"4203","ΑΒ","FALSE"
"4204","τετμήσθωσαν","FALSE"
"4205","γὰρ","TRUE"
"4206","αἱ","TRUE"
"4207","ΒΓ","FALSE"
"4208",",","FALSE"
"4209","ΓΑ","FALSE"
"4210","δίχα","FALSE"
"4211","τοῖς","TRUE"
"4212","∠","FALSE"
"4213",",","FALSE"
"4214","Ε","FALSE"
"4215",",","FALSE"
"4216","καὶ","TRUE"
"4217","ἐπεζεύχθωσαν","FALSE"
"4218","αἱ","TRUE"
"4219","Α∠","FALSE"
"4220",",","FALSE"
"4221","ΒΕ","FALSE"
"4222","τὸ","TRUE"
"4223","Ζ","FALSE"
"4224","ἄρα","TRUE"
"4225","κέντρον","FALSE"
"4226","βάρους","FALSE"
"4227","ἐστὶν","TRUE"
"4228","τοῦ","TRUE"
"4229","ΑΒΓ","FALSE"
"4230","τριγώνου","FALSE"
"4231",".","FALSE"
"4232","ἐὰν","TRUE"
"4233","γὰρ","TRUE"
"4234","τὸ","TRUE"
"4235","τρίγωνον","FALSE"
"4236","ἐπί","TRUE"
"4237","τινος","TRUE"
"4238","ὀρθοῦ","FALSE"
"4239","ἐπιπέδου","FALSE"
"4240","ἐπισταθῇ","FALSE"
"4241","κατὰ","TRUE"
"4242","τὴν","TRUE"
"4243","Α∠","FALSE"
"4244","εὐθεῖαν","FALSE"
"4245",",","FALSE"
"4246","ἐπʼ","FALSE"
"4247","οὐδέτερον","FALSE"
"4248","μέρος","FALSE"
"4249","ῥέψει","FALSE"
"4250","τὸ","TRUE"
"4251","τρίγωνον","FALSE"
"4252","διὰ","TRUE"
"4253","τὸ","TRUE"
"4254","ἴσον","FALSE"
"4255","εἶναι","TRUE"
"4256","τὸ","TRUE"
"4257","ΑΒ∠","FALSE"
"4258","τρίγωνον","FALSE"
"4259","τῷ","TRUE"
"4260","ΑΓ∠","FALSE"
"4261","τριγώνῳ","FALSE"
"4262",".","FALSE"
"4263","ἐπισταθὲν","FALSE"
"4264","δὲ","TRUE"
"4265","ὁμοίως","FALSE"
"4266","τὸ","TRUE"
"4267","ΑΒΓ","FALSE"
"4268","τρίγωνον","FALSE"
"4269","κατὰ","TRUE"
"4270","τὴν","TRUE"
"4271","ΒΕ","FALSE"
"4272","ἐπὶ","TRUE"
"4273","τοῦ","TRUE"
"4274","ὀρθοῦ","FALSE"
"4275","ἐπιπέδου","FALSE"
"4276","ἐπʼ","FALSE"
"4277","οὐδέτερον","FALSE"
"4278","μέρος","FALSE"
"4279","ῥέψει","FALSE"
"4280","διὰ","TRUE"
"4281","τὸ","TRUE"
"4282","ἴσα","FALSE"
"4283","εἶναι","TRUE"
"4284","τὰ","TRUE"
"4285","ΑΒΕ","FALSE"
"4286",",","FALSE"
"4287","ΓΒΕ","FALSE"
"4288","τρίγωνα","FALSE"
"4289",".","FALSE"
"4290","εἰ","TRUE"
"4291","δὲ","TRUE"
"4292","ἐφʼ","FALSE"
"4293","ἑκατέρας","FALSE"
"4294","τῶν","TRUE"
"4295","Α∠","FALSE"
"4296",",","FALSE"
"4297","ΒΕ","FALSE"
"4298","ἰσορροπεῖ","FALSE"
"4299","τὸ","TRUE"
"4300","τρίγωνον","FALSE"
"4301",",","FALSE"
"4302","τὸ","TRUE"
"4303","ἄρα","TRUE"
"4304","κοινὸν","FALSE"
"4305","αὐτῶν","TRUE"
"4306","σημεῖον","FALSE"
"4307","τὸ","TRUE"
"4308","Ζ","FALSE"
"4309","κέντρον","FALSE"
"4310","ἔσται","TRUE"
"4311","τοῦ","TRUE"
"4312","βάρους","FALSE"
"4313",".","FALSE"
"4314","νοεῖν","FALSE"
"4315","δὲ","TRUE"
"4316","δεῖ","FALSE"
"4317","τὸ","TRUE"
"4318","Ζ","FALSE"
"4319",",","FALSE"
"4320","ὡς","TRUE"
"4321","προείρηται","FALSE"
"4322",",","FALSE"
"4323","κείμενον","FALSE"
"4324","ἐν","TRUE"
"4325","μέσῳ","FALSE"
"4326","τοῦ","TRUE"
"4327","ΑΒΓ","FALSE"
"4328","τριγώνου","FALSE"
"4329","ἰσοπαχοῦς","FALSE"
"4330","τε","TRUE"
"4331","καὶ","TRUE"
"4332","ἰσοβαροῦς","FALSE"
"4333","δηλονότι","FALSE"
"4334","ὑποκειμένου","FALSE"
"4335",".","FALSE"
"4336","καὶ","TRUE"
"4337","φανερὸν","FALSE"
"4338","ὅτι","TRUE"
"4339","διπλασία","FALSE"
"4340","ἐστὶν","TRUE"
"4341","ἡ","TRUE"
"4342","μὲν","TRUE"
"4343","ΑΖ","FALSE"
"4344","τῆς","TRUE"
"4345","Ζ∠","FALSE"
"4346",",","FALSE"
"4347","ἡ","TRUE"
"4348","δὲ","TRUE"
"4349","ΒΖ","FALSE"
"4350","τῆς","TRUE"
"4351","ΖΕ","FALSE"
"4352",",","FALSE"
"4353","καὶ","TRUE"
"4354","ὅτι","TRUE"
"4355","ὡς","TRUE"
"4356","ἡ","TRUE"
"4357","ΓΑ","FALSE"
"4358","πρὸς","TRUE"
"4359","ΓΕ","TRUE"
"4360",",","FALSE"
"4361","οὕτως","TRUE"
"4362","ἡ","TRUE"
"4363","ΑΒ","FALSE"
"4364","πρὸς","TRUE"
"4365","∠Ε","FALSE"
"4366","καὶ","TRUE"
