"ID","TOKEN","UPOS"
"940","δεύτερον","ADJ"
"941","βιβλίον","NOUN"
"942","ὁ","DET"
"943","Ἱπποκράτης","PROPN"
"944","ἰατρικώτερον","ADJ"
"945","συγκεῖσθαί","VERB"
"946","φησι","VERB"
"947","τοῦ","DET"
"948","προτέρου","ADJ"
"949",".","PUNCT"
"950","Ἀτὰρ","ADV"
"951","οὐδὲ","ADV"
"952","περὶ","ADP"
"953","διαίτης","NOUN"
"954","οἱ","DET"
"955","ἀρχαῖοι","ADJ"
"956","ξυνέγραψαν","VERB"
"957","οὐδὲν","ADJ"
"958","ἄξιον","ADJ"
"959","λόγου","NOUN"
"960",",","PUNCT"
"961","καίτοι","ADV"
"962","μέγα","ADJ"
"963","τοῦτο","ADJ"
"964","παρῆκαν","VERB"
"965",".","PUNCT"
"966","Ἡ","DET"
"967","διὰ","ADP"
"968","τῶν","DET"
"969","συνηθῶν","ADJ"
"970","ὑλῶν","NOUN"
"971","ἀγωγὴ","NOUN"
"972","τῆς","DET"
"973","θεραπείας","NOUN"
"974","ὀνομάζεται","VERB"
"975","δίαιτα","NOUN"
"976",",","PUNCT"
"977","καθάπερ","ADV"
"978","ἡ","DET"
"979","διὰ","ADP"
"980","τῶν","DET"
"981","συνηθῶν","ADJ"
"982","τομῶν","NOUN"
"983","τε","CCONJ"
"984","καὶ","CCONJ"
"985","καύσεων","NOUN"
"986","καὶ","CCONJ"
"987","τῶν","DET"
"988","ἄλλων","ADJ"
"989",",","PUNCT"
"990","ὅσα","PRON"
"991","διὰ","ADP"
"992","τῶν","DET"
"993","χειρῶν","NOUN"
"994","ἐνεργεῖται","VERB"
"995",",","PUNCT"
"996","χειρουργία","NOUN"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","τρίτη","ADJ"
"1000","γε","ADV"
"1001","ἐπ᾿","ADP"
"1002","αὐτοῖς","PRON"
"1003","μοῖρα","NOUN"
"1004","τῆς","DET"
"1005","ἰατρικῆς","NOUN"
"1006","ἐστιν","AUX"
"1007","ἡ","DET"
"1008","φαρμακευτικὴ","ADJ"
"1009",",","PUNCT"
"1010","διὰ","ADP"
"1011","φαρμάκων","NOUN"
"1012","καὶ","ADV"
"1013","αὐτὴ","ADJ"
"1014","δηλονότι","ADV"
"1015","περαινομένη","VERB"
"1016",".","PUNCT"
"1017","μέμφεται","VERB"
"1018","δὲ","ADV"
"1019","τοῖς","DET"
"1020","ἑαυτοῦ","PRON"
"1021","πρόσθεν","ADV"
"1022","ὁ","DET"
"1023","Ἱπποκράτης","PROPN"
"1024",",","PUNCT"
"1025","ὡς","ADV"
"1026","οὐδὲν","DET"
"1027","ἄξιον","ADJ"
"1028","λόγου","NOUN"
"1029","περὶ","ADP"
"1030","διαίτης","NOUN"
"1031","γεγραφόσιν","VERB"
"1032","·","PUNCT"
"1033","τοῦτο","ADJ"
"1034","δὲ","ADV"
"1035","εἶπεν","VERB"
"1036",",","PUNCT"
"1037","οὐχ","ADV"
"1038","ὡς","ADV"
"1039","οὐδὲν","DET"
"1040","αὐτῶν","PRON"
"1041","συγγραψάντων","VERB"
"1042","διαιτητικὸν","ADJ"
"1043","θεώρημα","NOUN"
"1044",",","PUNCT"
"1045","γράφουσι","VERB"
"1046","γὰρ","ADV"
"1047","ἀλλ᾿","CCONJ"
"1048","ὡς","ADV"
"1049","οὐκ","ADV"
"1050","ἄξιον","ADJ"
"1051","λόγου","NOUN"
"1052","·","PUNCT"
"1053","δείξει","VERB"
"1054","δ᾿","ADV"
"1055","αὐτὸς","ADJ"
"1056","ὁποῖόν","PRON"
"1057","τι","PRON"
"1058","τὸ","DET"
"1059","ἄξιον","ADJ"
"1060","λόγου","NOUN"
"1061","διὰ","ADP"
"1062","τῶν","DET"
"1063","ἐφεξῆς","ADV"
"1064",".","PUNCT"
"1065","Τὰς","DET"
"1066","μέντοι","ADV"
"1067","πολυτροπίας","NOUN"
"1068","τὰς","DET"
"1069","ἐν","ADP"
"1070","ἑκάστῃσι","DET"
"1071","τῶν","DET"
"1072","νούσων","NOUN"
"1073","καὶ","CCONJ"
"1074","τὴν","DET"
"1075","πολυσχιδίην","NOUN"
"1076","αὐτέων","PRON"
"1077","οὐκ","ADV"
"1078","ἠγνόουν","VERB"
"1079","ἔνιοι","ADJ"
"1080",".","PUNCT"
"1081","Οὐ","ADV"
"1082","μόνον","ADJ"
"1083","οὐκ","ADV"
"1084","ἠγνόουν","VERB"
"1085","τὰς","DET"
"1086","πολυτροπίας","NOUN"
"1087","τῶν","DET"
"1088","νοσημάτων","NOUN"
"1089",",","PUNCT"
"1090","ἀλλὰ","CCONJ"
"1091","καὶ","ADV"
"1092","περαιτέρω","ADV"
"1093","τοῦ","DET"
"1094","προσήκοντος","VERB"
"1095","ὑπὲρ","ADP"
"1096","αὐτῶν","PRON"
"1097","ἔγραψαν","VERB"
"1098",",","PUNCT"
"1099","ὡς","ADV"
"1100","ἐφεξῆς","ADV"
"1101","δείξω","VERB"
"1102",".","PUNCT"
"1103","Ἔνιοι","ADJ"
"1104","δὲ","ADV"
"1105","τοὺς","DET"
"1106","ἀριθμοὺς","NOUN"
"1107","ἑκάστου","ADJ"
"1108","τῶν","DET"
"1109","νουσημάτων","NOUN"
"1110","σάφα","ADV"
"1111","ἐθέλοντες","VERB"
"1112","φράζειν","VERB"
"1113","οὐκ","ADV"
"1114","ὀρθῶς","ADV"
"1115","ἔγραψαν","VERB"
"1116",".","PUNCT"
"1117","μὴ","ADV"
"1118","γὰρ","ADV"
"1119","καὶ","ADV"
"1120","οὐκ","ADV"
"1121","εὐαρίθμητον","ADJ"
"1122","ἦν","AUX"
"1123",",","PUNCT"
"1124","εἰ","SCONJ"
"1125","τουτέῳ","ADJ"
"1126","τις","ADJ"
"1127","σημαίνεται","VERB"
"1128","τὴν","DET"
"1129","τῶν","DET"
"1130","καμνόντων","VERB"
"1131","νοῦσον","NOUN"
"1132",",","PUNCT"
"1133","τῷ","DET"
"1134","ἕτερον","ADJ"
"1135","τοῦ","DET"
"1136","ἑτέρου","ADJ"
"1137","διαφέρειν","VERB"
"1138","τι","DET"
"1139","καὶ","CCONJ"
"1140","μὴ","ADV"
"1141","τὠυτὸ","ADJ"
"1142","νούσημα","NOUN"
"1143","δοκέει","VERB"
"1144","εἶναι","AUX"
"1145",",","PUNCT"
"1146","ἢν","SCONJ"
"1147","μὴ","ADV"
"1148","τὠυτὸ","NUM"
"1149","ὄνομα","NOUN"
"1150","ἔχῃ","VERB"
"1151",".","PUNCT"
"1152","ἐμοὶ","PRON"
"1153","δὲ","ADV"
"1154","ἁνδάνει","VERB"
"1155","μὲν","ADV"
"1156","ἐν","ADP"
"1157","πάσῃ","DET"
"1158","τέχνῃ","NOUN"
"1159","προσέχειν","VERB"
"1160","τὸν","DET"
"1161","νόον","NOUN"
"1162",".","PUNCT"
"1163","καὶ","CCONJ"
"1164","γὰρ","ADV"
"1165","ὁκόσα","PRON"
"1166","ἔργα","NOUN"
"1167","διήκει","VERB"
"1168","καλῶς","ADV"
"1169",",","PUNCT"
"1170","ἕκαστα","ADJ"
"1171","χρὴ","VERB"
"1172","ποιέειν","VERB"
"1173","καὶ","CCONJ"
"1174","ὀρθῶς","ADV"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","ὁκόσα","PRON"
"1178","ἔργα","NOUN"
"1179","ταχέως","ADV"
"1180",",","PUNCT"
"1181","ταχέως","ADV"
"1182",",","PUNCT"
"1183","καὶ","CCONJ"
"1184","ὁκόσα","PRON"
"1185","καθαρίως","ADV"
"1186",",","PUNCT"
"1187","καθαρίως","ADV"
"1188","·","PUNCT"
"1189","καὶ","CCONJ"
"1190","ὁκόσα","PRON"
"1191","ἀνωδύνως","ADV"
"1192","δεῖ","VERB"
"1193","διαχειρίζεσθαι","VERB"
"1194",",","PUNCT"
"1195","ὡς","ADV"
"1196","ἀνωδυνώτατα","ADJ"
"1197","ποιέειν","VERB"
"1198","·","PUNCT"
"1199","καὶ","CCONJ"
"1200","τὰ","DET"
"1201","ἄλλα","ADJ"
"1202","πάντα","DET"
"1203","τὰ","DET"
"1204","τοιουτότροπα","ADJ"
"1205",",","PUNCT"
"1206","διαφερόντως","ADV"
"1207","τῶν","DET"
"1208","πέλας","ADV"
"1209",",","PUNCT"
"1210","ἐπὶ","ADP"
"1211","τὸ","DET"
"1212","βέλτιον","ADJ"
"1213","ποιέειν","VERB"
"1214","χρή","VERB"
"1215","·","PUNCT"
"1216","μάλιστα","ADV"
"1217","δὲ","ADV"
"1218","ἂν","ADV"
"1219","ἐπαινέσαιμι","VERB"
"1220","ἰητρὸν","NOUN"
"1221",",","PUNCT"
"1222","ὅστις","PRON"
"1223","ἐν","ADP"
"1224","τοῖσιν","DET"
"1225","ὀξέσι","ADJ"
"1226","νουσήμασιν","NOUN"
"1227",",","PUNCT"
"1228","ἃ","PRON"
"1229","τοὺς","DET"
"1230","πλείστους","ADJ"
"1231","τῶν","DET"
"1232","ἀνθρώπων","NOUN"
"1233","κτείνει","VERB"
"1234",",","PUNCT"
"1235","ἐν","ADP"
"1236","τουτέοισι","ADJ"
"1237","διαφέρων","VERB"
"1238","τι","ADJ"
"1239","τῶν","DET"
"1240","ἄλλων","ADJ"
"1241","εἴη","AUX"
"1242","ἐπὶ","ADP"
"1243","τὸ","DET"
"1244","βέλτιον","ADJ"
"1245",".","PUNCT"
"1246","ἔστι","AUX"
"1247","δὲ","ADV"
"1248","ταῦτα","ADJ"
"1249","ὀξέα","ADJ"
"1250",",","PUNCT"
"1251","ὁκοῖα","PRON"
"1252","ὠνόμασαν","VERB"
"1253","οἱ","DET"
"1254","ἀρχαῖοι","ADJ"
"1255","πλευρῖτιν","NOUN"
"1256","καὶ","CCONJ"
"1257","περιπλευμονίην","PROPN"
"1258","καὶ","CCONJ"
"1259","φρενῖτιν","NOUN"
"1260","καὶ","CCONJ"
"1261","λήθαργον","NOUN"
"1262","καὶ","CCONJ"
"1263","καῦσον","PROPN"
"1264","καὶ","CCONJ"
"1265","τὰ","DET"
"1266","ἄλλα","DET"
"1267","νουσήματα","NOUN"
"1268",",","PUNCT"
"1269","ὁκόσα","PRON"
"1270","τουτέων","ADJ"
"1271","ἐχόμενά","VERB"
"1272","ἐστιν","AUX"
"1273",",","PUNCT"
"1274","ὧν","PRON"
"1275","οἱ","DET"
"1276","πυρετοὶ","NOUN"
"1277","τὸ","DET"
"1278","ἐπίπαν","ADV"
"1279","ξυνεχέες","ADJ"
"1280","ὄντες","AUX"
"1281","κτείνουσιν","VERB"
"1282",".","PUNCT"
"1283","Εἶπεν","VERB"
"1284","ὀλίγον","ADJ"
"1285","ἔμπροσθεν","ADV"
"1286","ὅτι","SCONJ"
"1287","κατ᾿","ADP"
"1288","ἀρχὰς","NOUN"
"1289","εὐθέως","ADV"
"1290","ἔγραψαν","VERB"
"1291","οἱ","DET"
"1292","ἀπὸ","ADP"
"1293","Κνίδου","PROPN"
"1294","ἰατροὶ","NOUN"
"1295","περὶ","ADP"
"1296","νοσημάτων","NOUN"
"1297","περαιτέρω","ADP"
"1298","τοῦ","DET"
"1299","προσήκοντος","ADJ"
"1300",",","PUNCT"
"1301","χολῆς","NOUN"
"1302","νοῦσοι","NOUN"
"1303","ζ΄","CCONJ"
"1304","·","PUNCT"
"1305","κατὰ","ADP"
"1306","τὸν","DET"
"1307","αὐτὸν","DET"
"1308","δὲ","ADV"
"1309","τρόπον","NOUN"
"1310","καὶ","ADV"
"1311","κατωτέρω","ADV"
"1312","πάλιν","ADV"
"1313","ἀπὸ","ADP"
"1314","τῆς","DET"
"1315","κύστεως","PROPN"
"1316","νοῦσοι","NOUN"
"1317","ιβ΄","NOUN"
"1318",",","PUNCT"
"1319","καὶ","CCONJ"
"1320","πάλιν","ADV"
"1321","ἔτι","ADV"
"1322","κατωτέρω","ADV"
"1323","νεφρῶν","NOUN"
"1324","νοσήματα","NOUN"
"1325","δ΄","CCONJ"
"1326",",","PUNCT"
"1327","καὶ","CCONJ"
"1328","μετὰ","ADP"
"1329","τοῦτο","ADJ"
"1330","πάλιν","ADV"
"1331","ἀπὸ","ADP"
"1332","τῆς","DET"
"1333","κύστεως","PROPN"
"1334","νοῦσοι","NOUN"
"1335","στραγγουριῶν","NOUN"
"1336","τέσσαρες","NUM"
"1337",",","PUNCT"
"1338","εἶτα","ADV"
"1339","πάλιν","ADV"
"1340","ἐφεξῆς","ADV"
"1341","τέτανοι","NOUN"
"1342","γ΄","CCONJ"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","μετὰ","ADP"
"1346","ταῦτα","ADJ"
"1347","πάλιν","ADV"
"1348","ἴκτεροι","NOUN"
"1349","δ΄","CCONJ"
"1350",".","PUNCT"
"1351","εἶτα","ADV"
"1352","μετὰ","ADP"
"1353","τοῦτο","ADJ"
"1354","φθίσιες","NOUN"
"1355","γ΄","CCONJ"
"1356",".","PUNCT"
"1357","εἰς","ADP"
"1358","γὰρ","ADV"
"1359","τὰς","DET"
"1360","τῶν","DET"
"1361","σωμάτων","NOUN"
"1362","ποικιλίας","NOUN"
"1363","ἔβλεπον","VERB"
"1364","ὑπὸ","ADP"
"1365","πολλῶν","ADJ"
"1366","αἰτίων","NOUN"
"1367","ἐξαλλασσομένας","VERB"
"1368",",","PUNCT"
"1369","παρέντες","VERB"
"1370","σκοπεῖσθαι","VERB"
"1371","τῶν","DET"
"1372","διαθέσεων","NOUN"
"1373","τὴν","DET"
"1374","ταυτότητα","NOUN"
"1375",",","PUNCT"
"1376","καθάπερ","ADV"
"1377","ὁ","DET"
"1378","Ἱπποκράτης","PROPN"
"1379","ἐποίησε","VERB"
"1380","μεθόδῳ","NOUN"
"1381","χρησάμενος","VERB"
"1382","εἰς","ADP"
"1383","τὴν","DET"
"1384","εὕρεσιν","NOUN"
"1385","αὐτῶν","PRON"
"1386",",","PUNCT"
"1387","ᾖ","PRON"
"1388","μόνον","ADJ"
"1389","δυνατόν","ADJ"
"1390","ἐστιν","AUX"
"1391","εὑρεῖν","VERB"
"1392","νοσημάτων","NOUN"
"1393","ἀριθμόν","NOUN"
"1394",".","PUNCT"
"1395","ἐπιδέδεικται","VERB"
"1396","δὲ","ADV"
"1397","ὑφ᾿","ADP"
"1398","ἡμῶν","PRON"
"1399","ἡ","DET"
"1400","μέθοδος","NOUN"
"1401","αὕτη","DET"
"1402","κατ᾿","ADP"
"1403","ἀρχὰς","NOUN"
"1404","εὐθέως","ADV"
"1405","τῶν","DET"
"1406","τῆς","DET"
"1407","θεραπευτικῆς","ADJ"
"1408","μεθόδου","NOUN"
"1409","βιβλίων","NOUN"
"1410","·","PUNCT"
"1411","εἴρηται","VERB"
"1412","δὲ","ADV"
"1413","κᾀν","ADP"
"1414","τῷ","DET"
"1415","περὶ","ADP"
"1416","τῶν","DET"
"1417","καθ᾿","ADP"
"1418","Ἱπποκράτην","PROPN"
"1419","στοιχείων","NOUN"
"1420","ἐπ᾿","ADP"
"1421","ὀλίγον","ADJ"
"1422","·","PUNCT"
"1423","ἐν","ADP"
"1424","συντόμῳ","ADJ"
"1425","δὲ","ADV"
"1426","λόγῳ","NOUN"
"1427","περὶ","ADP"
"1428","τῆς","DET"
"1429","τῶν","DET"
"1430","νοσημάτων","NOUN"
"1431","διαφορᾶς","NOUN"
"1432","ἓν","NUM"
"1433","ἔχεις","VERB"
"1434","ὑπόμνημα","NOUN"
"1435","ἡμέτερον","ADJ"
"1436",".","PUNCT"
"1437","νυνὶ","ADV"
"1438","δ᾿","ADV"
"1439","ἀκολουθεῖν","VERB"
"1440","προσήκει","VERB"
"1441","ταῖς","DET"
"1442","ῥήσεσιν","NOUN"
"1443",",","PUNCT"
"1444","οὗτος","ADJ"
"1445","γὰρ","ADV"
"1446","ὁ","DET"
"1447","σκοπὸς","NOUN"
"1448","τῆς","DET"
"1449","ἐξηγήσεως","NOUN"
"1450",",","PUNCT"
"1451","ὡς","ADV"
"1452","εἴ","SCONJ"
"1453","γέ","ADV"
"1454","τις","ADJ"
"1455","ἐν","ADP"
"1456","ταῖς","DET"
"1457","ἐξηγήσεσι","NOUN"
"1458","τὰς","DET"
"1459","ἀποδείξεις","NOUN"
"1460","γράφοι","VERB"
"1461",",","PUNCT"
"1462","μακρὸν","ADJ"
"1463","ἀνύσας","VERB"
"1464","λόγον","NOUN"
"1465","ἕνεκα","ADP"
"1466","τῆς","DET"
"1467","τῶν","DET"
"1468","νοσημάτων","NOUN"
"1469","ἰάσεως","NOUN"
"1470",",","PUNCT"
"1471","τὸ","DET"
"1472","κυριώτατον","ADJ"
"1473","ἀφεὶς","VERB"
"1474","ἔσται","AUX"
"1475","μέρος","NOUN"
"1476","ὅ","PRON"
"1477","τί","DET"
"1478","περ","ADV"
"1479","ἂν","ADV"
"1480","εἰς","ADP"
"1481","τὴν","DET"
"1482","ἴασιν","NOUN"
"1483","τῶν","DET"
"1484","ὀλεθριωτάτων","ADJ"
"1485","νοσημάτων","NOUN"
"1486","διαφέρει","VERB"
"1487",".","PUNCT"
"1488","τὸ","DET"
"1489","μὲν","ADV"
"1490","κεφάλαιον","NOUN"
"1491","τῆς","DET"
"1492","προκειμένης","VERB"
"1493","ῥήσεως","NOUN"
"1494","τοῦτό","ADJ"
"1495","ἐστι","AUX"
"1496",",","PUNCT"
"1497","τὸ","DET"
"1498","δὲ","ADV"
"1499","κατὰ","ADP"
"1500","μέρος","NOUN"
"1501","τῆς","DET"
"1502","λέξεως","NOUN"
"1503","ἐφεξῆς","ADV"
"1504","δίειμι","VERB"
"1505",".","PUNCT"
"1506","Ὁκόταν","SCONJ"
"1507","γὰρ","ADV"
"1508","μὴ","ADV"
"1509","λοιμώδεος","ADJ"
"1510","νούσου","NOUN"
"1511","τρόπος","NOUN"
"1512","τις","DET"
"1513","κοινὸς","ADJ"
"1514","ἐπιδημήσῃ","VERB"
"1515",",","PUNCT"
"1516","ἀλλὰ","CCONJ"
"1517","σποράδες","ADJ"
"1518","ἔωσιν","AUX"
"1519","αἱ","DET"
"1520","νοῦσοι","NOUN"
"1521","καὶ","CCONJ"
"1522","παραπλήσιοι","ADJ"
"1523",",","PUNCT"
"1524","ὑπὸ","ADP"
"1525","τουτέων","DET"
"1526","τῶν","DET"
"1527","νουσημάτων","NOUN"
"1528","ἀποθνήσκουσι","VERB"
"1529","πλείους","ADJ"
"1530","ἡ","ADV"
"1531","ὑπὸ","ADP"
"1532","τῶν","DET"
"1533","ἄλλων","ADJ"
"1534","τῶν","DET"
"1535","συμπάντων","ADJ"
"1536",".","PUNCT"
"1537","Δηλοῖ","VERB"
"1538","δὲ","ADV"
"1539","διὰ","ADP"
"1540","τοῦ","DET"
"1541","λόγου","NOUN"
"1542","τούτου","DET"
"1543","τὰ","DET"
"1544","μέν","ADV"
"1545","τινα","DET"
"1546","πολλοῖς","ADJ"
"1547","γίνεσθαι","VERB"
"1548","νοσήματα","NOUN"
"1549","καθ᾿","ADP"
"1550","ἕνα","NUM"
"1551","χρόνον","NOUN"
"1552",",","PUNCT"
"1553","ἅπερ","PRON"
"1554","ὅταν","ADV"
"1555","μὲν","ADV"
"1556","ὀλέθρια","ADJ"
"1557","γένηται","VERB"
"1558",",","PUNCT"
"1559","λοιμὸν","NOUN"
"1560","ὀνομάζουσιν","VERB"
"1561",",","PUNCT"
"1562","ὅταν","ADV"
"1563","δὲ","ADV"
"1564","ἐπιεικέστερα","ADJ"
"1565",",","PUNCT"
"1566","ἑτέρᾳ","ADJ"
"1567","τινὶ","DET"
"1568","προσηγορίᾳ","NOUN"
"1569","δηλοῦσιν","VERB"
"1570",",","PUNCT"
"1571","ἐπίδημα","ADJ"
"1572","καλοῦντες","VERB"
"1573","·","PUNCT"
"1574","ὥστε","ADV"
"1575","εἶναι","AUX"
"1576","τὸ","DET"
"1577","μὲν","ADV"
"1578","ἐπίδημον","ADJ"
"1579","νόσημα","NOUN"
"1580","τὸ","DET"
"1581","κατὰ","ADP"
"1582","χρόνον","NOUN"
"1583","τινὰ","DET"
"1584","πλεονάσαν","VERB"
"1585","ἔν","ADP"
"1586","τινι","DET"
"1587","χωρίῳ","NOUN"
"1588",",","PUNCT"
"1589","τὸν","DET"
"1590","δὲ","ADV"
"1591","λοιμὸν","NOUN"
"1592","ἐπιδημίαν","NOUN"
"1593","ὀλέθριον","ADJ"
"1594",".","PUNCT"
"1595","ἔστι","AUX"
"1596","δὲ","ADV"
"1597","καὶ","ADV"
"1598","ἄλλο","DET"
"1599","γένος","NOUN"
"1600","νοσημάτων","NOUN"
"1601","κοινὸν","ADJ"
"1602","πολλοῖς","ADJ"
"1603",",","PUNCT"
"1604","ὅπέρ","PRON"
"1605","ἐστι","AUX"
"1606","τὸ","DET"
"1607","κατὰ","ADP"
"1608","χώραν","NOUN"
"1609","ἐπιγινόμενον","VERB"
"1610",",","PUNCT"
"1611","τὰ","DET"
"1612","ἔνδημα","ADJ"
"1613","καλούμενα","VERB"
"1614",".","PUNCT"
"1615","τούτοις","ADJ"
"1616","δὲ","ADV"
"1617","ἀντίκεινται","VERB"
"1618","πᾶσιν","DET"
"1619","αἱ","DET"
"1620","σποράδες","ADJ"
"1621","νόσοι","NOUN"
"1622",",","PUNCT"
"1623","διαφερόντως","ADV"
"1624","ἐνοχλοῦσαι","VERB"
"1625","τοὺς","DET"
"1626","νοσοῦντας","VERB"
"1627",",","PUNCT"
"1628","οὐ","ADV"
"1629","κατὰ","ADP"
"1630","τὸν","DET"
"1631","κοινὸν","ADJ"
"1632","τρόπον","NOUN"
"1633","συνιστάμεναι","VERB"
"1634",".","PUNCT"
"1635","τί","PRON"
"1636","ποτ᾿","PRON"
"1637","οὖν","ADV"
"1638","ἐστι","AUX"
"1639","τὸ","DET"
"1640","λεγόμενον","VERB"
"1641","ὑπ᾿","ADP"
"1642","αὐτοῦ","PRON"
"1643",",","PUNCT"
"1644","ἀλλὰ","CCONJ"
"1645","σποράδες","ADJ"
"1646","ἔωσιν","AUX"
"1647","αἱ","DET"
"1648","νοῦσοι","NOUN"
"1649","καὶ","CCONJ"
"1650","παραπλήσιοι","ADJ"
"1651",";","PUNCT"
"1652","τοὐναντίον","ADJ"
"1653","γὰρ","ADV"
"1654","ἐχρῆν","VERB"
"1655","εἰρῆσθαι","VERB"
"1656","καὶ","CCONJ"
"1657","μὴ","ADV"
"1658","παραπλησίας","ADJ"
"1659","αὐτὰς","PRON"
