"ID","TOKEN","IS_STOP"
"907","ταῖς","TRUE"
"908","προτέραις","FALSE"
"909","δευτέρας","FALSE"
"910","ἐξέδοσαν","FALSE"
"911","οἱ","TRUE"
"912","ἀπὸ","TRUE"
"913","τῆς","TRUE"
"914","Κνίδου","FALSE"
"915","ἰατροὶ","FALSE"
"916",",","FALSE"
"917","τινὰ","TRUE"
"918","μὲν","TRUE"
"919","ἐχούσας","FALSE"
"920","τὰ","TRUE"
"921","αὐτὰ","TRUE"
"922","πάντῃ","FALSE"
"923",",","FALSE"
"924","τινὰ","TRUE"
"925","δὲ","TRUE"
"926","προσκείμενα","FALSE"
"927",",","FALSE"
"928","τινὰ","TRUE"
"929","δὲ","TRUE"
"930","ἀφῃρημένα","FALSE"
"931",",","FALSE"
"932","καθάπερ","FALSE"
"933","γε","TRUE"
"934","καὶ","TRUE"
"935","ὑπηλλαγμένα","FALSE"
"936","·","FALSE"
"937","τοῦτ᾿","FALSE"
"938","οὖν","TRUE"
"939","τὸ","TRUE"
"940","δεύτερον","FALSE"
"941","βιβλίον","FALSE"
"942","ὁ","TRUE"
"943","Ἱπποκράτης","FALSE"
"944","ἰατρικώτερον","FALSE"
"945","συγκεῖσθαί","FALSE"
"946","φησι","FALSE"
"947","τοῦ","TRUE"
"948","προτέρου","FALSE"
"949",".","FALSE"
"950","Ἀτὰρ","FALSE"
"951","οὐδὲ","TRUE"
"952","περὶ","TRUE"
"953","διαίτης","FALSE"
"954","οἱ","TRUE"
"955","ἀρχαῖοι","FALSE"
"956","ξυνέγραψαν","FALSE"
"957","οὐδὲν","TRUE"
"958","ἄξιον","FALSE"
"959","λόγου","FALSE"
"960",",","FALSE"
"961","καίτοι","FALSE"
"962","μέγα","FALSE"
"963","τοῦτο","TRUE"
"964","παρῆκαν","FALSE"
"965",".","FALSE"
"966","Ἡ","TRUE"
"967","διὰ","TRUE"
"968","τῶν","TRUE"
"969","συνηθῶν","FALSE"
"970","ὑλῶν","FALSE"
"971","ἀγωγὴ","FALSE"
"972","τῆς","TRUE"
"973","θεραπείας","FALSE"
"974","ὀνομάζεται","FALSE"
"975","δίαιτα","FALSE"
"976",",","FALSE"
"977","καθάπερ","FALSE"
"978","ἡ","TRUE"
"979","διὰ","TRUE"
"980","τῶν","TRUE"
"981","συνηθῶν","FALSE"
"982","τομῶν","FALSE"
"983","τε","TRUE"
"984","καὶ","TRUE"
"985","καύσεων","FALSE"
"986","καὶ","TRUE"
"987","τῶν","TRUE"
"988","ἄλλων","TRUE"
"989",",","FALSE"
"990","ὅσα","FALSE"
"991","διὰ","TRUE"
"992","τῶν","TRUE"
"993","χειρῶν","FALSE"
"994","ἐνεργεῖται","FALSE"
"995",",","FALSE"
"996","χειρουργία","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","τρίτη","FALSE"
"1000","γε","TRUE"
"1001","ἐπ᾿","FALSE"
"1002","αὐτοῖς","TRUE"
"1003","μοῖρα","FALSE"
"1004","τῆς","TRUE"
"1005","ἰατρικῆς","FALSE"
"1006","ἐστιν","TRUE"
"1007","ἡ","TRUE"
"1008","φαρμακευτικὴ","FALSE"
"1009",",","FALSE"
"1010","διὰ","TRUE"
"1011","φαρμάκων","FALSE"
"1012","καὶ","TRUE"
"1013","αὐτὴ","TRUE"
"1014","δηλονότι","FALSE"
"1015","περαινομένη","FALSE"
"1016",".","FALSE"
"1017","μέμφεται","FALSE"
"1018","δὲ","TRUE"
"1019","τοῖς","TRUE"
"1020","ἑαυτοῦ","TRUE"
"1021","πρόσθεν","FALSE"
"1022","ὁ","TRUE"
"1023","Ἱπποκράτης","FALSE"
"1024",",","FALSE"
"1025","ὡς","TRUE"
"1026","οὐδὲν","TRUE"
"1027","ἄξιον","FALSE"
"1028","λόγου","FALSE"
"1029","περὶ","TRUE"
"1030","διαίτης","FALSE"
"1031","γεγραφόσιν","FALSE"
"1032","·","FALSE"
"1033","τοῦτο","TRUE"
"1034","δὲ","TRUE"
"1035","εἶπεν","FALSE"
"1036",",","FALSE"
"1037","οὐχ","TRUE"
"1038","ὡς","TRUE"
"1039","οὐδὲν","TRUE"
"1040","αὐτῶν","TRUE"
"1041","συγγραψάντων","FALSE"
"1042","διαιτητικὸν","FALSE"
"1043","θεώρημα","FALSE"
"1044",",","FALSE"
"1045","γράφουσι","FALSE"
"1046","γὰρ","TRUE"
"1047","ἀλλ᾿","FALSE"
"1048","ὡς","TRUE"
"1049","οὐκ","TRUE"
"1050","ἄξιον","FALSE"
"1051","λόγου","FALSE"
"1052","·","FALSE"
"1053","δείξει","FALSE"
"1054","δ᾿","FALSE"
"1055","αὐτὸς","TRUE"
"1056","ὁποῖόν","FALSE"
"1057","τι","TRUE"
"1058","τὸ","TRUE"
"1059","ἄξιον","FALSE"
"1060","λόγου","FALSE"
"1061","διὰ","TRUE"
"1062","τῶν","TRUE"
"1063","ἐφεξῆς","FALSE"
"1064",".","FALSE"
"1065","Τὰς","TRUE"
"1066","μέντοι","FALSE"
"1067","πολυτροπίας","FALSE"
"1068","τὰς","TRUE"
"1069","ἐν","TRUE"
"1070","ἑκάστῃσι","FALSE"
"1071","τῶν","TRUE"
"1072","νούσων","FALSE"
"1073","καὶ","TRUE"
"1074","τὴν","TRUE"
"1075","πολυσχιδίην","FALSE"
"1076","αὐτέων","TRUE"
"1077","οὐκ","TRUE"
"1078","ἠγνόουν","FALSE"
"1079","ἔνιοι","FALSE"
"1080",".","FALSE"
"1081","Οὐ","TRUE"
"1082","μόνον","FALSE"
"1083","οὐκ","TRUE"
"1084","ἠγνόουν","FALSE"
"1085","τὰς","TRUE"
"1086","πολυτροπίας","FALSE"
"1087","τῶν","TRUE"
"1088","νοσημάτων","FALSE"
"1089",",","FALSE"
"1090","ἀλλὰ","TRUE"
"1091","καὶ","TRUE"
"1092","περαιτέρω","FALSE"
"1093","τοῦ","TRUE"
"1094","προσήκοντος","FALSE"
"1095","ὑπὲρ","TRUE"
"1096","αὐτῶν","TRUE"
"1097","ἔγραψαν","FALSE"
"1098",",","FALSE"
"1099","ὡς","TRUE"
"1100","ἐφεξῆς","FALSE"
"1101","δείξω","FALSE"
"1102",".","FALSE"
"1103","Ἔνιοι","FALSE"
"1104","δὲ","TRUE"
"1105","τοὺς","TRUE"
"1106","ἀριθμοὺς","FALSE"
"1107","ἑκάστου","FALSE"
"1108","τῶν","TRUE"
"1109","νουσημάτων","FALSE"
"1110","σάφα","FALSE"
"1111","ἐθέλοντες","FALSE"
"1112","φράζειν","FALSE"
"1113","οὐκ","TRUE"
"1114","ὀρθῶς","FALSE"
"1115","ἔγραψαν","FALSE"
"1116",".","FALSE"
"1117","μὴ","TRUE"
"1118","γὰρ","TRUE"
"1119","καὶ","TRUE"
"1120","οὐκ","TRUE"
"1121","εὐαρίθμητον","FALSE"
"1122","ἦν","TRUE"
"1123",",","FALSE"
"1124","εἰ","TRUE"
"1125","τουτέῳ","FALSE"
"1126","τις","TRUE"
"1127","σημαίνεται","FALSE"
"1128","τὴν","TRUE"
"1129","τῶν","TRUE"
"1130","καμνόντων","FALSE"
"1131","νοῦσον","FALSE"
"1132",",","FALSE"
"1133","τῷ","TRUE"
"1134","ἕτερον","FALSE"
"1135","τοῦ","TRUE"
"1136","ἑτέρου","FALSE"
"1137","διαφέρειν","FALSE"
"1138","τι","TRUE"
"1139","καὶ","TRUE"
"1140","μὴ","TRUE"
"1141","τὠυτὸ","TRUE"
"1142","νούσημα","FALSE"
"1143","δοκέει","FALSE"
"1144","εἶναι","TRUE"
"1145",",","FALSE"
"1146","ἢν","TRUE"
"1147","μὴ","TRUE"
"1148","τὠυτὸ","TRUE"
"1149","ὄνομα","FALSE"
"1150","ἔχῃ","FALSE"
"1151",".","FALSE"
"1152","ἐμοὶ","TRUE"
"1153","δὲ","TRUE"
"1154","ἁνδάνει","FALSE"
"1155","μὲν","TRUE"
"1156","ἐν","TRUE"
"1157","πάσῃ","FALSE"
"1158","τέχνῃ","FALSE"
"1159","προσέχειν","FALSE"
"1160","τὸν","TRUE"
"1161","νόον","FALSE"
"1162",".","FALSE"
"1163","καὶ","TRUE"
"1164","γὰρ","TRUE"
"1165","ὁκόσα","FALSE"
"1166","ἔργα","FALSE"
"1167","διήκει","FALSE"
"1168","καλῶς","FALSE"
"1169",",","FALSE"
"1170","ἕκαστα","FALSE"
"1171","χρὴ","FALSE"
"1172","ποιέειν","FALSE"
"1173","καὶ","TRUE"
"1174","ὀρθῶς","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","ὁκόσα","FALSE"
"1178","ἔργα","FALSE"
"1179","ταχέως","FALSE"
"1180",",","FALSE"
"1181","ταχέως","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","ὁκόσα","FALSE"
"1185","καθαρίως","FALSE"
"1186",",","FALSE"
"1187","καθαρίως","FALSE"
"1188","·","FALSE"
"1189","καὶ","TRUE"
"1190","ὁκόσα","FALSE"
"1191","ἀνωδύνως","FALSE"
"1192","δεῖ","FALSE"
"1193","διαχειρίζεσθαι","FALSE"
"1194",",","FALSE"
"1195","ὡς","TRUE"
"1196","ἀνωδυνώτατα","FALSE"
"1197","ποιέειν","FALSE"
"1198","·","FALSE"
"1199","καὶ","TRUE"
"1200","τὰ","TRUE"
"1201","ἄλλα","TRUE"
"1202","πάντα","FALSE"
"1203","τὰ","TRUE"
"1204","τοιουτότροπα","FALSE"
"1205",",","FALSE"
"1206","διαφερόντως","FALSE"
"1207","τῶν","TRUE"
"1208","πέλας","FALSE"
"1209",",","FALSE"
"1210","ἐπὶ","TRUE"
"1211","τὸ","TRUE"
"1212","βέλτιον","FALSE"
"1213","ποιέειν","FALSE"
"1214","χρή","FALSE"
"1215","·","FALSE"
"1216","μάλιστα","FALSE"
"1217","δὲ","TRUE"
"1218","ἂν","TRUE"
"1219","ἐπαινέσαιμι","FALSE"
"1220","ἰητρὸν","FALSE"
"1221",",","FALSE"
"1222","ὅστις","TRUE"
"1223","ἐν","TRUE"
"1224","τοῖσιν","TRUE"
"1225","ὀξέσι","FALSE"
"1226","νουσήμασιν","FALSE"
"1227",",","FALSE"
"1228","ἃ","TRUE"
"1229","τοὺς","TRUE"
"1230","πλείστους","FALSE"
"1231","τῶν","TRUE"
"1232","ἀνθρώπων","FALSE"
"1233","κτείνει","FALSE"
"1234",",","FALSE"
"1235","ἐν","TRUE"
"1236","τουτέοισι","FALSE"
"1237","διαφέρων","FALSE"
"1238","τι","TRUE"
"1239","τῶν","TRUE"
"1240","ἄλλων","TRUE"
"1241","εἴη","TRUE"
"1242","ἐπὶ","TRUE"
"1243","τὸ","TRUE"
"1244","βέλτιον","FALSE"
"1245",".","FALSE"
"1246","ἔστι","TRUE"
"1247","δὲ","TRUE"
"1248","ταῦτα","TRUE"
"1249","ὀξέα","FALSE"
"1250",",","FALSE"
"1251","ὁκοῖα","FALSE"
"1252","ὠνόμασαν","FALSE"
"1253","οἱ","TRUE"
"1254","ἀρχαῖοι","FALSE"
"1255","πλευρῖτιν","FALSE"
"1256","καὶ","TRUE"
"1257","περιπλευμονίην","FALSE"
"1258","καὶ","TRUE"
"1259","φρενῖτιν","FALSE"
"1260","καὶ","TRUE"
"1261","λήθαργον","FALSE"
"1262","καὶ","TRUE"
"1263","καῦσον","FALSE"
"1264","καὶ","TRUE"
"1265","τὰ","TRUE"
"1266","ἄλλα","TRUE"
"1267","νουσήματα","FALSE"
"1268",",","FALSE"
"1269","ὁκόσα","FALSE"
"1270","τουτέων","TRUE"
"1271","ἐχόμενά","FALSE"
"1272","ἐστιν","TRUE"
"1273",",","FALSE"
"1274","ὧν","TRUE"
"1275","οἱ","TRUE"
"1276","πυρετοὶ","FALSE"
"1277","τὸ","TRUE"
"1278","ἐπίπαν","FALSE"
"1279","ξυνεχέες","FALSE"
"1280","ὄντες","TRUE"
"1281","κτείνουσιν","FALSE"
"1282",".","FALSE"
"1283","Εἶπεν","FALSE"
"1284","ὀλίγον","FALSE"
"1285","ἔμπροσθεν","FALSE"
"1286","ὅτι","TRUE"
"1287","κατ᾿","FALSE"
"1288","ἀρχὰς","FALSE"
"1289","εὐθέως","FALSE"
"1290","ἔγραψαν","FALSE"
"1291","οἱ","TRUE"
"1292","ἀπὸ","TRUE"
"1293","Κνίδου","FALSE"
"1294","ἰατροὶ","FALSE"
"1295","περὶ","TRUE"
"1296","νοσημάτων","FALSE"
"1297","περαιτέρω","FALSE"
"1298","τοῦ","TRUE"
"1299","προσήκοντος","FALSE"
"1300",",","FALSE"
"1301","χολῆς","FALSE"
"1302","νοῦσοι","FALSE"
"1303","ζ΄","FALSE"
"1304","·","FALSE"
"1305","κατὰ","TRUE"
"1306","τὸν","TRUE"
"1307","αὐτὸν","TRUE"
"1308","δὲ","TRUE"
"1309","τρόπον","FALSE"
"1310","καὶ","TRUE"
"1311","κατωτέρω","FALSE"
"1312","πάλιν","FALSE"
"1313","ἀπὸ","TRUE"
"1314","τῆς","TRUE"
"1315","κύστεως","FALSE"
"1316","νοῦσοι","FALSE"
"1317","ιβ΄","FALSE"
"1318",",","FALSE"
"1319","καὶ","TRUE"
"1320","πάλιν","FALSE"
"1321","ἔτι","TRUE"
"1322","κατωτέρω","FALSE"
"1323","νεφρῶν","FALSE"
"1324","νοσήματα","FALSE"
"1325","δ΄","FALSE"
"1326",",","FALSE"
"1327","καὶ","TRUE"
"1328","μετὰ","TRUE"
"1329","τοῦτο","TRUE"
"1330","πάλιν","FALSE"
"1331","ἀπὸ","TRUE"
"1332","τῆς","TRUE"
"1333","κύστεως","FALSE"
"1334","νοῦσοι","FALSE"
"1335","στραγγουριῶν","FALSE"
"1336","τέσσαρες","FALSE"
"1337",",","FALSE"
"1338","εἶτα","FALSE"
"1339","πάλιν","FALSE"
"1340","ἐφεξῆς","FALSE"
"1341","τέτανοι","FALSE"
"1342","γ΄","FALSE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","μετὰ","TRUE"
"1346","ταῦτα","TRUE"
"1347","πάλιν","FALSE"
"1348","ἴκτεροι","FALSE"
"1349","δ΄","FALSE"
"1350",".","FALSE"
"1351","εἶτα","FALSE"
"1352","μετὰ","TRUE"
"1353","τοῦτο","TRUE"
"1354","φθίσιες","FALSE"
"1355","γ΄","FALSE"
"1356",".","FALSE"
"1357","εἰς","TRUE"
"1358","γὰρ","TRUE"
"1359","τὰς","TRUE"
"1360","τῶν","TRUE"
"1361","σωμάτων","FALSE"
"1362","ποικιλίας","FALSE"
"1363","ἔβλεπον","FALSE"
"1364","ὑπὸ","TRUE"
"1365","πολλῶν","FALSE"
"1366","αἰτίων","FALSE"
"1367","ἐξαλλασσομένας","FALSE"
"1368",",","FALSE"
"1369","παρέντες","FALSE"
"1370","σκοπεῖσθαι","FALSE"
"1371","τῶν","TRUE"
"1372","διαθέσεων","FALSE"
"1373","τὴν","TRUE"
"1374","ταυτότητα","FALSE"
"1375",",","FALSE"
"1376","καθάπερ","FALSE"
"1377","ὁ","TRUE"
"1378","Ἱπποκράτης","FALSE"
"1379","ἐποίησε","FALSE"
"1380","μεθόδῳ","FALSE"
"1381","χρησάμενος","FALSE"
"1382","εἰς","TRUE"
"1383","τὴν","TRUE"
"1384","εὕρεσιν","FALSE"
"1385","αὐτῶν","TRUE"
"1386",",","FALSE"
"1387","ᾖ","TRUE"
"1388","μόνον","FALSE"
"1389","δυνατόν","FALSE"
"1390","ἐστιν","TRUE"
"1391","εὑρεῖν","FALSE"
"1392","νοσημάτων","FALSE"
"1393","ἀριθμόν","FALSE"
"1394",".","FALSE"
"1395","ἐπιδέδεικται","FALSE"
"1396","δὲ","TRUE"
"1397","ὑφ᾿","FALSE"
"1398","ἡμῶν","TRUE"
"1399","ἡ","TRUE"
"1400","μέθοδος","FALSE"
"1401","αὕτη","TRUE"
"1402","κατ᾿","FALSE"
"1403","ἀρχὰς","FALSE"
"1404","εὐθέως","FALSE"
"1405","τῶν","TRUE"
"1406","τῆς","TRUE"
"1407","θεραπευτικῆς","FALSE"
"1408","μεθόδου","FALSE"
"1409","βιβλίων","FALSE"
"1410","·","FALSE"
"1411","εἴρηται","FALSE"
"1412","δὲ","TRUE"
"1413","κᾀν","FALSE"
"1414","τῷ","TRUE"
"1415","περὶ","TRUE"
"1416","τῶν","TRUE"
"1417","καθ᾿","FALSE"
"1418","Ἱπποκράτην","FALSE"
"1419","στοιχείων","FALSE"
"1420","ἐπ᾿","FALSE"
"1421","ὀλίγον","FALSE"
"1422","·","FALSE"
"1423","ἐν","TRUE"
"1424","συντόμῳ","FALSE"
"1425","δὲ","TRUE"
"1426","λόγῳ","FALSE"
"1427","περὶ","TRUE"
"1428","τῆς","TRUE"
"1429","τῶν","TRUE"
"1430","νοσημάτων","FALSE"
"1431","διαφορᾶς","FALSE"
"1432","ἓν","FALSE"
"1433","ἔχεις","FALSE"
"1434","ὑπόμνημα","FALSE"
"1435","ἡμέτερον","FALSE"
"1436",".","FALSE"
"1437","νυνὶ","FALSE"
"1438","δ᾿","FALSE"
"1439","ἀκολουθεῖν","FALSE"
"1440","προσήκει","FALSE"
"1441","ταῖς","TRUE"
"1442","ῥήσεσιν","FALSE"
"1443",",","FALSE"
"1444","οὗτος","TRUE"
"1445","γὰρ","TRUE"
"1446","ὁ","TRUE"
"1447","σκοπὸς","FALSE"
"1448","τῆς","TRUE"
"1449","ἐξηγήσεως","FALSE"
"1450",",","FALSE"
"1451","ὡς","TRUE"
"1452","εἴ","TRUE"
"1453","γέ","TRUE"
"1454","τις","TRUE"
"1455","ἐν","TRUE"
"1456","ταῖς","TRUE"
"1457","ἐξηγήσεσι","FALSE"
"1458","τὰς","TRUE"
"1459","ἀποδείξεις","FALSE"
"1460","γράφοι","FALSE"
"1461",",","FALSE"
"1462","μακρὸν","FALSE"
"1463","ἀνύσας","FALSE"
"1464","λόγον","FALSE"
"1465","ἕνεκα","FALSE"
"1466","τῆς","TRUE"
"1467","τῶν","TRUE"
"1468","νοσημάτων","FALSE"
"1469","ἰάσεως","FALSE"
"1470",",","FALSE"
"1471","τὸ","TRUE"
"1472","κυριώτατον","FALSE"
"1473","ἀφεὶς","FALSE"
"1474","ἔσται","TRUE"
"1475","μέρος","FALSE"
"1476","ὅ","TRUE"
"1477","τί","TRUE"
"1478","περ","FALSE"
"1479","ἂν","TRUE"
"1480","εἰς","TRUE"
"1481","τὴν","TRUE"
"1482","ἴασιν","FALSE"
"1483","τῶν","TRUE"
"1484","ὀλεθριωτάτων","FALSE"
"1485","νοσημάτων","FALSE"
"1486","διαφέρει","FALSE"
"1487",".","FALSE"
"1488","τὸ","TRUE"
"1489","μὲν","TRUE"
"1490","κεφάλαιον","FALSE"
"1491","τῆς","TRUE"
"1492","προκειμένης","FALSE"
"1493","ῥήσεως","FALSE"
"1494","τοῦτό","TRUE"
"1495","ἐστι","TRUE"
"1496",",","FALSE"
"1497","τὸ","TRUE"
"1498","δὲ","TRUE"
"1499","κατὰ","TRUE"
"1500","μέρος","FALSE"
"1501","τῆς","TRUE"
"1502","λέξεως","FALSE"
"1503","ἐφεξῆς","FALSE"
"1504","δίειμι","FALSE"
"1505",".","FALSE"
"1506","Ὁκόταν","FALSE"
"1507","γὰρ","TRUE"
"1508","μὴ","TRUE"
"1509","λοιμώδεος","FALSE"
"1510","νούσου","FALSE"
"1511","τρόπος","FALSE"
"1512","τις","TRUE"
"1513","κοινὸς","FALSE"
"1514","ἐπιδημήσῃ","FALSE"
"1515",",","FALSE"
"1516","ἀλλὰ","TRUE"
"1517","σποράδες","FALSE"
"1518","ἔωσιν","TRUE"
"1519","αἱ","TRUE"
"1520","νοῦσοι","FALSE"
"1521","καὶ","TRUE"
"1522","παραπλήσιοι","FALSE"
"1523",",","FALSE"
"1524","ὑπὸ","TRUE"
"1525","τουτέων","TRUE"
"1526","τῶν","TRUE"
"1527","νουσημάτων","FALSE"
"1528","ἀποθνήσκουσι","FALSE"
"1529","πλείους","FALSE"
"1530","ἡ","TRUE"
"1531","ὑπὸ","TRUE"
"1532","τῶν","TRUE"
"1533","ἄλλων","TRUE"
"1534","τῶν","TRUE"
"1535","συμπάντων","FALSE"
"1536",".","FALSE"
"1537","Δηλοῖ","FALSE"
"1538","δὲ","TRUE"
"1539","διὰ","TRUE"
"1540","τοῦ","TRUE"
"1541","λόγου","FALSE"
"1542","τούτου","TRUE"
"1543","τὰ","TRUE"
"1544","μέν","TRUE"
"1545","τινα","TRUE"
"1546","πολλοῖς","FALSE"
"1547","γίνεσθαι","FALSE"
"1548","νοσήματα","FALSE"
"1549","καθ᾿","FALSE"
"1550","ἕνα","FALSE"
"1551","χρόνον","FALSE"
"1552",",","FALSE"
"1553","ἅπερ","TRUE"
"1554","ὅταν","FALSE"
"1555","μὲν","TRUE"
"1556","ὀλέθρια","FALSE"
"1557","γένηται","FALSE"
"1558",",","FALSE"
"1559","λοιμὸν","FALSE"
"1560","ὀνομάζουσιν","FALSE"
"1561",",","FALSE"
"1562","ὅταν","FALSE"
"1563","δὲ","TRUE"
"1564","ἐπιεικέστερα","FALSE"
"1565",",","FALSE"
"1566","ἑτέρᾳ","FALSE"
"1567","τινὶ","TRUE"
"1568","προσηγορίᾳ","FALSE"
"1569","δηλοῦσιν","FALSE"
"1570",",","FALSE"
"1571","ἐπίδημα","FALSE"
"1572","καλοῦντες","FALSE"
"1573","·","FALSE"
"1574","ὥστε","TRUE"
"1575","εἶναι","TRUE"
"1576","τὸ","TRUE"
"1577","μὲν","TRUE"
"1578","ἐπίδημον","FALSE"
"1579","νόσημα","FALSE"
"1580","τὸ","TRUE"
"1581","κατὰ","TRUE"
"1582","χρόνον","FALSE"
"1583","τινὰ","TRUE"
"1584","πλεονάσαν","FALSE"
"1585","ἔν","TRUE"
"1586","τινι","TRUE"
"1587","χωρίῳ","FALSE"
"1588",",","FALSE"
"1589","τὸν","TRUE"
"1590","δὲ","TRUE"
"1591","λοιμὸν","FALSE"
"1592","ἐπιδημίαν","FALSE"
"1593","ὀλέθριον","FALSE"
"1594",".","FALSE"
"1595","ἔστι","TRUE"
"1596","δὲ","TRUE"
"1597","καὶ","TRUE"
"1598","ἄλλο","TRUE"
"1599","γένος","FALSE"
"1600","νοσημάτων","FALSE"
"1601","κοινὸν","FALSE"
"1602","πολλοῖς","FALSE"
"1603",",","FALSE"
"1604","ὅπέρ","FALSE"
"1605","ἐστι","TRUE"
"1606","τὸ","TRUE"
"1607","κατὰ","TRUE"
