"ID","TOKEN","LEMMA"
"872","συγγράμματος","σύγγραμμα"
"873","ἔχει","ἔχω"
"874",",",","
"875","τινὰ","τίς"
"876","δὲ","δέ"
"877","προσκείμενα","προσκείμενα"
"878",",",","
"879","τινὰ","τίς"
"880","δὲ","δέ"
"881","ὑπηλλαγμένα","ὑπηλλαγμένα"
"882","·","·"
"883","παράδειγμα","παράδειγμα"
"884","δ᾿","δ"
"885","εἰ","εἰ"
"886","βούλει","βούλομαι"
"887","τούτου","οὗτος"
"888","σαφηνείας","σαφήνεια"
"889","ἕνεκα","ἕνεκα"
"890","τὸν","ὁ"
"891","δεύτερον","δεύτερος"
"892","Αὐτόλυκον","Αὐτόλυκος"
"893","Εὐπόλιδος","Εὔπολις"
"894","ἔχεις","ἔχω"
"895","ἐκ","ἐκ"
"896","τοῦ","ὁ"
"897","προτέρου","πρότερος"
"898","διεσκευασμένον","διασκευάζω"
"899",".","."
"900","οὕτως","οὕτως"
"901","δὲ","δέ"
"902","καὶ","καί"
"903","τὰς","ὁ"
"904","Κνιδίας","Κνίδιος"
"905","γνώμας","γνώμη"
"906","ἐπὶ","ἐπί"
"907","ταῖς","ὁ"
"908","προτέραις","πρότερος"
"909","δευτέρας","δεύτερος"
"910","ἐξέδοσαν","ἐκδίδωμι"
"911","οἱ","ὁ"
"912","ἀπὸ","ἀπό"
"913","τῆς","ὁ"
"914","Κνίδου","Κνίδος"
"915","ἰατροὶ","ἰατρός"
"916",",",","
"917","τινὰ","τίς"
"918","μὲν","μέν"
"919","ἐχούσας","ἔχω"
"920","τὰ","ὁ"
"921","αὐτὰ","αὐτός"
"922","πάντῃ","πάντῃ"
"923",",",","
"924","τινὰ","τίς"
"925","δὲ","δέ"
"926","προσκείμενα","προσκείμενα"
"927",",",","
"928","τινὰ","τίς"
"929","δὲ","δέ"
"930","ἀφῃρημένα","ἀφῃρημένα"
"931",",",","
"932","καθάπερ","καθάπερ"
"933","γε","γε"
"934","καὶ","καί"
"935","ὑπηλλαγμένα","ὑπηλλαγμένα"
"936","·","·"
"937","τοῦτ᾿","τοῦτ᾿"
"938","οὖν","οὖν"
"939","τὸ","ὁ"
"940","δεύτερον","δεύτερος"
"941","βιβλίον","βιβλίον"
"942","ὁ","ὁ"
"943","Ἱπποκράτης","Ἱπποκράτης"
"944","ἰατρικώτερον","ἰατρικώτερος"
"945","συγκεῖσθαί","συγκέομαι"
"946","φησι","φημί"
"947","τοῦ","ὁ"
"948","προτέρου","πρότερος"
"949",".","."
"950","Ἀτὰρ","Ἀτὰρς"
"951","οὐδὲ","οὐδέ"
"952","περὶ","περί"
"953","διαίτης","δίαιτα"
"954","οἱ","ὁ"
"955","ἀρχαῖοι","ἀρχαῖος"
"956","ξυνέγραψαν","ξυνέγραπτω"
"957","οὐδὲν","οὐδείς"
"958","ἄξιον","ἄξιος"
"959","λόγου","λόγος"
"960",",",","
"961","καίτοι","καίτοι"
"962","μέγα","μέγας"
"963","τοῦτο","οὗτος"
"964","παρῆκαν","παρίημι"
"965",".","."
"966","Ἡ","ὁ"
"967","διὰ","διά"
"968","τῶν","ὁ"
"969","συνηθῶν","συνηθός"
"970","ὑλῶν","ὑλέω"
"971","ἀγωγὴ","ἀγωγή"
"972","τῆς","ὁ"
"973","θεραπείας","θεραπεία"
"974","ὀνομάζεται","ὀνομάζω"
"975","δίαιτα","δίαιτα"
"976",",",","
"977","καθάπερ","καθάπερ"
"978","ἡ","ὁ"
"979","διὰ","διά"
"980","τῶν","ὁ"
"981","συνηθῶν","συνηθός"
"982","τομῶν","τομός"
"983","τε","τε"
"984","καὶ","καί"
"985","καύσεων","καύσεως"
"986","καὶ","καί"
"987","τῶν","ὁ"
"988","ἄλλων","ἄλλος"
"989",",",","
"990","ὅσα","ὅσος"
"991","διὰ","διά"
"992","τῶν","ὁ"
"993","χειρῶν","χείρ"
"994","ἐνεργεῖται","ἐνεργέω"
"995",",",","
"996","χειρουργία","χειρουργία"
"997",",",","
"998","καὶ","καί"
"999","τρίτη","τρίτος"
"1000","γε","γε"
"1001","ἐπ᾿","ἐπ᾿"
"1002","αὐτοῖς","αὐτός"
"1003","μοῖρα","μοῖρα"
"1004","τῆς","ὁ"
"1005","ἰατρικῆς","ἰατρικός"
"1006","ἐστιν","εἰμί"
"1007","ἡ","ὁ"
"1008","φαρμακευτικὴ","φαρμακευτικός"
"1009",",",","
"1010","διὰ","διά"
"1011","φαρμάκων","φάρμακον"
"1012","καὶ","καί"
"1013","αὐτὴ","αὐτός"
"1014","δηλονότι","δηλονότι"
"1015","περαινομένη","περαινομένη"
"1016",".","."
"1017","μέμφεται","μέμφομαι"
"1018","δὲ","δέ"
"1019","τοῖς","ὁ"
"1020","ἑαυτοῦ","ἑαυτοῦ"
"1021","πρόσθεν","πρόσθεν"
"1022","ὁ","ὁ"
"1023","Ἱπποκράτης","Ἱπποκράτης"
"1024",",",","
"1025","ὡς","ὡς"
"1026","οὐδὲν","οὐδείς"
"1027","ἄξιον","ἄξιος"
"1028","λόγου","λόγος"
"1029","περὶ","περί"
"1030","διαίτης","δίαιτα"
"1031","γεγραφόσιν","γεγραφόσις"
"1032","·","·"
"1033","τοῦτο","οὗτος"
"1034","δὲ","δέ"
"1035","εἶπεν","λέγω"
"1036",",",","
"1037","οὐχ","οὐ"
"1038","ὡς","ὡς"
"1039","οὐδὲν","οὐδείς"
"1040","αὐτῶν","αὐτός"
"1041","συγγραψάντων","συγγραψάντων"
"1042","διαιτητικὸν","διαιτητικός"
"1043","θεώρημα","θεώρημα"
"1044",",",","
"1045","γράφουσι","γράφω"
"1046","γὰρ","γάρ"
"1047","ἀλλ᾿","ἀλλ"
"1048","ὡς","ὡς"
"1049","οὐκ","οὐ"
"1050","ἄξιον","ἄξιος"
"1051","λόγου","λόγος"
"1052","·","·"
"1053","δείξει","δείκνυμι"
"1054","δ᾿","δ"
"1055","αὐτὸς","αὐτός"
"1056","ὁποῖόν","ὁποῖος"
"1057","τι","τίς"
"1058","τὸ","ὁ"
"1059","ἄξιον","ἄξιος"
"1060","λόγου","λόγος"
"1061","διὰ","διά"
"1062","τῶν","ὁ"
"1063","ἐφεξῆς","ἐφεξῆς"
"1064",".","."
"1065","Τὰς","ὁ"
"1066","μέντοι","μέντοι"
"1067","πολυτροπίας","πολυτροπῖος"
"1068","τὰς","ὁ"
"1069","ἐν","ἐν"
"1070","ἑκάστῃσι","ἑκάστη"
"1071","τῶν","ὁ"
"1072","νούσων","νόσος"
"1073","καὶ","καί"
"1074","τὴν","ὁ"
"1075","πολυσχιδίην","πολυσχιδία"
"1076","αὐτέων","αὐτός"
"1077","οὐκ","οὐ"
"1078","ἠγνόουν","ἀγνοέω"
"1079","ἔνιοι","ἔνιοι"
"1080",".","."
"1081","Οὐ","οὐ"
"1082","μόνον","μόνος"
"1083","οὐκ","οὐ"
"1084","ἠγνόουν","ἀγνοέω"
"1085","τὰς","ὁ"
"1086","πολυτροπίας","πολυτροπῖος"
"1087","τῶν","ὁ"
"1088","νοσημάτων","νόσημα"
"1089",",",","
"1090","ἀλλὰ","ἀλλά"
"1091","καὶ","καί"
"1092","περαιτέρω","πέρα"
"1093","τοῦ","ὁ"
"1094","προσήκοντος","προσήκω"
"1095","ὑπὲρ","ὑπέρ"
"1096","αὐτῶν","αὐτός"
"1097","ἔγραψαν","γράφω"
"1098",",",","
"1099","ὡς","ὡς"
"1100","ἐφεξῆς","ἐφεξῆς"
"1101","δείξω","δείκνυμι"
"1102",".","."
"1103","Ἔνιοι","ἔνιοι"
"1104","δὲ","δέ"
"1105","τοὺς","ὁ"
"1106","ἀριθμοὺς","ἀριθμός"
"1107","ἑκάστου","ἕκαστος"
"1108","τῶν","ὁ"
"1109","νουσημάτων","νουσημάτον"
"1110","σάφα","σάφα"
"1111","ἐθέλοντες","ἐθέλω"
"1112","φράζειν","φράζω"
"1113","οὐκ","οὐ"
"1114","ὀρθῶς","ὀρθῶς"
"1115","ἔγραψαν","γράφω"
"1116",".","."
"1117","μὴ","μή"
"1118","γὰρ","γάρ"
"1119","καὶ","καί"
"1120","οὐκ","οὐ"
"1121","εὐαρίθμητον","εὐαρίθμητος"
"1122","ἦν","εἰμί"
"1123",",",","
"1124","εἰ","εἰ"
"1125","τουτέῳ","τουτέῳ"
"1126","τις","τίς"
"1127","σημαίνεται","σημαίνω"
"1128","τὴν","ὁ"
"1129","τῶν","ὁ"
"1130","καμνόντων","κάμνω"
"1131","νοῦσον","νόσος"
"1132",",",","
"1133","τῷ","ὁ"
"1134","ἕτερον","ἕτερος"
"1135","τοῦ","ὁ"
"1136","ἑτέρου","ἕτερος"
"1137","διαφέρειν","διαφέρω"
"1138","τι","τίς"
"1139","καὶ","καί"
"1140","μὴ","μή"
"1141","τὠυτὸ","αὐτός"
"1142","νούσημα","νούσημα"
"1143","δοκέει","δοκέω"
"1144","εἶναι","εἰμί"
"1145",",",","
"1146","ἢν","ἐάν"
"1147","μὴ","μή"
"1148","τὠυτὸ","αὐτός"
"1149","ὄνομα","ὄνομα"
"1150","ἔχῃ","ἔχω"
"1151",".","."
"1152","ἐμοὶ","ἐγώ"
"1153","δὲ","δέ"
"1154","ἁνδάνει","ἁνδάνω"
"1155","μὲν","μέν"
"1156","ἐν","ἐν"
"1157","πάσῃ","πᾶς"
"1158","τέχνῃ","τέχνη"
"1159","προσέχειν","προσέχω"
"1160","τὸν","ὁ"
"1161","νόον","νόος"
"1162",".","."
"1163","καὶ","καί"
"1164","γὰρ","γάρ"
"1165","ὁκόσα","ὁπόσος"
"1166","ἔργα","ἔργον"
"1167","διήκει","διήκω"
"1168","καλῶς","καλῶς"
"1169",",",","
"1170","ἕκαστα","ἕκαστος"
"1171","χρὴ","χρή"
"1172","ποιέειν","ποιέω"
"1173","καὶ","καί"
"1174","ὀρθῶς","ὀρθῶς"
"1175",",",","
"1176","καὶ","καί"
"1177","ὁκόσα","ὁπόσος"
"1178","ἔργα","ἔργον"
"1179","ταχέως","ταχέως"
"1180",",",","
"1181","ταχέως","ταχέως"
"1182",",",","
"1183","καὶ","καί"
"1184","ὁκόσα","ὁπόσος"
"1185","καθαρίως","καθάρειος"
"1186",",",","
"1187","καθαρίως","καθάρειος"
"1188","·","·"
"1189","καὶ","καί"
"1190","ὁκόσα","ὁπόσος"
"1191","ἀνωδύνως","ἀνωδύνως"
"1192","δεῖ","δεῖ"
"1193","διαχειρίζεσθαι","διαχειρίζομαι"
"1194",",",","
"1195","ὡς","ὡς"
"1196","ἀνωδυνώτατα","ἀνωδυνώτα"
"1197","ποιέειν","ποιέω"
"1198","·","·"
"1199","καὶ","καί"
"1200","τὰ","ὁ"
"1201","ἄλλα","ἄλλος"
"1202","πάντα","πᾶς"
"1203","τὰ","ὁ"
"1204","τοιουτότροπα","τοιουτότροπος"
"1205",",",","
"1206","διαφερόντως","διαφερόντως"
"1207","τῶν","ὁ"
"1208","πέλας","πέλας"
"1209",",",","
"1210","ἐπὶ","ἐπί"
"1211","τὸ","ὁ"
"1212","βέλτιον","βελτίων"
"1213","ποιέειν","ποιέω"
"1214","χρή","χρή"
"1215","·","·"
"1216","μάλιστα","μάλα"
"1217","δὲ","δέ"
"1218","ἂν","ἄν"
"1219","ἐπαινέσαιμι","ἐπαινέσαιμι"
"1220","ἰητρὸν","ἰατρός"
"1221",",",","
"1222","ὅστις","ὅστις"
"1223","ἐν","ἐν"
"1224","τοῖσιν","ὁ"
"1225","ὀξέσι","ὀξύς"
"1226","νουσήμασιν","νουσήμα"
"1227",",",","
"1228","ἃ","ὅς"
"1229","τοὺς","ὁ"
"1230","πλείστους","πολύς"
"1231","τῶν","ὁ"
"1232","ἀνθρώπων","ἄνθρωπος"
"1233","κτείνει","κτείνω"
"1234",",",","
"1235","ἐν","ἐν"
"1236","τουτέοισι","οὗτος"
"1237","διαφέρων","διαφέρω"
"1238","τι","τίς"
"1239","τῶν","ὁ"
"1240","ἄλλων","ἄλλος"
"1241","εἴη","εἰμί"
"1242","ἐπὶ","ἐπί"
"1243","τὸ","ὁ"
"1244","βέλτιον","βελτίων"
"1245",".","."
"1246","ἔστι","εἰμί"
"1247","δὲ","δέ"
"1248","ταῦτα","οὗτος"
"1249","ὀξέα","ὀξύς"
"1250",",",","
"1251","ὁκοῖα","ὁποῖος"
"1252","ὠνόμασαν","ὀνομάζω"
"1253","οἱ","ὁ"
"1254","ἀρχαῖοι","ἀρχαῖος"
"1255","πλευρῖτιν","πλευρῖτις"
"1256","καὶ","καί"
"1257","περιπλευμονίην","περιπλευμονία"
"1258","καὶ","καί"
"1259","φρενῖτιν","φρενῖτις"
"1260","καὶ","καί"
"1261","λήθαργον","λήθαργος"
"1262","καὶ","καί"
"1263","καῦσον","καῦσος"
"1264","καὶ","καί"
"1265","τὰ","ὁ"
"1266","ἄλλα","ἄλλος"
"1267","νουσήματα","νουσήματα"
"1268",",",","
"1269","ὁκόσα","ὁπόσος"
"1270","τουτέων","οὗτος"
"1271","ἐχόμενά","ἔχω"
"1272","ἐστιν","εἰμί"
"1273",",",","
"1274","ὧν","ὅς"
"1275","οἱ","ὁ"
"1276","πυρετοὶ","πυρετός"
"1277","τὸ","ὁ"
"1278","ἐπίπαν","ἐπίπαν"
"1279","ξυνεχέες","ξυνεχής"
"1280","ὄντες","εἰμί"
"1281","κτείνουσιν","κτείνω"
"1282",".","."
"1283","Εἶπεν","λέγω"
"1284","ὀλίγον","ὀλίγος"
"1285","ἔμπροσθεν","ἔμπροσθεν"
"1286","ὅτι","ὅτι"
"1287","κατ᾿","κατ᾿"
"1288","ἀρχὰς","ἀρχή"
"1289","εὐθέως","εὐθέως"
"1290","ἔγραψαν","γράφω"
"1291","οἱ","ὁ"
"1292","ἀπὸ","ἀπό"
"1293","Κνίδου","Κνίδης"
"1294","ἰατροὶ","ἰατρός"
"1295","περὶ","περί"
"1296","νοσημάτων","νόσημα"
"1297","περαιτέρω","πέρα"
"1298","τοῦ","ὁ"
"1299","προσήκοντος","προσήκω"
"1300",",",","
"1301","χολῆς","χολή"
"1302","νοῦσοι","νοῦσος"
"1303","ζ΄","ζ"
"1304","·","·"
"1305","κατὰ","κατά"
"1306","τὸν","ὁ"
"1307","αὐτὸν","αὐτός"
"1308","δὲ","δέ"
"1309","τρόπον","τρόπος"
"1310","καὶ","καί"
"1311","κατωτέρω","κάτω"
"1312","πάλιν","πάλιν"
"1313","ἀπὸ","ἀπό"
"1314","τῆς","ὁ"
"1315","κύστεως","κύστις"
"1316","νοῦσοι","νοῦσος"
"1317","ιβ΄","ιβ΄"
"1318",",",","
"1319","καὶ","καί"
"1320","πάλιν","πάλιν"
"1321","ἔτι","ἔτι"
"1322","κατωτέρω","κάτω"
"1323","νεφρῶν","νεφρός"
"1324","νοσήματα","νόσημα"
"1325","δ΄","δ"
"1326",",",","
"1327","καὶ","καί"
"1328","μετὰ","μετά"
"1329","τοῦτο","οὗτος"
"1330","πάλιν","πάλιν"
"1331","ἀπὸ","ἀπό"
"1332","τῆς","ὁ"
"1333","κύστεως","κύστις"
"1334","νοῦσοι","νοῦσος"
"1335","στραγγουριῶν","στραγγουρία"
"1336","τέσσαρες","τέσσαρες"
"1337",",",","
"1338","εἶτα","εἶτα"
"1339","πάλιν","πάλιν"
"1340","ἐφεξῆς","ἐφεξῆς"
"1341","τέτανοι","τέτανος"
"1342","γ΄","γ"
"1343",",",","
"1344","καὶ","καί"
"1345","μετὰ","μετά"
"1346","ταῦτα","οὗτος"
"1347","πάλιν","πάλιν"
"1348","ἴκτεροι","ἴκτερος"
"1349","δ΄","δ"
"1350",".","."
"1351","εἶτα","εἶτα"
"1352","μετὰ","μετά"
"1353","τοῦτο","οὗτος"
"1354","φθίσιες","φθίσις"
"1355","γ΄","γ"
"1356",".","."
"1357","εἰς","εἰς"
"1358","γὰρ","γάρ"
"1359","τὰς","ὁ"
"1360","τῶν","ὁ"
"1361","σωμάτων","σῶμα"
"1362","ποικιλίας","ποικιλία"
"1363","ἔβλεπον","βλέπω"
"1364","ὑπὸ","ὑπό"
"1365","πολλῶν","πολύς"
"1366","αἰτίων","αἰτέω"
"1367","ἐξαλλασσομένας","ἐξαλλασσομένας"
"1368",",",","
"1369","παρέντες","παρίημι"
"1370","σκοπεῖσθαι","σκοπέω"
"1371","τῶν","ὁ"
"1372","διαθέσεων","διάθεσις"
"1373","τὴν","ὁ"
"1374","ταυτότητα","ταυτότης"
"1375",",",","
"1376","καθάπερ","καθάπερ"
"1377","ὁ","ὁ"
"1378","Ἱπποκράτης","Ἱπποκράτης"
"1379","ἐποίησε","ποιέω"
"1380","μεθόδῳ","μέθοδος"
"1381","χρησάμενος","χράω"
"1382","εἰς","εἰς"
"1383","τὴν","ὁ"
"1384","εὕρεσιν","εὕρεσις"
"1385","αὐτῶν","αὐτός"
"1386",",",","
"1387","ᾖ","εἰμί"
"1388","μόνον","μόνος"
"1389","δυνατόν","δυνατός"
"1390","ἐστιν","εἰμί"
"1391","εὑρεῖν","εὑρίσκω"
"1392","νοσημάτων","νόσημα"
"1393","ἀριθμόν","ἀριθμός"
"1394",".","."
"1395","ἐπιδέδεικται","ἐπιδείκνυμι"
"1396","δὲ","δέ"
"1397","ὑφ᾿","ὑφ᾿"
"1398","ἡμῶν","ἡμεῖς"
"1399","ἡ","ὁ"
"1400","μέθοδος","μέθοδος"
"1401","αὕτη","οὗτος"
"1402","κατ᾿","κατ᾿"
