"ID","TOKEN","NER"
"1117","μὴ","O"
"1118","γὰρ","O"
"1119","καὶ","O"
"1120","οὐκ","O"
"1121","εὐαρίθμητον","O"
"1122","ἦν","O"
"1123",",","O"
"1124","εἰ","O"
"1125","τουτέῳ","O"
"1126","τις","O"
"1127","σημαίνεται","O"
"1128","τὴν","O"
"1129","τῶν","O"
"1130","καμνόντων","O"
"1131","νοῦσον","O"
"1132",",","O"
"1133","τῷ","O"
"1134","ἕτερον","O"
"1135","τοῦ","O"
"1136","ἑτέρου","O"
"1137","διαφέρειν","O"
"1138","τι","O"
"1139","καὶ","O"
"1140","μὴ","O"
"1141","τὠυτὸ","O"
"1142","νούσημα","O"
"1143","δοκέει","O"
"1144","εἶναι","O"
"1145",",","O"
"1146","ἢν","O"
"1147","μὴ","O"
"1148","τὠυτὸ","O"
"1149","ὄνομα","O"
"1150","ἔχῃ","O"
"1151",".","O"
"1152","ἐμοὶ","O"
"1153","δὲ","O"
"1154","ἁνδάνει","O"
"1155","μὲν","O"
"1156","ἐν","O"
"1157","πάσῃ","O"
"1158","τέχνῃ","O"
"1159","προσέχειν","O"
"1160","τὸν","O"
"1161","νόον","O"
"1162",".","O"
"1163","καὶ","O"
"1164","γὰρ","O"
"1165","ὁκόσα","O"
"1166","ἔργα","O"
"1167","διήκει","O"
"1168","καλῶς","O"
"1169",",","O"
"1170","ἕκαστα","O"
"1171","χρὴ","O"
"1172","ποιέειν","O"
"1173","καὶ","O"
"1174","ὀρθῶς","O"
"1175",",","O"
"1176","καὶ","O"
"1177","ὁκόσα","O"
"1178","ἔργα","O"
"1179","ταχέως","O"
"1180",",","O"
"1181","ταχέως","O"
"1182",",","O"
"1183","καὶ","O"
"1184","ὁκόσα","O"
"1185","καθαρίως","O"
"1186",",","O"
"1187","καθαρίως","O"
"1188","·","O"
"1189","καὶ","O"
"1190","ὁκόσα","O"
"1191","ἀνωδύνως","O"
"1192","δεῖ","O"
"1193","διαχειρίζεσθαι","O"
"1194",",","O"
"1195","ὡς","O"
"1196","ἀνωδυνώτατα","O"
"1197","ποιέειν","O"
"1198","·","O"
"1199","καὶ","O"
"1200","τὰ","O"
"1201","ἄλλα","O"
"1202","πάντα","O"
"1203","τὰ","O"
"1204","τοιουτότροπα","O"
"1205",",","O"
"1206","διαφερόντως","O"
"1207","τῶν","O"
"1208","πέλας","O"
"1209",",","O"
"1210","ἐπὶ","O"
"1211","τὸ","O"
"1212","βέλτιον","O"
"1213","ποιέειν","O"
"1214","χρή","O"
"1215","·","O"
"1216","μάλιστα","O"
"1217","δὲ","O"
"1218","ἂν","O"
"1219","ἐπαινέσαιμι","O"
"1220","ἰητρὸν","O"
"1221",",","O"
"1222","ὅστις","O"
"1223","ἐν","O"
"1224","τοῖσιν","O"
"1225","ὀξέσι","O"
"1226","νουσήμασιν","O"
"1227",",","O"
"1228","ἃ","O"
"1229","τοὺς","O"
"1230","πλείστους","O"
"1231","τῶν","O"
"1232","ἀνθρώπων","O"
"1233","κτείνει","O"
"1234",",","O"
"1235","ἐν","O"
"1236","τουτέοισι","O"
"1237","διαφέρων","O"
"1238","τι","O"
"1239","τῶν","O"
"1240","ἄλλων","O"
"1241","εἴη","O"
"1242","ἐπὶ","O"
"1243","τὸ","O"
"1244","βέλτιον","O"
"1245",".","O"
"1246","ἔστι","O"
"1247","δὲ","O"
"1248","ταῦτα","O"
"1249","ὀξέα","O"
"1250",",","O"
"1251","ὁκοῖα","O"
"1252","ὠνόμασαν","O"
"1253","οἱ","O"
"1254","ἀρχαῖοι","O"
"1255","πλευρῖτιν","O"
"1256","καὶ","O"
"1257","περιπλευμονίην","O"
"1258","καὶ","O"
"1259","φρενῖτιν","O"
"1260","καὶ","O"
"1261","λήθαργον","O"
"1262","καὶ","O"
"1263","καῦσον","O"
"1264","καὶ","O"
"1265","τὰ","O"
"1266","ἄλλα","O"
"1267","νουσήματα","O"
"1268",",","O"
"1269","ὁκόσα","O"
"1270","τουτέων","O"
"1271","ἐχόμενά","O"
"1272","ἐστιν","O"
"1273",",","O"
"1274","ὧν","O"
"1275","οἱ","O"
"1276","πυρετοὶ","O"
"1277","τὸ","O"
"1278","ἐπίπαν","O"
"1279","ξυνεχέες","O"
"1280","ὄντες","O"
"1281","κτείνουσιν","O"
"1282",".","O"
"1283","Εἶπεν","O"
"1284","ὀλίγον","O"
"1285","ἔμπροσθεν","O"
"1286","ὅτι","O"
"1287","κατ᾿","O"
"1288","ἀρχὰς","O"
"1289","εὐθέως","O"
"1290","ἔγραψαν","O"
"1291","οἱ","O"
"1292","ἀπὸ","O"
"1293","Κνίδου","NORP"
"1294","ἰατροὶ","O"
"1295","περὶ","O"
"1296","νοσημάτων","O"
"1297","περαιτέρω","O"
"1298","τοῦ","O"
"1299","προσήκοντος","O"
"1300",",","O"
"1301","χολῆς","O"
"1302","νοῦσοι","O"
"1303","ζ΄","O"
"1304","·","O"
"1305","κατὰ","O"
"1306","τὸν","O"
"1307","αὐτὸν","O"
"1308","δὲ","O"
"1309","τρόπον","O"
"1310","καὶ","O"
"1311","κατωτέρω","O"
"1312","πάλιν","O"
"1313","ἀπὸ","O"
"1314","τῆς","O"
"1315","κύστεως","O"
"1316","νοῦσοι","O"
"1317","ιβ΄","O"
"1318",",","O"
"1319","καὶ","O"
"1320","πάλιν","O"
"1321","ἔτι","O"
"1322","κατωτέρω","O"
"1323","νεφρῶν","LOC"
"1324","νοσήματα","O"
"1325","δ΄","O"
"1326",",","O"
"1327","καὶ","O"
"1328","μετὰ","O"
"1329","τοῦτο","O"
"1330","πάλιν","O"
"1331","ἀπὸ","O"
"1332","τῆς","O"
"1333","κύστεως","O"
"1334","νοῦσοι","O"
"1335","στραγγουριῶν","O"
"1336","τέσσαρες","O"
"1337",",","O"
"1338","εἶτα","O"
"1339","πάλιν","O"
"1340","ἐφεξῆς","O"
"1341","τέτανοι","O"
"1342","γ΄","O"
"1343",",","O"
"1344","καὶ","O"
"1345","μετὰ","O"
"1346","ταῦτα","O"
"1347","πάλιν","O"
"1348","ἴκτεροι","O"
"1349","δ΄","O"
"1350",".","O"
"1351","εἶτα","O"
"1352","μετὰ","O"
"1353","τοῦτο","O"
"1354","φθίσιες","O"
"1355","γ΄","O"
"1356",".","O"
"1357","εἰς","O"
"1358","γὰρ","O"
"1359","τὰς","O"
"1360","τῶν","O"
"1361","σωμάτων","O"
"1362","ποικιλίας","O"
"1363","ἔβλεπον","O"
"1364","ὑπὸ","O"
"1365","πολλῶν","O"
"1366","αἰτίων","O"
"1367","ἐξαλλασσομένας","O"
"1368",",","O"
"1369","παρέντες","O"
"1370","σκοπεῖσθαι","O"
"1371","τῶν","O"
"1372","διαθέσεων","O"
"1373","τὴν","O"
"1374","ταυτότητα","O"
"1375",",","O"
"1376","καθάπερ","O"
"1377","ὁ","O"
"1378","Ἱπποκράτης","PERSON"
"1379","ἐποίησε","O"
"1380","μεθόδῳ","O"
"1381","χρησάμενος","O"
"1382","εἰς","O"
"1383","τὴν","O"
"1384","εὕρεσιν","O"
"1385","αὐτῶν","O"
"1386",",","O"
"1387","ᾖ","O"
"1388","μόνον","O"
"1389","δυνατόν","O"
"1390","ἐστιν","O"
"1391","εὑρεῖν","O"
"1392","νοσημάτων","O"
"1393","ἀριθμόν","O"
"1394",".","O"
"1395","ἐπιδέδεικται","O"
"1396","δὲ","O"
"1397","ὑφ᾿","O"
"1398","ἡμῶν","O"
"1399","ἡ","O"
"1400","μέθοδος","O"
"1401","αὕτη","O"
"1402","κατ᾿","O"
"1403","ἀρχὰς","O"
"1404","εὐθέως","O"
"1405","τῶν","O"
"1406","τῆς","O"
"1407","θεραπευτικῆς","O"
"1408","μεθόδου","O"
"1409","βιβλίων","O"
"1410","·","O"
"1411","εἴρηται","O"
"1412","δὲ","O"
"1413","κᾀν","O"
"1414","τῷ","O"
"1415","περὶ","O"
"1416","τῶν","O"
"1417","καθ᾿","O"
"1418","Ἱπποκράτην","LOC"
"1419","στοιχείων","LOC"
"1420","ἐπ᾿","O"
"1421","ὀλίγον","O"
"1422","·","O"
"1423","ἐν","O"
"1424","συντόμῳ","O"
"1425","δὲ","O"
"1426","λόγῳ","O"
"1427","περὶ","O"
"1428","τῆς","O"
"1429","τῶν","O"
"1430","νοσημάτων","O"
"1431","διαφορᾶς","O"
"1432","ἓν","O"
"1433","ἔχεις","O"
"1434","ὑπόμνημα","O"
"1435","ἡμέτερον","O"
"1436",".","O"
"1437","νυνὶ","O"
"1438","δ᾿","O"
"1439","ἀκολουθεῖν","O"
"1440","προσήκει","O"
"1441","ταῖς","O"
"1442","ῥήσεσιν","O"
"1443",",","O"
"1444","οὗτος","O"
"1445","γὰρ","O"
"1446","ὁ","O"
"1447","σκοπὸς","O"
"1448","τῆς","O"
"1449","ἐξηγήσεως","O"
"1450",",","O"
"1451","ὡς","O"
"1452","εἴ","O"
"1453","γέ","O"
"1454","τις","O"
"1455","ἐν","O"
"1456","ταῖς","O"
"1457","ἐξηγήσεσι","O"
"1458","τὰς","O"
"1459","ἀποδείξεις","O"
"1460","γράφοι","O"
"1461",",","O"
"1462","μακρὸν","O"
"1463","ἀνύσας","O"
"1464","λόγον","O"
"1465","ἕνεκα","O"
"1466","τῆς","O"
"1467","τῶν","O"
"1468","νοσημάτων","O"
"1469","ἰάσεως","O"
"1470",",","O"
"1471","τὸ","O"
"1472","κυριώτατον","O"
"1473","ἀφεὶς","O"
"1474","ἔσται","O"
"1475","μέρος","O"
"1476","ὅ","O"
"1477","τί","O"
"1478","περ","O"
"1479","ἂν","O"
"1480","εἰς","O"
"1481","τὴν","O"
"1482","ἴασιν","O"
"1483","τῶν","O"
"1484","ὀλεθριωτάτων","O"
"1485","νοσημάτων","O"
"1486","διαφέρει","O"
"1487",".","O"
"1488","τὸ","O"
"1489","μὲν","O"
"1490","κεφάλαιον","O"
"1491","τῆς","O"
"1492","προκειμένης","O"
"1493","ῥήσεως","O"
"1494","τοῦτό","O"
"1495","ἐστι","O"
"1496",",","O"
"1497","τὸ","O"
"1498","δὲ","O"
"1499","κατὰ","O"
"1500","μέρος","O"
"1501","τῆς","O"
"1502","λέξεως","O"
"1503","ἐφεξῆς","O"
"1504","δίειμι","O"
"1505",".","O"
"1506","Ὁκόταν","O"
"1507","γὰρ","O"
"1508","μὴ","O"
"1509","λοιμώδεος","NORP"
"1510","νούσου","O"
"1511","τρόπος","O"
"1512","τις","O"
"1513","κοινὸς","O"
"1514","ἐπιδημήσῃ","O"
"1515",",","O"
"1516","ἀλλὰ","O"
"1517","σποράδες","O"
"1518","ἔωσιν","O"
"1519","αἱ","O"
"1520","νοῦσοι","O"
"1521","καὶ","O"
"1522","παραπλήσιοι","O"
"1523",",","O"
"1524","ὑπὸ","O"
"1525","τουτέων","O"
"1526","τῶν","O"
"1527","νουσημάτων","O"
"1528","ἀποθνήσκουσι","O"
"1529","πλείους","O"
"1530","ἡ","O"
"1531","ὑπὸ","O"
"1532","τῶν","O"
"1533","ἄλλων","O"
"1534","τῶν","O"
"1535","συμπάντων","O"
"1536",".","O"
"1537","Δηλοῖ","O"
"1538","δὲ","O"
"1539","διὰ","O"
"1540","τοῦ","O"
"1541","λόγου","O"
"1542","τούτου","O"
"1543","τὰ","O"
"1544","μέν","O"
"1545","τινα","O"
"1546","πολλοῖς","O"
"1547","γίνεσθαι","O"
"1548","νοσήματα","O"
"1549","καθ᾿","O"
"1550","ἕνα","O"
"1551","χρόνον","O"
"1552",",","O"
"1553","ἅπερ","O"
"1554","ὅταν","O"
"1555","μὲν","O"
"1556","ὀλέθρια","O"
"1557","γένηται","O"
"1558",",","O"
"1559","λοιμὸν","O"
"1560","ὀνομάζουσιν","O"
"1561",",","O"
"1562","ὅταν","O"
"1563","δὲ","O"
"1564","ἐπιεικέστερα","O"
"1565",",","O"
"1566","ἑτέρᾳ","O"
"1567","τινὶ","O"
"1568","προσηγορίᾳ","O"
"1569","δηλοῦσιν","O"
"1570",",","O"
"1571","ἐπίδημα","O"
"1572","καλοῦντες","O"
"1573","·","O"
"1574","ὥστε","O"
"1575","εἶναι","O"
"1576","τὸ","O"
"1577","μὲν","O"
"1578","ἐπίδημον","O"
"1579","νόσημα","O"
"1580","τὸ","O"
"1581","κατὰ","O"
"1582","χρόνον","O"
"1583","τινὰ","O"
"1584","πλεονάσαν","O"
"1585","ἔν","O"
"1586","τινι","O"
"1587","χωρίῳ","O"
"1588",",","O"
"1589","τὸν","O"
"1590","δὲ","O"
"1591","λοιμὸν","O"
"1592","ἐπιδημίαν","O"
"1593","ὀλέθριον","O"
"1594",".","O"
"1595","ἔστι","O"
"1596","δὲ","O"
"1597","καὶ","O"
"1598","ἄλλο","O"
"1599","γένος","O"
"1600","νοσημάτων","O"
"1601","κοινὸν","O"
"1602","πολλοῖς","O"
"1603",",","O"
"1604","ὅπέρ","O"
"1605","ἐστι","O"
"1606","τὸ","O"
"1607","κατὰ","O"
"1608","χώραν","O"
"1609","ἐπιγινόμενον","O"
"1610",",","O"
"1611","τὰ","O"
"1612","ἔνδημα","O"
"1613","καλούμενα","O"
"1614",".","O"
"1615","τούτοις","O"
"1616","δὲ","O"
"1617","ἀντίκεινται","O"
"1618","πᾶσιν","O"
"1619","αἱ","O"
"1620","σποράδες","O"
"1621","νόσοι","O"
"1622",",","O"
"1623","διαφερόντως","O"
"1624","ἐνοχλοῦσαι","O"
"1625","τοὺς","O"
"1626","νοσοῦντας","O"
"1627",",","O"
"1628","οὐ","O"
"1629","κατὰ","O"
"1630","τὸν","O"
"1631","κοινὸν","O"
"1632","τρόπον","O"
"1633","συνιστάμεναι","O"
"1634",".","O"
"1635","τί","O"
"1636","ποτ᾿","O"
"1637","οὖν","O"
"1638","ἐστι","O"
"1639","τὸ","O"
"1640","λεγόμενον","O"
"1641","ὑπ᾿","O"
"1642","αὐτοῦ","O"
"1643",",","O"
"1644","ἀλλὰ","O"
"1645","σποράδες","O"
"1646","ἔωσιν","O"
"1647","αἱ","O"
"1648","νοῦσοι","O"
"1649","καὶ","O"
"1650","παραπλήσιοι","O"
"1651",";","O"
"1652","τοὐναντίον","O"
"1653","γὰρ","O"
"1654","ἐχρῆν","O"
"1655","εἰρῆσθαι","O"
"1656","καὶ","O"
"1657","μὴ","O"
"1658","παραπλησίας","O"
"1659","αὐτὰς","O"
"1660","ἀλλήλαις","O"
"1661","ὑπάρχειν","O"
"1662",",","O"
"1663","ὅπερ","O"
"1664","ἐστὶ","O"
"1665","μὴ","O"
"1666","ὁμοίας","O"
"1667",",","O"
"1668","εἴ","O"
"1669","γε","O"
"1670","τῇ","O"
"1671","τῶν","O"
"1672","νοσημάτων","O"
"1673","ὁμοιότητι","O"
"1674","τὸ","O"
"1675","ἔνδημον","O"
"1676","καὶ","O"
"1677","τὸ","O"
"1678","ἐπίδημον","O"
"1679","καὶ","O"
"1680","τὸ","O"
"1681","λοιμῶδες","NORP"
"1682","ἐκρίνετο","O"
"1683",".","O"
"1684","δυοῖν","O"
"1685","οὖν","O"
"1686","θάτερον","O"
"1687",",","O"
"1688","ἢ","O"
"1689","βελτίονα","O"
"1690","νομιστέον","O"
"1691","τὴν","O"
"1692","τοιαύτην","O"
"1693","γραφὴν","O"
"1694",",","O"
"1695","ἀλλὰ","O"
"1696","σποράδες","O"
"1697","ἔωσιν","O"
"1698","αἰ","O"
"1699","νοῦσοι","O"
"1700","καὶ","O"
"1701","μὴ","O"
"1702","παραπλήσιοι","O"
"1703",",","O"
"1704","ἢ","O"
"1705","παραπλησίας","O"
"1706","αὐτὰς","O"
"1707","εἰρῆσθαι","O"
"1708","χρὴ","O"
"1709","δοκεῖν","O"
"1710",",","O"
"1711","οὐκ","O"
"1712","ἀλλήλαις","O"
"1713",",","O"
"1714","ἀλλὰ","O"
"1715","ταῖς","O"
"1716","ἔμπροσθεν","O"
"1717","εἰρημέναις","O"
"1718",",","O"
"1719","τουτέστι","O"
"1720","ταῖς","O"
"1721","συνήθεσιν","O"
"1722","·","O"
"1723","ἐπειδὴ","O"
"1724","σπανιώτερα","O"
"1725","μὲν","O"
"1726","ἐπιδήμιά","O"
"1727","τε","O"
"1728","καὶ","O"
"1729","λοιμικὰ","O"
"1730","γίνεται","O"
"1731","νοσήματα","O"
"1732",",","O"
"1733","τὰ","O"
"1734","δ᾿","O"
"1735","ὑπ᾿","O"
"1736","αὐτοῦ","O"
"1737","καλούμενα","O"
"1738","σποραδικὰ","O"
"1739","συνήθως","O"
"1740","·","O"
"1741","ὑπὲρ","O"
"1742","ὧν","O"
"1743","καὶ","O"
"1744","νῦν","O"
"1745","ὁ","O"
"1746","λόγος","O"
"1747","αὐτῷ","O"
"1748","γενήσεται","O"
"1749",",","O"
"1750","καθάπερ","O"
"1751","ὑπὲρ","O"
"1752","τῶν","O"
"1753","ἐπιδημίων","O"
"1754","μὲν","O"
"1755","ἐν","O"
"1756","τοῖς","O"
"1757","τῶν","O"
"1758","ἐπιδημιῶν","O"
"1759","βιβλίοις","O"
"1760","·","O"
"1761","τῶν","O"
"1762","ἐνδήμων","O"
"1763","δὲ","O"
"1764","κατὰ","O"
"1765","τὸ","O"
"1766","περὶ","O"
"1767","ὑδάτων","O"
"1768","καὶ","O"
"1769","ἀέρων","O"
"1770","καὶ","O"
"1771","τόπων","O"
"1772","·","O"
"1773","ἴδιον","O"
"1774","δὲ","O"
"1775","οὐδὲν","O"
"1776","ἐξαίρετον","O"
"1777","ἐποίησε","O"
"1778","σύγγραμμα","O"
"1779","περὶ","O"
"1780","λοιμῶν","O"
"1781",",","O"
"1782","ἐπειδὴ","O"
"1783","τῶν","O"
"1784","ἐπιδημίων","O"
"1785","ἓν","O"
"1786","ὑπάρχειν","O"
"1787","αὐτὸ","O"
"1788","δι᾿","O"
"1789","ἐκείνων","O"
"1790","ἐδίδαξεν","O"
"1791",".","O"
"1792","Οἱ","O"
"1793","μὲν","O"
"1794","οὖν","O"
"1795","ἰδιῶται","O"
"1796","οὐ","O"
"1797","κάρτα","O"
"1798","γινώσκουσι","O"
"1799","τοὺς","O"
"1800","εἰς","O"
"1801","ταῦτα","O"
"1802","διαφέροντας","O"
"1803","τῶν","O"
"1804","πέλας","O"
"1805",".","O"
"1806","Τοὺς","O"
"1807","εἰς","O"
"1808","ταῦτα","O"
"1809","τὰ","O"
"1810","νοσήματά","O"
"1811","φησι","O"
"1812","διαφέροντας","O"
"1813","τῶν","O"
"1814","πέλας","O"
"1815","ἰατροὺς","O"
"1816",",","O"
"1817","οὐ","O"
"1818","πάντῃ","O"
"1819","γινώσκειν","O"
"1820","τοὺς","O"
"1821","ἰδιώτας","O"
"1822","·","O"
"1823","δῆλον","O"
"1824","δὲ","O"
"1825","ὅτι","O"
"1826","τὰ","O"
"1827","ὀξέα","O"
"1828","λέγει","O"
"1829",",","O"
"1830","περὶ","O"
"1831","ὧν","O"
"1832","προειρήκει","O"
"1833",".","O"
"1834","Ἑτεροίων","O"
