"ID","TOKEN","NER"
"1102","ἦ","O"
"1103","—","O"
"1104","λωβήϲαιο","O"
"1105","τὸν","O"
"1106","ἦ","O"
"1107","περιϲπαϲτέον","O"
"1108","·","O"
"1109","βεβαιωτικὸϲ","O"
"1110","γάρ","O"
"1111","ἐϲτιν","O"
"1112",".","O"
"1113","ὁ","O"
"1114","δέ","O"
"1115","τοι","O"
"1116","μέγαϲ","O"
"1117","ἔϲϲεται","O"
"1118","ὅρκοϲ","O"
"1119",".","O"
"1120","ὁ","O"
"1121","δέ","O"
"1122","ἄμεινον","O"
"1123","δύο","O"
"1124","μέρη","O"
"1125","λόγου","O"
"1126","ποιεῖν","O"
"1127","·","O"
"1128","ὁ","O"
"1129","δέ","O"
"1130","τοι","O"
"1131","νημερτὲϲ","O"
"1132","ἐνίψει","O"
"1133",".","O"
"1134","λ","O"
"1135",".","O"
"1136","Ἀχιλλῆοϲ","O"
"1137","ποθή","O"
"1138","τὸ","O"
"1139","ποθή","O"
"1140","ὀξυτόνωϲ","O"
"1141",".","O"
"1142","ἦ","O"
"1143","κεν","O"
"1144","γηθήϲαι","O"
"1145","Πρίαμοϲ","O"
"1146","περιϲπαϲτέον","O"
"1147","τὸν","O"
"1148","ἦ","O"
"1149","·","O"
"1150","βεβαιωτικὸϲ","O"
"1151","γάρ","O"
"1152",".","O"
"1153","τὸ","O"
"1154","δὲ","O"
"1155","γηθήϲαι","O"
"1156","παροξυτονητέον","O"
"1157",",","O"
"1158","ἐπειδὴ","O"
"1159","εὐκτικόν","O"
"1160","ἐϲτιν","O"
"1161",",","O"
"1162","ἡ","O"
"1163","δὲ","O"
"1164","αι","O"
"1165","ἐν","O"
"1166","τοῖϲ","O"
"1167","εὐκτικοῖϲ","O"
"1168","μακρά","O"
"1169","ἐϲτιν","O"
"1170",".","O"
"1171","οἳ","O"
"1172","περὶ","O"
"1173","μὲν","O"
"1174","βουλήν","O"
"1175","ἡ","O"
"1176","περί","O"
"1177","ἀντὶ","O"
"1178","ἑτέραϲ","O"
"1179","κεῖται","O"
"1180","τῆϲ","O"
"1181","ὑπέρ","O"
"1182","·","O"
"1183","τὸν","O"
"1184","ἴδιον","O"
"1185","οὖν","O"
"1186","τόνον","O"
"1187","φυλάξει","O"
"1188","·","O"
"1189","πρόθεϲιϲ","O"
"1190","γὰρ","O"
"1191","ἀντὶ","O"
"1192","ἑτέραϲ","O"
"1193","προθέϲεωϲ","O"
"1194","παραλαμβανομένη","O"
"1195","τὸν","O"
"1196","ἴδιον","O"
"1197","τόνον","O"
"1198","φυλάττει","O"
"1199",".","O"
"1200","οὕτωϲ","O"
"1201","ἔχει","O"
"1202","καὶ","O"
"1203","τὸ","O"
"1204","ἀλλ᾿","O"
"1205","ὅδ᾿","O"
"1206","ἀνὴρ","O"
"1207","ἐθέλει","O"
"1208","περὶ","O"
"1209","πάντων","O"
"1210",".","O"
"1211","εἴτε","O"
"1212","τοῖϲ","O"
"1213","ἑξῆϲ","O"
"1214","ϲυνάπτεται","O"
"1215",",","O"
"1216","ἀντὶ","O"
"1217","τοῦ","O"
"1218","περίεϲτε","O"
"1219",",","O"
"1220","πάλιν","O"
"1221","φυλάξει","O"
"1222","τὸν","O"
"1223","ἴδιον","O"
"1224","τόνον","O"
"1225","·","O"
"1226","πάλιν","O"
"1227","γὰρ","O"
"1228","πᾶϲα","O"
"1229","πρόθεϲιϲ","O"
"1230","ἔχουϲα","O"
"1231","ϲύνταξιν","O"
"1232","πρὸϲ","O"
"1233","ἐπιφερόμενόν","O"
"1234","τι","O"
"1235","τὸν","O"
"1236","ἴδιον","O"
"1237","τόνον","O"
"1238","φυλάϲϲει","O"
"1239",",","O"
"1240","ὡϲ","O"
"1241","τὸ","O"
"1242","νήπιοι","O"
"1243","οἳ","O"
"1244","κατὰ","O"
"1245","βοῦϲ","O"
"1246","ὑπερίονοϲ","O"
"1247","ἠελίοιο","O"
"1248","ἤϲθιον","O"
"1249",".","O"
"1250","α","O"
"1251",".","O"
"1252","Ἐξάδιον","O"
"1253","παρὰ","O"
"1254","τῷ","O"
"1255","ποιητῇ","O"
"1256","ἀπὸ","O"
"1257","τοῦ","O"
"1258","ε","O"
"1259","τὸ","O"
"1260","ὄνομα","O"
"1261","ἤρξατο","O"
"1262",".","O"
"1263","παρὰ","O"
"1264","δὲ","O"
"1265","τοῖϲ","O"
"1266","νεωτέροιϲ","O"
"1267","καὶ","O"
"1268","χωρὶϲ","O"
"1269","τοῦ","O"
"1270","ε","O"
"1271","εὑρέθη","O"
"1272",",","O"
"1273","ὡϲ","O"
"1274","καὶ","O"
"1275","Ὀϊλεύϲ","O"
"1276","μὲν","O"
"1277","παρὰ","O"
"1278","τῷ","O"
"1279","ποιητῇ","O"
"1280","καὶ","O"
"1281","παῤ","O"
"1282","Ἡϲιόδῳ","O"
"1283",".","O"
"1284","εἰ","O"
"1285","δὲ","O"
"1286","χρὴ","O"
"1287","πρὸϲ","O"
"1288","τὸν","O"
"1289","χαρακτῆρά","O"
"1290","τι","O"
"1291","λέγειν","O"
"1292",",","O"
"1293","ἐκεῖνο","O"
"1294","ἔχομεν","O"
"1295","εἰπεῖν","O"
"1296",",","O"
"1297","ὡϲ","O"
"1298","ὅτι","O"
"1299","ἐχρῆν","O"
"1300","δαϲύνεϲθαι","O"
"1301","αὐτό","O"
"1302","·","O"
"1303","τὸ","O"
"1304","γὰρ","O"
"1305","ε","O"
"1306","πρὸ","O"
"1307","τοῦ","O"
"1308","ξ","O"
"1309",",","O"
"1310","ὑποϲτελλομένων","O"
"1311","τῶν","O"
"1312","παρὰ","O"
"1313","τὴν","O"
"1314","ἐξ","O"
"1315","πρόθεϲιν","O"
"1316",",","O"
"1317","θέλει","O"
"1318","δαϲύνεϲθαι","O"
"1319",",","O"
"1320","ἕξιϲ","O"
"1321",",","O"
"1322","ἑξῆϲ","O"
"1323",",","O"
"1324","ἕξω","O"
"1325",".","O"
"1326","χωρὶϲ","O"
"1327","εἰ","O"
"1328","μὴ","O"
"1329","λέγοι","O"
"1330","τιϲ","O"
"1331","διὰ","O"
"1332","τὴν","O"
"1333","ἰδιότητα","O"
"1334","τὸ","O"
"1335","πνεῦμα","O"
"1336","μεταπεπτωκέναι","O"
"1337",".","O"
"1338","μεθ᾿","O"
"1339","οὕτωϲ","O"
"1340","Ἀρίϲταρχοϲ","O"
"1341","τὴν","O"
"1342","μετὰ","O"
"1343","φυλάϲϲων","O"
"1344","τὸν","O"
"1345","τόνον","O"
"1346",".","O"
"1347","κατ᾿","O"
"1348","ἔμ᾿","O"
"1349","αὐτόν","O"
"1350","οὕτωϲ","O"
"1351","κατὰ","O"
"1352","παράθεϲιν","O"
"1353","ἐν","O"
"1354","δύο","O"
"1355","τόνοιϲ","O"
"1356",",","O"
"1357","ἐμὲ","O"
"1358","αὐτόν","O"
"1359","·","O"
"1360","ϲύνθετοϲ","O"
"1361","γὰρ","O"
"1362","ἀντωνυμία","O"
"1363","παρὰ","O"
"1364","τῷ","O"
"1365","ποιητῇ","O"
"1366","οὐκ","O"
"1367","ἔϲτιν","O"
"1368",".","O"
"1369","ἔα","O"
"1370","ἐκτατέον","O"
"1371","τὸ","O"
"1372","ἄλφα","O"
"1373",".","O"
"1374","Πηλείδη","PERSON"
"1375","θέλ᾿","O"
"1376","Ἀρίϲταρχοϲ","O"
"1377","ἀποφαίνεται","O"
"1378","ὡϲ","O"
"1379","κατὰ","O"
"1380","τὴν","O"
"1381","Ὁμηρικὴν","LANGUAGE"
"1382","ϲυνήθειαν","LANGUAGE"
"1383","τὸ","O"
"1384","ῥῆμα","O"
"1385","κατὰ","O"
"1386","τὸν","O"
"1387","ἐνεϲτῶτα","O"
"1388","ἀπὸ","O"
"1389","τοῦ","O"
"1390","ε","O"
"1391","ἄρχεται","O"
"1392",".","O"
"1393","ἀλλὰ","O"
"1394","μὴν","O"
"1395","καὶ","O"
"1396","ἡ","O"
"1397","κίνηϲιϲ","O"
"1398","ἡ","O"
"1399","τοῦ","O"
"1400","παρατατικοῦ","O"
"1401",".","O"
"1402","ἀλλ᾿","O"
"1403","ὅδ᾿","O"
"1404","ἀνὴρ","O"
"1405","ἐθέλει","O"
"1406","·","O"
"1407","ἤθελε","O"
"1408","Μηριόνηϲ","PERSON"
"1409",".","O"
"1410","Κ","O"
"1411",".","O"
"1412","καὶ","O"
"1413","ἐνθάδε","O"
"1414","οὖν","O"
"1415","ἄμεινον","O"
"1416","τῇ","O"
"1417","ϲυνηθεϲτέρᾳ","O"
"1418","ἀναγνώϲει","O"
"1419","προϲέχονταϲ","O"
"1420","ἐπὶ","O"
"1421","τὴν","O"
"1422","δη","O"
"1423","ϲυλλαβὴν","O"
"1424","ὀξεῖαν","O"
"1425","παραλαμβάνειν","O"
"1426",",","O"
"1427","ἵνα","O"
"1428","κρᾶϲιϲ","O"
"1429","ᾖ","O"
"1430","τοῦ","O"
"1431","ἔθελε","O"
"1432","τριϲυλλάβου","O"
"1433","γενομένου","O"
"1434",",","O"
"1435","ὡϲ","O"
"1436","καὶ","O"
"1437","ϲύνηθέϲ","O"
"1438","ἐϲτι","O"
"1439","τῷ","O"
"1440","ποιητῇ","O"
"1441",".","O"
"1442","τὸ","O"
"1443","μέντοι","O"
"1444","ῥῆμα","O"
"1445","τῶν","O"
"1446","παραλόγων","O"
"1447","κατὰ","O"
"1448","τόνον","O"
"1449","ἐϲτὶ","O"
"1450","τριϲύλλαβον","O"
"1451","ὄν","O"
"1452",",","O"
"1453","ὡϲ","O"
"1454","δείκνυται","O"
"1455","ἐν","O"
"1456","τοῖϲ","O"
"1457","περὶ","O"
"1458","ῥημάτων","O"
"1459",".","O"
"1460","καρτερόϲ","O"
"1461","τὰ","O"
"1462","εἰϲ","O"
"1463","τεροϲ","O"
"1464","τριϲύλλαβα","O"
"1465","βαρύνεται","O"
"1466",",","O"
"1467","οἷον","O"
"1468","ϲφέτεροϲ","O"
"1469",",","O"
"1470","πρότεροϲ","O"
"1471",",","O"
"1472","κύντεροϲ","O"
"1473",".","O"
"1474","πῶϲ","O"
"1475","οὐχὶ","O"
"1476","κάρτεροϲ","O"
"1477","κατὰ","O"
"1478","βαρεῖαν","O"
"1479","λέγομεν","O"
"1480",";","O"
"1481","ὅτι","O"
"1482","τοῦτο","O"
"1483","οὐκ","O"
"1484","ἦν","O"
"1485","εἰϲ","O"
"1486","τεροϲ","O"
"1487","ἀλλ᾿","O"
"1488","εἰϲ","O"
"1489","εροϲ","O"
"1490","·","O"
"1491","τὸ","O"
"1492","γὰρ","O"
"1493","τ","O"
"1494","οὐκ","O"
"1495","ἐν","O"
"1496","τῇ","O"
"1497","παρατωγῇ","O"
"1498","ἔϲχεν","O"
"1499","·","O"
"1500","ἦν","O"
"1501","τὰρ","O"
"1502","ἀπὸ","O"
"1503","τοῦ","O"
"1504","κράτοϲ","O"
"1505",".","O"
"1506","ὡϲ","O"
"1507","ἀπὸ","O"
"1508","τοῦ","O"
"1509","βλάβοϲ","O"
"1510","βλαβερόϲ","O"
"1511","οὐ","O"
"1512","διὰ","O"
"1513","τοῦ","O"
"1514","βεροϲ","O"
"1515","ἡ","O"
"1516","παραγωγὴ","O"
"1517","ἐν","O"
"1518","γὰρ","O"
"1519","τῷ","O"
"1520","πρωτοτύπῳ","O"
"1521","τὸ","O"
"1522","β","O"
"1523",",","O"
"1524","οὕτωϲ","O"
"1525","καὶ","O"
"1526","ἀπὸ","O"
"1527","τοῦ","O"
"1528","κράτοϲ","O"
"1529","κρατερόϲ","O"
"1530","διὰ","O"
"1531","τοῦ","O"
"1532","εροϲ","O"
"1533","ἡ","O"
"1534","παραγωγή","O"
"1535",",","O"
"1536","οὐ","O"
"1537","διὰ","O"
"1538","τοῦ","O"
"1539","τεροϲ","O"
"1540",".","O"
"1541","οὐτιδανόϲ","O"
"1542","ὡϲ","O"
"1543","πευκεδανόϲ","O"
"1544",",","O"
"1545","ληθεδανόϲ","O"
"1546",".","O"
"1547","οἱ","O"
"1548","δὲ","O"
"1549","οὔτιϲ","O"
"1550","οὐτίδανοϲ","O"
"1551",",","O"
"1552","ὡϲ","O"
"1553","οὐδάμινοϲ","O"
"1554",".","O"
"1555","εἰ","O"
"1556","δὴ","O"
"1557","ϲοί","O"
"1558","οὕτωϲ","O"
"1559","ὀρθοτονητέον","O"
"1560","τὴν","O"
"1561","ἀντωνυμίαν","O"
"1562","·","O"
"1563","ἀντιδιαϲταλτικὴ","O"
"1564","γάρ","O"
"1565","ἐϲτιν","O"
"1566",".","O"
"1567","διδάϲκει","O"
"1568","καὶ","O"
"1569","ἡ","O"
"1570","γραφὴ","O"
"1571","διὰ","O"
"1572","τοῦ","O"
"1573","ϲ","O"
"1574","οὖϲα","O"
"1575","·","O"
"1576","εἰ","O"
"1577","γὰρ","O"
"1578","ἦν","O"
"1579","ἐγκλιτική","O"
"1580",",","O"
"1581","ὁμοίωϲ","O"
"1582","ἂν","O"
"1583","ἐγράφετο","O"
"1584","τῷ","O"
"1585","εἰ","O"
"1586","δή","O"
"1587","τοι","O"
"1588","ϲοῦ","O"
"1589","πατρόϲ","O"
"1590",".","O"
"1591","β","O"
"1592","καὶ","O"
"1593","τῷ","O"
"1594","καί","O"
"1595","τοι","O"
"1596","ἐγὼ","O"
"1597","ϲυνέριθοϲ","O"
"1598",".","O"
"1599","ζ","O"
"1600",".","O"
"1601","περὶ","O"
"1602","δὲ","O"
"1603","ταύτηϲ","O"
"1604","τῆϲ","O"
"1605","ἀναγνώϲεωϲ","O"
"1606","ἐντελέϲτερον","O"
"1607","διαληψόμεθα","O"
"1608","ἐν","O"
"1609","τῇ","O"
"1610","Γ","O"
"1611","τῆϲ","O"
"1612","Ὀδυϲϲείαϲ","O"
"1613","ὅταν","O"
"1614","περὶ","O"
"1615","τῆϲ","O"
"1616","Ζηνοδοτείου","NORP"
"1617","γραφῆϲ","O"
"1618","ἐπιζητῶμεν","O"
"1619",",","O"
"1620","πότερον","O"
"1621","τοῦ","O"
"1622","ἕνεκα","O"
"1623","ϲοὶ","O"
"1624","προτέρῳ","O"
"1625","ἢ","O"
"1626","τοῦ","O"
"1627","ἕνεκά","O"
"1628","τοι","O"
"1629",".","O"
"1630","ἀἕκοντοϲ","O"
"1631","δαϲυντέον","O"
"1632","τὸ","O"
"1633","ἀέκοντοϲ","O"
"1634","·","O"
"1635","κατὰ","O"
"1636","ϲτέρηϲιν","O"
"1637","γάρ","O"
"1638","ἐϲτι","O"
"1639","τὸ","O"
"1640",".","O"
"1641","εἰ","O"
"1642","δ᾿","O"
"1643","ἄγε","O"
"1644","μὴν","O"
"1645","πείρηϲαι","O"
"1646","προπαροξυτονητέον","O"
"1647","τὸ","O"
"1648","πείρηϲαι","O"
"1649",",","O"
"1650","ἵνα","O"
"1651","ᾖ","O"
"1652","προϲτακτικόν","O"
"1653",",","O"
"1654","ὡϲ","O"
"1655","τὸ","O"
"1656","ϲὺ","O"
"1657","δὲ","O"
"1658","φράϲαι","O"
"1659",",","O"
"1660","καίτοι","O"
"1661","πολλάκιϲ","O"
"1662","τῶν","O"
"1663","τοιούτων","O"
"1664","τὸν","O"
"1665","τόνον","O"
"1666","ἐχόντων","O"
"1667","τῶν","O"
"1668","ἀπαρεμφάτων","O"
"1669",",","O"
"1670","λέγω","O"
"1671","δὲ","O"
"1672","τῶν","O"
"1673","εἰϲ","O"
"1674","αι","O"
"1675","ληγόντων","O"
"1676","·","O"
"1677","ἀλλά","O"
"1678","με","O"
"1679","κακκεῖαι","O"
"1680","ϲὺν","O"
"1681","τεύχεϲι","O"
"1682","λ","O"
"1683","τῆ","O"
"1684","δὲ","O"
"1685","τόδε","O"
"1686","κρήδεμνον","O"
"1687","ὑπὸ","O"
"1688","ϲτέρνοιο","O"
"1689","τανύϲϲαι","O"
"1690",".","O"
"1691","ε","O"
"1692",".","O"
"1693","οὐ","O"
"1694","μέντοι","O"
"1695","τὸ","O"
"1696","τοιοῦτο","O"
"1697","διηνεκέϲ","O"
"1698","·","O"
"1699","ἔϲτι","O"
"1700","γὰρ","O"
"1701","ἃ","O"
"1702","καὶ","O"
"1703","ἐφύλαξαν","O"
"1704","τὸν","O"
"1705","ἴδιον","O"
"1706","τόνον","O"
"1707","·","O"
"1708","ἀλλὰ","O"
"1709","ϲὺ","O"
"1710","μὲν","O"
"1711","κατάλεξαι","O"
"1712",".","O"
"1713","τ","O"
"1714","καὶ","O"
"1715","νῦν","O"
"1716","αὖτ᾿","O"
"1717","ἐμὸν","O"
"1718","ἔγχοϲ","O"
"1719","ἄλευαι","O"
"1720",".","O"
"1721","Χ","O"
"1722",".","O"
"1723","καὶ","O"
"1724","τὸ","O"
"1725","τοιοῦτο","O"
"1726","διδάξαι","O"
"1727","ἄν","O"
"1728",",","O"
"1729","ὅτι","O"
"1730","ἐπὶ","O"
"1731","τινῶν","O"
"1732","μὲν","O"
"1733","ἤλλαξαν","O"
"1734","τοὺϲ","O"
"1735","τόνουϲ","O"
"1736",",","O"
"1737","ἐπὶ","O"
"1738","τινῶν","O"
"1739","δ᾿","O"
"1740","οὔ","O"
"1741",".","O"
"1742","ἐνθάδε","O"
"1743","μέντοι","O"
"1744","κατὰ","O"
"1745","λόγον","O"
"1746","δοκεῖ","O"
"1747","ἡ","O"
"1748","προϲτακτικὴ","O"
"1749","ἀνάγνωϲιϲ","O"
"1750","κεῖϲθαι","O"
"1751","·","O"
"1752","εἰ","O"
"1753","γὰρ","O"
"1754","πρόκειται","O"
"1755","τὸ","O"
"1756","ἄγε","O"
"1757","παρακελευϲτικὸν","O"
"1758","ἐπίρρημα","O"
"1759",",","O"
"1760","ὅπερ","O"
"1761","ϲημεῖόν","O"
"1762","ἐϲτι","O"
"1763","προϲτακτικῆϲ","O"
"1764","ἐγκλίϲεωϲ","O"
"1765",",","O"
"1766","οἰκείωϲ","O"
"1767","καὶ","O"
"1768","τὰ","O"
"1769","τῆϲ","O"
"1770","ἀναγνώϲεωϲ","O"
"1771","ἐνεγένετο","O"
"1772",",","O"
"1773","ἄγε","O"
"1774","πείρηϲαι","O"
"1775",",","O"
"1776","ὡϲ","O"
"1777","καὶ","O"
"1778","ἐν","O"
"1779","ἑτέροιϲ","O"
"1780","δεῦῤ","O"
"1781","ἄγε","O"
"1782","καὶ","O"
"1783","ϲῦ","O"
"1784","ξεῖνε","O"
"1785","πείρηϲαι","O"
"1786","ἀέθλων","O"
"1787",".","O"
"1788","θ","O"
"1789",".","O"
"1790","ὔμμεϲ","O"
"1791","οὕτωϲ","O"
"1792","ψιλωτέον","O"
"1793","τὸ","O"
"1794","υ","O"
"1795","τοῦ","O"
"1796","ὔμμεϲ","O"
"1797","·","O"
"1798","ἡ","O"
"1799","γὰρ","O"
"1800","λέξιϲ","O"
"1801","Αἰολική","NORP"
"1802",".","O"
"1803","ἐπιμαρτυρεῖ","O"
"1804","καὶ","O"
"1805","ἡ","O"
"1806","ϲυναλοιφὴ","O"
"1807","αἴκ᾿","O"
"1808","ὔμμιν","O"
"1809","ὑπέρϲχῃ","O"
"1810","χεῖρα","O"
"1811","Κρονίων","O"
"1812",".","O"
"1813","Δ","O"
"1814",".","O"
"1815","εἴδομεν","O"
"1816","προπαροξύνεται","O"
"1817","τὸ","O"
"1818","εἴδομεν","O"
"1819",",","O"
"1820","ἀπὸ","O"
"1821","βαρυτόνου","O"
"1822","τοῦ","O"
"1823","εἴδω","O"
"1824",".","O"
"1825","οὐ","O"
"1826","θαῦμα","O"
"1827","δέ","O"
"1828",",","O"
"1829","εἰ","O"
"1830","τὸ","O"
"1831","αὐτὸ","O"
"1832","καὶ","O"
"1833","ὡϲ","O"
"1834","βαρύτονον","O"
"1835","καὶ","O"
"1836","ὡϲ","O"
"1837","περιϲπώμενον","O"
"1838","κλίνει","O"
"1839",".","O"
"1840","ἢ","O"
"1841","ὅτι","O"
"1842","ἀνθ᾿","O"
"1843","ὑποτακτικοῦ","O"
"1844","ἐϲτι","O"
"1845",",","O"
"1846","καὶ","O"
"1847","ἡ","O"
"1848","ϲυϲτολὴ","O"
"1849","ἀνέδωκε","O"
"1850","τὸν","O"
"1851","τόνον","O"
"1852","·","O"
"1853","οὐ","O"
"1854","γὰρ","O"
"1855","παροξύνομεν","O"
"1856","κατὰ","O"
"1857","τὸν","O"
"1858","Πάμφιλον","PERSON"
"1859",".","O"
"1860","ϲτενάχων","O"
"1861","ὁ","O"
"1862","Ϲιδώνιοϲ","O"
"1863","περιϲπᾷ","O"
"1864",",","O"
"1865","ὁ","O"
"1866","δὲ","O"
"1867","Ἀρίϲταρχοϲ","O"
"1868","βαρύνει","O"
"1869",".","O"
"1870","τὰ","O"
"1871","πολλὰ","O"
"1872","γάρ","O"
"1873",",","O"
"1874","φηϲί","O"
"1875",",","O"
"1876","κινήματα","O"
"1877","ὡϲ","O"
"1878","ἀπὸ","O"
"1879","βαρυτόνου","O"
"1880","γέγονεν","O"
"1881","·","O"
"1882","βαρὺ","O"
"1883","δὲ","O"
"1884","ϲτενάχοντοϲ","O"
"1885","ἄκουϲα","O"
"1886",".","O"
"1887","θ","O"
"1888","·","O"
"1889","ἐπεϲτενάχοντο","O"
"1890","δ᾿","O"
"1891","ἑταῖροι","O"
"1892",".","O"
"1893","Δ","O"
"1894",".","O"
"1895","δάϲϲαντο","O"
"1896","μετὰ","O"
"1897","ϲφίϲιν","O"
"1898","τοῦ","O"
"1899","ϲφίϲι","O"
"1900","τὴν","O"
"1901","πρώτην","O"
"1902","ὀξυτονητέον","O"
"1903",",","O"
"1904","ἐπειδήπερ","O"
"1905","εἰϲ","O"
"1906","ϲύνθετον","O"
"1907","ἡ","O"
"1908","μετάληψιϲ","O"
"1909",",","O"
"1910","εἰ","O"
"1911","καὶ","O"
"1912","οὐκέτι","O"
"1913","διηνεκὴϲ","O"
"1914","ὁ","O"
"1915","λόγοϲ","O"
"1916","·","O"
"1917","ἔϲτι","O"
"1918","γάρ","O"
"1919","τινα","O"
"1920","ἐναντιούμενα","O"
"1921","·","O"
"1922","τοὺϲ","O"
"1923","δ᾿","O"
"1924","ἄναγον","O"
"1925","ζωοὺϲ","O"
