"ID","TOKEN","LEMMA"
"832","τὸ","ὁ"
"833","μέτρον","μέτρον"
"834",".","."
"835","πώποτ᾿","πώποτ᾿"
"836","οὕτωϲ","οὕτωϲ"
"837","ὑφ᾿","ὑφ᾿"
"838","ἕν","εἷς"
"839",",",","
"840","πώποτε","πώποτε"
"841",",",","
"842","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"843",".","."
"844","ἐπεὶ","ἐπεί"
"845","ἦ","ἦ"
"846","περιϲπαϲτέον","περιϲπαϲτέον"
"847","τὸν","ὁ"
"848","η","η"
"849","·","·"
"850","ἔϲτι","ἔϲτι"
"851","γὰρ","γάρ"
"852","βεβαιωτικόϲ","βεβαιωτικόϲ"
"853",".","."
"854","ἐπεί","ἐπεί"
"855","κε","ἄν"
"856","κάμω","κάμνω"
"857","πολεμίζων","πολεμίζω"
"858","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"859","γράφει","γράφω"
"860","ἐπεί","ἐπεί"
"861","κε","ἄν"
"862","κάμω","κάμνω"
"863",",",","
"864","ἵνα","ἵνα"
"865","μὴ","μή"
"866","ᾖ","εἰμί"
"867","διπλαϲιαϲμὸϲ","διπλαϲιαϲμὸϲ"
"868","ἐν","ἐν"
"869","τῷ","ὁ"
"870","ῥήματι","ῥῆμα"
"871","·","·"
"872","καὶ","καί"
"873","οὕτωϲ","οὕτωϲ"
"874","ἡ","ὁ"
"875","ϲυνήθηϲ","ϲυνήθηϲ"
"876","ἀνάγνωϲιϲ","ἀνάγνωϲιϲ"
"877",".","."
"878","οὕτωϲ","οὕτωϲ"
"879","δὲ","δέ"
"880","καὶ","καί"
"881","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"882",",",","
"883","φάϲκων","φάϲκω"
"884","ὅτι","ὅτι"
"885","τὸ","ὁ"
"886","ἐπήν","ἐπή"
"887","ἔχει","ἔχω"
"888","τὸν","ὁ"
"889","ἄν","ἄν"
"890",",",","
"891","καὶ","καί"
"892","τίϲ","τίϲ"
"893","χρεία","χρεία"
"894","ἐν","ἐν"
"895","δευτέρῳ","δεύτερος"
"896","αὐτὸν","αὐτός"
"897","κεῖϲθαι","κεῖϲθαι"
"898",";",";"
"899","οὐκ","οὐ"
"900","ἀγνοῶ","ἀγνοέω"
"901","δὲ","δέ"
"902","ὅτι","ὅτι"
"903","τινὲϲ","τινήϲ"
"904","ἐπήν","ἐπή"
"905","κε","ἄν"
"906","γράφουϲιν","γράφουϲι"
"907",".","."
"908","ἔγωγε","ἐγώ"
"909","οὕτωϲ","οὕτωϲ"
"910","προπαροξυτονητέον","προπαροξυτοίενμη"
"911","τὸ","ὁ"
"912","ἔγωγε","ἐγώ"
"913",",",","
"914","ἵν᾿","ἵν᾿"
"915","ᾖ","εἰμί"
"916","ἕν","εἷς"
"917",".","."
"918","πάρ᾿","πάρ"
"919","ἔμοιγε","ἐγώ"
"920","τὴν","ὁ"
"921","παρά","παρά"
"922","πρόθεϲιν","πρόθεϲιν"
"923","κατὰ","κατά"
"924","τὴν","ὁ"
"925","ἄρχουϲαν","ἄρχουϲαν"
"926","ὀξυτονητέον","ὀξυτονέω"
"927",".","."
"928","καὶ","καί"
"929","καθόλου","καθόλου"
"930","ὁπότε","ὁπότε"
"931","ϲημαντικαί","ϲημαντικαί"
"932","εἰϲι","εἰϲι"
"933","ῥημάτων","ῥῆμα"
"934","αἱ","ὁ"
"935","προθέϲειϲ","προθέϲειϲ"
"936",",",","
"937","τοῦτον","οὗτος"
"938","τὸν","ὁ"
"939","τόνον","τόνος"
"940","ἀναδέχονται","ἀναδέχονμι"
"941","·","·"
"942","ἐπεὶ","ἐπεί"
"943","οὔτοι","οὔτοι"
"944","ἔπι","ἐπί"
"945","δέοϲ","δέοϲ"
"946","καὶ","καί"
"947","οὐ","οὐ"
"948","γὰρ","γάρ"
"949","ἔπ᾿","ἔπ᾿"
"950","ἀνὴρ","ἀνήρ"
"951","οἷοϲ","οἷοϲ"
"952","Ὀδυϲϲεύϲ","Ὀδυϲϲεύϲ"
"953",".","."
"954","β","ΑΒΓ"
"955",".","."
"956","τὴν","ὁ"
"957","δὲ","δέ"
"958","ἔμοιγε","ἐγώ"
"959","προπαροξυτονητέον","προπαροξυτονέω"
"960","·","·"
"961","ἔϲτι","ἔϲτι"
"962","γὰρ","γάρ"
"963","Ἀττική","Ἀττικός"
"964",",",","
"965","ὡϲ","ὡϲ"
"966","καὶ","καί"
"967","ἡ","ὁ"
"968","ἔγωγε","ἐγώ"
"969",".","."
"970","μητίετα","μητίετα"
"971","οὕτωϲ","οὕτωϲ"
"972","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"973","τρίτην","τρίτος"
"974","ἀπὸ","ἀπό"
"975","τέλουϲ","τέλουϲ"
"976","ποιεῖ","ποιέω"
"977","τὴν","ὁ"
"978","ὀξεῖαν","ὀξύς"
"979","·","·"
"980","καὶ","καί"
"981","ἐπεκράτηϲεν","ἐπεκράτηϲεν"
"982","ἡ","ὁ"
"983","ἀνάγνωϲιϲ","ἀνάγνωϲιϲ"
"984",".","."
"985","καὶ","καί"
"986","ἴϲωϲ","ἴϲωϲ"
"987","πλεοναϲμόϲ","πλεοναϲμόϲ"
"988","ἐϲτι","ἐϲτι"
"989","τοῦ","ὁ"
"990","ε","ε"
"991",".","."
"992","—","—"
"993","ἦε","ἤ"
"994","τὸν","ὁ"
"995","μὲν","μέν"
"996","πρότερον","πρότερος"
"997","ϲύνδεϲμον","ϲύνδεϲμος"
"998","βαρυτονητέον","βαρυτονέω"
"999",",",","
"1000","τὸν","ὁ"
"1001","δὲ","δέ"
"1002","δεύτερον","δεύτερος"
"1003","περιϲπαϲτέον","περιϲπαϲτέον"
"1004","·","·"
"1005","διαπορητικὴ","διαπορητικός"
"1006","γάρ","γάρ"
"1007","ἐϲτιν","ἐϲτιν"
"1008","ἡ","ὁ"
"1009","ϲύνταξιϲ","ϲύνταξιϲ"
"1010",".","."
"1011","καὶ","καί"
"1012","οὕτωϲ","οὕτωϲ"
"1013","ἐν","ἐν"
"1014","τῇ","ὁ"
"1015","καθόλου","καθόλου"
"1016",".","."
"1017","ὧδε","ὧδε"
"1018","γὰρ","γάρ"
"1019","ἐξερέω","ἐξαγορεύω"
"1020","·","·"
"1021","τὸ","ὁ"
"1022","δὲ","δέ"
"1023","καὶ","καί"
"1024","τετελεϲμένον","τετελεϲμένος"
"1025","ἔϲται","ἔϲται"
"1026",".","."
"1027","τὸ","ὁ"
"1028","δέ","δέ"
"1029","δύο","δύο"
"1030","μέρη","μέρος"
"1031","λόγου","λόγος"
"1032","εἰϲίν","εἰϲίς"
"1033",".","."
"1034","ϲὺ","ϲὺ"
"1035","δ᾿","δ"
"1036","ἴϲχεο","ἴϲχω"
"1037",",",","
"1038","πείθεο","πείθω"
"1039","δ᾿","δ"
"1040","ἡμῖν","ἡμεῖς"
"1041","τὸ","ὁ"
"1042","ἡμῖν","ἡμεῖς"
"1043","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"1044","·","·"
"1045","ἀντιδιέϲταλται","ἀντιδιέϲταλμι"
"1046","γάρ","γάρ"
"1047",",",","
"1048","ἀντὶ","ἀντί"
"1049","τοῦ","ὁ"
"1050","ἡμῖν","ἡμεῖς"
"1051","πείθου","πείθω"
"1052","καὶ","καί"
"1053","μὴ","μή"
"1054","τῇ","ὁ"
"1055","ϲῇ","ϲῇ"
"1056","ὀργῇ","ὀργή"
"1057","·","·"
"1058","κακῶϲ","κακῶϲ"
"1059","οὖν","οὖν"
"1060","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"1061","ϲυϲτέλλει","ϲυϲτέλλει"
"1062","τὴν","ὁ"
"1063","μιν","μιν"
"1064",".","."
"1065","τὸ","ὁ"
"1066","δέ","δέ"
"1067","τοι","σύ"
"1068","κὴρ","κήρ"
"1069","εἴδεται","εἴδομαι"
"1070","εἶναι","εἰμί"
"1071",".","."
"1072","τὸ","ὁ"
"1073","δέ","δέ"
"1074","ἐν","ἐν"
"1075","δύο","δύο"
"1076","μέρεϲι","μέρεϲι"
"1077","λόγου","λόγος"
"1078",",",","
"1079","ἵνα","ἵνα"
"1080","ᾖ","εἰμί"
"1081","τοῦτο","οὗτος"
"1082","δέ","δέ"
"1083","ϲοι","ϲοι"
"1084","θάνατοϲ","θάνατοϲ"
"1085","νομίζεται","νομίζω"
"1086",".","."
"1087","ἦ","ἦ"
"1088","–","–"
"1089","περιϲπαϲτέον","περιϲπαϲτέον"
"1090","τὸν","ὁ"
"1091","ἦ","ἦ"
"1092","·","·"
"1093","κατ᾿","κατ"
"1094","ἀρχὴν","ἀρχή"
"1095","γὰρ","γάρ"
"1096","κεῖται","κεῖμαι"
"1097",",",","
"1098","ἰϲοδυναμῶν","ἰϲοδυναμέω"
"1099","τῷ","ὁ"
"1100","δή","δή"
"1101",".","."
"1102","ἦ","ἦ"
"1103","—","—"
"1104","λωβήϲαιο","λωβήϲαιο"
"1105","τὸν","ὁ"
"1106","ἦ","ἦ"
"1107","περιϲπαϲτέον","περιϲπαϲτέον"
"1108","·","·"
"1109","βεβαιωτικὸϲ","βεβαιωτικὸϲ"
"1110","γάρ","γάρ"
"1111","ἐϲτιν","ἐϲτιν"
"1112",".","."
"1113","ὁ","ὁ"
"1114","δέ","δέ"
"1115","τοι","σύ"
"1116","μέγαϲ","μέγαϲ"
"1117","ἔϲϲεται","ἔϲϲω"
"1118","ὅρκοϲ","ὅρκοϲ"
"1119",".","."
"1120","ὁ","ὁ"
"1121","δέ","δέ"
"1122","ἄμεινον","ἀγαθός"
"1123","δύο","δύο"
"1124","μέρη","μέρος"
"1125","λόγου","λόγος"
"1126","ποιεῖν","ποιέω"
"1127","·","·"
"1128","ὁ","ὁ"
"1129","δέ","δέ"
"1130","τοι","σύ"
"1131","νημερτὲϲ","νημερτὲϲ"
"1132","ἐνίψει","ἐνίφω"
"1133",".","."
"1134","λ","λ"
"1135",".","."
"1136","Ἀχιλλῆοϲ","Ἀχιλλῆοϲ"
"1137","ποθή","ποθή"
"1138","τὸ","ὁ"
"1139","ποθή","ποθή"
"1140","ὀξυτόνωϲ","ὀξυτόνωϲ"
"1141",".","."
"1142","ἦ","ἦ"
"1143","κεν","ἄν"
"1144","γηθήϲαι","γηθήϲαι"
"1145","Πρίαμοϲ","Πρίαμοϲ"
"1146","περιϲπαϲτέον","περιϲπαϲτέον"
"1147","τὸν","ὁ"
"1148","ἦ","ἦ"
"1149","·","·"
"1150","βεβαιωτικὸϲ","βεβαιωτικὸϲ"
"1151","γάρ","γάρ"
"1152",".","."
"1153","τὸ","ὁ"
"1154","δὲ","δέ"
"1155","γηθήϲαι","γηθήϲαι"
"1156","παροξυτονητέον","παροξυτονέω"
"1157",",",","
"1158","ἐπειδὴ","ἐπειδή"
"1159","εὐκτικόν","εὐκτικός"
"1160","ἐϲτιν","ἐϲτιν"
"1161",",",","
"1162","ἡ","ὁ"
"1163","δὲ","δέ"
"1164","αι","αι"
"1165","ἐν","ἐν"
"1166","τοῖϲ","τοῖϲ"
"1167","εὐκτικοῖϲ","εὐκτικοῖϲ"
"1168","μακρά","μακρός"
"1169","ἐϲτιν","ἐϲτιν"
"1170",".","."
"1171","οἳ","ὁ"
"1172","περὶ","περί"
"1173","μὲν","μέν"
"1174","βουλήν","βουλή"
"1175","ἡ","ὁ"
"1176","περί","περί"
"1177","ἀντὶ","ἀντί"
"1178","ἑτέραϲ","ἑτέραϲ"
"1179","κεῖται","κεῖμαι"
"1180","τῆϲ","τῆϲ"
"1181","ὑπέρ","ὑπέρ"
"1182","·","·"
"1183","τὸν","ὁ"
"1184","ἴδιον","ἴδιος"
"1185","οὖν","οὖν"
"1186","τόνον","τόνος"
"1187","φυλάξει","φυλάσσω"
"1188","·","·"
"1189","πρόθεϲιϲ","πρόθεϲιϲ"
"1190","γὰρ","γάρ"
"1191","ἀντὶ","ἀντί"
"1192","ἑτέραϲ","ἑτέραϲ"
"1193","προθέϲεωϲ","προθέϲεωϲ"
"1194","παραλαμβανομένη","παραλαμβανομένη"
"1195","τὸν","ὁ"
"1196","ἴδιον","ἴδιος"
"1197","τόνον","τόνος"
"1198","φυλάττει","φυλάσσω"
"1199",".","."
"1200","οὕτωϲ","οὕτωϲ"
"1201","ἔχει","ἔχω"
"1202","καὶ","καί"
"1203","τὸ","ὁ"
"1204","ἀλλ᾿","ἀλλ"
"1205","ὅδ᾿","ὅδ᾿"
"1206","ἀνὴρ","ἀνήρ"
"1207","ἐθέλει","ἐθέλω"
"1208","περὶ","περί"
"1209","πάντων","πᾶς"
"1210",".","."
"1211","εἴτε","εἴτε"
"1212","τοῖϲ","τοῖϲ"
"1213","ἑξῆϲ","ἑξῆϲ"
"1214","ϲυνάπτεται","ϲυνάπτω"
"1215",",",","
"1216","ἀντὶ","ἀντί"
"1217","τοῦ","ὁ"
"1218","περίεϲτε","περίεϲτες"
"1219",",",","
"1220","πάλιν","πάλιν"
"1221","φυλάξει","φυλάσσω"
"1222","τὸν","ὁ"
"1223","ἴδιον","ἴδιος"
"1224","τόνον","τόνος"
"1225","·","·"
"1226","πάλιν","πάλιν"
"1227","γὰρ","γάρ"
"1228","πᾶϲα","πᾶϲα"
"1229","πρόθεϲιϲ","πρόθεϲιϲ"
"1230","ἔχουϲα","ἔχουϲα"
"1231","ϲύνταξιν","ϲύνταξις"
"1232","πρὸϲ","πρὸϲ"
"1233","ἐπιφερόμενόν","ἐπιφερόμενος"
"1234","τι","τίς"
"1235","τὸν","ὁ"
"1236","ἴδιον","ἴδιος"
"1237","τόνον","τόνος"
"1238","φυλάϲϲει","φυλάϲϲηι"
"1239",",",","
"1240","ὡϲ","ὡϲ"
"1241","τὸ","ὁ"
"1242","νήπιοι","νήπιος"
"1243","οἳ","ὁ"
"1244","κατὰ","κατά"
"1245","βοῦϲ","βοῦϲ"
"1246","ὑπερίονοϲ","ὑπερίονοϲ"
"1247","ἠελίοιο","ἠέλιος"
"1248","ἤϲθιον","ἤϲθιος"
"1249",".","."
"1250","α","α"
"1251",".","."
"1252","Ἐξάδιον","Ἐξάδιος"
"1253","παρὰ","παρά"
"1254","τῷ","ὁ"
"1255","ποιητῇ","ποιητής"
"1256","ἀπὸ","ἀπό"
"1257","τοῦ","ὁ"
"1258","ε","ε"
"1259","τὸ","ὁ"
"1260","ὄνομα","ὄνομα"
"1261","ἤρξατο","ἄρχω"
"1262",".","."
"1263","παρὰ","παρά"
"1264","δὲ","δέ"
"1265","τοῖϲ","τοῖϲ"
"1266","νεωτέροιϲ","νεωτέροιϲ"
"1267","καὶ","καί"
"1268","χωρὶϲ","χωρὶϲ"
"1269","τοῦ","ὁ"
"1270","ε","ε"
"1271","εὑρέθη","εὑρίσκω"
"1272",",",","
"1273","ὡϲ","ὡϲ"
"1274","καὶ","καί"
"1275","Ὀϊλεύϲ","Ὀϊλεύϲ"
"1276","μὲν","μέν"
"1277","παρὰ","παρά"
"1278","τῷ","ὁ"
"1279","ποιητῇ","ποιητής"
"1280","καὶ","καί"
"1281","παῤ","παῤ"
"1282","Ἡϲιόδῳ","Ἡϲιόδῳ"
"1283",".","."
"1284","εἰ","εἰ"
"1285","δὲ","δέ"
"1286","χρὴ","χρή"
"1287","πρὸϲ","πρὸϲ"
"1288","τὸν","ὁ"
"1289","χαρακτῆρά","χαρακτῆρά"
"1290","τι","τίς"
"1291","λέγειν","λέγω"
"1292",",",","
"1293","ἐκεῖνο","ἐκεῖνος"
"1294","ἔχομεν","ἔχω"
"1295","εἰπεῖν","λέγω"
"1296",",",","
"1297","ὡϲ","ὡϲ"
"1298","ὅτι","ὅτι"
"1299","ἐχρῆν","χρή"
"1300","δαϲύνεϲθαι","δαϲύνεϲθαι"
"1301","αὐτό","αὐτός"
"1302","·","·"
"1303","τὸ","ὁ"
"1304","γὰρ","γάρ"
"1305","ε","ε"
"1306","πρὸ","πρό"
"1307","τοῦ","ὁ"
"1308","ξ","ξ"
"1309",",",","
"1310","ὑποϲτελλομένων","ὑποϲτελλομένω"
"1311","τῶν","ὁ"
"1312","παρὰ","παρά"
"1313","τὴν","ὁ"
"1314","ἐξ","ἐκ"
"1315","πρόθεϲιν","πρόθεϲιν"
"1316",",",","
"1317","θέλει","ἐθέλω"
"1318","δαϲύνεϲθαι","δαϲύνεϲθαι"
"1319",",",","
"1320","ἕξιϲ","ἕξιϲ"
"1321",",",","
"1322","ἑξῆϲ","ἑξῆϲ"
"1323",",",","
"1324","ἕξω","ἔχω"
"1325",".","."
"1326","χωρὶϲ","χωρὶϲ"
"1327","εἰ","εἰ"
"1328","μὴ","μή"
"1329","λέγοι","λέγω"
"1330","τιϲ","τιϲ"
"1331","διὰ","διά"
"1332","τὴν","ὁ"
"1333","ἰδιότητα","ἰδιότης"
"1334","τὸ","ὁ"
"1335","πνεῦμα","πνεῦμα"
"1336","μεταπεπτωκέναι","μεταπεπτωκέναι"
"1337",".","."
"1338","μεθ᾿","μεθ"
"1339","οὕτωϲ","οὕτωϲ"
"1340","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"1341","τὴν","ὁ"
"1342","μετὰ","μετά"
"1343","φυλάϲϲων","φυλάϲϲως"
"1344","τὸν","ὁ"
"1345","τόνον","τόνος"
"1346",".","."
"1347","κατ᾿","κατ"
"1348","ἔμ᾿","ἔμ᾿"
"1349","αὐτόν","αὐτός"
"1350","οὕτωϲ","οὕτωϲ"
"1351","κατὰ","κατά"
"1352","παράθεϲιν","παράθεϲιν"
"1353","ἐν","ἐν"
"1354","δύο","δύο"
"1355","τόνοιϲ","τόνοιϲ"
"1356",",",","
"1357","ἐμὲ","ἐγώ"
"1358","αὐτόν","αὐτός"
"1359","·","·"
"1360","ϲύνθετοϲ","ϲύνθετοϲ"
"1361","γὰρ","γάρ"
"1362","ἀντωνυμία","ἀντωνυμία"
"1363","παρὰ","παρά"
"1364","τῷ","ὁ"
"1365","ποιητῇ","ποιητής"
"1366","οὐκ","οὐ"
"1367","ἔϲτιν","ἔϲτιν"
"1368",".","."
"1369","ἔα","ἐάω"
"1370","ἐκτατέον","ἐκταύνω"
"1371","τὸ","ὁ"
"1372","ἄλφα","ἄλφα"
"1373",".","."
"1374","Πηλείδη","Πηλεΐδης"
"1375","θέλ᾿","θέλ᾿"
"1376","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"1377","ἀποφαίνεται","ἀποφαίνω"
"1378","ὡϲ","ὡϲ"
"1379","κατὰ","κατά"
"1380","τὴν","ὁ"
"1381","Ὁμηρικὴν","Ὁμηρικός"
"1382","ϲυνήθειαν","ϲυνήθεια"
"1383","τὸ","ὁ"
"1384","ῥῆμα","ῥῆμα"
"1385","κατὰ","κατά"
"1386","τὸν","ὁ"
"1387","ἐνεϲτῶτα","ἐνίϲτημι"
"1388","ἀπὸ","ἀπό"
"1389","τοῦ","ὁ"
"1390","ε","ε"
"1391","ἄρχεται","ἄρχω"
"1392",".","."
"1393","ἀλλὰ","ἀλλά"
"1394","μὴν","μείς"
"1395","καὶ","καί"
"1396","ἡ","ὁ"
"1397","κίνηϲιϲ","κίνηϲιϲ"
"1398","ἡ","ὁ"
"1399","τοῦ","ὁ"
"1400","παρατατικοῦ","παρατατικός"
"1401",".","."
"1402","ἀλλ᾿","ἀλλ"
"1403","ὅδ᾿","ὅδ᾿"
"1404","ἀνὴρ","ἀνήρ"
"1405","ἐθέλει","ἐθέλω"
"1406","·","·"
"1407","ἤθελε","ἐθέλω"
"1408","Μηριόνηϲ","Μηριόνηϲ"
"1409",".","."
"1410","Κ","Κ"
"1411",".","."
"1412","καὶ","καί"
"1413","ἐνθάδε","ἐνθάδε"
"1414","οὖν","οὖν"
"1415","ἄμεινον","ἀγαθός"
"1416","τῇ","ὁ"
"1417","ϲυνηθεϲτέρᾳ","ϲυνηθεϲτέρα"
"1418","ἀναγνώϲει","ἀναγνώϲει"
"1419","προϲέχονταϲ","προϲέχονταϲ"
"1420","ἐπὶ","ἐπί"
"1421","τὴν","ὁ"
"1422","δη","δη"
"1423","ϲυλλαβὴν","ϲυλλαβός"
"1424","ὀξεῖαν","ὀξύς"
"1425","παραλαμβάνειν","παραλαμβάνω"
"1426",",",","
"1427","ἵνα","ἵνα"
"1428","κρᾶϲιϲ","κρᾶϲιϲ"
"1429","ᾖ","εἰμί"
"1430","τοῦ","ὁ"
"1431","ἔθελε","ἐθέλω"
"1432","τριϲυλλάβου","τριϲυλλάβον"
"1433","γενομένου","γίγνομαι"
"1434",",",","
"1435","ὡϲ","ὡϲ"
"1436","καὶ","καί"
"1437","ϲύνηθέϲ","ϲύνηθέϲ"
"1438","ἐϲτι","ἐϲτι"
"1439","τῷ","ὁ"
"1440","ποιητῇ","ποιητής"
"1441",".","."
"1442","τὸ","ὁ"
"1443","μέντοι","μέντοι"
"1444","ῥῆμα","ῥῆμα"
"1445","τῶν","ὁ"
"1446","παραλόγων","παραλόγω"
"1447","κατὰ","κατά"
"1448","τόνον","τόνος"
"1449","ἐϲτὶ","ἐϲτὶ"
"1450","τριϲύλλαβον","τριϲύλλαβος"
"1451","ὄν","εἰμί"
"1452",",",","
"1453","ὡϲ","ὡϲ"
"1454","δείκνυται","δείκνυμι"
"1455","ἐν","ἐν"
"1456","τοῖϲ","τοῖϲ"
"1457","περὶ","περί"
"1458","ῥημάτων","ῥῆμα"
"1459",".","."
"1460","καρτερόϲ","καρτερόϲ"
"1461","τὰ","ὁ"
"1462","εἰϲ","εἰϲ"
"1463","τεροϲ","τεροϲ"
"1464","τριϲύλλαβα","τριϲύλλαβα"
"1465","βαρύνεται","βαρύνω"
"1466",",",","
"1467","οἷον","οἷος"
"1468","ϲφέτεροϲ","ϲφέτεροϲ"
"1469",",",","
"1470","πρότεροϲ","πρότεροϲ"
"1471",",",","
"1472","κύντεροϲ","κύντεροϲ"
"1473",".","."
"1474","πῶϲ","πῶϲ"
"1475","οὐχὶ","οὐχί"
"1476","κάρτεροϲ","κάρτεροϲ"
"1477","κατὰ","κατά"
