"ID","TOKEN","IS_STOP"
"894","ἐν","TRUE"
"895","δευτέρῳ","FALSE"
"896","αὐτὸν","TRUE"
"897","κεῖϲθαι","FALSE"
"898",";","FALSE"
"899","οὐκ","TRUE"
"900","ἀγνοῶ","FALSE"
"901","δὲ","TRUE"
"902","ὅτι","TRUE"
"903","τινὲϲ","FALSE"
"904","ἐπήν","FALSE"
"905","κε","TRUE"
"906","γράφουϲιν","FALSE"
"907",".","FALSE"
"908","ἔγωγε","TRUE"
"909","οὕτωϲ","FALSE"
"910","προπαροξυτονητέον","FALSE"
"911","τὸ","TRUE"
"912","ἔγωγε","TRUE"
"913",",","FALSE"
"914","ἵν᾿","FALSE"
"915","ᾖ","TRUE"
"916","ἕν","FALSE"
"917",".","FALSE"
"918","πάρ᾿","FALSE"
"919","ἔμοιγε","TRUE"
"920","τὴν","TRUE"
"921","παρά","TRUE"
"922","πρόθεϲιν","FALSE"
"923","κατὰ","TRUE"
"924","τὴν","TRUE"
"925","ἄρχουϲαν","FALSE"
"926","ὀξυτονητέον","FALSE"
"927",".","FALSE"
"928","καὶ","TRUE"
"929","καθόλου","FALSE"
"930","ὁπότε","FALSE"
"931","ϲημαντικαί","FALSE"
"932","εἰϲι","FALSE"
"933","ῥημάτων","FALSE"
"934","αἱ","TRUE"
"935","προθέϲειϲ","FALSE"
"936",",","FALSE"
"937","τοῦτον","TRUE"
"938","τὸν","TRUE"
"939","τόνον","FALSE"
"940","ἀναδέχονται","FALSE"
"941","·","FALSE"
"942","ἐπεὶ","FALSE"
"943","οὔτοι","FALSE"
"944","ἔπι","TRUE"
"945","δέοϲ","FALSE"
"946","καὶ","TRUE"
"947","οὐ","TRUE"
"948","γὰρ","TRUE"
"949","ἔπ᾿","FALSE"
"950","ἀνὴρ","FALSE"
"951","οἷοϲ","FALSE"
"952","Ὀδυϲϲεύϲ","FALSE"
"953",".","FALSE"
"954","β","FALSE"
"955",".","FALSE"
"956","τὴν","TRUE"
"957","δὲ","TRUE"
"958","ἔμοιγε","TRUE"
"959","προπαροξυτονητέον","FALSE"
"960","·","FALSE"
"961","ἔϲτι","FALSE"
"962","γὰρ","TRUE"
"963","Ἀττική","FALSE"
"964",",","FALSE"
"965","ὡϲ","FALSE"
"966","καὶ","TRUE"
"967","ἡ","TRUE"
"968","ἔγωγε","TRUE"
"969",".","FALSE"
"970","μητίετα","FALSE"
"971","οὕτωϲ","FALSE"
"972","Ἀρίϲταρχοϲ","FALSE"
"973","τρίτην","FALSE"
"974","ἀπὸ","TRUE"
"975","τέλουϲ","FALSE"
"976","ποιεῖ","FALSE"
"977","τὴν","TRUE"
"978","ὀξεῖαν","FALSE"
"979","·","FALSE"
"980","καὶ","TRUE"
"981","ἐπεκράτηϲεν","FALSE"
"982","ἡ","TRUE"
"983","ἀνάγνωϲιϲ","FALSE"
"984",".","FALSE"
"985","καὶ","TRUE"
"986","ἴϲωϲ","FALSE"
"987","πλεοναϲμόϲ","FALSE"
"988","ἐϲτι","FALSE"
"989","τοῦ","TRUE"
"990","ε","FALSE"
"991",".","FALSE"
"992","—","FALSE"
"993","ἦε","TRUE"
"994","τὸν","TRUE"
"995","μὲν","TRUE"
"996","πρότερον","FALSE"
"997","ϲύνδεϲμον","FALSE"
"998","βαρυτονητέον","FALSE"
"999",",","FALSE"
"1000","τὸν","TRUE"
"1001","δὲ","TRUE"
"1002","δεύτερον","FALSE"
"1003","περιϲπαϲτέον","FALSE"
"1004","·","FALSE"
"1005","διαπορητικὴ","FALSE"
"1006","γάρ","TRUE"
"1007","ἐϲτιν","FALSE"
"1008","ἡ","TRUE"
"1009","ϲύνταξιϲ","FALSE"
"1010",".","FALSE"
"1011","καὶ","TRUE"
"1012","οὕτωϲ","FALSE"
"1013","ἐν","TRUE"
"1014","τῇ","TRUE"
"1015","καθόλου","FALSE"
"1016",".","FALSE"
"1017","ὧδε","FALSE"
"1018","γὰρ","TRUE"
"1019","ἐξερέω","FALSE"
"1020","·","FALSE"
"1021","τὸ","TRUE"
"1022","δὲ","TRUE"
"1023","καὶ","TRUE"
"1024","τετελεϲμένον","FALSE"
"1025","ἔϲται","FALSE"
"1026",".","FALSE"
"1027","τὸ","TRUE"
"1028","δέ","TRUE"
"1029","δύο","FALSE"
"1030","μέρη","FALSE"
"1031","λόγου","FALSE"
"1032","εἰϲίν","FALSE"
"1033",".","FALSE"
"1034","ϲὺ","FALSE"
"1035","δ᾿","FALSE"
"1036","ἴϲχεο","FALSE"
"1037",",","FALSE"
"1038","πείθεο","FALSE"
"1039","δ᾿","FALSE"
"1040","ἡμῖν","TRUE"
"1041","τὸ","TRUE"
"1042","ἡμῖν","TRUE"
"1043","ὀρθοτονεῖται","FALSE"
"1044","·","FALSE"
"1045","ἀντιδιέϲταλται","FALSE"
"1046","γάρ","TRUE"
"1047",",","FALSE"
"1048","ἀντὶ","FALSE"
"1049","τοῦ","TRUE"
"1050","ἡμῖν","TRUE"
"1051","πείθου","FALSE"
"1052","καὶ","TRUE"
"1053","μὴ","TRUE"
"1054","τῇ","TRUE"
"1055","ϲῇ","FALSE"
"1056","ὀργῇ","FALSE"
"1057","·","FALSE"
"1058","κακῶϲ","FALSE"
"1059","οὖν","TRUE"
"1060","Ἀρίϲταρχοϲ","FALSE"
"1061","ϲυϲτέλλει","FALSE"
"1062","τὴν","TRUE"
"1063","μιν","FALSE"
"1064",".","FALSE"
"1065","τὸ","TRUE"
"1066","δέ","TRUE"
"1067","τοι","TRUE"
"1068","κὴρ","FALSE"
"1069","εἴδεται","FALSE"
"1070","εἶναι","TRUE"
"1071",".","FALSE"
"1072","τὸ","TRUE"
"1073","δέ","TRUE"
"1074","ἐν","TRUE"
"1075","δύο","FALSE"
"1076","μέρεϲι","FALSE"
"1077","λόγου","FALSE"
"1078",",","FALSE"
"1079","ἵνα","FALSE"
"1080","ᾖ","TRUE"
"1081","τοῦτο","TRUE"
"1082","δέ","TRUE"
"1083","ϲοι","FALSE"
"1084","θάνατοϲ","FALSE"
"1085","νομίζεται","FALSE"
"1086",".","FALSE"
"1087","ἦ","TRUE"
"1088","–","FALSE"
"1089","περιϲπαϲτέον","FALSE"
"1090","τὸν","TRUE"
"1091","ἦ","TRUE"
"1092","·","FALSE"
"1093","κατ᾿","FALSE"
"1094","ἀρχὴν","FALSE"
"1095","γὰρ","TRUE"
"1096","κεῖται","FALSE"
"1097",",","FALSE"
"1098","ἰϲοδυναμῶν","FALSE"
"1099","τῷ","TRUE"
"1100","δή","TRUE"
"1101",".","FALSE"
"1102","ἦ","TRUE"
"1103","—","FALSE"
"1104","λωβήϲαιο","FALSE"
"1105","τὸν","TRUE"
"1106","ἦ","TRUE"
"1107","περιϲπαϲτέον","FALSE"
"1108","·","FALSE"
"1109","βεβαιωτικὸϲ","FALSE"
"1110","γάρ","TRUE"
"1111","ἐϲτιν","FALSE"
"1112",".","FALSE"
"1113","ὁ","TRUE"
"1114","δέ","TRUE"
"1115","τοι","TRUE"
"1116","μέγαϲ","FALSE"
"1117","ἔϲϲεται","FALSE"
"1118","ὅρκοϲ","FALSE"
"1119",".","FALSE"
"1120","ὁ","TRUE"
"1121","δέ","TRUE"
"1122","ἄμεινον","FALSE"
"1123","δύο","FALSE"
"1124","μέρη","FALSE"
"1125","λόγου","FALSE"
"1126","ποιεῖν","FALSE"
"1127","·","FALSE"
"1128","ὁ","TRUE"
"1129","δέ","TRUE"
"1130","τοι","TRUE"
"1131","νημερτὲϲ","FALSE"
"1132","ἐνίψει","FALSE"
"1133",".","FALSE"
"1134","λ","FALSE"
"1135",".","FALSE"
"1136","Ἀχιλλῆοϲ","FALSE"
"1137","ποθή","FALSE"
"1138","τὸ","TRUE"
"1139","ποθή","FALSE"
"1140","ὀξυτόνωϲ","FALSE"
"1141",".","FALSE"
"1142","ἦ","TRUE"
"1143","κεν","TRUE"
"1144","γηθήϲαι","FALSE"
"1145","Πρίαμοϲ","FALSE"
"1146","περιϲπαϲτέον","FALSE"
"1147","τὸν","TRUE"
"1148","ἦ","TRUE"
"1149","·","FALSE"
"1150","βεβαιωτικὸϲ","FALSE"
"1151","γάρ","TRUE"
"1152",".","FALSE"
"1153","τὸ","TRUE"
"1154","δὲ","TRUE"
"1155","γηθήϲαι","FALSE"
"1156","παροξυτονητέον","FALSE"
"1157",",","FALSE"
"1158","ἐπειδὴ","FALSE"
"1159","εὐκτικόν","FALSE"
"1160","ἐϲτιν","FALSE"
"1161",",","FALSE"
"1162","ἡ","TRUE"
"1163","δὲ","TRUE"
"1164","αι","FALSE"
"1165","ἐν","TRUE"
"1166","τοῖϲ","FALSE"
"1167","εὐκτικοῖϲ","FALSE"
"1168","μακρά","FALSE"
"1169","ἐϲτιν","FALSE"
"1170",".","FALSE"
"1171","οἳ","TRUE"
"1172","περὶ","TRUE"
"1173","μὲν","TRUE"
"1174","βουλήν","FALSE"
"1175","ἡ","TRUE"
"1176","περί","TRUE"
"1177","ἀντὶ","FALSE"
"1178","ἑτέραϲ","FALSE"
"1179","κεῖται","FALSE"
"1180","τῆϲ","FALSE"
"1181","ὑπέρ","FALSE"
"1182","·","FALSE"
"1183","τὸν","TRUE"
"1184","ἴδιον","FALSE"
"1185","οὖν","TRUE"
"1186","τόνον","FALSE"
"1187","φυλάξει","FALSE"
"1188","·","FALSE"
"1189","πρόθεϲιϲ","FALSE"
"1190","γὰρ","TRUE"
"1191","ἀντὶ","FALSE"
"1192","ἑτέραϲ","FALSE"
"1193","προθέϲεωϲ","FALSE"
"1194","παραλαμβανομένη","FALSE"
"1195","τὸν","TRUE"
"1196","ἴδιον","FALSE"
"1197","τόνον","FALSE"
"1198","φυλάττει","FALSE"
"1199",".","FALSE"
"1200","οὕτωϲ","FALSE"
"1201","ἔχει","FALSE"
"1202","καὶ","TRUE"
"1203","τὸ","TRUE"
"1204","ἀλλ᾿","FALSE"
"1205","ὅδ᾿","FALSE"
"1206","ἀνὴρ","FALSE"
"1207","ἐθέλει","FALSE"
"1208","περὶ","TRUE"
"1209","πάντων","FALSE"
"1210",".","FALSE"
"1211","εἴτε","FALSE"
"1212","τοῖϲ","FALSE"
"1213","ἑξῆϲ","FALSE"
"1214","ϲυνάπτεται","FALSE"
"1215",",","FALSE"
"1216","ἀντὶ","FALSE"
"1217","τοῦ","TRUE"
"1218","περίεϲτε","FALSE"
"1219",",","FALSE"
"1220","πάλιν","FALSE"
"1221","φυλάξει","FALSE"
"1222","τὸν","TRUE"
"1223","ἴδιον","FALSE"
"1224","τόνον","FALSE"
"1225","·","FALSE"
"1226","πάλιν","FALSE"
"1227","γὰρ","TRUE"
"1228","πᾶϲα","FALSE"
"1229","πρόθεϲιϲ","FALSE"
"1230","ἔχουϲα","FALSE"
"1231","ϲύνταξιν","FALSE"
"1232","πρὸϲ","FALSE"
"1233","ἐπιφερόμενόν","FALSE"
"1234","τι","TRUE"
"1235","τὸν","TRUE"
"1236","ἴδιον","FALSE"
"1237","τόνον","FALSE"
"1238","φυλάϲϲει","FALSE"
"1239",",","FALSE"
"1240","ὡϲ","FALSE"
"1241","τὸ","TRUE"
"1242","νήπιοι","FALSE"
"1243","οἳ","TRUE"
"1244","κατὰ","TRUE"
"1245","βοῦϲ","FALSE"
"1246","ὑπερίονοϲ","FALSE"
"1247","ἠελίοιο","FALSE"
"1248","ἤϲθιον","FALSE"
"1249",".","FALSE"
"1250","α","FALSE"
"1251",".","FALSE"
"1252","Ἐξάδιον","FALSE"
"1253","παρὰ","TRUE"
"1254","τῷ","TRUE"
"1255","ποιητῇ","FALSE"
"1256","ἀπὸ","TRUE"
"1257","τοῦ","TRUE"
"1258","ε","FALSE"
"1259","τὸ","TRUE"
"1260","ὄνομα","FALSE"
"1261","ἤρξατο","FALSE"
"1262",".","FALSE"
"1263","παρὰ","TRUE"
"1264","δὲ","TRUE"
"1265","τοῖϲ","FALSE"
"1266","νεωτέροιϲ","FALSE"
"1267","καὶ","TRUE"
"1268","χωρὶϲ","FALSE"
"1269","τοῦ","TRUE"
"1270","ε","FALSE"
"1271","εὑρέθη","FALSE"
"1272",",","FALSE"
"1273","ὡϲ","FALSE"
"1274","καὶ","TRUE"
"1275","Ὀϊλεύϲ","FALSE"
"1276","μὲν","TRUE"
"1277","παρὰ","TRUE"
"1278","τῷ","TRUE"
"1279","ποιητῇ","FALSE"
"1280","καὶ","TRUE"
"1281","παῤ","FALSE"
"1282","Ἡϲιόδῳ","FALSE"
"1283",".","FALSE"
"1284","εἰ","TRUE"
"1285","δὲ","TRUE"
"1286","χρὴ","FALSE"
"1287","πρὸϲ","FALSE"
"1288","τὸν","TRUE"
"1289","χαρακτῆρά","FALSE"
"1290","τι","TRUE"
"1291","λέγειν","FALSE"
"1292",",","FALSE"
"1293","ἐκεῖνο","FALSE"
"1294","ἔχομεν","FALSE"
"1295","εἰπεῖν","FALSE"
"1296",",","FALSE"
"1297","ὡϲ","FALSE"
"1298","ὅτι","TRUE"
"1299","ἐχρῆν","FALSE"
"1300","δαϲύνεϲθαι","FALSE"
"1301","αὐτό","TRUE"
"1302","·","FALSE"
"1303","τὸ","TRUE"
"1304","γὰρ","TRUE"
"1305","ε","FALSE"
"1306","πρὸ","FALSE"
"1307","τοῦ","TRUE"
"1308","ξ","FALSE"
"1309",",","FALSE"
"1310","ὑποϲτελλομένων","FALSE"
"1311","τῶν","TRUE"
"1312","παρὰ","TRUE"
"1313","τὴν","TRUE"
"1314","ἐξ","TRUE"
"1315","πρόθεϲιν","FALSE"
"1316",",","FALSE"
"1317","θέλει","FALSE"
"1318","δαϲύνεϲθαι","FALSE"
"1319",",","FALSE"
"1320","ἕξιϲ","FALSE"
"1321",",","FALSE"
"1322","ἑξῆϲ","FALSE"
"1323",",","FALSE"
"1324","ἕξω","FALSE"
"1325",".","FALSE"
"1326","χωρὶϲ","FALSE"
"1327","εἰ","TRUE"
"1328","μὴ","TRUE"
"1329","λέγοι","FALSE"
"1330","τιϲ","FALSE"
"1331","διὰ","TRUE"
"1332","τὴν","TRUE"
"1333","ἰδιότητα","FALSE"
"1334","τὸ","TRUE"
"1335","πνεῦμα","FALSE"
"1336","μεταπεπτωκέναι","FALSE"
"1337",".","FALSE"
"1338","μεθ᾿","FALSE"
"1339","οὕτωϲ","FALSE"
"1340","Ἀρίϲταρχοϲ","FALSE"
"1341","τὴν","TRUE"
"1342","μετὰ","TRUE"
"1343","φυλάϲϲων","FALSE"
"1344","τὸν","TRUE"
"1345","τόνον","FALSE"
"1346",".","FALSE"
"1347","κατ᾿","FALSE"
"1348","ἔμ᾿","FALSE"
"1349","αὐτόν","TRUE"
"1350","οὕτωϲ","FALSE"
"1351","κατὰ","TRUE"
"1352","παράθεϲιν","FALSE"
"1353","ἐν","TRUE"
"1354","δύο","FALSE"
"1355","τόνοιϲ","FALSE"
"1356",",","FALSE"
"1357","ἐμὲ","TRUE"
"1358","αὐτόν","TRUE"
"1359","·","FALSE"
"1360","ϲύνθετοϲ","FALSE"
"1361","γὰρ","TRUE"
"1362","ἀντωνυμία","FALSE"
"1363","παρὰ","TRUE"
"1364","τῷ","TRUE"
"1365","ποιητῇ","FALSE"
"1366","οὐκ","TRUE"
"1367","ἔϲτιν","FALSE"
"1368",".","FALSE"
"1369","ἔα","TRUE"
"1370","ἐκτατέον","FALSE"
"1371","τὸ","TRUE"
"1372","ἄλφα","FALSE"
"1373",".","FALSE"
"1374","Πηλείδη","FALSE"
"1375","θέλ᾿","FALSE"
"1376","Ἀρίϲταρχοϲ","FALSE"
"1377","ἀποφαίνεται","FALSE"
"1378","ὡϲ","FALSE"
"1379","κατὰ","TRUE"
"1380","τὴν","TRUE"
"1381","Ὁμηρικὴν","FALSE"
"1382","ϲυνήθειαν","FALSE"
"1383","τὸ","TRUE"
"1384","ῥῆμα","FALSE"
"1385","κατὰ","TRUE"
"1386","τὸν","TRUE"
"1387","ἐνεϲτῶτα","FALSE"
"1388","ἀπὸ","TRUE"
"1389","τοῦ","TRUE"
"1390","ε","FALSE"
"1391","ἄρχεται","FALSE"
"1392",".","FALSE"
"1393","ἀλλὰ","TRUE"
"1394","μὴν","FALSE"
"1395","καὶ","TRUE"
"1396","ἡ","TRUE"
"1397","κίνηϲιϲ","FALSE"
"1398","ἡ","TRUE"
"1399","τοῦ","TRUE"
"1400","παρατατικοῦ","FALSE"
"1401",".","FALSE"
"1402","ἀλλ᾿","FALSE"
"1403","ὅδ᾿","FALSE"
"1404","ἀνὴρ","FALSE"
"1405","ἐθέλει","FALSE"
"1406","·","FALSE"
"1407","ἤθελε","FALSE"
"1408","Μηριόνηϲ","FALSE"
"1409",".","FALSE"
"1410","Κ","TRUE"
"1411",".","FALSE"
"1412","καὶ","TRUE"
"1413","ἐνθάδε","FALSE"
"1414","οὖν","TRUE"
"1415","ἄμεινον","FALSE"
"1416","τῇ","TRUE"
"1417","ϲυνηθεϲτέρᾳ","FALSE"
"1418","ἀναγνώϲει","FALSE"
"1419","προϲέχονταϲ","FALSE"
"1420","ἐπὶ","TRUE"
"1421","τὴν","TRUE"
"1422","δη","FALSE"
"1423","ϲυλλαβὴν","FALSE"
"1424","ὀξεῖαν","FALSE"
"1425","παραλαμβάνειν","FALSE"
"1426",",","FALSE"
"1427","ἵνα","FALSE"
"1428","κρᾶϲιϲ","FALSE"
"1429","ᾖ","TRUE"
"1430","τοῦ","TRUE"
"1431","ἔθελε","FALSE"
"1432","τριϲυλλάβου","FALSE"
"1433","γενομένου","FALSE"
"1434",",","FALSE"
"1435","ὡϲ","FALSE"
"1436","καὶ","TRUE"
"1437","ϲύνηθέϲ","FALSE"
"1438","ἐϲτι","FALSE"
"1439","τῷ","TRUE"
"1440","ποιητῇ","FALSE"
"1441",".","FALSE"
"1442","τὸ","TRUE"
"1443","μέντοι","FALSE"
"1444","ῥῆμα","FALSE"
"1445","τῶν","TRUE"
"1446","παραλόγων","FALSE"
"1447","κατὰ","TRUE"
"1448","τόνον","FALSE"
"1449","ἐϲτὶ","FALSE"
"1450","τριϲύλλαβον","FALSE"
"1451","ὄν","FALSE"
"1452",",","FALSE"
"1453","ὡϲ","FALSE"
"1454","δείκνυται","FALSE"
"1455","ἐν","TRUE"
"1456","τοῖϲ","FALSE"
"1457","περὶ","TRUE"
"1458","ῥημάτων","FALSE"
"1459",".","FALSE"
"1460","καρτερόϲ","FALSE"
"1461","τὰ","TRUE"
"1462","εἰϲ","FALSE"
"1463","τεροϲ","FALSE"
"1464","τριϲύλλαβα","FALSE"
"1465","βαρύνεται","FALSE"
"1466",",","FALSE"
"1467","οἷον","FALSE"
"1468","ϲφέτεροϲ","FALSE"
"1469",",","FALSE"
"1470","πρότεροϲ","FALSE"
"1471",",","FALSE"
"1472","κύντεροϲ","FALSE"
"1473",".","FALSE"
"1474","πῶϲ","FALSE"
"1475","οὐχὶ","TRUE"
"1476","κάρτεροϲ","FALSE"
"1477","κατὰ","TRUE"
"1478","βαρεῖαν","FALSE"
"1479","λέγομεν","FALSE"
"1480",";","FALSE"
"1481","ὅτι","TRUE"
"1482","τοῦτο","TRUE"
"1483","οὐκ","TRUE"
"1484","ἦν","TRUE"
"1485","εἰϲ","FALSE"
"1486","τεροϲ","FALSE"
"1487","ἀλλ᾿","FALSE"
"1488","εἰϲ","FALSE"
"1489","εροϲ","FALSE"
"1490","·","FALSE"
"1491","τὸ","TRUE"
"1492","γὰρ","TRUE"
"1493","τ","FALSE"
"1494","οὐκ","TRUE"
"1495","ἐν","TRUE"
"1496","τῇ","TRUE"
"1497","παρατωγῇ","FALSE"
"1498","ἔϲχεν","FALSE"
"1499","·","FALSE"
"1500","ἦν","TRUE"
"1501","τὰρ","TRUE"
"1502","ἀπὸ","TRUE"
"1503","τοῦ","TRUE"
"1504","κράτοϲ","FALSE"
"1505",".","FALSE"
"1506","ὡϲ","FALSE"
"1507","ἀπὸ","TRUE"
"1508","τοῦ","TRUE"
"1509","βλάβοϲ","FALSE"
"1510","βλαβερόϲ","FALSE"
"1511","οὐ","TRUE"
"1512","διὰ","TRUE"
"1513","τοῦ","TRUE"
"1514","βεροϲ","FALSE"
"1515","ἡ","TRUE"
"1516","παραγωγὴ","FALSE"
"1517","ἐν","TRUE"
"1518","γὰρ","TRUE"
"1519","τῷ","TRUE"
"1520","πρωτοτύπῳ","FALSE"
"1521","τὸ","TRUE"
"1522","β","FALSE"
"1523",",","FALSE"
"1524","οὕτωϲ","FALSE"
"1525","καὶ","TRUE"
"1526","ἀπὸ","TRUE"
"1527","τοῦ","TRUE"
"1528","κράτοϲ","FALSE"
"1529","κρατερόϲ","FALSE"
"1530","διὰ","TRUE"
"1531","τοῦ","TRUE"
"1532","εροϲ","FALSE"
"1533","ἡ","TRUE"
"1534","παραγωγή","FALSE"
"1535",",","FALSE"
"1536","οὐ","TRUE"
"1537","διὰ","TRUE"
"1538","τοῦ","TRUE"
"1539","τεροϲ","FALSE"
"1540",".","FALSE"
"1541","οὐτιδανόϲ","FALSE"
"1542","ὡϲ","FALSE"
"1543","πευκεδανόϲ","FALSE"
"1544",",","FALSE"
"1545","ληθεδανόϲ","FALSE"
"1546",".","FALSE"
"1547","οἱ","TRUE"
"1548","δὲ","TRUE"
"1549","οὔτιϲ","FALSE"
"1550","οὐτίδανοϲ","FALSE"
"1551",",","FALSE"
"1552","ὡϲ","FALSE"
"1553","οὐδάμινοϲ","FALSE"
"1554",".","FALSE"
"1555","εἰ","TRUE"
"1556","δὴ","TRUE"
"1557","ϲοί","FALSE"
"1558","οὕτωϲ","FALSE"
"1559","ὀρθοτονητέον","FALSE"
"1560","τὴν","TRUE"
"1561","ἀντωνυμίαν","FALSE"
"1562","·","FALSE"
"1563","ἀντιδιαϲταλτικὴ","FALSE"
"1564","γάρ","TRUE"
"1565","ἐϲτιν","FALSE"
"1566",".","FALSE"
"1567","διδάϲκει","FALSE"
"1568","καὶ","TRUE"
"1569","ἡ","TRUE"
"1570","γραφὴ","FALSE"
"1571","διὰ","TRUE"
"1572","τοῦ","TRUE"
"1573","ϲ","FALSE"
"1574","οὖϲα","FALSE"
"1575","·","FALSE"
"1576","εἰ","TRUE"
"1577","γὰρ","TRUE"
"1578","ἦν","TRUE"
"1579","ἐγκλιτική","FALSE"
"1580",",","FALSE"
"1581","ὁμοίωϲ","FALSE"
"1582","ἂν","TRUE"
"1583","ἐγράφετο","FALSE"
"1584","τῷ","TRUE"
"1585","εἰ","TRUE"
"1586","δή","TRUE"
"1587","τοι","TRUE"
"1588","ϲοῦ","FALSE"
"1589","πατρόϲ","FALSE"
"1590",".","FALSE"
"1591","β","FALSE"
"1592","καὶ","TRUE"
"1593","τῷ","TRUE"
"1594","καί","TRUE"
"1595","τοι","TRUE"
"1596","ἐγὼ","TRUE"
"1597","ϲυνέριθοϲ","FALSE"
"1598",".","FALSE"
"1599","ζ","FALSE"
"1600",".","FALSE"
"1601","περὶ","TRUE"
"1602","δὲ","TRUE"
"1603","ταύτηϲ","FALSE"
"1604","τῆϲ","FALSE"
"1605","ἀναγνώϲεωϲ","FALSE"
"1606","ἐντελέϲτερον","FALSE"
"1607","διαληψόμεθα","FALSE"
"1608","ἐν","TRUE"
"1609","τῇ","TRUE"
"1610","Γ","FALSE"
"1611","τῆϲ","FALSE"
"1612","Ὀδυϲϲείαϲ","FALSE"
"1613","ὅταν","FALSE"
"1614","περὶ","TRUE"
"1615","τῆϲ","FALSE"
"1616","Ζηνοδοτείου","FALSE"
"1617","γραφῆϲ","FALSE"
"1618","ἐπιζητῶμεν","FALSE"
"1619",",","FALSE"
"1620","πότερον","FALSE"
"1621","τοῦ","TRUE"
"1622","ἕνεκα","FALSE"
"1623","ϲοὶ","FALSE"
"1624","προτέρῳ","FALSE"
"1625","ἢ","TRUE"
"1626","τοῦ","TRUE"
"1627","ἕνεκά","FALSE"
"1628","τοι","TRUE"
"1629",".","FALSE"
"1630","ἀἕκοντοϲ","FALSE"
"1631","δαϲυντέον","FALSE"
"1632","τὸ","TRUE"
"1633","ἀέκοντοϲ","FALSE"
"1634","·","FALSE"
"1635","κατὰ","TRUE"
"1636","ϲτέρηϲιν","FALSE"
"1637","γάρ","TRUE"
"1638","ἐϲτι","FALSE"
"1639","τὸ","TRUE"
"1640",".","FALSE"
"1641","εἰ","TRUE"
"1642","δ᾿","FALSE"
"1643","ἄγε","FALSE"
"1644","μὴν","FALSE"
"1645","πείρηϲαι","FALSE"
"1646","προπαροξυτονητέον","FALSE"
"1647","τὸ","TRUE"
"1648","πείρηϲαι","FALSE"
"1649",",","FALSE"
"1650","ἵνα","FALSE"
"1651","ᾖ","TRUE"
"1652","προϲτακτικόν","FALSE"
"1653",",","FALSE"
"1654","ὡϲ","FALSE"
"1655","τὸ","TRUE"
"1656","ϲὺ","FALSE"
"1657","δὲ","TRUE"
"1658","φράϲαι","FALSE"
"1659",",","FALSE"
"1660","καίτοι","FALSE"
"1661","πολλάκιϲ","FALSE"
"1662","τῶν","TRUE"
"1663","τοιούτων","TRUE"
"1664","τὸν","TRUE"
"1665","τόνον","FALSE"
"1666","ἐχόντων","FALSE"
"1667","τῶν","TRUE"
"1668","ἀπαρεμφάτων","FALSE"
"1669",",","FALSE"
"1670","λέγω","FALSE"
"1671","δὲ","TRUE"
