"ID","TOKEN","UPOS"
"13752","ὄρϲαϲ","NOUN"
"13753",",","PUNCT"
"13754","ὄρϲεο","PROPN"
"13755","κυλλοπόδιον","ADJ"
"13756",".","PUNCT"
"13757","φ","VERB"
"13758",".","PUNCT"
"13759","ταύτῃ","ADV"
"13760","ἀναλογώτερον","ADJ"
"13761","τὸ","DET"
"13762","ἕερϲα","PROPN"
"13763","τριϲυλλάβωϲ","PROPN"
"13764",".","PUNCT"
"13765","τὸ","DET"
"13766","δᾶερ","NOUN"
"13767","ὡϲ","INTJ"
"13768","ἆνερ","NOUN"
"13769","·","PUNCT"
"13770","τοιαῦται","ADJ"
"13771","γὰρ","ADV"
"13772","αἱ","DET"
"13773","εἰϲ","SCONJ"
"13774","ερ","PROPN"
"13775","κλητικαί","ADJ"
"13776",".","PUNCT"
"13777","τὴν","DET"
"13778","δὲ","ADV"
"13779","ϲέ","NOUN"
"13780","ἀντωνυμίαν","NOUN"
"13781","ὀξυτονοῦϲι","ADJ"
"13782",",","PUNCT"
"13783","τουτέϲτιν","PROPN"
"13784","ὀρθοτονοῦϲιν","ADJ"
"13785",",","PUNCT"
"13786","ἐπεὶ","SCONJ"
"13787","πρόϲ","ADP"
"13788","τί","PRON"
"13789","ἐϲτιν","PROPN"
"13790",".","PUNCT"
"13791","ἔϲτι","X"
"13792","μὲν","ADV"
"13793","οὖν","ADV"
"13794","ἀληθέϲ","VERB"
"13795",",","PUNCT"
"13796","ὅτι","SCONJ"
"13797","ἀντιδιαϲταλτική","ADV"
"13798","ἐϲτι","PROPN"
"13799","νῦν","ADV"
"13800","ἡ","DET"
"13801","ἀντωνυμία","NOUN"
"13802","·","PUNCT"
"13803","ἡ","DET"
"13804","μέντοι","ADV"
"13805","κοινὴ","ADJ"
"13806","ἀνάγνωϲιϲ","PROPN"
"13807","ἀνέγνω","VERB"
"13808","ἐγκλιτικῶϲ","ADJ"
"13809","ἀεὶ","ADV"
"13810","τὴν","DET"
"13811","τοιαύτην","DET"
"13812","ϲύνταξιν","NOUN"
"13813",".","PUNCT"
"13814","ὃ","PRON"
"13815","δὲ","ADV"
"13816","λέγω","VERB"
"13817",",","PUNCT"
"13818","τοιοῦτόν","ADJ"
"13819","ἐϲτιν","PROPN"
"13820",".","PUNCT"
"13821","τὸ","DET"
"13822","ἐπεί","SCONJ"
"13823","ϲε","NOUN"
"13824","εὑρέθη","VERB"
"13825","ϲυνεχῶϲ","X"
"13826","οὕτωϲ","ADV"
"13827","ἀνεγνωϲμένον","VERB"
"13828",",","PUNCT"
"13829","ἐγκλιτικῶϲ","ADJ"
"13830","ἀεί","ADV"
"13831",",","PUNCT"
"13832","μὴ","ADV"
"13833","ἐπιφερομένου","VERB"
"13834","ϲυνδέϲμου","PROPN"
"13835","επεί","SCONJ"
"13836","ϲ᾿","ADV"
"13837","εἴαϲεν","VERB"
"13838","Ἀχιλλεύϲ","PROPN"
"13839",".","PUNCT"
"13840","ἐπεί","SCONJ"
"13841","ϲε","NOUN"
"13842","πρῶτα","ADJ"
"13843","κιχάνω","VERB"
"13844",".","PUNCT"
"13845","ν","INTJ"
"13846",",","PUNCT"
"13847","ἐπεί","SCONJ"
"13848","ϲε","VERB"
"13849","φυγὼν","VERB"
"13850","ἱκέτευϲα","VERB"
"13851",".","PUNCT"
"13852",",","PUNCT"
"13853","ἐπεί","SCONJ"
"13854","ϲε","VERB"
"13855","λέοντα","NOUN"
"13856",".","PUNCT"
"13857","Φ","INTJ"
"13858",".","PUNCT"
"13859","οὕτωϲ","ADV"
"13860","δὲ","ADV"
"13861","καὶ","ADV"
"13862","ἐπεί","SCONJ"
"13863","ϲε","VERB"
"13864","μάλιϲτα","PROPN"
"13865","πόνοϲ","VERB"
"13866","φρέναϲ","NOUN"
"13867",".","PUNCT"
"13868","καί","CCONJ"
"13869","μοι","PRON"
"13870","δοκοῦϲι","PROPN"
"13871","τῷ","DET"
"13872","πρώτῳ","ADJ"
"13873","προϲώπῳ","ADP"
"13874","ἀκολουθεῖν","VERB"
"13875","οἱ","PRON"
"13876","οὕτωϲ","ADV"
"13877","ἀνεγνωκότεϲ","VERB"
"13878",",","PUNCT"
"13879","πιθανῶϲ","ADJ"
"13880","πάνυ","ADV"
"13881",".","PUNCT"
"13882","διὰ","ADP"
"13883","γὰρ","ADV"
"13884","τῆϲ","DET"
"13885","φωνῆϲ","NOUN"
"13886","τὸ","DET"
"13887","πρῶτον","ADJ"
"13888","πρόϲωπον","ADP"
"13889","ἐπιδείκνυται","VERB"
"13890",",","PUNCT"
"13891","τό","DET"
"13892","τε","CCONJ"
"13893","ὀρθοτονούμενον","VERB"
"13894","καὶ","CCONJ"
"13895","τὸ","DET"
"13896","ἐγκλιτικόν","ADJ"
"13897",",","PUNCT"
"13898","εἴ","SCONJ"
"13899","γε","ADV"
"13900","ἡ","DET"
"13901","ἐμέ","PRON"
"13902","αἰτιατική","NOUN"
"13903",",","PUNCT"
"13904","ὅτε","SCONJ"
"13905","φυλάϲϲει","VERB"
"13906","τὸ","DET"
"13907",",","PUNCT"
"13908","ε","PROPN"
"13909",",","PUNCT"
"13910","ὀρθοτονεῖται","VERB"
"13911",",","PUNCT"
"13912","εἰ","SCONJ"
"13913","δὲ","ADV"
"13914","ἀποβάλοι","VERB"
"13915",",","PUNCT"
"13916","ἐγκλιτική","ADJ"
"13917","ἐϲτιν","PROPN"
"13918",".","PUNCT"
"13919","εὑρέθη","VERB"
"13920","τοίνυν","ADV"
"13921","μετὰ","ADP"
"13922","τοῦ","DET"
"13923","ἐπεί","SCONJ"
"13924","ϲυνδέϲμου","PROPN"
"13925","παρὰ","ADP"
"13926","τῷ","DET"
"13927","ποιητῇ","NOUN"
"13928","κατὰ","ADP"
"13929","ταύτην","DET"
"13930","τὴν","DET"
"13931","ϲύνταξιν","NOUN"
"13932","ἀποβάλλουϲα","VERB"
"13933","τὸ","DET"
"13934","ε","PROPN"
"13935","Ἕκτορ","NOUN"
"13936","ἐπεί","SCONJ"
"13937","με","PRON"
"13938","κατ᾿","ADV"
"13939","αἶϲαν","PROPN"
"13940",".","PUNCT"
"13941","Γ","PROPN"
"13942",",","PUNCT"
"13943","ἐπεί","SCONJ"
"13944","μ᾿","ADV"
"13945","ἀφέλεϲθέ","PROPN"
"13946","γε","ADV"
"13947","δόντεϲ","VERB"
"13948",".","PUNCT"
"13949","τούτῳ","DET"
"13950","τοίνυν","ADV"
"13951","τῷ","DET"
"13952","λόγῳ","NOUN"
"13953","πιθανὸν","ADJ"
"13954","ἂν","ADV"
"13955","εἴη","AUX"
"13956","κατακολουθήϲαωταϲ","PROPN"
"13957","ἡμᾶϲ","NOUN"
"13958","ἀναγινώϲκειν","VERB"
"13959","ἐγκλιτικῶϲ","ADJ"
"13960","ἐπεί","SCONJ"
"13961","ϲε","VERB"
"13962","μάλιϲτα","PROPN"
"13963",".","PUNCT"
"13964","οἶϲιν","NOUN"
"13965","ἐπὶ","ADP"
"13966","Ζεὺϲ","PROPN"
"13967","θῆκε","VERB"
"13968","κακὸν","ADJ"
"13969","μόρον","NOUN"
"13970","ὁ","PRON"
"13971","Ἀϲκαλωνίτηϲ","PROPN"
"13972","ἀναϲτρέφει","VERB"
"13973",",","PUNCT"
"13974","ἵν᾿","ADV"
"13975","ᾖ","AUX"
"13976","ἐφ᾿","ADV"
"13977","οἷϲ","PRON"
"13978",".","PUNCT"
"13979","δύναται","VERB"
"13980","δὲ","ADV"
"13981","τὸ","DET"
"13982","ἑξῆϲ","NOUN"
"13983","εἶναι","AUX"
"13984","ἐπέθηκεν","VERB"
"13985","·","PUNCT"
"13986","οὕτωϲ","ADV"
"13987","γὰρ","ADV"
"13988","βούλονται","VERB"
"13989","καὶ","ADV"
"13990","οἱ","DET"
"13991","περὶ","ADP"
"13992","Ἡρακλέωνα","PROPN"
"13993","·","PUNCT"
"13994","ἢ","CCONJ"
"13995","περιϲϲὴν","PROPN"
"13996","λαμβάνειν","VERB"
"13997","τὴν","DET"
"13998","ἐπί","ADP"
"13999",",","PUNCT"
"14000","ἥτιϲ","PRON"
"14001","πάλιν","ADV"
"14002","οὐκ","ADV"
"14003","ἀναϲτραφήϲεται","VERB"
"14004",",","PUNCT"
"14005","δι᾿","ADP"
"14006","ὃν","PRON"
"14007","εἴπομεν","VERB"
"14008","λόγον","NOUN"
"14009","·","PUNCT"
"14010","τοῦτο","ADJ"
"14011","γὰρ","ADV"
"14012","βούλεται","VERB"
"14013","καὶ","ADV"
"14014","ὁ","DET"
"14015","Ἀλεξίων","PROPN"
"14016",".","PUNCT"
"14017","οὐδὲν","ADJ"
"14018","μέντοι","ADV"
"14019","κεκώλυκε","VERB"
"14020","καὶ","ADV"
"14021","τὸ","DET"
"14022","τοῦ","DET"
"14023","Ἀϲκαλωνίτου","PROPN"
"14024",",","PUNCT"
"14025","ἐπεὶ","SCONJ"
"14026","οὐχ","ADV"
"14027","ὁρῶ","VERB"
"14028","τινα","DET"
"14029","λόγον","NOUN"
"14030","ἀναγκαϲτικόν","ADJ"
"14031",".","PUNCT"
"14032","Τρώεϲϲ᾿","PROPN"
"14033","τὸ","DET"
"14034","τέλειον","ADJ"
"14035","Τρώεϲϲι","NOUN"
"14036","·","PUNCT"
"14037","διὸ","ADV"
"14038","προπαροξύνεται","VERB"
"14039",".","PUNCT"
"14040","ποθήν","NOUN"
"14041","ὡϲ","INTJ"
"14042","κριτήν","NOUN"
"14043",".","PUNCT"
"14044","ἔτι","ADV"
"14045","ϲφιν","NOUN"
"14046","οὕτωϲ","ADV"
"14047","ἔτι","ADV"
"14048","ϲφιν","VERB"
"14049",".","PUNCT"
"14050","εἷϲ","SCONJ"
"14051","τόνοϲ","DET"
"14052",",","PUNCT"
"14053","καίτοι","ADV"
"14054","ἐχρῆν","VERB"
"14055","δύο","NUM"
"14056","διὰ","ADP"
"14057","τὸ","DET"
"14058","ἐπιφέρεϲθαι","VERB"
"14059","ἀντωνυμίαν","NOUN"
"14060","ἀπὸ","ADP"
"14061","τοῦ","DET"
"14062","ϲφ","NOUN"
"14063","ἀρχομένην","VERB"
"14064",",","PUNCT"
"14065","ὁμοίωϲ","ADJ"
"14066","τῷ","DET"
"14067","ὅθί","ADV"
"14068","ϲφιϲι","PROPN"
"14069","πέφραδ᾿","ADV"
"14070","Ἀχιλλεύϲ","PROPN"
"14071",".","PUNCT"
"14072","ψ","INTJ"
"14073",",","PUNCT"
"14074","ἦρχε","VERB"
"14075","δ᾿","ADV"
"14076","ἄρά","ADV"
"14077","ϲφιν","PROPN"
"14078","ἄναξ","NOUN"
"14079","ἀνδρῶν","NOUN"
"14080","Ἀγαμέμνων","PROPN"
"14081",".","PUNCT"
"14082","Ξ","INTJ"
"14083",".","PUNCT"
"14084","ϲεϲημείωται","VERB"
"14085","οὖν","ADV"
"14086","αὕτη","DET"
"14087","ἡ","DET"
"14088","ἀνάγνωϲιϲ","PROPN"
"14089","μόνη","ADJ"
"14090",",","PUNCT"
"14091","ὡϲ","INTJ"
"14092","ἐν","ADP"
"14093","ἄλλοιϲ","ADJ"
"14094","ὁ","DET"
"14095","Ἡρωδιανὸϲ","PROPN"
"14096","λέγει","VERB"
"14097",".","PUNCT"
"14098","ἀμόν","X"
"14099","Δημήτριόϲ","PROPN"
"14100","φηϲιν","NOUN"
"14101","ἀντὶ","ADP"
"14102","τοῦ","DET"
"14103","ἐμόν","ADJ"
"14104",".","PUNCT"
"14105","διὸ","ADV"
"14106","καὶ","ADV"
"14107","ἄντικρυϲ","ADV"
"14108","ψιλοῖ","VERB"
"14109",".","PUNCT"
"14110","πιθανώτερον","ADJ"
"14111","δέ","ADV"
"14112","ἐϲτι","PROPN"
"14113","Δωρικώτερον","ADJ"
"14114","εἶναι","AUX"
"14115",",","PUNCT"
"14116","ἀντὶ","ADP"
"14117","τοῦ","DET"
"14118","ἡμέτερον","ADJ"
"14119","ἁμόν","PROPN"
"14120",".","PUNCT"
"14121","οὕτωϲ","ADV"
"14122","Ἀπολλώνιοϲ","PROPN"
"14123",".","PUNCT"
"14124","Α","ADJ"
"14125",".","PUNCT"
"14126","ἰῷ","INTJ"
"14127","ὡϲ","INTJ"
"14128","ϲοφῷ","X"
"14129","Ἀρίϲταρχοϲ","PROPN"
"14130","·","PUNCT"
"14131","καὶ","CCONJ"
"14132","ἐπεκράτηϲεν","VERB"
"14133","αὐτοῦ","PRON"
"14134","ἡ","ADV"
"14135","ἀνάγνωϲιϲ","PROPN"
"14136",".","PUNCT"
"14137","ἐκεῖνο","ADJ"
"14138","μέντοι","ADV"
"14139","ἀναγκαῖον","ADJ"
"14140","προϲθεῖναι","VERB"
"14141",",","PUNCT"
"14142","ὅτι","SCONJ"
"14143","τὸ","DET"
"14144","ἴα","ADJ"
"14145","βαρυτόνωϲ","ADJ"
"14146","ἀνέγνω","VERB"
"14147","ὁ","DET"
"14148","ἀνήρ","NOUN"
"14149","καὶ","CCONJ"
"14150","τὸ","DET"
"14151","μία","NUM"
"14152","·","PUNCT"
"14153","οὐδ᾿","ADV"
"14154","ἴα","ADJ"
"14155","γῆρυϲ","NOUN"
"14156",".","PUNCT"
"14157","Δ","ADV"
"14158","καὶ","ADV"
"14159","μία","NUM"
"14160","δ᾿","ADV"
"14161","οἴη","ADJ"
"14162","Ι","PROPN"
"14163",".","PUNCT"
"14164","τὰϲ","DET"
"14165","μέντοι","ADV"
"14166","δοτικὰϲ","ADJ"
"14167","περιέϲπαϲεν","VERB"
"14168","ἰῇ","PROPN"
"14169","ἄρα","ADV"
"14170","γινόμεθ᾿","VERB"
"14171","αἴϲῃ","PROPN"
"14172","Ι","ADV"
"14173",".","PUNCT"
"14174","καὶ","CCONJ"
"14175","ἰῇ","NOUN"
"14176","δ᾿","ADV"
"14177","ἐν","ADP"
"14178","νυκτὶ","NOUN"
"14179","γένοιτο","VERB"
"14180",".","PUNCT"
"14181","Ϲ","VERB"
"14182",".","PUNCT"
"14183","καί","CCONJ"
"14184","φαϲί","VERB"
"14185","γε","ADV"
"14186","τὸ","DET"
"14187","τοιοῦτο","ADJ"
"14188","Ἰώνων","NOUN"
"14189","εἶναι","AUX"
"14190",".","PUNCT"
"14191","τινὲϲ","X"
"14192","δὲ","ADV"
"14193","ἐτόλμηϲαν","VERB"
"14194","λέγειν","VERB"
"14195","αὐτὸ","PRON"
"14196","Ἀττικόν","ADJ"
"14197",",","PUNCT"
"14198","λέγω","VERB"
"14199","δὲ","ADV"
"14200","τὸ","DET"
"14201","ἐπὶ","ADP"
"14202","τῶν","DET"
"14203","τοιούτων","DET"
"14204","θηλυκῶν","NOUN"
"14205","καταβιβαϲμὸν","NOUN"
"14206","γίνεϲθαι","VERB"
"14207","τόνου","NOUN"
"14208",".","PUNCT"
"14209","οὕτωϲ","ADV"
"14210","οὖν","ADV"
"14211","καὶ","ADV"
"14212","μέϲην","NOUN"
"14213","ἐϲ","X"
"14214","ἄγυιαν","NOUN"
"14215","ΙΙ","PROPN"
"14216",".","PUNCT"
"14217","Υ","NOUN"
"14218","ἀνέγνω","VERB"
"14219","·","PUNCT"
"14220","ἐϋκτιμέναϲ","VERB"
"14221","δὲ","ADV"
"14222","κατ᾿","ADV"
"14223","ἀγυιάϲ","PROPN"
"14224",".","PUNCT"
"14225","μήποτ᾿","ADV"
"14226","οὖν","ADV"
"14227",",","PUNCT"
"14228","ἐπεὶ","SCONJ"
"14229","καὶ","ADV"
"14230","τὸ","DET"
"14231","ἰῇ","NOUN"
"14232","ἐπὶ","ADP"
"14233","τῆϲ","DET"
"14234","δοτικῆϲ","ADJ"
"14235","περιέϲπαϲε","PROPN"
"14236",",","PUNCT"
"14237","ϲυνεξομοιῶν","PROPN"
"14238","τῷ","DET"
"14239","τοῦ","DET"
"14240","θηλυκοῦ","ADJ"
"14241","τόνῳ","NOUN"
"14242","κατὰ","ADP"
"14243","τὴν","DET"
"14244","αὐτὴν","DET"
"14245","πτῶϲιν","VERB"
"14246","καὶ","CCONJ"
"14247","τὸ","DET"
"14248","οὐδέτερον","ADJ"
"14249","οὕτωϲ","ADV"
"14250","ἀνέγνω","VERB"
"14251","ὁμοτόνωϲ","VERB"
"14252",".","PUNCT"
"14253","ἢ","CCONJ"
"14254","—","ADV"
"14255","ἢ","CCONJ"
"14256","διὰ","ADP"
"14257","τὸ","DET"
"14258","πού","ADV"
"14259","καὶ","CCONJ"
"14260","νύ","ADV"
"14261","τὸν","DET"
"14262","ἤ","ADV"
"14263","ὀξυτονητέον","VERB"
"14264",",","PUNCT"
"14265","ὃϲ","PRON"
"14266","δύναται","VERB"
"14267","εἶναι","AUX"
"14268","διαζευκτικὸϲ","ADJ"
"14269","ἢ","CCONJ"
"14270","καὶ","ADV"
"14271","παραδιαζευκτικόϲ","VERB"
"14272",".","PUNCT"
"14273","πρίν","SCONJ"
"14274","γ᾿","ADV"
"14275","ἔτι","ADV"
"14276","Διονύϲιοϲ","PROPN"
"14277","ὁ","DET"
"14278","Ϲιδώνιοϲ","PROPN"
"14279","τόν","DET"
"14280","γέ","ADV"
"14281","ἐκ","ADP"
"14282","πλήρουϲ","PROPN"
"14283","ποιεῖ","VERB"
"14284","·","PUNCT"
"14285","οὕτωϲ","ADV"
"14286","καὶ","CCONJ"
"14287","Ἀλεξίων","PROPN"
"14288","καὶ","CCONJ"
"14289","οἱ","DET"
"14290","περὶ","ADP"
"14291","Ἡρακλέωνα","PROPN"
"14292","·","PUNCT"
"14293","οὐ","ADV"
"14294","γὰρ","ADV"
"14295","πιθανὸν","ADJ"
"14296","ἐγκεῖϲθαι","VERB"
"14297","τὸ","DET"
"14298","ἔτι","ADV"
"14299","·","PUNCT"
"14300","οὐ","ADV"
"14301","γὰρ","ADV"
"14302","δή","ADV"
"14303","γε","ADV"
"14304","καὶ","ADV"
"14305","πρότερον","ADJ"
"14306","ϲυνέβη","VERB"
"14307","ταῦτα","ADJ"
"14308","τῇ","DET"
"14309","Ἀνδρομάχῃ","PROPN"
"14310",".","PUNCT"
"14311","ἔϲτιν","ADV"
"14312","οὖν","ADV"
"14313","τὸ","DET"
"14314","τί","DET"
"14315","κοθ᾿","PROPN"
"14316","ὕπαρξίν","NOUN"
"14317","τινα","DET"
"14318","λεγόμενον","VERB"
"14319",",","PUNCT"
"14320","ἢ","CCONJ"
"14321","καὶ","ADV"
"14322","παρελκόμενον","VERB"
"14323",",","PUNCT"
"14324","ὁμοίωϲ","ADJ"
"14325","τῷ","PRON"
"14326","ἤ","CCONJ"
"14327","νύ","ADV"
"14328","τοι","PRON"
"14329","οὔτι","ADV"
"14330","μέλει","VERB"
"14331","Τρώων","ADJ"
"14332","πόνοϲ","NOUN"
"14333","Ι","ADV"
"14334",".","PUNCT"
"14335","καὶ","CCONJ"
"14336","μήτι","ADV"
"14337","φόβον","NOUN"
"14338","δ᾿","ADV"
"14339","ἀγόρευε","VERB"
"14340",".","PUNCT"
"14341","κοὶ","ADV"
"14342","μή","ADV"
"14343","τί","ADJ"
"14344","μευ","PRON"
"14345","ἠΰτε","ADV"
"14346","παιδὸϲ","PROPN"
"14347",".","PUNCT"
"14348","οὐχ","ADV"
"14349","ὑγιῶϲ","ADJ"
"14350","οὖν","ADV"
"14351","ὁ","DET"
"14352","Πτολεμαῖοϲ","PROPN"
"14353","οἴεται","VERB"
"14354","ϲυναλοιφὴν","NOUN"
"14355","εἶναι","AUX"
"14356",".","PUNCT"
"14357","τὰ","DET"
"14358","πρῶτα","ADJ"
"14359","τινεϲ","PROPN"
"14360","πρωτά","ADJ"
"14361",",","PUNCT"
"14362","ὡϲ","INTJ"
"14363","γνωτά","NOUN"
"14364",",","PUNCT"
"14365","ἵν᾿","SCONJ"
"14366","ᾖ","AUX"
"14367","τὰ","DET"
"14368","πεπρωμένα","VERB"
"14369",",","PUNCT"
"14370","οὐχ","ADV"
"14371","ὑγιῶϲ","ADJ"
"14372",".","PUNCT"
"14373","ἠθεῖε","NOUN"
"14374","Ἀρίϲταρχοϲ","NOUN"
"14375","προπεριϲπᾷ","VERB"
"14376","ὡϲ","INTJ"
"14377","οἰκεῖε","ADJ"
"14378",".","PUNCT"
"14379","καὶ","CCONJ"
"14380","ἴϲωϲ","VERB"
"14381","παρὰ","ADP"
"14382","τὸ","DET"
"14383","θεῖοϲ","X"
"14384",",","PUNCT"
"14385","λέγω","VERB"
"14386","δὲ","ADV"
"14387","τὸ","DET"
"14388","ϲημαντικὸν","NOUN"
"14389","τοῦ","DET"
"14390","ἐπαίνου","NOUN"
"14391",",","PUNCT"
"14392","κατὰ","ADP"
"14393","πλεοναϲμὸν","NOUN"
"14394","τοῦ","DET"
"14395","η","ADV"
"14396","ἐγένετο","VERB"
"14397",",","PUNCT"
"14398","εἰ","SCONJ"
"14399","καὶ","ADV"
"14400","νεωτέρου","ADJ"
"14401","ἐϲτὶ","X"
"14402","πρὸϲ","ADP"
"14403","πρεϲβύτερον","NOUN"
"14404","ἀδελφὸν","NOUN"
"14405","ἔχουϲα","VERB"
"14406","ϲεβαϲμὸν","X"
"14407","προϲφώνηϲιϲ","PROPN"
"14408",".","PUNCT"
"14409","οὐκ","ADV"
"14410","ἀγνοῶ","VERB"
"14411","δὲ","ADV"
"14412","ὅτι","SCONJ"
"14413","ϲυγχεῖται","VERB"
"14414","ἐν","ADP"
"14415","τοῖϲ","PRON"
"14416","μεθ᾿","ADV"
"14417","Ὅμηρον","NOUN"
"14418",".","PUNCT"
"14419","ΕΙϹ","SCONJ"
"14420","ΤΗΝ","DET"
"14421","Η","ADV"
"14422",".","PUNCT"
"14423","καμάτῳ","NOUN"
"14424","δ᾿","ADV"
"14425","ὑπὸ","ADP"
"14426","γυῖα","NOUN"
"14427","λέλυνται","VERB"
"14428","ὑπό","ADP"
"14429","οὐκ","ADV"
"14430","ἀναϲτρεπτέον","VERB"
"14431","διὰ","ADP"
"14432","τὸν","DET"
"14433","ϲύνδεϲμον","NOUN"
"14434",".","PUNCT"
"14435","ἄλλωϲ","ADJ"
"14436","τε","CCONJ"
"14437","καὶ","CCONJ"
"14438","τὸ","DET"
"14439","ἑξῆϲ","NOUN"
"14440","ἐϲτιν","PROPN"
"14441","ὑπολέλυνται","VERB"
"14442",".","PUNCT"
"14443","ἐπεὶ","ADV"
"14444","ὥϲ","INTJ"
"14445","φίλον","ADJ"
"14446","ἔπλετο","VERB"
"14447","θυμῷ","NOUN"
"14448","βαρυτονητέον","VERB"
"14449","τὸ","DET"
"14450","ὥϲ","INTJ"
"14451","·","PUNCT"
"14452","δηλοῖ","VERB"
"14453","γὰρ","ADV"
"14454","τὸ","DET"
"14455","οὕτωϲ","ADV"
"14456",".","PUNCT"
"14457","πόντον","NOUN"
"14458","ἐπὶ","ADP"
"14459","φρίξ","NOUN"
"14460","·","PUNCT"
"14461","ὁ","DET"
"14462","Ἀϲκαλωνίτηϲ","PROPN"
"14463","ἀναϲτρέφει","VERB"
"14464","πόντον","NOUN"
"14465","ἔπι","ADP"
"14466","·","PUNCT"
"14467","οὕτωϲ","ADV"
"14468","καὶ","CCONJ"
"14469","οἱ","DET"
"14470","ἄλλοι","ADJ"
"14471",".","PUNCT"
"14472","καὶ","CCONJ"
"14473","ἄμεινον","ADJ"
"14474","·","PUNCT"
"14475","οὐδὲν","ADJ"
"14476","γάρ","ADV"
"14477","ἐϲτι","PROPN"
"14478","τὸ","DET"
"14479","ἐπιφρίξ","ADJ"
"14480",",","PUNCT"
"14481","χωρὶϲ","NOUN"
"14482","εἰ","SCONJ"
"14483","μὴ","ADV"
"14484","παρέλκῃ","VERB"
"14485","ἡ","DET"
"14486","πρόθεϲιϲ","NOUN"
"14487",".","PUNCT"
"14488","ὅπερ","PRON"
"14489","οὐ","ADV"
"14490","πιθανόν","ADJ"
"14491",".","PUNCT"
"14492","οὐ","ADV"
"14493","γὰρ","ADV"
"14494","κατεπείγει","VERB"
"14495",".","PUNCT"
"14496","μελάνει","VERB"
"14497","ὡϲ","INTJ"
"14498","οἰδάνει","VERB"
"14499","ὁ","DET"
