"ID","TOKEN","NER"
"1128","ὅτι","O"
"1129","πεπεισμένοι","O"
"1130","εἶναι","O"
"1131","ἐν","O"
"1132","τοῖς","O"
"1133","πράγμασιν","O"
"1134","ἐπιστήμην","O"
"1135",",","O"
"1136","ταύτην","O"
"1137","δὲ","O"
"1138","ἑστώτων","O"
"1139","καὶ","O"
"1140","ἀεὶ","O"
"1141","ὡσαύτως","O"
"1142","ἐχόντων","O"
"1143","εἶναι","O"
"1144","λέγοντες","O"
"1145",",","O"
"1146","ὑπέθεντο","O"
"1147","ἑστῶτα","O"
"1148","εἶναι","O"
"1149","πάντα","O"
"1150","τὰ","O"
"1151","ὄντα","O"
"1152",".","O"
"1153","ὁ","O"
"1154","δὲ","O"
"1155","πρὸς","O"
"1156","ταῦτα","O"
"1157","δέδειχεν","O"
"1158","ὅτι","O"
"1159","καὶ","O"
"1160","ἐπιστήμη","O"
"1161","ἐστὶ","O"
"1162","καὶ","O"
"1163","αὕτη","O"
"1164","ἑστώτων","O"
"1165","καὶ","O"
"1166","ἀεὶ","O"
"1167","ὡσαύτως","O"
"1168","ἐχόντων","O"
"1169","τυγχάνει","O"
"1170",",","O"
"1171","καὶ","O"
"1172","ὅμως","O"
"1173","οὐκ","O"
"1174","ἀναγκαζόμεθα","O"
"1175","τὴν","O"
"1176","κίνησιν","O"
"1177","ἀνελεῖν","O"
"1178","πάντα","O"
"1179","ἑστῶτα","O"
"1180","ὑποθέμενοι","O"
"1181",".","O"
"1182","ἐνδέχεται","O"
"1183","γὰρ","O"
"1184","τῶν","O"
"1185","πάντων","O"
"1186","τὰ","O"
"1187","μὲν","O"
"1188","ἑστῶτα","O"
"1189","ὑποτίθεσθαι","O"
"1190","καὶ","O"
"1191","ἀίδια","O"
"1192",",","O"
"1193","ὧν","O"
"1194","ἡ","O"
"1195","ἐπιστήμη","O"
"1196",",","O"
"1197","τὰ","O"
"1198","δὲ","O"
"1199","γενητὰ","O"
"1200","καὶ","O"
"1201","φθαρτά","O"
"1202",",","O"
"1203","ἐν","O"
"1204","οἷς","O"
"1205","ἡ","O"
"1206","κίνησις","O"
"1207",".","O"
"1208","καὶ","O"
"1209","ἐν","O"
"1210","αὐτοῖς","O"
"1211","δὲ","O"
"1212","τοῖς","O"
"1213","γενητοῖς","O"
"1214","ἔστι","O"
"1215","τι","O"
"1216","ἑστὼς","O"
"1217","καὶ","O"
"1218","μένον","O"
"1219","καθ","O"
"1220","ὃ","O"
"1221","καὶ","O"
"1222","ἐπιστήμη","O"
"1223","αὐτῶν","O"
"1224","ἐστι","O"
"1225",",","O"
"1226","λέγω","O"
"1227","δὲ","O"
"1228","τὸ","O"
"1229","εἶδος","O"
"1230","·","O"
"1231","τῶν","O"
"1232","γὰρ","O"
"1233","κατὰ","O"
"1234","μέρος","O"
"1235","φθειρομένων","O"
"1236","καὶ","O"
"1237","μεταβαλλόντων","O"
"1238","τὸ","O"
"1239","εἶδος","O"
"1240","ἀεὶ","O"
"1241","κατὰ","O"
"1242","διαδοχὴν","O"
"1243","φυλάττεται","O"
"1244",".","O"
"1245","διὰ","O"
"1246","τούτων","O"
"1247","τοίνυν","O"
"1248","καὶ","O"
"1249","τῶν","O"
"1250","τοιαύτων","O"
"1251","δείξας","O"
"1252","ὅτι","O"
"1253","ἔστι","O"
"1254","γένεσις","O"
"1255","καὶ","O"
"1256","τὰ","O"
"1257","γινόμενα","O"
"1258","καὶ","O"
"1259","φθειρόμενα","O"
"1260",",","O"
"1261","ζητεῖ","O"
"1262","ἐκ","O"
"1263","τίνος","O"
"1264","γίνεται","O"
"1265","τὰ","O"
"1266","γινόμενα","O"
"1267",",","O"
"1268","ἆρα","O"
"1269","ἐξ","O"
"1270","ἀσωμάτου","O"
"1271","τινὸς","O"
"1272","ἢ","O"
"1273","ἔκ","O"
"1274","τινος","O"
"1275","σωματικοῦ","O"
"1276","στοιχείου","O"
"1277",",","O"
"1278","καὶ","O"
"1279","δείκνυσιν","O"
"1280","ὅτι","O"
"1281","οὐκ","O"
"1282","ἐξ","O"
"1283","ἀσωμάτου","O"
"1284",".","O"
"1285","δυοῖν","O"
"1286","γὰρ","O"
"1287","ὄντων","O"
"1288","ἀτόπων","O"
"1289","θάτερον","O"
"1290","ἐξ","O"
"1291","ἀνάγκης","O"
"1292","ἕψεται","O"
"1293","·","O"
"1294","ἢ","O"
"1295","γὰρ","O"
"1296","κενὸν","O"
"1297","ἔσται","O"
"1298","ὃ","O"
"1299","καταλήψεται","O"
"1300","τὸ","O"
"1301","ἐξ","O"
"1302","ἀσωμάτου","O"
"1303","γινόμενον","O"
"1304","ἤ","O"
"1305",",","O"
"1306","εἴπερ","O"
"1307","οὐκ","O"
"1308","ἔστι","O"
"1309","τόπος","O"
"1310","κενός","O"
"1311",",","O"
"1312","σῶμα","O"
"1313","διὰ","O"
"1314","σώματος","O"
"1315","διελεύσεται","O"
"1316",".","O"
"1317","λείπεται","O"
"1318","οὖν","O"
"1319","ἐκ","O"
"1320","σωματικοῦ","O"
"1321","στοιχείου","O"
"1322","γίνεσθαι","O"
"1323","τὰ","O"
"1324","γινόμενα","O"
"1325",".","O"
"1326","ἔνθα","O"
"1327","καὶ","O"
"1328","τὸ","O"
"1329","στοιχεῖον","O"
"1330","ὁρίζεται","O"
"1331","φάσκων","O"
"1332","στοιχεῖον","O"
"1333","εἶναι","O"
"1334","σωμάτων","O"
"1335","εἰς","O"
"1336","ὃ","O"
"1337","ἔσχατον","O"
"1338","τὰ","O"
"1339","σύνθετα","O"
"1340","σώματα","O"
"1341","διαλύεται","O"
"1342",",","O"
"1343","ἐνυπάρχον","O"
"1344","δυνάμει","O"
"1345","ἢ","O"
"1346","ἐνεργείᾳ","O"
"1347","τοῦτο","O"
"1348","γὰρ","O"
"1349","ὁποτέρως","O"
"1350","ἔχει","O"
"1351","τέως","O"
"1352","ἀμφισβητήσιμον","O"
"1353",",","O"
"1354","αὐτὸ","O"
"1355","δὲ","O"
"1356","ἀδιαίρετον","O"
"1357","εἰς","O"
"1358","ἕτερα","O"
"1359","τῷ","O"
"1360","εἴδει","O"
"1361",".","O"
"1362","ἀμφισβητήσιμον","O"
"1363","δὲ","O"
"1364","τέθεικε","O"
"1365","τὸ","O"
"1366","εἴτε","O"
"1367","ἐνεργείᾳ","O"
"1368","εἴτε","O"
"1369","δυνάμει","O"
"1370","ἐνυπάρχειν","O"
"1371","τὸ","O"
"1372","στοιχεῖον","O"
"1373",",","O"
"1374","διὰ","O"
"1375","τὸ","O"
"1376","μήπω","O"
"1377","διδάξαι","O"
"1378","καθ","O"
"1379","ὃν","O"
"1380","τρόπον","O"
"1381","γίνεται","O"
"1382","ἡ","O"
"1383","γένεσις","O"
"1384",".","O"
"1385","εἰ","O"
"1386","μὲν","O"
"1387","γὰρ","O"
"1388","κατὰ","O"
"1389","σύγκρισιν","O"
"1390","καὶ","O"
"1391","διάκρισιν","O"
"1392","ἡ","O"
"1393","γένεσις","O"
"1394","καὶ","O"
"1395","ἡ","O"
"1396","φθορά","O"
"1397",",","O"
"1398","ἐνεργείᾳ","O"
"1399","ἐνυπάρχει","O"
"1400","τὰ","O"
"1401","στοιχεῖα","O"
"1402","τοῖς","O"
"1403","συνθέτοις","O"
"1404","·","O"
"1405","εἰ","O"
"1406","δὲ","O"
"1407","κατὰ","O"
"1408","μεταβολὴν","O"
"1409","τῆς","O"
"1410","οὐσίας","O"
"1411",",","O"
"1412","δυνάμει","O"
"1413","καὶ","O"
"1414","οὐκ","O"
"1415","ἐνεργείᾳ","O"
"1416",".","O"
"1417","Δείξας","O"
"1418","τοίνυν","O"
"1419","ὅτι","O"
"1420","οὐκ","O"
"1421","ἐξ","O"
"1422","ἀσωμάτου","O"
"1423","τὰ","O"
"1424","γινόμενα","O"
"1425",",","O"
"1426","ἀλλ","O"
"1427","ἐκ","O"
"1428","σωματικοῦ","O"
"1429","τινος","O"
"1430","ὅπερ","O"
"1431","στοιχεῖον","O"
"1432","καλοῦμεν","O"
"1433",",","O"
"1434","ἐφεξῆς","O"
"1435","ζητεῖ","O"
"1436","τοῦτο","O"
"1437","τὸ","O"
"1438","στοιχεῖον","O"
"1439","πότερον","O"
"1440","ἕν","O"
"1441","ἐστιν","O"
"1442","ἢ","O"
"1443","πλείονα","O"
"1444",",","O"
"1445","καὶ","O"
"1446","πότερον","O"
"1447","ἄπειρα","O"
"1448","ἢ","O"
"1449","πεπερασμένα","O"
"1450",".","O"
"1451","ἓν","O"
"1452","μὲν","O"
"1453","οὖν","O"
"1454",",","O"
"1455","φησίν","O"
"1456",",","O"
"1457","ἀδύνατον","O"
"1458","·","O"
"1459","πόθεν","O"
"1460","γὰρ","O"
"1461","ἡ","O"
"1462","τοσαύτη","O"
"1463","διαφορὰ","O"
"1464","ἐν","O"
"1465","τοῖς","O"
"1466","γινομένοις","O"
"1467",",","O"
"1468","εἴπερ","O"
"1469","ὢ","O"
"1470","ἑνὸς","O"
"1471","ἐγίνοντο","O"
"1472",";","O"
"1473","καὶ","O"
"1474","πόθεν","O"
"1475","αἱ","O"
"1476","διάφοροι","O"
"1477","κ̣αὶ","O"
"1478","ἐναντίαι","O"
"1479","κινήσεις","O"
"1480","τῶν","O"
"1481","μὲν","O"
"1482","ἀνω","O"
"1483","φόρων","O"
"1484","ὄντων","O"
"1485","τῶν","O"
"1486","δὲ","O"
"1487","κάτω","O"
"1488","ῥεπόντων","O"
"1489",";","O"
"1490","οὐ","O"
"1491","γὰρ","O"
"1492","οἷόν","O"
"1493","τε","O"
"1494","ἐν","O"
"1495","ἑνὶ","O"
"1496","καὶ","O"
"1497","τῷ","O"
"1498","αὐτῷ","O"
"1499","τὰ","O"
"1500","ἐναντία","O"
"1501","εἶναι","O"
"1502",".","O"
"1503","καὶ","O"
"1504","γὰρ","O"
"1505","καθ","O"
"1506","Ἱπποκράτην","PERSON"
"1507","εἰ","O"
"1508","ἓν","O"
"1509","ἦν","O"
"1510","ὁ","O"
"1511","ἄνθρωπος","O"
"1512","οὐκ","O"
"1513","ἄν","O"
"1514","ἤλγεεν","O"
"1515",",","O"
"1516","εἰ","O"
"1517","δὲ","O"
"1518","καὶ","O"
"1519","ἤλγεεν","O"
"1520","ἓν","O"
"1521","ἦν","O"
"1522","καὶ","O"
"1523","τὸ","O"
"1524","ἰώμενον","O"
"1525","αὐτόν","O"
"1526",".","O"
"1527","οὐκ","O"
"1528","ἐξ","O"
"1529","ἑνὸς","O"
"1530","οὖν","O"
"1531",",","O"
"1532","ἀλλ","O"
"1533","ἐκ","O"
"1534","πλειόνων","O"
"1535",".","O"
"1536","οὐ","O"
"1537","μὴν","O"
"1538","ἀπείρων","O"
"1539","·","O"
"1540","δέδεικται","O"
"1541","γὰρ","O"
"1542","ὡς","O"
"1543","ἀδύνατον","O"
"1544","τὸ","O"
"1545","ἄπειρον","O"
"1546","ἐνεργείᾳ","O"
"1547","ὑποστῆναι","O"
"1548",".","O"
"1549","οὐ","O"
"1550","λέγω","O"
"1551","δὲ","O"
"1552","κατὰ","O"
"1553","τὸν","O"
"1554","ἀριθμὸν","O"
"1555","μόνον","O"
"1556","ἀδύνατον","O"
"1557","τὰ","O"
"1558","στοιχεῖα","O"
"1559","ἄπειρα","O"
"1560","εἶναι","O"
"1561",",","O"
"1562","ἀλλ","O"
"1563","οὐδὲ","O"
"1564","κατὰ","O"
"1565","μέγεθος","O"
"1566","·","O"
"1567","εἰ","O"
"1568","γὰρ","O"
"1569","ὁ","O"
"1570","οὐρανὸς","O"
"1571","ὁ","O"
"1572","πάντα","O"
"1573","περιέχων","O"
"1574","δέδεικται","O"
"1575","πεπερασμένος","O"
"1576","ὤν","O"
"1577",",","O"
"1578","σχολῇ","O"
"1579","γε","O"
"1580","ἂν","O"
"1581","τῶν","O"
"1582","στοιχείων","O"
"1583","τι","O"
"1584","εἴη","O"
"1585","ἄπειρον","O"
"1586",".","O"
"1587","πεπερασμένα","O"
"1588","οὖν","O"
"1589","τὰ","O"
"1590","στοιχεῖα","O"
"1591","καὶ","O"
"1592","οὐχ","O"
"1593","ἐν","O"
"1594",".","O"
"1595","πόσα","O"
"1596","δέ","O"
"1597","ἐστι","O"
"1598","καὶ","O"
"1599","τίνα","O"
"1600","μὴ","O"
"1601","προσθείς","O"
"1602",",","O"
"1603","ἀλλ","O"
"1604","ὡς","O"
"1605","ὁμολογούμενον","O"
"1606","λαβὼν","O"
"1607","ὅτι","O"
"1608","τέσσαρά","O"
"1609","ἐστι","O"
"1610",",","O"
"1611","συμβαλλομένης","O"
"1612","δὲ","O"
"1613","εἰς","O"
"1614","ἀπόδειξιν","O"
"1615","τοῦ","O"
"1616","τοσαῦτα","O"
"1617","εἶναι","O"
"1618","τῆς","O"
"1619","περὶ","O"
"1620","τοῦ","O"
"1621","εἰ","O"
"1622","γενητά","O"
"1623","ἐστιν","O"
"1624","ἢ","O"
"1625","ἀγένητα","O"
"1626","σκέψεως","O"
"1627",",","O"
"1628","εἰς","O"
"1629","ταύτην","O"
"1630","μετήνεγκε","O"
"1631","τὸν","O"
"1632","λόγον","O"
"1633","·","O"
"1634","καὶ","O"
"1635","δείξας","O"
"1636","ὅτι","O"
"1637","οὐκ","O"
"1638","ἀγένητα","O"
"1639","ἀλλὰ","O"
"1640","γενητά","O"
"1641",",","O"
"1642","καὶ","O"
"1643","μάλιστα","O"
"1644","ἐκ","O"
"1645","τῆς","O"
"1646","ἐναργείας","O"
"1647","ὁρῶμεν","O"
"1648","γὰρ","O"
"1649","ἅπαν","O"
"1650","ὕδωρ","O"
"1651","φθειρόμενον","O"
"1652","καὶ","O"
"1653","γινόμενον","O"
"1654","ἀέρα","O"
"1655",",","O"
"1656","καὶ","O"
"1657","ἐπὶ","O"
"1658","τῶν","O"
"1659","λοιπῶν","O"
"1660","ὡσαύτως","O"
"1661",",","O"
"1662","ἐφεξῆς","O"
"1663","ζητεῖ","O"
"1664","πόθεν","O"
"1665","γίνονται","O"
"1666",",","O"
"1667","πότερον","O"
"1668","ἐξ","O"
"1669","ἀλλήλων","O"
"1670","ἡ","O"
"1671","ἐξ","O"
"1672","ἄλλου","O"
"1673","τινὸς","O"
"1674","ὑποκειμένου","O"
"1675",",","O"
"1676","ὥσπερ","O"
"1677","ὑπετίθεντο","O"
"1678","οἱ","O"
"1679","τὸ","O"
"1680","μεταξὺ","O"
"1681","ὕδατος","O"
"1682","καὶ","O"
"1683","ἀέρος","O"
"1684","ὑποτιθέμενοι","O"
"1685","σῶμα","O"
"1686",".","O"
"1687","δείκνυσι","O"
"1688","δὲ","O"
"1689","ὅτι","O"
"1690","οὐκ","O"
"1691","ἐξ","O"
"1692","ἄλλου","O"
"1693","τινός","O"
"1694",".","O"
"1695","ἐκεῖνο","O"
"1696","γάρ","O"
"1697",",","O"
"1698","φησί","O"
"1699",",","O"
"1700","τὸ","O"
"1701","ἄλλο","O"
"1702","στοιχεῖον","O"
"1703","σῶμα","O"
"1704","ὂν","O"
"1705","ἐν","O"
"1706","τόπῳ","O"
"1707","ἐστὶν","O"
"1708","ἐξ","O"
"1709","ἀνάγκης","O"
"1710",".","O"
"1711","ἢ","O"
"1712","οὖν","O"
"1713","ἄνω","O"
"1714","ἔσται","O"
"1715","ἢ","O"
"1716","κάτω","O"
"1717","·","O"
"1718","καὶ","O"
"1719","εἰ","O"
"1720","ἄνω","O"
"1721",",","O"
"1722","ἤτοι","O"
"1723","κατὰ","O"
"1724","φύσιν","O"
"1725","ἢ","O"
"1726","παρὰ","O"
"1727","φύσιν","O"
"1728","·","O"
"1729","καὶ","O"
"1730","κάτω","O"
"1731","ὡσαύτως","O"
"1732",",","O"
"1733","ἢ","O"
"1734","κατὰ","O"
"1735","φύσιν","O"
"1736","ἢ","O"
"1737","παρὰ","O"
"1738","φύσιν","O"
"1739",".","O"
"1740","ἄνω","O"
"1741","μὲν","O"
"1742","οὖν","O"
"1743","ὂν","O"
"1744","κατὰ","O"
"1745","φύσιν","O"
"1746",",","O"
"1747","πῦρ","O"
"1748","ἔσται","O"
"1749","ἢ","O"
"1750","ἀήρ","O"
"1751","·","O"
"1752","παρὰ","O"
"1753","φύσιν","O"
"1754","δὲ","O"
"1755","ἄνω","O"
"1756","ὄν","O"
"1757",",","O"
"1758","ἢ","O"
"1759","ὕδωρ","O"
"1760","ἔσται","O"
"1761","ἢ","O"
"1762","γῆ","O"
"1763",".","O"
"1764","τὰ","O"
"1765","αὐτὰ","O"
"1766","δὲ","O"
"1767","ἕψεται","O"
"1768","ἀντι","O"
"1769","στρόφως","O"
"1770","κάτω","O"
"1771","ὑποτεθέντος","O"
"1772","αὐτοῦ","O"
"1773",".","O"
"1774","κατὰ","O"
"1775","φύσιν","O"
"1776","μὲν","O"
"1777","γὰρ","O"
"1778","ὂν","O"
"1779","κάτω","O"
"1780",",","O"
"1781","γῆ","O"
"1782","ἔσται","O"
"1783","ἢ","O"
"1784","ὕδωρ","O"
"1785","·","O"
"1786","παρὰ","O"
"1787","φύσιν","O"
"1788","δέ","O"
"1789",",","O"
"1790","πῦρ","O"
"1791","ἢ","O"
"1792","ἀήρ","O"
"1793",".","O"
"1794","ἔτι","O"
"1795","τοῦτο","O"
"1796","τὸ","O"
"1797","σῶμα","O"
"1798","οὐ","O"
"1799","δήπου","O"
"1800","ἄποιον","O"
"1801","ἔσται","O"
"1802","καὶ","O"
"1803","ἀνείδεον","O"
"1804","·","O"
"1805","τοῦτο","O"
"1806","γὰρ","O"
"1807","ἀδύνατον","O"
"1808",".","O"
"1809","τῇ","O"
"1810","ὕλῃ","O"
"1811","γὰρ","O"
"1812","τοῦτο","O"
"1813","προσεστιν","O"
"1814","ἀσωμάτῳ","O"
"1815","οὔσῃ","O"
"1816",",","O"
"1817","ἡμῖν","O"
"1818","δὲ","O"
"1819","πρόκειται","O"
"1820","σωματικὰ","O"
"1821","στοιχεῖα","O"
"1822","ζητῆσαι","O"
"1823",".","O"
"1824","εἰ","O"
"1825","τοίνυν","O"
"1826","πεποίωται","O"
"1827",",","O"
"1828","ἢ","O"
"1829","θερμὸν","O"
"1830","ἔσται","O"
"1831","ἢ","O"
"1832","ψυχρόν","O"
"1833",",","O"
"1834","καὶ","O"
"1835","ἤτοι","O"
"1836","ξηρὸν","O"
"1837","ἢ","O"
"1838","ὑγρόν","O"
"1839",".","O"
"1840","εἰ","O"
"1841","μὲν","O"
"1842","οὖν","O"
"1843","θερμὸν","O"
"1844","εἴη","O"
"1845","καὶ","O"
"1846","ξηρόν","O"
"1847",",","O"
"1848","πῦρ","O"
"1849","ἔσται","O"
"1850","·","O"
"1851","εἰ","O"
"1852","δὲ","O"
"1853","θερμὸν","O"
"1854","καὶ","O"
"1855","ὑγρόν","O"
"1856",",","O"
"1857","ἀήρ","O"
"1858","·","O"
"1859","ἔτι","O"
"1860","δὲ","O"
"1861","ὑγρὸν","O"
"1862","μὲν","O"
"1863","καὶ","O"
"1864","ψυχρὸν","O"
"1865","ὑποτεθέν","O"
"1866",",","O"
"1867","ὕδωρ","O"
"1868","ἔσται","O"
"1869","·","O"
"1870","ψυχρὸν","O"
"1871","δὲ","O"
"1872","καὶ","O"
"1873","ξηρόν","O"
"1874",",","O"
"1875","γῆ","O"
"1876",".","O"
"1877","οὐκ","O"
"1878","ἄρα","O"
"1879","ἐξ","O"
"1880","ἄλλου","O"
