"ID","TOKEN","IS_STOP"
"912","πάντων","FALSE"
"913","τῶν","TRUE"
"914","ἀστέρων","FALSE"
"915","πλὴν","FALSE"
"916","τῆς","TRUE"
"917","σελήνης","FALSE"
"918","ἐλάττων","FALSE"
"919",",","FALSE"
"920","τὸ","TRUE"
"921","δὲ","TRUE"
"922","σχῆμα","FALSE"
"923","δείκνυσι","FALSE"
"924","καὶ","TRUE"
"925","αὐτὸ","TRUE"
"926","σφαιροειδὲς","FALSE"
"927","ὄν","FALSE"
"928",",","FALSE"
"929","τὴν","TRUE"
"930","δὲ","TRUE"
"931","θέσιν","FALSE"
"932","ὅτι","TRUE"
"933","μέση","FALSE"
"934","τέτακται","FALSE"
"935","οὐ","TRUE"
"936","βίας","FALSE"
"937","δεομένη","FALSE"
"938","πρὸς","TRUE"
"939","τὸ","TRUE"
"940","ἀνέχεσθαι","FALSE"
"941",",","FALSE"
"942","ὡς","TRUE"
"943","ἄν","TRUE"
"944","τις","TRUE"
"945","οἴοιτο","FALSE"
"946",",","FALSE"
"947","ἀλλὰ","TRUE"
"948","τοὐναντίον","FALSE"
"949","βίας","FALSE"
"950","δεομένη","FALSE"
"951","πρὸς","TRUE"
"952","μετάστασιν","FALSE"
"953","τῆς","TRUE"
"954","μέσης","FALSE"
"955","χώρας","FALSE"
"956",",","FALSE"
"957","ἀκίνητος","FALSE"
"958","οὖσα","TRUE"
"959","ἐν","TRUE"
"960","τῷ","TRUE"
"961","οἰκείῳ","FALSE"
"962","τόπῳ","FALSE"
"963",".","FALSE"
"964","τοσαῦτα","FALSE"
"965","τοίνυν","FALSE"
"966","ζητήσας","FALSE"
"967","περί","TRUE"
"968","τε","TRUE"
"969","τοῦ","TRUE"
"970","οὐρανοῦ","FALSE"
"971","καὶ","TRUE"
"972","τῆς","TRUE"
"973","τῶν","TRUE"
"974","τεσσάρων","FALSE"
"975","στοιχείων","FALSE"
"976","ὁλότητος","FALSE"
"977",",","FALSE"
"978","καθ","FALSE"
"979","ἃς","TRUE"
"980","ἀγένητά","FALSE"
"981","ἐστι","TRUE"
"982","καὶ","TRUE"
"983","ἄφθαρτα","FALSE"
"984",",","FALSE"
"985","διὰ","TRUE"
"986","τοῦ","TRUE"
"987","πρώτου","FALSE"
"988","καὶ","TRUE"
"989","δευτέρου","FALSE"
"990","βιβλίου","FALSE"
"991",",","FALSE"
"992","λοιπὸν","FALSE"
"993","ἀπὸ","TRUE"
"994","τοῦ","TRUE"
"995","τρίτου","FALSE"
"996","βιβλίου","FALSE"
"997","μέλλων","FALSE"
"998","διδάξαι","FALSE"
"999","περὶ","TRUE"
"1000","τῶν","TRUE"
"1001","τεσσάρων","FALSE"
"1002","στοιχείων","FALSE"
"1003",",","FALSE"
"1004","καθ","FALSE"
"1005","ὃ","TRUE"
"1006","γενητά","FALSE"
"1007","ἐστι","TRUE"
"1008","καὶ","TRUE"
"1009","φθαρτά","FALSE"
"1010","ἔστι","TRUE"
"1011","δὲ","TRUE"
"1012","τοιαῦτα","TRUE"
"1013","δηλονότι","FALSE"
"1014","κατὰ","TRUE"
"1015","τὰ","TRUE"
"1016","μέρη","FALSE"
"1017",".","FALSE"
"1018","ἐκ","TRUE"
"1019","γὰρ","TRUE"
"1020","τῶν","TRUE"
"1021","μερῶν","FALSE"
"1022","τῶν","TRUE"
"1023","στοιχείων","FALSE"
"1024","γίνεται","FALSE"
"1025","τὰ","TRUE"
"1026","γινόμενα","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","εἰς","TRUE"
"1030","ταῦτα","TRUE"
"1031","φθείρεται","FALSE"
"1032","τὰ","TRUE"
"1033","φθειρόμενα","FALSE"
"1034",",","FALSE"
"1035","μέλλων","FALSE"
"1036","οὖν","TRUE"
"1037","περὶ","TRUE"
"1038","τῶν","TRUE"
"1039","γινομένων","FALSE"
"1040","καὶ","TRUE"
"1041","φθειρομένων","FALSE"
"1042","μένων","FALSE"
"1043","διαλαβεῖν","FALSE"
"1044","ἐκ","TRUE"
"1045","τίνων","TRUE"
"1046","καὶ","TRUE"
"1047","πόσων","FALSE"
"1048","ἐστὶ","TRUE"
"1049","στοιχείων","FALSE"
"1050",",","FALSE"
"1051","πρῶτον","FALSE"
"1052","ζητεῖ","FALSE"
"1053","εἰ","TRUE"
"1054","ὅλως","FALSE"
"1055","ἐστὶ","TRUE"
"1056","γένεσις","FALSE"
"1057","·","FALSE"
"1058","μήποτε","FALSE"
"1059","γὰρ","TRUE"
"1060","οὐκ","TRUE"
"1061","ἔστιν","TRUE"
"1062","ὅλως","FALSE"
"1063","γένεσις","FALSE"
"1064",",","FALSE"
"1065","ὥσπερ","FALSE"
"1066","οἱ","TRUE"
"1067","ὑποτιθέμενοι","FALSE"
"1068","μηδεμίαν","FALSE"
"1069","εἶναι","TRUE"
"1070","κίνησιν","FALSE"
"1071","μηδὲ","FALSE"
"1072","μεταβολήν","FALSE"
"1073",",","FALSE"
"1074","καθάπερ","FALSE"
"1075","οἱ","TRUE"
"1076","περὶ","TRUE"
"1077","Παρ","FALSE"
"1078","μενίδην","FALSE"
"1079",".","FALSE"
"1080","καὶ","TRUE"
"1081","δείκνυσιν","FALSE"
"1082","εἶναι","TRUE"
"1083","γένεσιν","FALSE"
"1084",",","FALSE"
"1085","τὸ","TRUE"
"1086","μὲν","TRUE"
"1087","ἀνελὼν","FALSE"
"1088","καὶ","TRUE"
"1089","λύσας","FALSE"
"1090","τὰς","TRUE"
"1091","κατὰ","TRUE"
"1092","τῆς","TRUE"
"1093","γενέσεως","FALSE"
"1094","φερομένας","FALSE"
"1095","ἀπορίας","FALSE"
"1096",",","FALSE"
"1097","τὸ","TRUE"
"1098","δὲ","TRUE"
"1099","τῇ","TRUE"
"1100","ἐναργείᾳ","FALSE"
"1101","μάρτυρι","FALSE"
"1102","χρησάμενος","FALSE"
"1103","τῶν","TRUE"
"1104","γινομένων","FALSE"
"1105","καὶ","TRUE"
"1106","φθειρομένων","FALSE"
"1107",".","FALSE"
"1108","ὅλως","FALSE"
"1109","τε","TRUE"
"1110","δὴ","TRUE"
"1111","ἐζήτησε","FALSE"
"1112","πόθεν","FALSE"
"1113","ποτ","FALSE"
"1114","εἰς","TRUE"
"1115","ἔννοιαν","FALSE"
"1116","ἦλθον","FALSE"
"1117","τοῦ","TRUE"
"1118","οἴεσθαι","FALSE"
"1119","μὴ","TRUE"
"1120","εἶναι","TRUE"
"1121","γένεσιν","FALSE"
"1122","οἱ","TRUE"
"1123","τοῦτο","TRUE"
"1124","ἀποφηνάμενοι","FALSE"
"1125",",","FALSE"
"1126","καί","TRUE"
"1127","φησιν","FALSE"
"1128","ὅτι","TRUE"
"1129","πεπεισμένοι","FALSE"
"1130","εἶναι","TRUE"
"1131","ἐν","TRUE"
"1132","τοῖς","TRUE"
"1133","πράγμασιν","FALSE"
"1134","ἐπιστήμην","FALSE"
"1135",",","FALSE"
"1136","ταύτην","TRUE"
"1137","δὲ","TRUE"
"1138","ἑστώτων","FALSE"
"1139","καὶ","TRUE"
"1140","ἀεὶ","FALSE"
"1141","ὡσαύτως","FALSE"
"1142","ἐχόντων","FALSE"
"1143","εἶναι","TRUE"
"1144","λέγοντες","FALSE"
"1145",",","FALSE"
"1146","ὑπέθεντο","FALSE"
"1147","ἑστῶτα","FALSE"
"1148","εἶναι","TRUE"
"1149","πάντα","FALSE"
"1150","τὰ","TRUE"
"1151","ὄντα","TRUE"
"1152",".","FALSE"
"1153","ὁ","TRUE"
"1154","δὲ","TRUE"
"1155","πρὸς","TRUE"
"1156","ταῦτα","TRUE"
"1157","δέδειχεν","FALSE"
"1158","ὅτι","TRUE"
"1159","καὶ","TRUE"
"1160","ἐπιστήμη","FALSE"
"1161","ἐστὶ","TRUE"
"1162","καὶ","TRUE"
"1163","αὕτη","TRUE"
"1164","ἑστώτων","FALSE"
"1165","καὶ","TRUE"
"1166","ἀεὶ","FALSE"
"1167","ὡσαύτως","FALSE"
"1168","ἐχόντων","FALSE"
"1169","τυγχάνει","FALSE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","ὅμως","FALSE"
"1173","οὐκ","TRUE"
"1174","ἀναγκαζόμεθα","FALSE"
"1175","τὴν","TRUE"
"1176","κίνησιν","FALSE"
"1177","ἀνελεῖν","FALSE"
"1178","πάντα","FALSE"
"1179","ἑστῶτα","FALSE"
"1180","ὑποθέμενοι","FALSE"
"1181",".","FALSE"
"1182","ἐνδέχεται","FALSE"
"1183","γὰρ","TRUE"
"1184","τῶν","TRUE"
"1185","πάντων","FALSE"
"1186","τὰ","TRUE"
"1187","μὲν","TRUE"
"1188","ἑστῶτα","FALSE"
"1189","ὑποτίθεσθαι","FALSE"
"1190","καὶ","TRUE"
"1191","ἀίδια","FALSE"
"1192",",","FALSE"
"1193","ὧν","TRUE"
"1194","ἡ","TRUE"
"1195","ἐπιστήμη","FALSE"
"1196",",","FALSE"
"1197","τὰ","TRUE"
"1198","δὲ","TRUE"
"1199","γενητὰ","FALSE"
"1200","καὶ","TRUE"
"1201","φθαρτά","FALSE"
"1202",",","FALSE"
"1203","ἐν","TRUE"
"1204","οἷς","TRUE"
"1205","ἡ","TRUE"
"1206","κίνησις","FALSE"
"1207",".","FALSE"
"1208","καὶ","TRUE"
"1209","ἐν","TRUE"
"1210","αὐτοῖς","TRUE"
"1211","δὲ","TRUE"
"1212","τοῖς","TRUE"
"1213","γενητοῖς","FALSE"
"1214","ἔστι","TRUE"
"1215","τι","TRUE"
"1216","ἑστὼς","FALSE"
"1217","καὶ","TRUE"
"1218","μένον","FALSE"
"1219","καθ","FALSE"
"1220","ὃ","TRUE"
"1221","καὶ","TRUE"
"1222","ἐπιστήμη","FALSE"
"1223","αὐτῶν","TRUE"
"1224","ἐστι","TRUE"
"1225",",","FALSE"
"1226","λέγω","FALSE"
"1227","δὲ","TRUE"
"1228","τὸ","TRUE"
"1229","εἶδος","FALSE"
"1230","·","FALSE"
"1231","τῶν","TRUE"
"1232","γὰρ","TRUE"
"1233","κατὰ","TRUE"
"1234","μέρος","FALSE"
"1235","φθειρομένων","FALSE"
"1236","καὶ","TRUE"
"1237","μεταβαλλόντων","FALSE"
"1238","τὸ","TRUE"
"1239","εἶδος","FALSE"
"1240","ἀεὶ","FALSE"
"1241","κατὰ","TRUE"
"1242","διαδοχὴν","FALSE"
"1243","φυλάττεται","FALSE"
"1244",".","FALSE"
"1245","διὰ","TRUE"
"1246","τούτων","TRUE"
"1247","τοίνυν","FALSE"
"1248","καὶ","TRUE"
"1249","τῶν","TRUE"
"1250","τοιαύτων","FALSE"
"1251","δείξας","FALSE"
"1252","ὅτι","TRUE"
"1253","ἔστι","TRUE"
"1254","γένεσις","FALSE"
"1255","καὶ","TRUE"
"1256","τὰ","TRUE"
"1257","γινόμενα","FALSE"
"1258","καὶ","TRUE"
"1259","φθειρόμενα","FALSE"
"1260",",","FALSE"
"1261","ζητεῖ","FALSE"
"1262","ἐκ","TRUE"
"1263","τίνος","TRUE"
"1264","γίνεται","FALSE"
"1265","τὰ","TRUE"
"1266","γινόμενα","FALSE"
"1267",",","FALSE"
"1268","ἆρα","FALSE"
"1269","ἐξ","TRUE"
"1270","ἀσωμάτου","FALSE"
"1271","τινὸς","TRUE"
"1272","ἢ","TRUE"
"1273","ἔκ","TRUE"
"1274","τινος","TRUE"
"1275","σωματικοῦ","FALSE"
"1276","στοιχείου","FALSE"
"1277",",","FALSE"
"1278","καὶ","TRUE"
"1279","δείκνυσιν","FALSE"
"1280","ὅτι","TRUE"
"1281","οὐκ","TRUE"
"1282","ἐξ","TRUE"
"1283","ἀσωμάτου","FALSE"
"1284",".","FALSE"
"1285","δυοῖν","FALSE"
"1286","γὰρ","TRUE"
"1287","ὄντων","TRUE"
"1288","ἀτόπων","FALSE"
"1289","θάτερον","FALSE"
"1290","ἐξ","TRUE"
"1291","ἀνάγκης","FALSE"
"1292","ἕψεται","FALSE"
"1293","·","FALSE"
"1294","ἢ","TRUE"
"1295","γὰρ","TRUE"
"1296","κενὸν","FALSE"
"1297","ἔσται","TRUE"
"1298","ὃ","TRUE"
"1299","καταλήψεται","FALSE"
"1300","τὸ","TRUE"
"1301","ἐξ","TRUE"
"1302","ἀσωμάτου","FALSE"
"1303","γινόμενον","FALSE"
"1304","ἤ","TRUE"
"1305",",","FALSE"
"1306","εἴπερ","FALSE"
"1307","οὐκ","TRUE"
"1308","ἔστι","TRUE"
"1309","τόπος","FALSE"
"1310","κενός","FALSE"
"1311",",","FALSE"
"1312","σῶμα","FALSE"
"1313","διὰ","TRUE"
"1314","σώματος","FALSE"
"1315","διελεύσεται","FALSE"
"1316",".","FALSE"
"1317","λείπεται","FALSE"
"1318","οὖν","TRUE"
"1319","ἐκ","TRUE"
"1320","σωματικοῦ","FALSE"
"1321","στοιχείου","FALSE"
"1322","γίνεσθαι","FALSE"
"1323","τὰ","TRUE"
"1324","γινόμενα","FALSE"
"1325",".","FALSE"
"1326","ἔνθα","FALSE"
"1327","καὶ","TRUE"
"1328","τὸ","TRUE"
"1329","στοιχεῖον","FALSE"
"1330","ὁρίζεται","FALSE"
"1331","φάσκων","FALSE"
"1332","στοιχεῖον","FALSE"
"1333","εἶναι","TRUE"
"1334","σωμάτων","FALSE"
"1335","εἰς","TRUE"
"1336","ὃ","TRUE"
"1337","ἔσχατον","FALSE"
"1338","τὰ","TRUE"
"1339","σύνθετα","FALSE"
"1340","σώματα","FALSE"
"1341","διαλύεται","FALSE"
"1342",",","FALSE"
"1343","ἐνυπάρχον","FALSE"
"1344","δυνάμει","FALSE"
"1345","ἢ","TRUE"
"1346","ἐνεργείᾳ","FALSE"
"1347","τοῦτο","TRUE"
"1348","γὰρ","TRUE"
"1349","ὁποτέρως","FALSE"
"1350","ἔχει","FALSE"
"1351","τέως","FALSE"
"1352","ἀμφισβητήσιμον","FALSE"
"1353",",","FALSE"
"1354","αὐτὸ","TRUE"
"1355","δὲ","TRUE"
"1356","ἀδιαίρετον","FALSE"
"1357","εἰς","TRUE"
"1358","ἕτερα","FALSE"
"1359","τῷ","TRUE"
"1360","εἴδει","FALSE"
"1361",".","FALSE"
"1362","ἀμφισβητήσιμον","FALSE"
"1363","δὲ","TRUE"
"1364","τέθεικε","FALSE"
"1365","τὸ","TRUE"
"1366","εἴτε","FALSE"
"1367","ἐνεργείᾳ","FALSE"
"1368","εἴτε","FALSE"
"1369","δυνάμει","FALSE"
"1370","ἐνυπάρχειν","FALSE"
"1371","τὸ","TRUE"
"1372","στοιχεῖον","FALSE"
"1373",",","FALSE"
"1374","διὰ","TRUE"
"1375","τὸ","TRUE"
"1376","μήπω","FALSE"
"1377","διδάξαι","FALSE"
"1378","καθ","FALSE"
"1379","ὃν","TRUE"
"1380","τρόπον","FALSE"
"1381","γίνεται","FALSE"
"1382","ἡ","TRUE"
"1383","γένεσις","FALSE"
"1384",".","FALSE"
"1385","εἰ","TRUE"
"1386","μὲν","TRUE"
"1387","γὰρ","TRUE"
"1388","κατὰ","TRUE"
"1389","σύγκρισιν","FALSE"
"1390","καὶ","TRUE"
"1391","διάκρισιν","FALSE"
"1392","ἡ","TRUE"
"1393","γένεσις","FALSE"
"1394","καὶ","TRUE"
"1395","ἡ","TRUE"
"1396","φθορά","FALSE"
"1397",",","FALSE"
"1398","ἐνεργείᾳ","FALSE"
"1399","ἐνυπάρχει","FALSE"
"1400","τὰ","TRUE"
"1401","στοιχεῖα","FALSE"
"1402","τοῖς","TRUE"
"1403","συνθέτοις","FALSE"
"1404","·","FALSE"
"1405","εἰ","TRUE"
"1406","δὲ","TRUE"
"1407","κατὰ","TRUE"
"1408","μεταβολὴν","FALSE"
"1409","τῆς","TRUE"
"1410","οὐσίας","FALSE"
"1411",",","FALSE"
"1412","δυνάμει","FALSE"
"1413","καὶ","TRUE"
"1414","οὐκ","TRUE"
"1415","ἐνεργείᾳ","FALSE"
"1416",".","FALSE"
"1417","Δείξας","FALSE"
"1418","τοίνυν","FALSE"
"1419","ὅτι","TRUE"
"1420","οὐκ","TRUE"
"1421","ἐξ","TRUE"
"1422","ἀσωμάτου","FALSE"
"1423","τὰ","TRUE"
"1424","γινόμενα","FALSE"
"1425",",","FALSE"
"1426","ἀλλ","FALSE"
"1427","ἐκ","TRUE"
"1428","σωματικοῦ","FALSE"
"1429","τινος","TRUE"
"1430","ὅπερ","FALSE"
"1431","στοιχεῖον","FALSE"
"1432","καλοῦμεν","FALSE"
"1433",",","FALSE"
"1434","ἐφεξῆς","FALSE"
"1435","ζητεῖ","FALSE"
"1436","τοῦτο","TRUE"
"1437","τὸ","TRUE"
"1438","στοιχεῖον","FALSE"
"1439","πότερον","FALSE"
"1440","ἕν","FALSE"
"1441","ἐστιν","TRUE"
"1442","ἢ","TRUE"
"1443","πλείονα","FALSE"
"1444",",","FALSE"
"1445","καὶ","TRUE"
"1446","πότερον","FALSE"
"1447","ἄπειρα","FALSE"
"1448","ἢ","TRUE"
"1449","πεπερασμένα","FALSE"
"1450",".","FALSE"
"1451","ἓν","FALSE"
"1452","μὲν","TRUE"
"1453","οὖν","TRUE"
"1454",",","FALSE"
"1455","φησίν","FALSE"
"1456",",","FALSE"
"1457","ἀδύνατον","FALSE"
"1458","·","FALSE"
"1459","πόθεν","FALSE"
"1460","γὰρ","TRUE"
"1461","ἡ","TRUE"
"1462","τοσαύτη","FALSE"
"1463","διαφορὰ","FALSE"
"1464","ἐν","TRUE"
"1465","τοῖς","TRUE"
"1466","γινομένοις","FALSE"
"1467",",","FALSE"
"1468","εἴπερ","FALSE"
"1469","ὢ","TRUE"
"1470","ἑνὸς","FALSE"
"1471","ἐγίνοντο","FALSE"
"1472",";","FALSE"
"1473","καὶ","TRUE"
"1474","πόθεν","FALSE"
"1475","αἱ","TRUE"
"1476","διάφοροι","FALSE"
"1477","κ̣αὶ","FALSE"
"1478","ἐναντίαι","FALSE"
"1479","κινήσεις","FALSE"
"1480","τῶν","TRUE"
"1481","μὲν","TRUE"
"1482","ἀνω","FALSE"
"1483","φόρων","FALSE"
"1484","ὄντων","TRUE"
"1485","τῶν","TRUE"
"1486","δὲ","TRUE"
"1487","κάτω","FALSE"
"1488","ῥεπόντων","FALSE"
"1489",";","FALSE"
"1490","οὐ","TRUE"
"1491","γὰρ","TRUE"
"1492","οἷόν","FALSE"
"1493","τε","TRUE"
"1494","ἐν","TRUE"
"1495","ἑνὶ","FALSE"
"1496","καὶ","TRUE"
"1497","τῷ","TRUE"
"1498","αὐτῷ","TRUE"
"1499","τὰ","TRUE"
"1500","ἐναντία","FALSE"
"1501","εἶναι","TRUE"
"1502",".","FALSE"
"1503","καὶ","TRUE"
"1504","γὰρ","TRUE"
"1505","καθ","FALSE"
"1506","Ἱπποκράτην","FALSE"
"1507","εἰ","TRUE"
"1508","ἓν","FALSE"
"1509","ἦν","TRUE"
"1510","ὁ","TRUE"
"1511","ἄνθρωπος","FALSE"
"1512","οὐκ","TRUE"
"1513","ἄν","TRUE"
"1514","ἤλγεεν","FALSE"
"1515",",","FALSE"
"1516","εἰ","TRUE"
"1517","δὲ","TRUE"
"1518","καὶ","TRUE"
"1519","ἤλγεεν","FALSE"
"1520","ἓν","FALSE"
"1521","ἦν","TRUE"
"1522","καὶ","TRUE"
"1523","τὸ","TRUE"
"1524","ἰώμενον","FALSE"
"1525","αὐτόν","TRUE"
"1526",".","FALSE"
"1527","οὐκ","TRUE"
"1528","ἐξ","TRUE"
"1529","ἑνὸς","FALSE"
"1530","οὖν","TRUE"
"1531",",","FALSE"
"1532","ἀλλ","FALSE"
"1533","ἐκ","TRUE"
"1534","πλειόνων","FALSE"
"1535",".","FALSE"
"1536","οὐ","TRUE"
"1537","μὴν","FALSE"
"1538","ἀπείρων","FALSE"
"1539","·","FALSE"
"1540","δέδεικται","FALSE"
"1541","γὰρ","TRUE"
"1542","ὡς","TRUE"
"1543","ἀδύνατον","FALSE"
"1544","τὸ","TRUE"
"1545","ἄπειρον","FALSE"
"1546","ἐνεργείᾳ","FALSE"
"1547","ὑποστῆναι","FALSE"
"1548",".","FALSE"
"1549","οὐ","TRUE"
"1550","λέγω","FALSE"
"1551","δὲ","TRUE"
"1552","κατὰ","TRUE"
"1553","τὸν","TRUE"
"1554","ἀριθμὸν","FALSE"
"1555","μόνον","FALSE"
"1556","ἀδύνατον","FALSE"
"1557","τὰ","TRUE"
"1558","στοιχεῖα","FALSE"
"1559","ἄπειρα","FALSE"
"1560","εἶναι","TRUE"
"1561",",","FALSE"
"1562","ἀλλ","FALSE"
"1563","οὐδὲ","TRUE"
"1564","κατὰ","TRUE"
"1565","μέγεθος","FALSE"
"1566","·","FALSE"
"1567","εἰ","TRUE"
"1568","γὰρ","TRUE"
"1569","ὁ","TRUE"
"1570","οὐρανὸς","FALSE"
"1571","ὁ","TRUE"
"1572","πάντα","FALSE"
"1573","περιέχων","FALSE"
"1574","δέδεικται","FALSE"
"1575","πεπερασμένος","FALSE"
"1576","ὤν","TRUE"
"1577",",","FALSE"
"1578","σχολῇ","FALSE"
"1579","γε","TRUE"
"1580","ἂν","TRUE"
"1581","τῶν","TRUE"
"1582","στοιχείων","FALSE"
"1583","τι","TRUE"
"1584","εἴη","TRUE"
"1585","ἄπειρον","FALSE"
"1586",".","FALSE"
"1587","πεπερασμένα","FALSE"
"1588","οὖν","TRUE"
"1589","τὰ","TRUE"
"1590","στοιχεῖα","FALSE"
"1591","καὶ","TRUE"
"1592","οὐχ","TRUE"
"1593","ἐν","TRUE"
"1594",".","FALSE"
"1595","πόσα","FALSE"
"1596","δέ","TRUE"
"1597","ἐστι","TRUE"
"1598","καὶ","TRUE"
"1599","τίνα","TRUE"
"1600","μὴ","TRUE"
"1601","προσθείς","FALSE"
"1602",",","FALSE"
"1603","ἀλλ","FALSE"
"1604","ὡς","TRUE"
"1605","ὁμολογούμενον","FALSE"
"1606","λαβὼν","FALSE"
"1607","ὅτι","TRUE"
"1608","τέσσαρά","FALSE"
"1609","ἐστι","TRUE"
"1610",",","FALSE"
"1611","συμβαλλομένης","FALSE"
"1612","δὲ","TRUE"
"1613","εἰς","TRUE"
"1614","ἀπόδειξιν","FALSE"
"1615","τοῦ","TRUE"
"1616","τοσαῦτα","FALSE"
"1617","εἶναι","TRUE"
"1618","τῆς","TRUE"
"1619","περὶ","TRUE"
"1620","τοῦ","TRUE"
"1621","εἰ","TRUE"
"1622","γενητά","FALSE"
"1623","ἐστιν","TRUE"
"1624","ἢ","TRUE"
"1625","ἀγένητα","FALSE"
"1626","σκέψεως","FALSE"
"1627",",","FALSE"
"1628","εἰς","TRUE"
"1629","ταύτην","TRUE"
"1630","μετήνεγκε","FALSE"
"1631","τὸν","TRUE"
"1632","λόγον","FALSE"
"1633","·","FALSE"
