"ID","TOKEN","LEMMA"
"878","ζητῶν","ζητέω"
"879","τέσσαρά","τέσσαρες"
"880","τινα","τίς"
"881",",",","
"882","τὸ","ὁ"
"883","μέγεθος","μέγεθος"
"884","αὐτῆς","αὐτός"
"885","τὸ","ὁ"
"886","σχῆμα","σχῆμα"
"887","τὴν","ὁ"
"888","θέσιν","θέσις"
"889","τὴν","ὁ"
"890","κίνησιν","κίνησις"
"891",".","."
"892","τὸ","ὁ"
"893","μὲν","μέν"
"894","μέγεθος","μέγεθος"
"895","ὅτι","ὅτι"
"896","οὐχ","οὐ"
"897","ὥσπερ","ὥσπερ"
"898","οἱ","ὁ"
"899","πολλοὶ","πολύς"
"900","νομίζουσιν","νομίζω"
"901","ἄπειρον","ἀπείρων"
"902","ἔχει","ἔχω"
"903","μέγεθος","μέγεθος"
"904","ἀλλ","ἀλλ"
"905","ἔστι","εἰμί"
"906","πεπερασμένη","πεπερασμένη"
"907","καὶ","καί"
"908","τῶν","ὁ"
"909","πλείστων","πολύς"
"910","σχεδὸν","σχεδόν"
"911","δὲ","δέ"
"912","πάντων","πᾶς"
"913","τῶν","ὁ"
"914","ἀστέρων","ἀστήρ"
"915","πλὴν","πλήν"
"916","τῆς","ὁ"
"917","σελήνης","σελήνη"
"918","ἐλάττων","ἐλάσσων"
"919",",",","
"920","τὸ","ὁ"
"921","δὲ","δέ"
"922","σχῆμα","σχῆμα"
"923","δείκνυσι","δείκνυμι"
"924","καὶ","καί"
"925","αὐτὸ","αὐτός"
"926","σφαιροειδὲς","σφαιροειδής"
"927","ὄν","εἰμί"
"928",",",","
"929","τὴν","ὁ"
"930","δὲ","δέ"
"931","θέσιν","θέσις"
"932","ὅτι","ὅτι"
"933","μέση","μέσος"
"934","τέτακται","τάσσω"
"935","οὐ","οὐ"
"936","βίας","βία"
"937","δεομένη","δέω"
"938","πρὸς","πρός"
"939","τὸ","ὁ"
"940","ἀνέχεσθαι","ἀνέχω"
"941",",",","
"942","ὡς","ὡς"
"943","ἄν","ἄν"
"944","τις","τίς"
"945","οἴοιτο","οἰόομαι"
"946",",",","
"947","ἀλλὰ","ἀλλά"
"948","τοὐναντίον","ἐναντίος"
"949","βίας","βία"
"950","δεομένη","δέω"
"951","πρὸς","πρός"
"952","μετάστασιν","μετάστασις"
"953","τῆς","ὁ"
"954","μέσης","μέσος"
"955","χώρας","χώρα"
"956",",",","
"957","ἀκίνητος","ἀκίνητος"
"958","οὖσα","εἰμί"
"959","ἐν","ἐν"
"960","τῷ","ὁ"
"961","οἰκείῳ","οἰκεῖος"
"962","τόπῳ","τόπος"
"963",".","."
"964","τοσαῦτα","τοσοῦτος"
"965","τοίνυν","τοίνυν"
"966","ζητήσας","ζητέω"
"967","περί","περί"
"968","τε","τε"
"969","τοῦ","ὁ"
"970","οὐρανοῦ","οὐρανός"
"971","καὶ","καί"
"972","τῆς","ὁ"
"973","τῶν","ὁ"
"974","τεσσάρων","τέσσαρες"
"975","στοιχείων","στοιχεῖον"
"976","ὁλότητος","ὁλότητος"
"977",",",","
"978","καθ","καθ"
"979","ἃς","ὅς"
"980","ἀγένητά","ἀγένης"
"981","ἐστι","εἰμί"
"982","καὶ","καί"
"983","ἄφθαρτα","ἄφθαρτος"
"984",",",","
"985","διὰ","διά"
"986","τοῦ","ὁ"
"987","πρώτου","πρῶτος"
"988","καὶ","καί"
"989","δευτέρου","δεύτερος"
"990","βιβλίου","βιβλίον"
"991",",",","
"992","λοιπὸν","λοιπός"
"993","ἀπὸ","ἀπό"
"994","τοῦ","ὁ"
"995","τρίτου","τρίτος"
"996","βιβλίου","βιβλίον"
"997","μέλλων","μέλλω"
"998","διδάξαι","διδάσκω"
"999","περὶ","περί"
"1000","τῶν","ὁ"
"1001","τεσσάρων","τέσσαρες"
"1002","στοιχείων","στοιχεῖον"
"1003",",",","
"1004","καθ","καθ"
"1005","ὃ","ὁ"
"1006","γενητά","γενης"
"1007","ἐστι","εἰμί"
"1008","καὶ","καί"
"1009","φθαρτά","φθαρτός"
"1010","ἔστι","εἰμί"
"1011","δὲ","δέ"
"1012","τοιαῦτα","τοιοῦτος"
"1013","δηλονότι","δηλονότι"
"1014","κατὰ","κατά"
"1015","τὰ","ὁ"
"1016","μέρη","μέρος"
"1017",".","."
"1018","ἐκ","ἐκ"
"1019","γὰρ","γάρ"
"1020","τῶν","ὁ"
"1021","μερῶν","μέρος"
"1022","τῶν","ὁ"
"1023","στοιχείων","στοιχεῖον"
"1024","γίνεται","γίγνομαι"
"1025","τὰ","ὁ"
"1026","γινόμενα","γίγνομαι"
"1027",",",","
"1028","καὶ","καί"
"1029","εἰς","εἰς"
"1030","ταῦτα","οὗτος"
"1031","φθείρεται","φθείρω"
"1032","τὰ","ὁ"
"1033","φθειρόμενα","φθείρω"
"1034",",",","
"1035","μέλλων","μέλλω"
"1036","οὖν","οὖν"
"1037","περὶ","περί"
"1038","τῶν","ὁ"
"1039","γινομένων","γίγνομαι"
"1040","καὶ","καί"
"1041","φθειρομένων","φθείρω"
"1042","μένων","μένω"
"1043","διαλαβεῖν","διαλαμβάνω"
"1044","ἐκ","ἐκ"
"1045","τίνων","τίς"
"1046","καὶ","καί"
"1047","πόσων","πόσω"
"1048","ἐστὶ","εἰμί"
"1049","στοιχείων","στοιχεῖον"
"1050",",",","
"1051","πρῶτον","πρῶτος"
"1052","ζητεῖ","ζητέω"
"1053","εἰ","εἰ"
"1054","ὅλως","ὅλως"
"1055","ἐστὶ","εἰμί"
"1056","γένεσις","γένεσις"
"1057","·","·"
"1058","μήποτε","μήποτε"
"1059","γὰρ","γάρ"
"1060","οὐκ","οὐ"
"1061","ἔστιν","εἰμί"
"1062","ὅλως","ὅλως"
"1063","γένεσις","γένεσις"
"1064",",",","
"1065","ὥσπερ","ὥσπερ"
"1066","οἱ","ὁ"
"1067","ὑποτιθέμενοι","ὑποτίθημι"
"1068","μηδεμίαν","μηδείς"
"1069","εἶναι","εἰμί"
"1070","κίνησιν","κίνησις"
"1071","μηδὲ","μηδέ"
"1072","μεταβολήν","μεταβολή"
"1073",",",","
"1074","καθάπερ","καθάπερ"
"1075","οἱ","ὁ"
"1076","περὶ","περί"
"1077","Παρ","Παρ"
"1078","μενίδην","μενίδην"
"1079",".","."
"1080","καὶ","καί"
"1081","δείκνυσιν","δείκνυμι"
"1082","εἶναι","εἰμί"
"1083","γένεσιν","γένεσις"
"1084",",",","
"1085","τὸ","ὁ"
"1086","μὲν","μέν"
"1087","ἀνελὼν","ἀναιρέω"
"1088","καὶ","καί"
"1089","λύσας","λύω"
"1090","τὰς","ὁ"
"1091","κατὰ","κατά"
"1092","τῆς","ὁ"
"1093","γενέσεως","γένεσις"
"1094","φερομένας","φέρω"
"1095","ἀπορίας","ἀπορία"
"1096",",",","
"1097","τὸ","ὁ"
"1098","δὲ","δέ"
"1099","τῇ","ὁ"
"1100","ἐναργείᾳ","ἐναργεία"
"1101","μάρτυρι","μάρτυς"
"1102","χρησάμενος","χράω"
"1103","τῶν","ὁ"
"1104","γινομένων","γίγνομαι"
"1105","καὶ","καί"
"1106","φθειρομένων","φθείρω"
"1107",".","."
"1108","ὅλως","ὅλως"
"1109","τε","τε"
"1110","δὴ","δή"
"1111","ἐζήτησε","ζητέω"
"1112","πόθεν","πόθεν"
"1113","ποτ","ποτ"
"1114","εἰς","εἰς"
"1115","ἔννοιαν","ἔννοια"
"1116","ἦλθον","ἔρχομαι"
"1117","τοῦ","ὁ"
"1118","οἴεσθαι","οἴομαι"
"1119","μὴ","μή"
"1120","εἶναι","εἰμί"
"1121","γένεσιν","γένεσις"
"1122","οἱ","ὁ"
"1123","τοῦτο","οὗτος"
"1124","ἀποφηνάμενοι","ἀποφαίνω"
"1125",",",","
"1126","καί","καί"
"1127","φησιν","φημί"
"1128","ὅτι","ὅτι"
"1129","πεπεισμένοι","πείθω"
"1130","εἶναι","εἰμί"
"1131","ἐν","ἐν"
"1132","τοῖς","ὁ"
"1133","πράγμασιν","πρᾶγμα"
"1134","ἐπιστήμην","ἐπιστήμη"
"1135",",",","
"1136","ταύτην","οὗτος"
"1137","δὲ","δέ"
"1138","ἑστώτων","ἵστημι"
"1139","καὶ","καί"
"1140","ἀεὶ","ἀεί"
"1141","ὡσαύτως","ὡσαύτως"
"1142","ἐχόντων","ἔχω"
"1143","εἶναι","εἰμί"
"1144","λέγοντες","λέγω"
"1145",",",","
"1146","ὑπέθεντο","ὑπέθεντο"
"1147","ἑστῶτα","ἵστημι"
"1148","εἶναι","εἰμί"
"1149","πάντα","πᾶς"
"1150","τὰ","ὁ"
"1151","ὄντα","εἰμί"
"1152",".","."
"1153","ὁ","ὁ"
"1154","δὲ","δέ"
"1155","πρὸς","πρός"
"1156","ταῦτα","οὗτος"
"1157","δέδειχεν","δέδειχεν"
"1158","ὅτι","ὅτι"
"1159","καὶ","καί"
"1160","ἐπιστήμη","ἐπιστήμη"
"1161","ἐστὶ","εἰμί"
"1162","καὶ","καί"
"1163","αὕτη","οὗτος"
"1164","ἑστώτων","ἵστημι"
"1165","καὶ","καί"
"1166","ἀεὶ","ἀεί"
"1167","ὡσαύτως","ὡσαύτως"
"1168","ἐχόντων","ἔχω"
"1169","τυγχάνει","τυγχάνω"
"1170",",",","
"1171","καὶ","καί"
"1172","ὅμως","ὅμως"
"1173","οὐκ","οὐ"
"1174","ἀναγκαζόμεθα","ἀναγκάζω"
"1175","τὴν","ὁ"
"1176","κίνησιν","κίνησις"
"1177","ἀνελεῖν","ἀναιρέω"
"1178","πάντα","πᾶς"
"1179","ἑστῶτα","ἵστημι"
"1180","ὑποθέμενοι","ὑποτίθημι"
"1181",".","."
"1182","ἐνδέχεται","ἐνδέχομαι"
"1183","γὰρ","γάρ"
"1184","τῶν","ὁ"
"1185","πάντων","πᾶς"
"1186","τὰ","ὁ"
"1187","μὲν","μέν"
"1188","ἑστῶτα","ἵστημι"
"1189","ὑποτίθεσθαι","ὑποτίθημι"
"1190","καὶ","καί"
"1191","ἀίδια","ἀίδιος"
"1192",",",","
"1193","ὧν","ὅς"
"1194","ἡ","ὁ"
"1195","ἐπιστήμη","ἐπιστήμη"
"1196",",",","
"1197","τὰ","ὁ"
"1198","δὲ","δέ"
"1199","γενητὰ","γενητός"
"1200","καὶ","καί"
"1201","φθαρτά","φθαρτός"
"1202",",",","
"1203","ἐν","ἐν"
"1204","οἷς","ὅς"
"1205","ἡ","ὁ"
"1206","κίνησις","κίνησις"
"1207",".","."
"1208","καὶ","καί"
"1209","ἐν","ἐν"
"1210","αὐτοῖς","αὐτός"
"1211","δὲ","δέ"
"1212","τοῖς","ὁ"
"1213","γενητοῖς","γενητός"
"1214","ἔστι","εἰμί"
"1215","τι","τίς"
"1216","ἑστὼς","ἵστημι"
"1217","καὶ","καί"
"1218","μένον","μένω"
"1219","καθ","καθ"
"1220","ὃ","ὁ"
"1221","καὶ","καί"
"1222","ἐπιστήμη","ἐπιστήμη"
"1223","αὐτῶν","αὐτός"
"1224","ἐστι","εἰμί"
"1225",",",","
"1226","λέγω","λέγω"
"1227","δὲ","δέ"
"1228","τὸ","ὁ"
"1229","εἶδος","εἶδος"
"1230","·","·"
"1231","τῶν","ὁ"
"1232","γὰρ","γάρ"
"1233","κατὰ","κατά"
"1234","μέρος","μέρος"
"1235","φθειρομένων","φθείρω"
"1236","καὶ","καί"
"1237","μεταβαλλόντων","μεταβάλλω"
"1238","τὸ","ὁ"
"1239","εἶδος","εἶδος"
"1240","ἀεὶ","ἀεί"
"1241","κατὰ","κατά"
"1242","διαδοχὴν","διαδοχή"
"1243","φυλάττεται","φυλάσσω"
"1244",".","."
"1245","διὰ","διά"
"1246","τούτων","οὗτος"
"1247","τοίνυν","τοίνυν"
"1248","καὶ","καί"
"1249","τῶν","ὁ"
"1250","τοιαύτων","τοιαῦτος"
"1251","δείξας","δείκνυμι"
"1252","ὅτι","ὅτι"
"1253","ἔστι","εἰμί"
"1254","γένεσις","γένεσις"
"1255","καὶ","καί"
"1256","τὰ","ὁ"
"1257","γινόμενα","γίγνομαι"
"1258","καὶ","καί"
"1259","φθειρόμενα","φθείρω"
"1260",",",","
"1261","ζητεῖ","ζητέω"
"1262","ἐκ","ἐκ"
"1263","τίνος","τίς"
"1264","γίνεται","γίγνομαι"
"1265","τὰ","ὁ"
"1266","γινόμενα","γίγνομαι"
"1267",",",","
"1268","ἆρα","ἆρα"
"1269","ἐξ","ἐκ"
"1270","ἀσωμάτου","ἀσώματος"
"1271","τινὸς","τίς"
"1272","ἢ","ἤ"
"1273","ἔκ","ἐκ"
"1274","τινος","τίς"
"1275","σωματικοῦ","σωματικός"
"1276","στοιχείου","στοιχεῖον"
"1277",",",","
"1278","καὶ","καί"
"1279","δείκνυσιν","δείκνυμι"
"1280","ὅτι","ὅτι"
"1281","οὐκ","οὐ"
"1282","ἐξ","ἐκ"
"1283","ἀσωμάτου","ἀσώματος"
"1284",".","."
"1285","δυοῖν","δύο"
"1286","γὰρ","γάρ"
"1287","ὄντων","εἰμί"
"1288","ἀτόπων","ἄτοπος"
"1289","θάτερον","ἕτερος"
"1290","ἐξ","ἐκ"
"1291","ἀνάγκης","ἀνάγκη"
"1292","ἕψεται","ἕπομαι"
"1293","·","·"
"1294","ἢ","ἤ"
"1295","γὰρ","γάρ"
"1296","κενὸν","κενός"
"1297","ἔσται","εἰμί"
"1298","ὃ","ὁ"
"1299","καταλήψεται","καταλαμβάνω"
"1300","τὸ","ὁ"
"1301","ἐξ","ἐκ"
"1302","ἀσωμάτου","ἀσώματος"
"1303","γινόμενον","γίγνομαι"
"1304","ἤ","ἤ"
"1305",",",","
"1306","εἴπερ","εἴπερ"
"1307","οὐκ","οὐ"
"1308","ἔστι","εἰμί"
"1309","τόπος","τόπος"
"1310","κενός","κενός"
"1311",",",","
"1312","σῶμα","σῶμα"
"1313","διὰ","διά"
"1314","σώματος","σῶμα"
"1315","διελεύσεται","διέρχομαι"
"1316",".","."
"1317","λείπεται","λείπω"
"1318","οὖν","οὖν"
"1319","ἐκ","ἐκ"
"1320","σωματικοῦ","σωματικός"
"1321","στοιχείου","στοιχεῖον"
"1322","γίνεσθαι","γίγνομαι"
"1323","τὰ","ὁ"
"1324","γινόμενα","γίγνομαι"
"1325",".","."
"1326","ἔνθα","ἔνθα"
"1327","καὶ","καί"
"1328","τὸ","ὁ"
"1329","στοιχεῖον","στοιχεῖον"
"1330","ὁρίζεται","ὁρίζω"
"1331","φάσκων","φάσκω"
"1332","στοιχεῖον","στοιχεῖος"
"1333","εἶναι","εἰμί"
"1334","σωμάτων","σῶμα"
"1335","εἰς","εἰς"
"1336","ὃ","ὁ"
"1337","ἔσχατον","ἔσχατος"
"1338","τὰ","ὁ"
"1339","σύνθετα","σύνθετος"
"1340","σώματα","σῶμα"
"1341","διαλύεται","διαλύω"
"1342",",",","
"1343","ἐνυπάρχον","ἐνυπάρχω"
"1344","δυνάμει","δύναμις"
"1345","ἢ","ἤ"
"1346","ἐνεργείᾳ","ἐνέργεια"
"1347","τοῦτο","οὗτος"
"1348","γὰρ","γάρ"
"1349","ὁποτέρως","ὁπότερος"
"1350","ἔχει","ἔχω"
"1351","τέως","τέως"
"1352","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"1353",",",","
"1354","αὐτὸ","αὐτός"
"1355","δὲ","δέ"
"1356","ἀδιαίρετον","ἀδιαίρετος"
"1357","εἰς","εἰς"
"1358","ἕτερα","ἕτερος"
"1359","τῷ","ὁ"
"1360","εἴδει","εἶδος"
"1361",".","."
"1362","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"1363","δὲ","δέ"
"1364","τέθεικε","τίθημι"
"1365","τὸ","ὁ"
"1366","εἴτε","εἴτε"
"1367","ἐνεργείᾳ","ἐνέργεια"
"1368","εἴτε","εἴτε"
"1369","δυνάμει","δύναμις"
"1370","ἐνυπάρχειν","ἐνυπάρχω"
"1371","τὸ","ὁ"
"1372","στοιχεῖον","στοιχεῖον"
"1373",",",","
"1374","διὰ","διά"
"1375","τὸ","ὁ"
"1376","μήπω","μήπω"
"1377","διδάξαι","διδάσκω"
"1378","καθ","καθ"
"1379","ὃν","ὅς"
"1380","τρόπον","τρόπος"
"1381","γίνεται","γίγνομαι"
"1382","ἡ","ὁ"
"1383","γένεσις","γένεσις"
"1384",".","."
"1385","εἰ","εἰ"
"1386","μὲν","μέν"
"1387","γὰρ","γάρ"
"1388","κατὰ","κατά"
"1389","σύγκρισιν","σύγκρισις"
"1390","καὶ","καί"
"1391","διάκρισιν","διάκρισις"
"1392","ἡ","ὁ"
"1393","γένεσις","γένεσις"
"1394","καὶ","καί"
"1395","ἡ","ὁ"
"1396","φθορά","φθορά"
"1397",",",","
"1398","ἐνεργείᾳ","ἐνέργεια"
"1399","ἐνυπάρχει","ἐνυπάρχω"
"1400","τὰ","ὁ"
"1401","στοιχεῖα","στοιχεῖον"
"1402","τοῖς","ὁ"
"1403","συνθέτοις","συνθέτοις"
"1404","·","·"
"1405","εἰ","εἰ"
"1406","δὲ","δέ"
"1407","κατὰ","κατά"
"1408","μεταβολὴν","μεταβολή"
"1409","τῆς","ὁ"
"1410","οὐσίας","οὐσία"
"1411",",",","
"1412","δυνάμει","δύναμις"
"1413","καὶ","καί"
"1414","οὐκ","οὐ"
"1415","ἐνεργείᾳ","ἐνέργεια"
"1416",".","."
"1417","Δείξας","Δείκνυμι"
"1418","τοίνυν","τοίνυν"
"1419","ὅτι","ὅτι"
"1420","οὐκ","οὐ"
"1421","ἐξ","ἐκ"
"1422","ἀσωμάτου","ἀσώματος"
