"ID","TOKEN","UPOS"
"947","ἀλλὰ","CCONJ"
"948","τοὐναντίον","ADJ"
"949","βίας","NOUN"
"950","δεομένη","VERB"
"951","πρὸς","ADP"
"952","μετάστασιν","NOUN"
"953","τῆς","DET"
"954","μέσης","ADJ"
"955","χώρας","NOUN"
"956",",","PUNCT"
"957","ἀκίνητος","ADJ"
"958","οὖσα","AUX"
"959","ἐν","ADP"
"960","τῷ","DET"
"961","οἰκείῳ","ADJ"
"962","τόπῳ","NOUN"
"963",".","PUNCT"
"964","τοσαῦτα","ADJ"
"965","τοίνυν","ADV"
"966","ζητήσας","VERB"
"967","περί","ADP"
"968","τε","CCONJ"
"969","τοῦ","DET"
"970","οὐρανοῦ","NOUN"
"971","καὶ","CCONJ"
"972","τῆς","DET"
"973","τῶν","DET"
"974","τεσσάρων","NUM"
"975","στοιχείων","NOUN"
"976","ὁλότητος","NOUN"
"977",",","PUNCT"
"978","καθ","ADP"
"979","ἃς","PRON"
"980","ἀγένητά","ADJ"
"981","ἐστι","AUX"
"982","καὶ","CCONJ"
"983","ἄφθαρτα","ADJ"
"984",",","PUNCT"
"985","διὰ","ADP"
"986","τοῦ","DET"
"987","πρώτου","ADJ"
"988","καὶ","CCONJ"
"989","δευτέρου","ADJ"
"990","βιβλίου","NOUN"
"991",",","PUNCT"
"992","λοιπὸν","ADJ"
"993","ἀπὸ","ADP"
"994","τοῦ","DET"
"995","τρίτου","ADJ"
"996","βιβλίου","NOUN"
"997","μέλλων","VERB"
"998","διδάξαι","VERB"
"999","περὶ","ADP"
"1000","τῶν","DET"
"1001","τεσσάρων","NUM"
"1002","στοιχείων","NOUN"
"1003",",","PUNCT"
"1004","καθ","ADP"
"1005","ὃ","PRON"
"1006","γενητά","ADJ"
"1007","ἐστι","AUX"
"1008","καὶ","CCONJ"
"1009","φθαρτά","ADJ"
"1010","ἔστι","AUX"
"1011","δὲ","ADV"
"1012","τοιαῦτα","ADJ"
"1013","δηλονότι","ADV"
"1014","κατὰ","ADP"
"1015","τὰ","DET"
"1016","μέρη","NOUN"
"1017",".","PUNCT"
"1018","ἐκ","ADP"
"1019","γὰρ","ADV"
"1020","τῶν","DET"
"1021","μερῶν","NOUN"
"1022","τῶν","DET"
"1023","στοιχείων","NOUN"
"1024","γίνεται","VERB"
"1025","τὰ","DET"
"1026","γινόμενα","VERB"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","εἰς","ADP"
"1030","ταῦτα","ADJ"
"1031","φθείρεται","VERB"
"1032","τὰ","DET"
"1033","φθειρόμενα","VERB"
"1034",",","PUNCT"
"1035","μέλλων","VERB"
"1036","οὖν","ADV"
"1037","περὶ","ADP"
"1038","τῶν","DET"
"1039","γινομένων","VERB"
"1040","καὶ","CCONJ"
"1041","φθειρομένων","VERB"
"1042","μένων","VERB"
"1043","διαλαβεῖν","VERB"
"1044","ἐκ","ADP"
"1045","τίνων","PRON"
"1046","καὶ","CCONJ"
"1047","πόσων","PRON"
"1048","ἐστὶ","AUX"
"1049","στοιχείων","NOUN"
"1050",",","PUNCT"
"1051","πρῶτον","ADJ"
"1052","ζητεῖ","VERB"
"1053","εἰ","SCONJ"
"1054","ὅλως","ADV"
"1055","ἐστὶ","AUX"
"1056","γένεσις","NOUN"
"1057","·","PUNCT"
"1058","μήποτε","ADV"
"1059","γὰρ","ADV"
"1060","οὐκ","ADV"
"1061","ἔστιν","AUX"
"1062","ὅλως","ADV"
"1063","γένεσις","NOUN"
"1064",",","PUNCT"
"1065","ὥσπερ","ADV"
"1066","οἱ","DET"
"1067","ὑποτιθέμενοι","VERB"
"1068","μηδεμίαν","DET"
"1069","εἶναι","AUX"
"1070","κίνησιν","NOUN"
"1071","μηδὲ","CCONJ"
"1072","μεταβολήν","NOUN"
"1073",",","PUNCT"
"1074","καθάπερ","ADV"
"1075","οἱ","DET"
"1076","περὶ","ADP"
"1077","Παρ","ADP"
"1078","μενίδην","PROPN"
"1079",".","PUNCT"
"1080","καὶ","CCONJ"
"1081","δείκνυσιν","VERB"
"1082","εἶναι","AUX"
"1083","γένεσιν","NOUN"
"1084",",","PUNCT"
"1085","τὸ","PRON"
"1086","μὲν","ADV"
"1087","ἀνελὼν","VERB"
"1088","καὶ","CCONJ"
"1089","λύσας","VERB"
"1090","τὰς","DET"
"1091","κατὰ","ADP"
"1092","τῆς","DET"
"1093","γενέσεως","NOUN"
"1094","φερομένας","VERB"
"1095","ἀπορίας","NOUN"
"1096",",","PUNCT"
"1097","τὸ","PRON"
"1098","δὲ","ADV"
"1099","τῇ","DET"
"1100","ἐναργείᾳ","NOUN"
"1101","μάρτυρι","NOUN"
"1102","χρησάμενος","VERB"
"1103","τῶν","DET"
"1104","γινομένων","VERB"
"1105","καὶ","CCONJ"
"1106","φθειρομένων","VERB"
"1107",".","PUNCT"
"1108","ὅλως","ADV"
"1109","τε","CCONJ"
"1110","δὴ","ADV"
"1111","ἐζήτησε","VERB"
"1112","πόθεν","ADV"
"1113","ποτ","ADV"
"1114","εἰς","ADP"
"1115","ἔννοιαν","NOUN"
"1116","ἦλθον","VERB"
"1117","τοῦ","DET"
"1118","οἴεσθαι","VERB"
"1119","μὴ","ADV"
"1120","εἶναι","AUX"
"1121","γένεσιν","NOUN"
"1122","οἱ","DET"
"1123","τοῦτο","ADJ"
"1124","ἀποφηνάμενοι","VERB"
"1125",",","PUNCT"
"1126","καί","CCONJ"
"1127","φησιν","VERB"
"1128","ὅτι","SCONJ"
"1129","πεπεισμένοι","VERB"
"1130","εἶναι","AUX"
"1131","ἐν","ADP"
"1132","τοῖς","DET"
"1133","πράγμασιν","NOUN"
"1134","ἐπιστήμην","NOUN"
"1135",",","PUNCT"
"1136","ταύτην","ADJ"
"1137","δὲ","ADV"
"1138","ἑστώτων","VERB"
"1139","καὶ","CCONJ"
"1140","ἀεὶ","ADV"
"1141","ὡσαύτως","ADV"
"1142","ἐχόντων","VERB"
"1143","εἶναι","AUX"
"1144","λέγοντες","VERB"
"1145",",","PUNCT"
"1146","ὑπέθεντο","VERB"
"1147","ἑστῶτα","VERB"
"1148","εἶναι","AUX"
"1149","πάντα","DET"
"1150","τὰ","DET"
"1151","ὄντα","AUX"
"1152",".","PUNCT"
"1153","ὁ","PRON"
"1154","δὲ","ADV"
"1155","πρὸς","ADP"
"1156","ταῦτα","ADJ"
"1157","δέδειχεν","VERB"
"1158","ὅτι","SCONJ"
"1159","καὶ","CCONJ"
"1160","ἐπιστήμη","NOUN"
"1161","ἐστὶ","AUX"
"1162","καὶ","CCONJ"
"1163","αὕτη","ADJ"
"1164","ἑστώτων","VERB"
"1165","καὶ","CCONJ"
"1166","ἀεὶ","ADV"
"1167","ὡσαύτως","ADV"
"1168","ἐχόντων","VERB"
"1169","τυγχάνει","VERB"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","ὅμως","ADV"
"1173","οὐκ","ADV"
"1174","ἀναγκαζόμεθα","VERB"
"1175","τὴν","DET"
"1176","κίνησιν","NOUN"
"1177","ἀνελεῖν","VERB"
"1178","πάντα","ADJ"
"1179","ἑστῶτα","VERB"
"1180","ὑποθέμενοι","VERB"
"1181",".","PUNCT"
"1182","ἐνδέχεται","VERB"
"1183","γὰρ","ADV"
"1184","τῶν","DET"
"1185","πάντων","ADJ"
"1186","τὰ","DET"
"1187","μὲν","ADV"
"1188","ἑστῶτα","VERB"
"1189","ὑποτίθεσθαι","VERB"
"1190","καὶ","CCONJ"
"1191","ἀίδια","ADJ"
"1192",",","PUNCT"
"1193","ὧν","PRON"
"1194","ἡ","DET"
"1195","ἐπιστήμη","NOUN"
"1196",",","PUNCT"
"1197","τὰ","DET"
"1198","δὲ","ADV"
"1199","γενητὰ","ADJ"
"1200","καὶ","CCONJ"
"1201","φθαρτά","ADJ"
"1202",",","PUNCT"
"1203","ἐν","ADP"
"1204","οἷς","PRON"
"1205","ἡ","DET"
"1206","κίνησις","NOUN"
"1207",".","PUNCT"
"1208","καὶ","CCONJ"
"1209","ἐν","ADP"
"1210","αὐτοῖς","PRON"
"1211","δὲ","ADV"
"1212","τοῖς","DET"
"1213","γενητοῖς","ADJ"
"1214","ἔστι","AUX"
"1215","τι","ADJ"
"1216","ἑστὼς","VERB"
"1217","καὶ","CCONJ"
"1218","μένον","VERB"
"1219","καθ","ADP"
"1220","ὃ","PRON"
"1221","καὶ","ADV"
"1222","ἐπιστήμη","NOUN"
"1223","αὐτῶν","PRON"
"1224","ἐστι","AUX"
"1225",",","PUNCT"
"1226","λέγω","VERB"
"1227","δὲ","ADV"
"1228","τὸ","DET"
"1229","εἶδος","NOUN"
"1230","·","PUNCT"
"1231","τῶν","DET"
"1232","γὰρ","ADV"
"1233","κατὰ","ADP"
"1234","μέρος","NOUN"
"1235","φθειρομένων","VERB"
"1236","καὶ","CCONJ"
"1237","μεταβαλλόντων","VERB"
"1238","τὸ","DET"
"1239","εἶδος","NOUN"
"1240","ἀεὶ","ADV"
"1241","κατὰ","ADP"
"1242","διαδοχὴν","NOUN"
"1243","φυλάττεται","VERB"
"1244",".","PUNCT"
"1245","διὰ","ADP"
"1246","τούτων","ADJ"
"1247","τοίνυν","ADV"
"1248","καὶ","CCONJ"
"1249","τῶν","DET"
"1250","τοιαύτων","ADJ"
"1251","δείξας","VERB"
"1252","ὅτι","SCONJ"
"1253","ἔστι","AUX"
"1254","γένεσις","NOUN"
"1255","καὶ","CCONJ"
"1256","τὰ","DET"
"1257","γινόμενα","VERB"
"1258","καὶ","CCONJ"
"1259","φθειρόμενα","VERB"
"1260",",","PUNCT"
"1261","ζητεῖ","VERB"
"1262","ἐκ","ADP"
"1263","τίνος","PRON"
"1264","γίνεται","VERB"
"1265","τὰ","DET"
"1266","γινόμενα","VERB"
"1267",",","PUNCT"
"1268","ἆρα","ADV"
"1269","ἐξ","ADP"
"1270","ἀσωμάτου","ADJ"
"1271","τινὸς","DET"
"1272","ἢ","CCONJ"
"1273","ἔκ","ADP"
"1274","τινος","DET"
"1275","σωματικοῦ","ADJ"
"1276","στοιχείου","NOUN"
"1277",",","PUNCT"
"1278","καὶ","CCONJ"
"1279","δείκνυσιν","VERB"
"1280","ὅτι","SCONJ"
"1281","οὐκ","ADV"
"1282","ἐξ","ADP"
"1283","ἀσωμάτου","ADJ"
"1284",".","PUNCT"
"1285","δυοῖν","NUM"
"1286","γὰρ","ADV"
"1287","ὄντων","AUX"
"1288","ἀτόπων","ADJ"
"1289","θάτερον","ADJ"
"1290","ἐξ","ADP"
"1291","ἀνάγκης","NOUN"
"1292","ἕψεται","VERB"
"1293","·","PUNCT"
"1294","ἢ","CCONJ"
"1295","γὰρ","ADV"
"1296","κενὸν","ADJ"
"1297","ἔσται","AUX"
"1298","ὃ","PRON"
"1299","καταλήψεται","VERB"
"1300","τὸ","DET"
"1301","ἐξ","ADP"
"1302","ἀσωμάτου","ADJ"
"1303","γινόμενον","VERB"
"1304","ἤ","CCONJ"
"1305",",","PUNCT"
"1306","εἴπερ","SCONJ"
"1307","οὐκ","ADV"
"1308","ἔστι","AUX"
"1309","τόπος","NOUN"
"1310","κενός","ADJ"
"1311",",","PUNCT"
"1312","σῶμα","NOUN"
"1313","διὰ","ADP"
"1314","σώματος","NOUN"
"1315","διελεύσεται","VERB"
"1316",".","PUNCT"
"1317","λείπεται","VERB"
"1318","οὖν","ADV"
"1319","ἐκ","ADP"
"1320","σωματικοῦ","ADJ"
"1321","στοιχείου","NOUN"
"1322","γίνεσθαι","VERB"
"1323","τὰ","DET"
"1324","γινόμενα","VERB"
"1325",".","PUNCT"
"1326","ἔνθα","ADV"
"1327","καὶ","ADV"
"1328","τὸ","DET"
"1329","στοιχεῖον","NOUN"
"1330","ὁρίζεται","VERB"
"1331","φάσκων","VERB"
"1332","στοιχεῖον","NOUN"
"1333","εἶναι","AUX"
"1334","σωμάτων","NOUN"
"1335","εἰς","ADP"
"1336","ὃ","PRON"
"1337","ἔσχατον","ADJ"
"1338","τὰ","DET"
"1339","σύνθετα","ADJ"
"1340","σώματα","NOUN"
"1341","διαλύεται","VERB"
"1342",",","PUNCT"
"1343","ἐνυπάρχον","VERB"
"1344","δυνάμει","ADV"
"1345","ἢ","CCONJ"
"1346","ἐνεργείᾳ","NOUN"
"1347","τοῦτο","ADJ"
"1348","γὰρ","ADV"
"1349","ὁποτέρως","ADV"
"1350","ἔχει","VERB"
"1351","τέως","ADV"
"1352","ἀμφισβητήσιμον","ADJ"
"1353",",","PUNCT"
"1354","αὐτὸ","PRON"
"1355","δὲ","ADV"
"1356","ἀδιαίρετον","ADJ"
"1357","εἰς","ADP"
"1358","ἕτερα","ADJ"
"1359","τῷ","DET"
"1360","εἴδει","NOUN"
"1361",".","PUNCT"
"1362","ἀμφισβητήσιμον","ADJ"
"1363","δὲ","ADV"
"1364","τέθεικε","VERB"
"1365","τὸ","DET"
"1366","εἴτε","CCONJ"
"1367","ἐνεργείᾳ","ADV"
"1368","εἴτε","CCONJ"
"1369","δυνάμει","ADV"
"1370","ἐνυπάρχειν","VERB"
"1371","τὸ","DET"
"1372","στοιχεῖον","NOUN"
"1373",",","PUNCT"
"1374","διὰ","ADP"
"1375","τὸ","DET"
"1376","μήπω","ADV"
"1377","διδάξαι","VERB"
"1378","καθ","ADP"
"1379","ὃν","PRON"
"1380","τρόπον","NOUN"
"1381","γίνεται","VERB"
"1382","ἡ","DET"
"1383","γένεσις","NOUN"
"1384",".","PUNCT"
"1385","εἰ","SCONJ"
"1386","μὲν","ADV"
"1387","γὰρ","ADV"
"1388","κατὰ","ADP"
"1389","σύγκρισιν","NOUN"
"1390","καὶ","CCONJ"
"1391","διάκρισιν","NOUN"
"1392","ἡ","DET"
"1393","γένεσις","NOUN"
"1394","καὶ","CCONJ"
"1395","ἡ","DET"
"1396","φθορά","NOUN"
"1397",",","PUNCT"
"1398","ἐνεργείᾳ","ADV"
"1399","ἐνυπάρχει","VERB"
"1400","τὰ","DET"
"1401","στοιχεῖα","NOUN"
"1402","τοῖς","DET"
"1403","συνθέτοις","ADJ"
"1404","·","PUNCT"
"1405","εἰ","SCONJ"
"1406","δὲ","ADV"
"1407","κατὰ","ADP"
"1408","μεταβολὴν","NOUN"
"1409","τῆς","DET"
"1410","οὐσίας","NOUN"
"1411",",","PUNCT"
"1412","δυνάμει","ADV"
"1413","καὶ","CCONJ"
"1414","οὐκ","ADV"
"1415","ἐνεργείᾳ","NOUN"
"1416",".","PUNCT"
"1417","Δείξας","VERB"
"1418","τοίνυν","ADV"
"1419","ὅτι","SCONJ"
"1420","οὐκ","ADV"
"1421","ἐξ","ADP"
"1422","ἀσωμάτου","ADJ"
"1423","τὰ","DET"
"1424","γινόμενα","VERB"
"1425",",","PUNCT"
"1426","ἀλλ","CCONJ"
"1427","ἐκ","ADP"
"1428","σωματικοῦ","ADJ"
"1429","τινος","DET"
"1430","ὅπερ","PRON"
"1431","στοιχεῖον","NOUN"
"1432","καλοῦμεν","VERB"
"1433",",","PUNCT"
"1434","ἐφεξῆς","ADV"
"1435","ζητεῖ","VERB"
"1436","τοῦτο","DET"
"1437","τὸ","DET"
"1438","στοιχεῖον","NOUN"
"1439","πότερον","ADV"
"1440","ἕν","NUM"
"1441","ἐστιν","AUX"
"1442","ἢ","CCONJ"
"1443","πλείονα","ADJ"
"1444",",","PUNCT"
"1445","καὶ","CCONJ"
"1446","πότερον","ADV"
"1447","ἄπειρα","ADJ"
"1448","ἢ","CCONJ"
"1449","πεπερασμένα","ADJ"
"1450",".","PUNCT"
"1451","ἓν","NUM"
"1452","μὲν","ADV"
"1453","οὖν","ADV"
"1454",",","PUNCT"
"1455","φησίν","VERB"
"1456",",","PUNCT"
"1457","ἀδύνατον","ADJ"
"1458","·","PUNCT"
"1459","πόθεν","ADV"
"1460","γὰρ","ADV"
"1461","ἡ","DET"
"1462","τοσαύτη","DET"
"1463","διαφορὰ","NOUN"
"1464","ἐν","ADP"
"1465","τοῖς","DET"
"1466","γινομένοις","VERB"
"1467",",","PUNCT"
"1468","εἴπερ","SCONJ"
"1469","ὢ","PRON"
"1470","ἑνὸς","NUM"
"1471","ἐγίνοντο","VERB"
"1472",";","PUNCT"
"1473","καὶ","CCONJ"
"1474","πόθεν","ADV"
"1475","αἱ","DET"
"1476","διάφοροι","ADJ"
"1477","κ̣αὶ","CCONJ"
"1478","ἐναντίαι","ADJ"
"1479","κινήσεις","NOUN"
"1480","τῶν","DET"
"1481","μὲν","ADV"
"1482","ἀνω","ADV"
"1483","φόρων","NOUN"
"1484","ὄντων","AUX"
"1485","τῶν","DET"
"1486","δὲ","ADV"
"1487","κάτω","ADV"
"1488","ῥεπόντων","VERB"
"1489",";","PUNCT"
"1490","οὐ","ADV"
"1491","γὰρ","ADV"
"1492","οἷόν","ADJ"
"1493","τε","ADV"
"1494","ἐν","ADP"
"1495","ἑνὶ","NUM"
"1496","καὶ","CCONJ"
"1497","τῷ","DET"
"1498","αὐτῷ","ADJ"
"1499","τὰ","DET"
"1500","ἐναντία","ADJ"
"1501","εἶναι","AUX"
"1502",".","PUNCT"
"1503","καὶ","CCONJ"
"1504","γὰρ","ADV"
"1505","καθ","ADP"
"1506","Ἱπποκράτην","PROPN"
"1507","εἰ","SCONJ"
"1508","ἓν","NUM"
"1509","ἦν","AUX"
"1510","ὁ","DET"
"1511","ἄνθρωπος","NOUN"
"1512","οὐκ","ADV"
"1513","ἄν","ADV"
"1514","ἤλγεεν","VERB"
"1515",",","PUNCT"
"1516","εἰ","SCONJ"
"1517","δὲ","ADV"
"1518","καὶ","ADV"
"1519","ἤλγεεν","VERB"
"1520","ἓν","NUM"
"1521","ἦν","AUX"
"1522","καὶ","CCONJ"
"1523","τὸ","DET"
"1524","ἰώμενον","VERB"
"1525","αὐτόν","PRON"
"1526",".","PUNCT"
"1527","οὐκ","ADV"
"1528","ἐξ","ADP"
"1529","ἑνὸς","NUM"
"1530","οὖν","ADV"
"1531",",","PUNCT"
"1532","ἀλλ","CCONJ"
"1533","ἐκ","ADP"
"1534","πλειόνων","ADJ"
"1535",".","PUNCT"
"1536","οὐ","ADV"
"1537","μὴν","ADV"
"1538","ἀπείρων","ADJ"
"1539","·","PUNCT"
"1540","δέδεικται","VERB"
"1541","γὰρ","ADV"
"1542","ὡς","SCONJ"
"1543","ἀδύνατον","ADJ"
"1544","τὸ","DET"
"1545","ἄπειρον","ADJ"
"1546","ἐνεργείᾳ","ADV"
"1547","ὑποστῆναι","VERB"
"1548",".","PUNCT"
"1549","οὐ","ADV"
"1550","λέγω","VERB"
"1551","δὲ","ADV"
"1552","κατὰ","ADP"
"1553","τὸν","DET"
"1554","ἀριθμὸν","NOUN"
"1555","μόνον","ADJ"
"1556","ἀδύνατον","ADJ"
"1557","τὰ","DET"
"1558","στοιχεῖα","NOUN"
"1559","ἄπειρα","ADJ"
"1560","εἶναι","AUX"
"1561",",","PUNCT"
"1562","ἀλλ","CCONJ"
"1563","οὐδὲ","CCONJ"
"1564","κατὰ","ADP"
"1565","μέγεθος","NOUN"
"1566","·","PUNCT"
"1567","εἰ","SCONJ"
"1568","γὰρ","ADV"
"1569","ὁ","DET"
"1570","οὐρανὸς","NOUN"
"1571","ὁ","DET"
"1572","πάντα","ADJ"
"1573","περιέχων","VERB"
"1574","δέδεικται","VERB"
"1575","πεπερασμένος","VERB"
"1576","ὤν","AUX"
"1577",",","PUNCT"
"1578","σχολῇ","ADV"
"1579","γε","ADV"
"1580","ἂν","ADV"
"1581","τῶν","DET"
"1582","στοιχείων","NOUN"
"1583","τι","ADJ"
"1584","εἴη","AUX"
"1585","ἄπειρον","ADJ"
"1586",".","PUNCT"
"1587","πεπερασμένα","ADJ"
"1588","οὖν","ADV"
"1589","τὰ","DET"
"1590","στοιχεῖα","NOUN"
"1591","καὶ","CCONJ"
"1592","οὐχ","ADV"
"1593","ἐν","NUM"
"1594",".","PUNCT"
"1595","πόσα","PRON"
"1596","δέ","ADV"
"1597","ἐστι","AUX"
"1598","καὶ","CCONJ"
"1599","τίνα","PRON"
"1600","μὴ","ADV"
"1601","προσθείς","VERB"
"1602",",","PUNCT"
"1603","ἀλλ","CCONJ"
"1604","ὡς","ADV"
"1605","ὁμολογούμενον","ADJ"
"1606","λαβὼν","VERB"
"1607","ὅτι","SCONJ"
"1608","τέσσαρά","NUM"
"1609","ἐστι","AUX"
"1610",",","PUNCT"
"1611","συμβαλλομένης","VERB"
"1612","δὲ","ADV"
"1613","εἰς","ADP"
"1614","ἀπόδειξιν","NOUN"
"1615","τοῦ","DET"
"1616","τοσαῦτα","ADJ"
"1617","εἶναι","AUX"
"1618","τῆς","DET"
"1619","περὶ","ADP"
"1620","τοῦ","DET"
"1621","εἰ","SCONJ"
"1622","γενητά","ADJ"
"1623","ἐστιν","AUX"
"1624","ἢ","CCONJ"
"1625","ἀγένητα","ADJ"
"1626","σκέψεως","NOUN"
"1627",",","PUNCT"
"1628","εἰς","ADP"
"1629","ταύτην","ADJ"
"1630","μετήνεγκε","VERB"
"1631","τὸν","DET"
"1632","λόγον","NOUN"
"1633","·","PUNCT"
"1634","καὶ","CCONJ"
"1635","δείξας","VERB"
"1636","ὅτι","SCONJ"
"1637","οὐκ","ADV"
"1638","ἀγένητα","ADJ"
"1639","ἀλλὰ","CCONJ"
"1640","γενητά","ADJ"
"1641",",","PUNCT"
"1642","καὶ","CCONJ"
"1643","μάλιστα","ADV"
"1644","ἐκ","ADP"
"1645","τῆς","DET"
"1646","ἐναργείας","NOUN"
"1647","ὁρῶμεν","VERB"
"1648","γὰρ","ADV"
"1649","ἅπαν","ADJ"
"1650","ὕδωρ","NOUN"
"1651","φθειρόμενον","VERB"
"1652","καὶ","CCONJ"
"1653","γινόμενον","VERB"
"1654","ἀέρα","NOUN"
"1655",",","PUNCT"
"1656","καὶ","CCONJ"
"1657","ἐπὶ","ADP"
"1658","τῶν","DET"
"1659","λοιπῶν","ADJ"
"1660","ὡσαύτως","ADV"
"1661",",","PUNCT"
"1662","ἐφεξῆς","ADV"
"1663","ζητεῖ","VERB"
"1664","πόθεν","ADV"
"1665","γίνονται","VERB"
"1666",",","PUNCT"
"1667","πότερον","ADV"
"1668","ἐξ","ADP"
"1669","ἀλλήλων","PRON"
"1670","ἡ","CCONJ"
"1671","ἐξ","ADP"
"1672","ἄλλου","ADJ"
"1673","τινὸς","DET"
"1674","ὑποκειμένου","VERB"
"1675",",","PUNCT"
"1676","ὥσπερ","ADV"
"1677","ὑπετίθεντο","VERB"
"1678","οἱ","DET"
"1679","τὸ","DET"
"1680","μεταξὺ","ADP"
"1681","ὕδατος","NOUN"
"1682","καὶ","CCONJ"
"1683","ἀέρος","NOUN"
"1684","ὑποτιθέμενοι","VERB"
