"ID","TOKEN","LEMMA"
"884","τῆσδε","ὅδε"
"885","τῆς","ὁ"
"886","πόλεως","πόλις"
"887",",",","
"888","ἴσον","ἴσος"
"889","ἦν","εἰμί"
"890","μοι","ἐγώ"
"891","καὶ","καί"
"892","προσκληθέντι","προσκληθές"
"893","μὴ","μή"
"894","ἐλθεῖν","ἔρχομαι"
"895",",",","
"896","ἀλλʼ","ἀλλά"
"897","ἐρήμην","ἐρῆμος"
"898","ὀφλεῖν","ὀφλισκάνω"
"899","τὴν","ὁ"
"900","δίκην","δίκη"
"901",",",","
"902","τοῦτο","οὗτος"
"903","δʼ","δέ"
"904","ἀπολογησαμένῳ","ἀπολογησαμένῳ"
"905","τὴν","ὁ"
"906","προτέραν","πρότερος"
"907","ἐξεῖναι","ἔξεστι"
"908","ἐξελθεῖν","ἐξέρχομαι"
"909","·","·"
"910","ἅπασι","ἅπας"
"911","γὰρ","γάρ"
"912","τοῦτο","οὗτος"
"913","κοινόν","κοινός"
"914","ἐστι","εἰμί"
"915",".","."
"916","σὺ","σύ"
"917","δέ","δέ"
"918",",",","
"919","ὃ","ὁ"
"920","τοῖς","ὁ"
"921","ἄλλοις","ἄλλος"
"922","Ἕλλησι","Ἕλλην"
"923","κοινόν","κοινός"
"924","ἐστιν","εἰμί"
"925",",",","
"926","ἰδίᾳ","ἴδιος"
"927","ζητεῖς","ζητέω"
"928","με","ἐγώ"
"929","μόνον","μόνος"
"930","ἀποστερεῖν","ἀποστερέω"
"931",",",","
"932","αὐτὸς","αὐτός"
"933","σαυτῷ","σεαυτοῦ"
"934","νόμον","νόμος"
"935","θέμενος","τίθημι"
"936",".","."
"937","καίτοι","καίτοι"
"938","τούς","ὁ"
"939","γε","γε"
"940","νόμους","νόμος"
"941","οἳ","ὁ"
"942","κεῖνται","κεῖμαι"
"943","περὶ","περί"
"944","τῶν","ὁ"
"945","τοιούτων","τοιοῦτος"
"946",",",","
"947","πάντας","πᾶς"
"948","ἂν","ἄν"
"949","οἶμαι","οἴομαι"
"950","ὁμολογῆσαι","ὁμολογέω"
"951","κάλλιστα","καλός"
"952","νόμων","νόμος"
"953","ἁπάντων","ἅπας"
"954","κεῖσθαι","κεῖμαι"
"955","καὶ","καί"
"956","ὁσιώτατα","ὁσιώτατα"
"957",".","."
"958","ὑπάρχει","ὑπάρχω"
"959","μέν","μέν"
"960","γε","γε"
"961","αὐτοῖς","αὐτός"
"962","ἀρχαιοτάτοις","ἀρχαιοτάτω"
"963","εἶναι","εἰμί"
"964","ἐν","ἐν"
"965","τῇ","ὁ"
"966","γῇ","γῆ"
"967","ταύτῃ","ταύτῃ"
"968",",",","
"969","ἔπειτα","ἔπειτα"
"970","τοὺς","ὁ"
"971","αὐτοὺς","αὐτός"
"972","ἀεὶ","ἀεί"
"973","περὶ","περί"
"974","τῶν","ὁ"
"975","αὐτῶν","αὐτός"
"976",",",","
"977","ὅπερ","ὅς"
"978","μέγιστόν","μέγας"
"979","ἐστι","εἰμί"
"980","σημεῖον","σημεῖον"
"981","νόμων","νόμος"
"982","καλῶς","καλῶς"
"983","κειμένων","κεῖμαι"
"984","·","·"
"985","ὁ","ὁ"
"986","γὰρ","γάρ"
"987","χρόνος","χρόνος"
"988","καὶ","καί"
"989","ἡ","ὁ"
"990","ἐμπειρία","ἐμπειρία"
"991","τὰ","ὁ"
"992","μὴ","μή"
"993","καλῶς","καλῶς"
"994","ἔχοντα","ἔχω"
"995","ἐκδιδάσκει","ἐκδιδάσκω"
"996","τοὺς","ὁ"
"997","ἀνθρώπους","ἄνθρωπος"
"998",".","."
"999","ὥστε","ὥστε"
"1000","οὐ","οὐ"
"1001","δεῖ","δεῖ"
"1002","ὑμᾶς","ὑμεῖς"
"1003","ἐκ","ἐκ"
"1004","τῶν","ὁ"
"1005","τοῦ","ὁ"
"1006","κατηγόρου","κατήγορος"
"1007","λόγων","λόγος"
"1008","τοὺς","ὁ"
"1009","νόμους","νόμος"
"1010","καταμανθάνειν","καταμανθάνω"
"1011",",",","
"1012","εἰ","εἰ"
"1013","καλῶς","καλῶς"
"1014","ὑμῖν","ὑμεῖς"
"1015","κεῖνται","κεῖμαι"
"1016","ἢ","ἤ"
"1017","μή","μή"
"1018",",",","
"1019","ἀλλʼ","ἀλλά"
"1020","ἐκ","ἐκ"
"1021","τῶν","ὁ"
"1022","νόμων","νόμος"
"1023","τοὺς","ὁ"
"1024","τοῦ","ὁ"
"1025","κατηγόρου","κατήγορος"
"1026","λόγους","λόγος"
"1027",",",","
"1028","εἰ","εἰ"
"1029","ὀρθῶς","ὀρθῶς"
"1030","καὶ","καί"
"1031","νομίμως","νομίμως"
"1032","ὑμᾶς","ὑμεῖς"
"1033","διδάσκουσι","διδάσκω"
"1034","τὸ","ὁ"
"1035","πρᾶγμα","πρᾶγμα"
"1036","ἢ","ἤ"
"1037","οὔ","οὐ"
"1038",".","."
"1039","οὕτως","οὕτως"
"1040","οἵ","ὅς"
"1041","γε","γε"
"1042","νόμοι","νόμος"
"1043","κάλλιστα","καλός"
"1044","κεῖνται","κεῖμαι"
"1045","οἱ","ὁ"
"1046","περὶ","περί"
"1047","φόνου","φόνος"
"1048",",",","
"1049","οὓς","ὅς"
"1050","οὐδεὶς","οὐδείς"
"1051","πώποτε","πώποτε"
"1052","ἐτόλμησε","τολμάω"
"1053","κινῆσαι","κινέω"
"1054","·","·"
"1055","σὺ","σύ"
"1056","δὲ","δέ"
"1057","μόνος","μόνος"
"1058","δὴ","δή"
"1059","τετόλμηκας","τετόλμηξ"
"1060","γενέσθαι","γίγνομαι"
"1061","νομοθέτης","νομοθέτης"
"1062","ἐπὶ","ἐπί"
"1063","τὰ","ὁ"
"1064","πονηρότερα","πονηρός"
"1065",",",","
"1066","καὶ","καί"
"1067","ταῦτα","οὗτος"
"1068","παρελθὼν","παρέρχομαι"
"1069","ζητεῖς","ζητέω"
"1070","με","ἐγώ"
"1071","ἀδίκως","ἀδίκως"
"1072","ἀπολέσαι","ἀπόλλυμι"
"1073",".","."
"1074","ἃ","ὅς"
"1075","δὲ","δέ"
"1076","σὺ","σύ"
"1077","παρανομεῖς","παρανομέω"
"1078",",",","
"1079","αὐτὰ","αὐτός"
"1080","ταῦτά","οὗτος"
"1081","μοι","ἐγώ"
"1082","μέγιστα","μέγας"
"1083","μαρτύριά","μαρτύριον"
"1084","ἐστιν","εἰμί"
"1085","·","·"
"1086","εὖ","εὖ"
"1087","γὰρ","γάρ"
"1088","ᾔδεις","οἶδα"
"1089","ὅτι","ὅτι"
"1090","οὐδεὶς","οὐδείς"
"1091","ἂν","ἄν"
"1092","ἦν","εἰμί"
"1093","σοι","σύ"
"1094","ὃς","ὅς"
"1095","ἐκεῖνον","ἐκεῖνος"
"1096","τὸν","ὁ"
"1097","ὅρκον","ὅρκος"
"1098","διομοσάμενος","διομοσάμενος"
"1099","ἐμοῦ","ἐμός"
"1100","κατεμαρτύρησεν","κατεμαρτύρησεν"
"1101",".","."
"1102","ἔπειτα","ἔπειτα"
"1103","δὲ","δέ"
"1104","οὐχ","οὐ"
"1105","ὡς","ὡς"
"1106","πιστεύων","πιστεύω"
"1107","τῷ","ὁ"
"1108","πράγματι","πρᾶγμα"
"1109","ἀναμφισβητήτως","ἀναμφισβήτητος"
"1110","ἕνα","εἷς"
"1111","τὸν","ὁ"
"1112","ἀγῶνα","ἀγών"
"1113","περὶ","περί"
"1114","τοῦ","ὁ"
"1115","πράγματος","πρᾶγμα"
"1116","ἐποιήσω","ποιέω"
"1117",",",","
"1118","ἀλλὰ","ἀλλά"
"1119","ἀμφισβήτησιν","ἀμφισβήτησις"
"1120","καὶ","καί"
"1121","λόγον","λόγος"
"1122","ὑπελίπου","ὑπελίπομαι"
"1123","ὡς","ὡς"
"1124","καὶ","καί"
"1125","τοῖσδε","ὅδε"
"1126","τοῖς","ὁ"
"1127","δικασταῖς","δικαστής"
"1128","ἀπιστήσων","ἀπιστήσω"
"1129",".","."
"1130","ὥστε","ὥστε"
"1131","μηδέν","μηδείς"
"1132","μοι","ἐγώ"
"1133","ἐνθάδε","ἐνθάδε"
"1134",";",";"
"1135","μηδὲ","μηδέ"
"1136",";",";"
"1137","πλέον","πολύς"
"1138","εἶναι","εἰμί"
"1139","μηδʼ","μηδέ"
"1140","ἀποφυγόντι","ἀποφυγόω"
"1141",",",","
"1142","ἀλλʼ","ἀλλά"
"1143","ἐξεῖναί","ἐξίημι"
"1144","σοι","σύ"
"1145","λέγειν","λέγω"
"1146","ὅτι","ὅτι"
"1147","κακοῦργος","κακοῦργος"
"1148","ἀπέφυγον","ἀπέφυγος"
"1149",",",","
"1150","ἀλλʼ","ἀλλά"
"1151","οὐ","οὐ"
"1152","τοῦ","ὁ"
"1153","φόνου","φόνος"
"1154","τὴν","ὁ"
"1155","δίκην","δίκη"
"1156","·","·"
"1157","ἑλὼν","αἱρέω"
"1158","δʼ","δέ"
"1159","αὖ","αὗ"
"1160","ἀξιώσεις","ἀξιώσω"
"1161","με","ἐγώ"
"1162","ἀποκτεῖναι","ἀποκτείνω"
"1163","ὡς","ὡς"
"1164","τοῦ","ὁ"
"1165","φόνου","φόνος"
"1166","τὴν","ὁ"
"1167","δίκην","δίκη"
"1168","ὠφληκότα","ὀφλισκάνω"
"1169",".","."
"1170","καίτοι","καίτοι"
"1171","πῶς","πῶς"
"1172","ἂν","ἄν"
"1173","εἴη","εἰμί"
"1174","τούτων","οὗτος"
"1175","δεινότερα","δεινός"
"1176","μηχανήματα","μηχάνημα"
"1177",",",","
"1178","εἰ","εἰ"
"1179","ὑμῖν","ὑμεῖς"
"1180","μὲν","μέν"
"1181","ἅπαξ","ἅπαξ"
"1182","τουτουσὶ","οὗτος"
"1183","πείσασι","πείσασι"
"1184","κατείργασται","κατείργασται"
"1185","ἃ","ὅς"
"1186","βούλεσθε","βούλομαι"
"1187",",",","
"1188","ἐμοὶ","ἐγώ"
"1189","δʼ","δέ"
"1190","ἅπαξ","ἅπαξ"
"1191","ἀποφυγόντι","ἀποφεύγω"
"1192",";",";"
"1193","ὁ","ὁ"
"1194","αὐτὸς","αὐτός"
"1195","κίνδυνος","κίνδυνος"
"1196","ὑπολείπεται","ὑπολείπω"
"1197",";",";"
"1198","ἔτι","ἔτι"
"1199","δὲ","δέ"
"1200","μάλʼ","μάλα"
"1201","ἐδέθην","ἐδέθην"
"1202",",",","
"1203","ὦ","ὦ"
"1204","ἄνδρες","ἀνήρ"
"1205",",",","
"1206","παρανομώτατα","παρανομώτατα"
"1207","ἁπάντων","ἅπας"
"1208","ἀνθρώπων","ἄνθρωπος"
"1209",".","."
"1210","ἐθέλοντος","ἐθέλοντος"
"1211","γάρ","γάρ"
"1212","μου","ἐγώ"
"1213","ἐγγυητὰς","ἐγγυητής"
"1214","τρεῖς","τρεῖς"
"1215","καθιστάναι","καθίστημι"
"1216","κατὰ","κατά"
"1217","τὸν","ὁ"
"1218","νόμου","νόμος"
"1219",",",","
"1220","οὕτως","οὕτως"
"1221","οὗτοι","οὗτος"
"1222","διεπράξαντο","διαπράσσω"
"1223","τοῦτο","οὗτος"
"1224","ὥστε","ὥστε"
"1225","μὴ","μή"
"1226","ἐγγενέσθαι","ἐγγίγνομαι"
"1227","μοι","ἐγώ"
"1228","ποιῆσαι","ποιέω"
"1229",".","."
"1230","τῶν","ὁ"
"1231","δὲ","δέ"
"1232","ἄλλων","ἄλλος"
"1233","ξένων","ξένος"
"1234","ὅτις","ὅστις"
"1235","πώποτε","πώποτε"
"1236","ἠθέλησε","ἐθέλω"
"1237","καταστῆσαι","καθίστημι"
"1238","ἐγγυητάς","ἐγγυητής"
"1239",",",","
"1240","οὐδεὶς","οὐδείς"
"1241","πώποτʼ","πώποτε"
"1242","ἐδέθη","δέω"
"1243",".","."
"1244","καίτοι","καίτοι"
"1245","οἱ","ὁ"
"1246","ἐπιμεληταὶ","ἐπιμελητής"
"1247","τῶν","ὁ"
"1248","κακούργων","κακοῦργος"
"1249","τῷ","ὁ"
"1250","αὐτῷ","αὐτός"
"1251","χρῶνται","χράω"
"1252","νόμῳ","νόμος"
"1253","τούτῳ","οὗτος"
"1254",".","."
"1255","ὥστε","ὥστε"
"1256","καὶ","καί"
"1257","οὗτος","οὗτος"
"1258","κοινὸς","κοινός"
"1259","τοῖς","ὁ"
"1260","ἄλλοις","ἄλλος"
"1261","πᾶσιν","πᾶς"
"1262","ὢν","εἰμί"
"1263","ἐμοὶ","ἐγώ"
"1264","μόνῳ","μόνος"
"1265","ἐπέλιπε","ἐπιλείπω"
"1266","μὴ","μή"
"1267","ἀπολῦσαι","ἀπολύω"
"1268","τοῦ","ὁ"
"1269","δεσμοῦ","δεσμός"
"1270",".","."
"1271","τούτοις","οὗτος"
"1272","γὰρ","γάρ"
"1273","ἦν","εἰμί"
"1274","τοῦτο","οὗτος"
"1275","συμφέρον","συμφέρω"
"1276",",",","
"1277","πρῶτον","πρῶτος"
"1278","μὲν","μέν"
"1279","ἀπαρασκευότατον","ἀπαράσκευος"
"1280","γενέσθαι","γίγνομαι"
"1281","με","ἐγώ"
"1282",",",","
"1283","μὴ","μή"
"1284","δυνάμενον","δύναμαι"
"1285","διαπράσσεσθαι","διαπράσσω"
"1286","αὐτὸν","αὐτός"
"1287","τἀμαυτοῦ","ἐμαυτοῦ"
"1288","πράγματα","πρᾶγμα"
"1289",",",","
"1290","ἔπειτα","ἔπειτα"
"1291","κακοπαθεῖν","κακοπαθέω"
"1292","τῷ","ὁ"
"1293","σώματι","σῶμα"
"1294",",",","
"1295","τούς","ὁ"
"1296","τε","τε"
"1297","φίλους","φίλος"
"1298","προθυμοτέρους","πρόθυμος"
"1299","ἔχειν","ἔχω"
"1300","τοὺς","ὁ"
"1301","ἐμαυτοῦ","ἐμαυτοῦ"
"1302","τούτοις","οὗτος"
"1303","τὰ","ὁ"
"1304","ψευδῆ","ψευδής"
"1305","μαρτυρεῖν","μαρτυρέω"
"1306","ἢ","ἤ"
"1307","ἐμοὶ","ἐγώ"
"1308","τἀληθῆ","ἀληθής"
"1309","λέγειν","λέγω"
"1310",",",","
"1311","διὰ","διά"
"1312","τὴν","ὁ"
"1313","τοῦ","ὁ"
"1314","σώματος","σῶμα"
"1315","κακοπάθειαν","κακοπάθεια"
"1316",".","."
"1317","ὄνειδός","ὄνειδος"
"1318","τε","τε"
"1319","αὐτῷ","αὐτός"
"1320","τε","τε"
"1321","ἐμοὶ","ἐγώ"
"1322","περιέθεσαν","περιτίθημι"
"1323","καὶ","καί"
"1324","τοῖς","ὁ"
"1325","ἐμοῖς","ἐμός"
"1326","προσήκουσιν","προσήκω"
"1327","εἰς","εἰς"
"1328","τὸν","ὁ"
"1329","βίον","βίος"
"1330","ἅπαντα","ἅπας"
"1331",".","."
"1332","οὑτωσὶ","οὕτως"
"1333","μὲν","μέν"
"1334","δὴ","δή"
"1335","πολλοῖς","πολύς"
"1336","ἐλασσωθεὶς","ἐλασσωτίθημι"
"1337","τῶν","ὁ"
"1338","νόμων","νόμος"
"1339","τῶν","ὁ"
"1340","ὑμετέρων","ὑμέτερος"
"1341","καὶ","καί"
"1342","τοῦ","ὁ"
"1343","δικαίου","δίκαιος"
"1344","καθέστηκα","καθίστημι"
"1345","εἰς","εἰς"
"1346","τὸν","ὁ"
"1347","ἀγῶνα","ἀγών"
"1348","·","·"
"1349","ὅμως","ὅμως"
"1350","μέντοι","μέντοι"
"1351","γε","γε"
"1352","καὶ","καί"
"1353","ἐκ","ἐκ"
"1354","τούτων","οὗτος"
"1355","πειράσομαι","πειράω"
"1356","ἐμαυτὸν","ἐμαυτοῦ"
"1357","ἀναίτιον","ἀναίτιος"
"1358","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1359",".","."
"1360","καίτοι","καίτοι"
"1361","χαλεπόν","χαλεπός"
"1362","γε","γε"
"1363","τὰ","ὁ"
"1364","ἐκ","ἐκ"
"1365","πολλοῦ","πολύς"
"1366","κατεψευσμένα","κατεψευσμένα"
"1367","καὶ","καί"
"1368","ἐπιβεβουλευμένα","ἐπιβεβουλευμένα"
"1369",",",","
"1370","ταῦτα","οὗτος"
"1371","παραχρῆμα","παραχρῆμα"
"1372","ἀπελέγχειν","ἀπελέγχω"
"1373","·","·"
"1374","ἃ","ὅς"
"1375","γάρ","γάρ"
"1376","τις","τίς"
"1377","μὴ","μή"
"1378","προσεδόκησεν","προσδοκάω"
"1379",",",","
"1380","οὐδὲ","οὐδέ"
"1381","φυλάξασθαι","φυλάσσω"
"1382","ἐγχωρεῖ","ἐγχωρέω"
"1383",".","."
"1384","ἐγὼ","ἐγώ"
"1385","δὲ","δέ"
"1386","τὸν","ὁ"
"1387","μὲν","μέν"
"1388","πλοῦν","πλόος"
"1389","ἐποιησάμην","ποιέω"
"1390","ἐκ","ἐκ"
"1391","τῆς","ὁ"
"1392","Μυτιλήνης","Μυτιλήνη"
"1393",",",","
"1394","ὦ","ὦ"
"1395","ἄνδρες","ἀνήρ"
"1396",",",","
"1397","ἐν","ἐν"
"1398","τῷ","ὁ"
"1399","πλοίῳ","πλοῖον"
"1400","πλέων","πλέω"
"1401","ᾧ","ὅς"
"1402","Ἡρῴδης","Ἡρῴδης"
"1403","οὗτος","οὗτος"
"1404",",",","
"1405","ὅν","ὅς"
"1406","φασιν","φημί"
"1407","ὑπʼ","ὑπό"
"1408","ἐμοῦ","ἐμός"
"1409","ἀποθανεῖν","ἀποθνῄσκω"
"1410","·","·"
"1411","ἐπλέομεν","πλέω"
"1412","δὲ","δέ"
"1413","εἰς","εἰς"
"1414","τὴν","ὁ"
"1415","Αἶνον","Αἶνος"
"1416",",",","
"1417","ἐγὼ","ἐγώ"
"1418","μὲν","μέν"
"1419","ὡς","ὡς"
"1420","τὸν","ὁ"
"1421","πατέρα","πατήρ"
"1422","—","—"
"1423","ἐτύγχανε","τυγχάνω"
"1424","γὰρ","γάρ"
"1425","ἐκεῖ","ἐκεῖ"
"1426","ὢν","εἰμί"
"1427","τότε","τότε"
"1428","—","—"
"1429","ὁ","ὁ"
