"ID","TOKEN","UPOS"
"952","νόμων","NOUN"
"953","ἁπάντων","ADJ"
"954","κεῖσθαι","VERB"
"955","καὶ","CCONJ"
"956","ὁσιώτατα","ADJ"
"957",".","PUNCT"
"958","ὑπάρχει","VERB"
"959","μέν","ADV"
"960","γε","ADV"
"961","αὐτοῖς","PRON"
"962","ἀρχαιοτάτοις","ADJ"
"963","εἶναι","AUX"
"964","ἐν","ADP"
"965","τῇ","DET"
"966","γῇ","NOUN"
"967","ταύτῃ","DET"
"968",",","PUNCT"
"969","ἔπειτα","ADV"
"970","τοὺς","DET"
"971","αὐτοὺς","ADJ"
"972","ἀεὶ","ADV"
"973","περὶ","ADP"
"974","τῶν","DET"
"975","αὐτῶν","PRON"
"976",",","PUNCT"
"977","ὅπερ","PRON"
"978","μέγιστόν","ADJ"
"979","ἐστι","AUX"
"980","σημεῖον","NOUN"
"981","νόμων","NOUN"
"982","καλῶς","ADV"
"983","κειμένων","VERB"
"984","·","PUNCT"
"985","ὁ","DET"
"986","γὰρ","ADV"
"987","χρόνος","NOUN"
"988","καὶ","CCONJ"
"989","ἡ","DET"
"990","ἐμπειρία","NOUN"
"991","τὰ","DET"
"992","μὴ","ADV"
"993","καλῶς","ADV"
"994","ἔχοντα","VERB"
"995","ἐκδιδάσκει","VERB"
"996","τοὺς","DET"
"997","ἀνθρώπους","NOUN"
"998",".","PUNCT"
"999","ὥστε","ADV"
"1000","οὐ","ADV"
"1001","δεῖ","VERB"
"1002","ὑμᾶς","PRON"
"1003","ἐκ","ADP"
"1004","τῶν","DET"
"1005","τοῦ","DET"
"1006","κατηγόρου","PROPN"
"1007","λόγων","NOUN"
"1008","τοὺς","DET"
"1009","νόμους","NOUN"
"1010","καταμανθάνειν","VERB"
"1011",",","PUNCT"
"1012","εἰ","SCONJ"
"1013","καλῶς","ADV"
"1014","ὑμῖν","PRON"
"1015","κεῖνται","VERB"
"1016","ἢ","CCONJ"
"1017","μή","ADV"
"1018",",","PUNCT"
"1019","ἀλλʼ","CCONJ"
"1020","ἐκ","ADP"
"1021","τῶν","DET"
"1022","νόμων","NOUN"
"1023","τοὺς","DET"
"1024","τοῦ","DET"
"1025","κατηγόρου","PROPN"
"1026","λόγους","NOUN"
"1027",",","PUNCT"
"1028","εἰ","SCONJ"
"1029","ὀρθῶς","ADV"
"1030","καὶ","CCONJ"
"1031","νομίμως","ADV"
"1032","ὑμᾶς","PRON"
"1033","διδάσκουσι","VERB"
"1034","τὸ","DET"
"1035","πρᾶγμα","NOUN"
"1036","ἢ","CCONJ"
"1037","οὔ","ADV"
"1038",".","PUNCT"
"1039","οὕτως","ADV"
"1040","οἵ","DET"
"1041","γε","ADV"
"1042","νόμοι","NOUN"
"1043","κάλλιστα","ADJ"
"1044","κεῖνται","VERB"
"1045","οἱ","DET"
"1046","περὶ","ADP"
"1047","φόνου","NOUN"
"1048",",","PUNCT"
"1049","οὓς","PRON"
"1050","οὐδεὶς","ADJ"
"1051","πώποτε","ADV"
"1052","ἐτόλμησε","VERB"
"1053","κινῆσαι","VERB"
"1054","·","PUNCT"
"1055","σὺ","PRON"
"1056","δὲ","ADV"
"1057","μόνος","ADJ"
"1058","δὴ","ADV"
"1059","τετόλμηκας","VERB"
"1060","γενέσθαι","VERB"
"1061","νομοθέτης","NOUN"
"1062","ἐπὶ","ADP"
"1063","τὰ","DET"
"1064","πονηρότερα","ADJ"
"1065",",","PUNCT"
"1066","καὶ","CCONJ"
"1067","ταῦτα","ADJ"
"1068","παρελθὼν","VERB"
"1069","ζητεῖς","VERB"
"1070","με","PRON"
"1071","ἀδίκως","ADV"
"1072","ἀπολέσαι","VERB"
"1073",".","PUNCT"
"1074","ἃ","PRON"
"1075","δὲ","ADV"
"1076","σὺ","PRON"
"1077","παρανομεῖς","VERB"
"1078",",","PUNCT"
"1079","αὐτὰ","DET"
"1080","ταῦτά","DET"
"1081","μοι","PRON"
"1082","μέγιστα","ADJ"
"1083","μαρτύριά","NOUN"
"1084","ἐστιν","AUX"
"1085","·","PUNCT"
"1086","εὖ","ADV"
"1087","γὰρ","ADV"
"1088","ᾔδεις","VERB"
"1089","ὅτι","SCONJ"
"1090","οὐδεὶς","ADJ"
"1091","ἂν","ADV"
"1092","ἦν","AUX"
"1093","σοι","PRON"
"1094","ὃς","PRON"
"1095","ἐκεῖνον","DET"
"1096","τὸν","DET"
"1097","ὅρκον","NOUN"
"1098","διομοσάμενος","VERB"
"1099","ἐμοῦ","PRON"
"1100","κατεμαρτύρησεν","VERB"
"1101",".","PUNCT"
"1102","ἔπειτα","ADV"
"1103","δὲ","ADV"
"1104","οὐχ","ADV"
"1105","ὡς","ADV"
"1106","πιστεύων","VERB"
"1107","τῷ","DET"
"1108","πράγματι","NOUN"
"1109","ἀναμφισβητήτως","ADV"
"1110","ἕνα","NUM"
"1111","τὸν","DET"
"1112","ἀγῶνα","NOUN"
"1113","περὶ","ADP"
"1114","τοῦ","DET"
"1115","πράγματος","NOUN"
"1116","ἐποιήσω","VERB"
"1117",",","PUNCT"
"1118","ἀλλὰ","CCONJ"
"1119","ἀμφισβήτησιν","NOUN"
"1120","καὶ","CCONJ"
"1121","λόγον","NOUN"
"1122","ὑπελίπου","VERB"
"1123","ὡς","ADV"
"1124","καὶ","ADV"
"1125","τοῖσδε","DET"
"1126","τοῖς","DET"
"1127","δικασταῖς","NOUN"
"1128","ἀπιστήσων","VERB"
"1129",".","PUNCT"
"1130","ὥστε","ADV"
"1131","μηδέν","ADJ"
"1132","μοι","PRON"
"1133","ἐνθάδε","ADV"
"1134",";","PUNCT"
"1135","μηδὲ","CCONJ"
"1136",";","PUNCT"
"1137","πλέον","ADJ"
"1138","εἶναι","AUX"
"1139","μηδʼ","CCONJ"
"1140","ἀποφυγόντι","VERB"
"1141",",","PUNCT"
"1142","ἀλλʼ","CCONJ"
"1143","ἐξεῖναί","VERB"
"1144","σοι","PRON"
"1145","λέγειν","VERB"
"1146","ὅτι","SCONJ"
"1147","κακοῦργος","ADJ"
"1148","ἀπέφυγον","VERB"
"1149",",","PUNCT"
"1150","ἀλλʼ","CCONJ"
"1151","οὐ","ADV"
"1152","τοῦ","DET"
"1153","φόνου","NOUN"
"1154","τὴν","DET"
"1155","δίκην","NOUN"
"1156","·","PUNCT"
"1157","ἑλὼν","VERB"
"1158","δʼ","ADV"
"1159","αὖ","ADV"
"1160","ἀξιώσεις","VERB"
"1161","με","PRON"
"1162","ἀποκτεῖναι","VERB"
"1163","ὡς","ADV"
"1164","τοῦ","DET"
"1165","φόνου","NOUN"
"1166","τὴν","DET"
"1167","δίκην","NOUN"
"1168","ὠφληκότα","VERB"
"1169",".","PUNCT"
"1170","καίτοι","ADV"
"1171","πῶς","ADV"
"1172","ἂν","ADV"
"1173","εἴη","AUX"
"1174","τούτων","ADJ"
"1175","δεινότερα","ADJ"
"1176","μηχανήματα","NOUN"
"1177",",","PUNCT"
"1178","εἰ","SCONJ"
"1179","ὑμῖν","PRON"
"1180","μὲν","ADV"
"1181","ἅπαξ","ADV"
"1182","τουτουσὶ","DET"
"1183","πείσασι","VERB"
"1184","κατείργασται","VERB"
"1185","ἃ","PRON"
"1186","βούλεσθε","VERB"
"1187",",","PUNCT"
"1188","ἐμοὶ","PRON"
"1189","δʼ","ADV"
"1190","ἅπαξ","ADV"
"1191","ἀποφυγόντι","VERB"
"1192",";","PUNCT"
"1193","ὁ","DET"
"1194","αὐτὸς","DET"
"1195","κίνδυνος","NOUN"
"1196","ὑπολείπεται","VERB"
"1197",";","PUNCT"
"1198","ἔτι","ADV"
"1199","δὲ","ADV"
"1200","μάλʼ","ADV"
"1201","ἐδέθην","VERB"
"1202",",","PUNCT"
"1203","ὦ","INTJ"
"1204","ἄνδρες","NOUN"
"1205",",","PUNCT"
"1206","παρανομώτατα","ADJ"
"1207","ἁπάντων","ADJ"
"1208","ἀνθρώπων","NOUN"
"1209",".","PUNCT"
"1210","ἐθέλοντος","VERB"
"1211","γάρ","ADV"
"1212","μου","PRON"
"1213","ἐγγυητὰς","NOUN"
"1214","τρεῖς","NUM"
"1215","καθιστάναι","VERB"
"1216","κατὰ","ADP"
"1217","τὸν","DET"
"1218","νόμου","NOUN"
"1219",",","PUNCT"
"1220","οὕτως","ADV"
"1221","οὗτοι","ADJ"
"1222","διεπράξαντο","VERB"
"1223","τοῦτο","ADJ"
"1224","ὥστε","SCONJ"
"1225","μὴ","ADV"
"1226","ἐγγενέσθαι","VERB"
"1227","μοι","PRON"
"1228","ποιῆσαι","VERB"
"1229",".","PUNCT"
"1230","τῶν","DET"
"1231","δὲ","ADV"
"1232","ἄλλων","ADJ"
"1233","ξένων","ADJ"
"1234","ὅτις","SCONJ"
"1235","πώποτε","ADV"
"1236","ἠθέλησε","VERB"
"1237","καταστῆσαι","VERB"
"1238","ἐγγυητάς","NOUN"
"1239",",","PUNCT"
"1240","οὐδεὶς","ADJ"
"1241","πώποτʼ","ADV"
"1242","ἐδέθη","VERB"
"1243",".","PUNCT"
"1244","καίτοι","ADV"
"1245","οἱ","DET"
"1246","ἐπιμεληταὶ","NOUN"
"1247","τῶν","DET"
"1248","κακούργων","ADJ"
"1249","τῷ","DET"
"1250","αὐτῷ","DET"
"1251","χρῶνται","VERB"
"1252","νόμῳ","NOUN"
"1253","τούτῳ","DET"
"1254",".","PUNCT"
"1255","ὥστε","ADV"
"1256","καὶ","ADV"
"1257","οὗτος","ADJ"
"1258","κοινὸς","ADJ"
"1259","τοῖς","DET"
"1260","ἄλλοις","ADJ"
"1261","πᾶσιν","DET"
"1262","ὢν","AUX"
"1263","ἐμοὶ","PRON"
"1264","μόνῳ","ADJ"
"1265","ἐπέλιπε","VERB"
"1266","μὴ","ADV"
"1267","ἀπολῦσαι","VERB"
"1268","τοῦ","DET"
"1269","δεσμοῦ","NOUN"
"1270",".","PUNCT"
"1271","τούτοις","ADJ"
"1272","γὰρ","ADV"
"1273","ἦν","AUX"
"1274","τοῦτο","ADJ"
"1275","συμφέρον","VERB"
"1276",",","PUNCT"
"1277","πρῶτον","ADJ"
"1278","μὲν","ADV"
"1279","ἀπαρασκευότατον","ADJ"
"1280","γενέσθαι","VERB"
"1281","με","PRON"
"1282",",","PUNCT"
"1283","μὴ","ADV"
"1284","δυνάμενον","VERB"
"1285","διαπράσσεσθαι","VERB"
"1286","αὐτὸν","PRON"
"1287","τἀμαυτοῦ","DET"
"1288","πράγματα","NOUN"
"1289",",","PUNCT"
"1290","ἔπειτα","ADV"
"1291","κακοπαθεῖν","VERB"
"1292","τῷ","DET"
"1293","σώματι","NOUN"
"1294",",","PUNCT"
"1295","τούς","DET"
"1296","τε","CCONJ"
"1297","φίλους","NOUN"
"1298","προθυμοτέρους","ADJ"
"1299","ἔχειν","VERB"
"1300","τοὺς","DET"
"1301","ἐμαυτοῦ","PRON"
"1302","τούτοις","ADJ"
"1303","τὰ","DET"
"1304","ψευδῆ","ADJ"
"1305","μαρτυρεῖν","VERB"
"1306","ἢ","ADV"
"1307","ἐμοὶ","PRON"
"1308","τἀληθῆ","ADJ"
"1309","λέγειν","VERB"
"1310",",","PUNCT"
"1311","διὰ","ADP"
"1312","τὴν","DET"
"1313","τοῦ","DET"
"1314","σώματος","NOUN"
"1315","κακοπάθειαν","NOUN"
"1316",".","PUNCT"
"1317","ὄνειδός","NOUN"
"1318","τε","CCONJ"
"1319","αὐτῷ","DET"
"1320","τε","CCONJ"
"1321","ἐμοὶ","PRON"
"1322","περιέθεσαν","VERB"
"1323","καὶ","CCONJ"
"1324","τοῖς","DET"
"1325","ἐμοῖς","ADJ"
"1326","προσήκουσιν","VERB"
"1327","εἰς","ADP"
"1328","τὸν","DET"
"1329","βίον","NOUN"
"1330","ἅπαντα","ADJ"
"1331",".","PUNCT"
"1332","οὑτωσὶ","ADV"
"1333","μὲν","ADV"
"1334","δὴ","ADV"
"1335","πολλοῖς","ADJ"
"1336","ἐλασσωθεὶς","VERB"
"1337","τῶν","DET"
"1338","νόμων","NOUN"
"1339","τῶν","DET"
"1340","ὑμετέρων","ADJ"
"1341","καὶ","CCONJ"
"1342","τοῦ","DET"
"1343","δικαίου","ADJ"
"1344","καθέστηκα","VERB"
"1345","εἰς","ADP"
"1346","τὸν","DET"
"1347","ἀγῶνα","NOUN"
"1348","·","PUNCT"
"1349","ὅμως","ADV"
"1350","μέντοι","ADV"
"1351","γε","ADV"
"1352","καὶ","ADV"
"1353","ἐκ","ADP"
"1354","τούτων","ADJ"
"1355","πειράσομαι","VERB"
"1356","ἐμαυτὸν","PRON"
"1357","ἀναίτιον","ADJ"
"1358","ἐπιδεῖξαι","VERB"
"1359",".","PUNCT"
"1360","καίτοι","ADV"
"1361","χαλεπόν","ADJ"
"1362","γε","ADV"
"1363","τὰ","DET"
"1364","ἐκ","ADP"
"1365","πολλοῦ","ADJ"
"1366","κατεψευσμένα","VERB"
"1367","καὶ","CCONJ"
"1368","ἐπιβεβουλευμένα","VERB"
"1369",",","PUNCT"
"1370","ταῦτα","ADJ"
"1371","παραχρῆμα","ADV"
"1372","ἀπελέγχειν","VERB"
"1373","·","PUNCT"
"1374","ἃ","PRON"
"1375","γάρ","ADV"
"1376","τις","ADJ"
"1377","μὴ","ADV"
"1378","προσεδόκησεν","VERB"
"1379",",","PUNCT"
"1380","οὐδὲ","ADV"
"1381","φυλάξασθαι","VERB"
"1382","ἐγχωρεῖ","VERB"
"1383",".","PUNCT"
"1384","ἐγὼ","PRON"
"1385","δὲ","ADV"
"1386","τὸν","DET"
"1387","μὲν","ADV"
"1388","πλοῦν","NOUN"
"1389","ἐποιησάμην","VERB"
"1390","ἐκ","ADP"
"1391","τῆς","DET"
"1392","Μυτιλήνης","PROPN"
"1393",",","PUNCT"
"1394","ὦ","INTJ"
"1395","ἄνδρες","NOUN"
"1396",",","PUNCT"
"1397","ἐν","ADP"
"1398","τῷ","DET"
"1399","πλοίῳ","NOUN"
"1400","πλέων","VERB"
"1401","ᾧ","PRON"
"1402","Ἡρῴδης","PROPN"
"1403","οὗτος","ADJ"
"1404",",","PUNCT"
"1405","ὅν","PRON"
"1406","φασιν","VERB"
"1407","ὑπʼ","ADP"
"1408","ἐμοῦ","PRON"
"1409","ἀποθανεῖν","VERB"
"1410","·","PUNCT"
"1411","ἐπλέομεν","VERB"
"1412","δὲ","ADV"
"1413","εἰς","ADP"
"1414","τὴν","DET"
"1415","Αἶνον","PROPN"
"1416",",","PUNCT"
"1417","ἐγὼ","PRON"
"1418","μὲν","ADV"
"1419","ὡς","SCONJ"
"1420","τὸν","DET"
"1421","πατέρα","NOUN"
"1422","—","PUNCT"
"1423","ἐτύγχανε","VERB"
"1424","γὰρ","ADV"
"1425","ἐκεῖ","ADV"
"1426","ὢν","AUX"
"1427","τότε","ADV"
"1428","—","SCONJ"
"1429","ὁ","DET"
"1430","δʼ","ADV"
"1431","Ἡρῴδης","PROPN"
"1432","ἀνδράποδα","NOUN"
"1433","Θρᾳξὶν","NOUN"
"1434","ἀνθρώποις","NOUN"
"1435","ἀπολύσων","VERB"
"1436",".","PUNCT"
"1437","συνέπλει","VERB"
"1438","δὲ","ADV"
"1439","τά","DET"
"1440","τε","CCONJ"
"1441","ἀνδράποδα","NOUN"
"1442","ἃ","PRON"
"1443","ἔδει","VERB"
"1444","αὐτὸν","PRON"
"1445","ἀπολῦσαι","VERB"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","οἱ","DET"
"1449","Θρᾷκες","NOUN"
"1450","οἱ","DET"
"1451","λυσόμενοι","VERB"
"1452",".","PUNCT"
"1453","τούτων","ADJ"
"1454","δʼ","ADV"
"1455","ὑμῖν","PRON"
"1456","τοὺς","DET"
"1457","μάρτυρας","NOUN"
"1458","παρέξομαι","VERB"
"1459",".","PUNCT"
"1460","Μάρτυρες","NOUN"
"1461","ἡ","DET"
"1462","μὲν","ADV"
"1463","πρόφασις","NOUN"
"1464","ἑκατέρῳ","ADJ"
"1465","τοῦ","DET"
"1466","πλοῦ","NOUN"
"1467","αὕτη","ADJ"
"1468","·","PUNCT"
"1469","ἐτύχομεν","VERB"
"1470","δὲ","ADV"
"1471","χειμῶνί","NOUN"
"1472","τινι","DET"
"1473","χρησάμενοι","VERB"
"1474",",","PUNCT"
"1475","ὑφʼ","ADP"
"1476","οὗ","PRON"
"1477","ἠναγκάσθημεν","VERB"
"1478","κατασχεῖν","VERB"
"1479","εἰς","ADP"
"1480","τῆς","DET"
"1481","Μηθυμναίας","PROPN"
"1482","τι","DET"
"1483","χωρίον","NOUN"
"1484",",","PUNCT"
"1485","οὗ","PRON"
"1486","τὸ","DET"
"1487","πλοῖον","NOUN"
"1488","ὥρμει","VERB"
"1489","τοῦτο","DET"
"1490","εἰς","ADP"
"1491","ὃ","PRON"
"1492","μετεκβάντα","VERB"
"1493","φασὶν","VERB"
"1494","ἀποθανεῖν","VERB"
"1495","αὐτόν","PRON"
"1496",";","PUNCT"
"1497",",","PUNCT"
"1498","τὸν","DET"
"1499","Ἡρῴδην;.","PROPN"
"1500","καὶ","CCONJ"
"1501","πρῶτον","ADJ"
"1502","μὲν","ADV"
"1503","αὐτὰ","DET"
"1504","ταῦτα","ADJ"
"1505","σκοπεῖτε","VERB"
"1506",",","PUNCT"
"1507","ὅτι","SCONJ"
"1508","οὐ","ADV"
"1509","τῇ","DET"
"1510","ἐμῇ","ADJ"
"1511","προνοίᾳ","NOUN"
"1512","μᾶλλον","ADV"
"1513","ἐγίγνετο","VERB"
"1514","ἢ","DET"
"1515","τύχῃ","NOUN"
"1516",".","PUNCT"
"1517","οὔτε","CCONJ"
"1518","γὰρ","ADV"
"1519","πείσας","VERB"
"1520","τὸν","DET"
"1521","ἄνδρα","NOUN"
"1522","οὐδαμοῦ","ADV"
"1523","ἀπελέγχομαι","VERB"
"1524","σύμπλουν","NOUN"
"1525","μοι","PRON"
"1526","γενέσθαι","VERB"
"1527",",","PUNCT"
"1528","ἀλλʼ","CCONJ"
"1529","αὐτὸς","ADJ"
"1530","καθʼ","ADP"
"1531","αὑτὸν","DET"
"1532","τὸν","DET"
"1533","πλοῦν","NOUN"
"1534","πεποιημένος","VERB"
"1535","ἕνεκα","ADP"
"1536","πραγμάτων","NOUN"
"1537","ἰδίων","ADJ"
"1538","·","PUNCT"
"1539","οὔτʼ","CCONJ"
"1540","αὖ","ADV"
"1541","ἐγὼ","PRON"
"1542","ἄνευ","ADP"
"1543","προφάσεως","NOUN"
"1544","ἱκανῆς","ADJ"
"1545","φαίνομαι","VERB"
"1546","τὸν","DET"
"1547","πλοῦν","NOUN"
"1548","ποιησάμενος","VERB"
"1549","εἰς","ADP"
"1550","τὴν","DET"
"1551","Αἶνον","PROPN"
"1552",",","PUNCT"
"1553","οὔτε","CCONJ"
"1554","κατασχόντες","VERB"
"1555","εἰς","ADP"
"1556","τὸ","DET"
"1557","χωρίον","NOUN"
"1558","τοῦτο","DET"
"1559","ἀπὸ","ADP"
"1560","παρασκευῆς","NOUN"
"1561","οὐδεμιᾶς","DET"
"1562",",","PUNCT"
"1563","ἀλλʼ","CCONJ"
"1564","ἀνάγκῃ","NOUN"
"1565","χρησάμενοι","VERB"
"1566","·","PUNCT"
"1567","οὔτʼ","CCONJ"
"1568","αὖ","ADV"
"1569","ἐπειδὴ","SCONJ"
"1570","ὡρμισάμεθα","VERB"
"1571",",","PUNCT"
"1572","ἡ","DET"
"1573","μετέκβασις","NOUN"
"1574","ἐγένετο","VERB"
"1575","εἰς","ADP"
"1576","τὸ","DET"
"1577","ἕτερον","ADJ"
"1578","πλοῖον","NOUN"
"1579","οὐδενὶ","DET"
"1580","μηχανήματι","NOUN"
"1581","οὐδʼ","CCONJ"
"1582","ἀπάτῃ","NOUN"
"1583",",","PUNCT"
"1584","ἀλλʼ","CCONJ"
"1585","ἀνάγκῃ","NOUN"
"1586","καὶ","ADV"
"1587","τοῦτο","ADJ"
"1588","ἐγίγνετο","VERB"
"1589",".","PUNCT"
"1590","ἐν","ADP"
"1591","ᾧ","PRON"
"1592","μὲν","ADV"
"1593","γὰρ","ADV"
"1594","ἐπλέομεν","VERB"
"1595",",","PUNCT"
"1596","ἀστέγαστον","ADJ"
"1597","ἦν","AUX"
"1598","τὸ","DET"
"1599","πλοῖον","NOUN"
"1600",",","PUNCT"
"1601","εἰς","ADP"
"1602","ὃ","PRON"
"1603","δὲ","ADV"
"1604","μετέβημεν","VERB"
"1605",",","PUNCT"
"1606","ἐστεγασμένον","VERB"
"1607","·","PUNCT"
"1608","τοῦ","DET"
"1609","δὲ","ADV"
"1610","ὑετοῦ","NOUN"
"1611","ἕνεκα","ADP"
"1612","ταῦτʼ","ADJ"
"1613","ἦν","AUX"
"1614",".","PUNCT"
"1615","τούτων","ADJ"
"1616","δʼ","ADV"
"1617","ὑμῖν","PRON"
"1618","μάρτυρας","NOUN"
"1619","παρέξομαι","VERB"
"1620",".","PUNCT"
"1621","Μάρτυρες","NOUN"
"1622","ἐπειδὴ","SCONJ"
"1623","δὲ","ADV"
"1624","μετεξέβημεν","VERB"
"1625","εἰς","ADP"
"1626","τὸ","DET"
"1627","ἕτερον","ADJ"
"1628","πλοῖον","NOUN"
"1629",",","PUNCT"
"1630","ἐπίνομεν","VERB"
"1631",".","PUNCT"
"1632","καὶ","CCONJ"
"1633","ὁ","PRON"
"1634","μέν","ADV"
"1635","ἐστι","AUX"
"1636","φανερὸς","ADJ"
"1637","ἐκβὰς","VERB"
"1638","ἐκ","ADP"
"1639","τοῦ","DET"
"1640","πλοίου","NOUN"
"1641","καὶ","CCONJ"
"1642","οὐκ","ADV"
"1643","εἰσβὰς","VERB"
"1644","πάλιν","ADV"
"1645","·","PUNCT"
"1646","ἐγὼ","PRON"
"1647","δὲ","ADV"
"1648","τὸ","DET"
"1649","παράπαν","ADV"
"1650","οὐκ","ADV"
"1651","ἐξέβην","VERB"
"1652","ἐκ","ADP"
"1653","τοῦ","DET"
"1654","πλοίου","NOUN"
"1655","τῆς","DET"
"1656","νυκτὸς","NOUN"
"1657","ἐκείνης","DET"
"1658",".","PUNCT"
"1659","τῇ","DET"
"1660","δʼ","ADV"
"1661","ὑστεραίᾳ","ADJ"
"1662",",","PUNCT"
"1663","ἐπειδὴ","SCONJ"
"1664","ἀφανὴς","ADJ"
"1665","ἦν","AUX"
"1666","ὁ","DET"
"1667","ἀνήρ","NOUN"
"1668",",","PUNCT"
"1669","ἐζητεῖτο","VERB"
"1670","οὐδέν","DET"
"1671","τι","ADJ"
"1672","μᾶλλον","ADV"
"1673","ὑπὸ","ADP"
"1674","τῶν","DET"
"1675","ἄλλων","ADJ"
"1676","ἢ","ADV"
"1677","καὶ","ADV"
"1678","ὑπʼ","ADP"
