"ID","TOKEN","NER"
"4281","ἀπολέσαι","O"
"4282",".","O"
"4283","ταῦτα","O"
"4284","μὲν","O"
"4285","ὑμῖν","O"
"4286","λέγω","O"
"4287",",","O"
"4288","ὡς","O"
"4289","αὐτῷ","O"
"4290","μοι","O"
"4291","πρόφασιν","O"
"4292","οὐδεμίαν","O"
"4293","εἶχε","O"
"4294","τἀποκτεῖναι","O"
"4295","τὸν","O"
"4296","ἄνδρα","O"
"4297","·","O"
"4298","δεῖ","O"
"4299","δέ","O"
"4300","με","O"
"4301","καὶ","O"
"4302","ὑπὲρ","O"
"4303","Λυκίνου","LOC"
"4304","ἀπολογήσασθαι","O"
"4305",",","O"
"4306","ὡς","O"
"4307","ἔοικεν","O"
"4308",",","O"
"4309","ἀλλʼ","O"
"4310","οὐχ","O"
"4311","ὑπὲρ","O"
"4312","αὑτοῦ","O"
"4313","μόνον","O"
"4314",",","O"
"4315","ὡς","O"
"4316","οὐδʼ","O"
"4317","ἐκεῖνον","O"
"4318","εἰκότως","O"
"4319","αἰτιῶνται","O"
"4320",".","O"
"4321","λέγω","O"
"4322","τοίνυν","O"
"4323","ὑμῖν","O"
"4324","ὅτι","O"
"4325","ταὐτὰ","O"
"4326","ὑπῆρχεν","O"
"4327","αὐτῷ","O"
"4328","εἰς","O"
"4329","ἐκεῖνον","O"
"4330","ἅπερ","O"
"4331","ἐμοί","O"
"4332","·","O"
"4333","οὔτε","O"
"4334","γὰρ","O"
"4335","χρήματα","O"
"4336","ἦν","O"
"4337","αὐτῷ","O"
"4338","ὁπόθεν","O"
"4339","ἂν","O"
"4340","ἔλαβεν","O"
"4341","ἀποκτείνας","O"
"4342","ἐκεῖνον","O"
"4343",",","O"
"4344","οὔτε","O"
"4345","κίνδυνος","O"
"4346","αὐτῷ","O"
"4347","ὑπῆρχεν","O"
"4348","οὐδεὶς","O"
"4349","ὅντινα","O"
"4350","διέφευγεν","O"
"4351","ἀποθανόντος","O"
"4352","ἐκείνου","O"
"4353",".","O"
"4354","τεκμήριον","O"
"4355","δὲ","O"
"4356","μέγιστον","O"
"4357","ὡς","O"
"4358","οὐκ","O"
"4359","ἐβούλετο","O"
"4360","αὐτὸν","O"
"4361","ἀπολέσαι","O"
"4362",".","O"
"4363","ἐξὸν","O"
"4364","γὰρ","O"
"4365","αὐτῷ","O"
"4366","ἐν","O"
"4367","ἀγῶνι","O"
"4368","καὶ","O"
"4369","κινδύνῳ","O"
"4370","μεγάλῳ","O"
"4371","καταστήσαντι","O"
"4372","μετὰ","O"
"4373","τῶν","O"
"4374","νόμων","O"
"4375","τῶν","O"
"4376","ὑμετέρων","O"
"4377","ἀπολέσαι","O"
"4378","ἐκεῖνον","O"
"4379",",","O"
"4380","εἴπερ","O"
"4381","προωφείλετο","O"
"4382","αὐτῷ","O"
"4383","κακόν","O"
"4384",",","O"
"4385","καὶ","O"
"4386","τό","O"
"4387","τε","O"
"4388","ἴδιον","O"
"4389","τὸ","O"
"4390","αὑτοῦ","O"
"4391","διαπράξασθαι","O"
"4392","καὶ","O"
"4393","τῇ","O"
"4394","πόλει","O"
"4395","τῇ","O"
"4396","ὑμετέρᾳ","O"
"4397","χάριν","O"
"4398","καταθέσθαι","O"
"4399",",","O"
"4400","εἰ","O"
"4401","ἐπέδειξεν","O"
"4402","ἀδικοῦντα","O"
"4403","ἐκεῖνον","O"
"4404",",","O"
"4405","οὐκ","O"
"4406","ἠξίωσεν","O"
"4407",",","O"
"4408","ἀλλʼ","O"
"4409","οὐδʼ","O"
"4410","ἦλθεν","O"
"4411","ἐπὶ","O"
"4412","τοῦτον","O"
"4413",".","O"
"4414","καίτοι","O"
"4415","καλλίων","O"
"4416","γε","O"
"4417","ἦν","O"
"4418","ὁ","O"
"4419","κίνδυνος","O"
"4420","αὐτῷ","O"
"4421","Μάρτυρες","O"
"4422","ἀλλὰ","O"
"4423","γὰρ","O"
"4424","ἐνταῦθα","O"
"4425","μὲν","O"
"4426","ἀφῆκεν","O"
"4427","αὐτόν","O"
"4428","·","O"
"4429","οὗ","O"
"4430","δὲ","O"
"4431","ἔδει","O"
"4432","κινδυνεύειν","O"
"4433","αὐτὸν","O"
"4434","περί","O"
"4435","τε","O"
"4436","αὑτοῦ","O"
"4437","καὶ","O"
"4438","περὶ","O"
"4439","ἐμοῦ","O"
"4440",",","O"
"4441","ἐνταῦθα","O"
"4442","δʼ","O"
"4443","ἐπεβούλευεν","O"
"4444",",","O"
"4445","ἐν","O"
"4446","ᾧ","O"
"4447","γνωσθεὶς","O"
"4448","ἂν","O"
"4449","ἀπεστέρει","O"
"4450","μὲν","O"
"4451","ἐμὲ","O"
"4452","τῆς","O"
"4453","πατρίδος","O"
"4454",",","O"
"4455","ἀπεστέρει","O"
"4456","δὲ","O"
"4457","αὑτὸν","O"
"4458","ἱερῶν","O"
"4459","καὶ","O"
"4460","ὁσίων","O"
"4461","καὶ","O"
"4462","τῶν","O"
"4463","ἄλλων","O"
"4464","ἅπερ","O"
"4465","μέγιστα","O"
"4466","καὶ","O"
"4467","περὶ","O"
"4468","πλείστου","O"
"4469","ἐστὶν","O"
"4470","ἀνθρώποις","O"
"4471",".","O"
"4472","ἔπειτα","O"
"4473","δʼ","O"
"4474","εἰ","O"
"4475","καὶ","O"
"4476","ὡς","O"
"4477","μάλιστα","O"
"4478","ἐβούλετο","O"
"4479","αὐτὸν","O"
"4480","ὁ","O"
"4481","Λυκῖνος","LOC"
"4482","τεθνάναι","O"
"4483","—","O"
"4484","εἶμι","O"
"4485","γὰρ","O"
"4486","καὶ","O"
"4487","ἐπὶ","O"
"4488","τὸν","O"
"4489","τῶν","O"
"4490","κατηγόρων","O"
"4491","λόγον","O"
"4492",",","O"
"4493","—οὗ","O"
"4494","αὐτὸς","O"
"4495","οὐκ","O"
"4496","ἠξίου","O"
"4497","αὐτόχειρ","O"
"4498","γενέσθαι","O"
"4499",",","O"
"4500","τοῦτο","O"
"4501","τὸ","O"
"4502","ἔργον","O"
"4503","ἐγώ","O"
"4504","ποτʼ","O"
"4505","ἂν","O"
"4506","ἐπείσθην","O"
"4507","ἀντʼ","O"
"4508","ἐκείνου","O"
"4509","ποιῆσαι","O"
"4510",";","O"
"4511","πότερα","O"
"4512","ὡς","O"
"4513","ἐγὼ","O"
"4514","μὲν","O"
"4515","ἦ","O"
"4516","τῷ","O"
"4517","σώματι","O"
"4518","ἐπιτήδειος","O"
"4519","διακινδυνεύειν","O"
"4520",",","O"
"4521","ἐκεῖνος","O"
"4522","δὲ","O"
"4523","χρήμασι","O"
"4524","τὸν","O"
"4525","ἐμὸν","O"
"4526","κίνδυνον","O"
"4527","ἐκπρίασθαι","O"
"4528",";","O"
"4529","οὐ","O"
"4530","δῆτα","O"
"4531","·","O"
"4532","τῷ","O"
"4533","μὲν","O"
"4534","γὰρ","O"
"4535","οὐκ","O"
"4536","ἦν","O"
"4537","χρήματα","O"
"4538",",","O"
"4539","ἐμοὶ","O"
"4540","δὲ","O"
"4541","ἦν","O"
"4542","·","O"
"4543","ἀλλʼ","O"
"4544","αὐτὸ","O"
"4545","τὸ","O"
"4546","ἐναντίον","O"
"4547","ἐκεῖνος","O"
"4548","τοῦτο","O"
"4549","θᾶσσον","O"
"4550","ἂν","O"
"4551","ὑπʼ","O"
"4552","ἐμοῦ","O"
"4553","ἐπείσθη","O"
"4554","κατά","O"
"4555","γε","O"
"4556","τὸ","O"
"4557","εἰκὸς","O"
"4558","ἢ","O"
"4559","ἐγὼ","O"
"4560","ὑπὸ","O"
"4561","τούτου","O"
"4562",",","O"
"4563","ἐπεὶ","O"
"4564","ἐκεῖνός","O"
"4565","γʼ","O"
"4566","ἑαυτὸν","O"
"4567","οὐδʼ","O"
"4568","ὑπερήμερον","O"
"4569","γενόμενον","O"
"4570","ἑπτὰ","O"
"4571","μνῶν","O"
"4572","δυνατὸς","O"
"4573","ἦν","O"
"4574","λύσασθαι","O"
"4575",",","O"
"4576","ἀλλʼ","O"
"4577","οἱ","O"
"4578","φίλοι","O"
"4579","αὐτὸν","O"
"4580","ἐλύσαντο","O"
"4581",".","O"
"4582","καὶ","O"
"4583","μὲν","O"
"4584","δὴ","O"
"4585","καὶ","O"
"4586","τῆς","O"
"4587","χρείας","O"
"4588","τῆς","O"
"4589","ἐμῆς","O"
"4590","καὶ","O"
"4591","τῆς","O"
"4592","Λυκίνου","LOC"
"4593","τοῦτο","O"
"4594","ὑμῖν","O"
"4595","μέγιστον","O"
"4596","τεκμήριόν","O"
"4597","ἐστιν","O"
"4598",",","O"
"4599","ὅτι","O"
"4600","οὐ","O"
"4601","σφόδρα","O"
"4602","ἐχρώμην","O"
"4603","ἐγὼ","O"
"4604","Λυκίνῳ","LOC"
"4605","φίλῳ","O"
"4606",",","O"
"4607","ὡς","O"
"4608","πάντα","O"
"4609","ποιῆσαι","O"
"4610","ἂν","O"
"4611","τὰ","O"
"4612","ἐκείνῳ","O"
"4613","δοκοῦντα","O"
"4614","·","O"
"4615","οὐ","O"
"4616","γὰρ","O"
"4617","δήπου","O"
"4618","ἑπτὰ","O"
"4619","μὲν","O"
"4620","μνᾶς","O"
"4621","οὐκ","O"
"4622","ἀπέτεισα","O"
"4623","ὑπὲρ","O"
"4624","αὐτοῦ","O"
"4625","δεδεμένου","O"
"4626","καὶ","O"
"4627","λυμαινομένου","O"
"4628",",","O"
"4629","κίνδυνον","O"
"4630","δὲ","O"
"4631","τοσοῦτον","O"
"4632","ἀράμενος","O"
"4633","ἄνδρα","O"
"4634","ἀπέκτεινα","O"
"4635","διʼ","O"
"4636","ἐκεῖνον","O"
"4637",".","O"
"4638","ὡς","O"
"4639","μὲν","O"
"4640","οὖν","O"
"4641","οὐκ","O"
"4642","αὐτὸς","O"
"4643","αἴτιός","O"
"4644","εἰμι","O"
"4645","τοῦ","O"
"4646","πράγματος","O"
"4647","οὐδὲ","O"
"4648","ἐκεῖνος","O"
"4649",",","O"
"4650","ἀποδέδεικται","O"
"4651","καθʼ","O"
"4652","ὅσον","O"
"4653","ἐγὼ","O"
"4654","δύναμαι","O"
"4655","μάλιστα","O"
"4656",".","O"
"4657","τούτῳ","O"
"4658","δὲ","O"
"4659","χρῶνται","O"
"4660","πλείστῳ","O"
"4661","τῷ","O"
"4662","λόγῳ","O"
"4663","οἱ","O"
"4664","κατήγοροι","O"
"4665",",","O"
"4666","ὅτι","O"
"4667","ἀφανής","O"
"4668","ἐστιν","O"
"4669","ὁ","O"
"4670","ἀνήρ","O"
"4671",",","O"
"4672","καὶ","O"
"4673","ὑμεῖς","O"
"4674","ἴσως","O"
"4675","περὶ","O"
"4676","τούτου","O"
"4677","αὐτοῦ","O"
"4678","ποθεῖτε","O"
"4679","ἀκοῦσαι","O"
"4680",".","O"
"4681","εἰ","O"
"4682","μὲν","O"
"4683","οὖν","O"
"4684","τοῦτο","O"
"4685","εἰκάζειν","O"
"4686","με","O"
"4687","δεῖ","O"
"4688",",","O"
"4689","ἐξ","O"
"4690","ἴσου","O"
"4691","τοῦτό","O"
"4692","ἐστι","O"
"4693","καὶ","O"
"4694","ὑμῖν","O"
"4695","καὶ","O"
"4696","ἐμοί","O"
"4697","·","O"
"4698","οὔτε","O"
"4699","γὰρ","O"
"4700","ὑμεῖς","O"
"4701","αἴτιοι","O"
"4702","τοῦ","O"
"4703","ἔργου","O"
"4704","ἐστὲ","O"
"4705","οὔτε","O"
"4706","ἐγώ","O"
"4707","·","O"
"4708","εἰ","O"
"4709","δὲ","O"
"4710","δεῖ","O"
"4711","τοῖς","O"
"4712","ἀληθέσι","O"
"4713","χρῆσθαι","O"
"4714",",","O"
"4715","τῶν","O"
"4716","εἰργασμένων","O"
"4717","τινὰ","O"
"4718","ἐρωτώντων","O"
"4719","·","O"
"4720","ἐκείνου","O"
"4721","γὰρ","O"
"4722","ἄριστʼ","O"
"4723","ἂν","O"
"4724","πύθοιντο","O"
"4725",".","O"
"4726","ἐμοὶ","O"
"4727","μὲν","O"
"4728","γὰρ","O"
"4729","τῷ","O"
"4730","μὴ","O"
"4731","εἰργασμένῳ","O"
"4732","τοσοῦτον","O"
"4733","τὸ","O"
"4734","μακρότατον","O"
"4735","τῆς","O"
"4736","ἀποκρίσεώς","O"
"4737","ἐστιν","O"
"4738",",","O"
"4739","ὅτι","O"
"4740","οὐκ","O"
"4741","εἴργασμαι","O"
"4742","·","O"
"4743","τῷ","O"
"4744","δὲ","O"
"4745","ποιήσαντι","O"
"4746","ῥᾳδία","O"
"4747","ἐστὶν","O"
"4748","ἡ","O"
"4749","ἀπόδειξις","O"
"4750",",","O"
"4751","καὶ","O"
"4752","μὴ","O"
"4753","ἀποδείξαντι","O"
"4754","εὖ","O"
"4755","εἰκάσαι","O"
"4756",".","O"
"4757","οἱ","O"
"4758","μὲν","O"
"4759","γὰρ","O"
"4760","πανουργοῦντες","O"
"4761","ἅμα","O"
"4762","τε","O"
"4763","πανουργοῦσι","O"
"4764","καὶ","O"
"4765","πρόφασιν","O"
"4766","εὑρίσκουσι","O"
"4767","τοῦ","O"
"4768","ἀδικήματος","O"
"4769","·","O"
"4770","τῷ","O"
"4771","δὲ","O"
"4772","μὴ","O"
"4773","εἰργασμένῳ","O"
"4774","χαλεπὸν","O"
"4775","περὶ","O"
"4776","τῶν","O"
"4777","ἀφανῶν","O"
"4778","εἰκάζειν","O"
"4779",".","O"
"4780","οἶμαι","O"
"4781","δʼ","O"
"4782","ἂν","O"
"4783","καὶ","O"
"4784","ὑμῶν","O"
"4785","ἕκαστον","O"
"4786",",","O"
"4787","εἴ","O"
"4788","τίς","O"
"4789","τινα","O"
"4790","ἔροιτο","O"
"4791","ὅ","O"
"4792","τι","O"
"4793","μὴ","O"
"4794","τύχοι","O"
"4795","εἰδώς","O"
"4796",",","O"
"4797","τοσοῦτον","O"
"4798","ἂν","O"
"4799","εἰπεῖν","O"
"4800",",","O"
"4801","ὅτι","O"
"4802","οὐκ","O"
"4803","οἶδεν","O"
"4804",".","O"
"4805","εἰ","O"
"4806","δέ","O"
"4807","τις","O"
"4808","περαιτέρω","O"
"4809","τι","O"
"4810","κελεύοι","O"
"4811","λέγειν","O"
"4812",",","O"
"4813","ἐν","O"
"4814","πολλῇ","O"
"4815","ἂν","O"
"4816","ἔχεσθαι","O"
"4817","ὑμᾶς","O"
"4818","ἀπορίᾳ","O"
"4819","δοκῶ","O"
"4820",".","O"
"4821","μὴ","O"
"4822","τοίνυν","O"
"4823","ἐμοὶ","O"
"4824","νείμητε","O"
"4825","τὸ","O"
"4826","ἄπορον","O"
"4827","τοῦτο","O"
"4828",",","O"
"4829","ἐν","O"
"4830","ᾧ","O"
"4831","μηδʼ","O"
"4832","ἂν","O"
"4833","αὐτοὶ","O"
"4834","εὐποροῖτε","O"
"4835","·","O"
"4836","μηδʼ","O"
"4837","ἐὰν","O"
"4838","εὖ","O"
"4839","εἰκάζω","O"
"4840",",","O"
"4841","ἐν","O"
"4842","τούτῳ","O"
"4843","μοι","O"
"4844","ἀξιοῦτε","O"
"4845","τὴν","O"
"4846","ἀπόφευξιν","O"
"4847","εἶναι","O"
"4848",",","O"
"4849","ἀλλʼ","O"
"4850","ἐξαρκείτω","O"
"4851","μοι","O"
"4852","ἐμαυτὸν","O"
"4853","ἀναίτιον","O"
"4854","ἀποδεῖξαι","O"
"4855","τοῦ","O"
"4856","πράγματος","O"
"4857",".","O"
"4858","ἐν","O"
"4859","τούτῳ","O"
"4860","οὖν","O"
"4861","ἀναίτιός","O"
"4862","εἰμι","O"
"4863",",","O"
"4864","οὐκ","O"
"4865","ἐὰν","O"
"4866",";","O"
"4867","μὴ","O"
"4868",";","O"
"4869","ἐξεύρω","O"
"4870","ὅτῳ","O"
"4871","τρόπῳ","O"
"4872","ἀφανής","O"
"4873","ἐστιν","O"
"4874","ἢ","O"
"4875","ἀπόλωλεν","O"
"4876","ἁ","O"
"4877","νήρ","O"
"4878",",","O"
"4879","ἀλλʼ","O"
"4880","εἰ","O"
"4881","μὴ","O"
"4882","προσήκει","O"
"4883","μοι","O"
"4884","μηδὲν","O"
"4885","ὥστʼ","O"
"4886","ἀποκτεῖναι","O"
"4887","αὐτόν","O"
"4888",".","O"
"4889","ἤδη","O"
"4890","δʼ","O"
"4891","ἔγωγε","O"
"4892","καὶ","O"
"4893","πρότερον","O"
"4894","ἀκοῇ","O"
"4895","ἐπίσταμαι","O"
"4896","γεγονός","O"
"4897",",","O"
"4898","τοῦτο","O"
"4899","μὲν","O"
"4900","τοὺς","O"
"4901","ἀποθανόντας","O"
"4902",",","O"
"4903","τοῦτο","O"
"4904","δὲ","O"
"4905","τοὺς","O"
"4906","ἀποκτείναντας","O"
"4907","οὐχ","O"
"4908","εὑρεθέντας","O"
"4909","·","O"
"4910","οὔκουν","O"
"4911","ἂν","O"
"4912","καλῶς","O"
"4913","ἔχοι","O"
"4914",",","O"
"4915","εἰ","O"
"4916","τούτων","O"
"4917","δέοι","O"
"4918","τὰς","O"
"4919","αἰτίας","O"
"4920","ὑποσχεῖν","O"
"4921","τοὺς","O"
"4922","συγγενομένους","O"
"4923",".","O"
"4924","πολλοὶ","O"
"4925","δέ","O"
"4926","γʼ","O"
"4927","ἤδη","O"
"4928","σχόντες","O"
"4929","ἑτέρων","O"
"4930","πραγμάτων","O"
"4931","αἰτίας","O"
"4932",",","O"
"4933","πρὶν","O"
"4934","τὸ","O"
"4935","σαφὲς","O"
"4936","αὐτῶν","O"
"4937","γνωσθῆναι","O"
"4938",",","O"
"4939","προαπώλοντο","O"
"4940",".","O"
"4941","αὐτίκα","O"
"4942","Ἐφιάλτην","PERSON"
"4943","τὸν","O"
"4944","ὑμέτερον","O"
"4945","πολίτην","O"
"4946","οὐδέπω","O"
"4947","νῦν","O"
"4948","ηὕρηνται","O"
"4949","οἱ","O"
"4950","ἀποκτείναντες","O"
"4951","·","O"
"4952","εἰ","O"
"4953","οὖν","O"
"4954","τις","O"
"4955","ἠξίου","O"
"4956","τοὺς","O"
"4957","συνόντας","O"
"4958","ἐκείνῳ","O"
"4959","εἰκάζειν","O"
"4960","οἵτινες","O"
"4961","ἦσαν","O"
"4962","οἱ","O"
"4963","ἀποκτείναντες","O"
"4964",";","O"
"4965","Ἐφιάλτην","PERSON"
"4966",";","O"
"4967",",","O"
"4968","εἰ","O"
"4969","δὲ","O"
"4970","μή","O"
"4971",",","O"
"4972","ἐνόχους","O"
"4973","εἶναι","O"
"4974","τῷ","O"
"4975","φόνῳ","O"
"4976",",","O"
"4977","οὐκ","O"
"4978","ἂν","O"
"4979","καλῶς","O"
"4980","εἶχε","O"
"4981","τοῖς","O"
"4982","συνοῦσιν","O"
"4983",".","O"
"4984","ἔπειτα","O"
"4985","οἵ","O"
"4986","γε","O"
"4987","Ἐφιάλτην","PERSON"
"4988","ἀποκτείναντες","O"
"4989","οὐκ","O"
"4990","ἐζήτησαν","O"
"4991","τὸν","O"
"4992","νεκρὸν","O"
"4993","ἀφανίσαι","O"
"4994",",","O"
"4995","οὐδʼ","O"
"4996","ἐν","O"
"4997","τούτῳ","O"
"4998","κινδυνεύειν","O"
"4999","μηνῦσαι","O"
"5000","τὸ","O"
"5001","πρᾶγμα","O"
"5002",",","O"
"5003","ὥσπερ","O"
"5004","οἵδε","O"
"5005","φασὶν","O"
"5006","ἐμὲ","O"
"5007","τῆς","O"
"5008","μὲν","O"
"5009","ἐπιβουλῆς","O"
"5010","οὐδένα","O"
"5011","κοινωνὸν","O"
"5012","ποιήσασθαι","O"
"5013","τοῦ","O"
"5014","θανάτου","O"
"5015",",","O"
"5016","τῆς","O"
"5017","δʼ","O"
"5018","ἀναιρέσεως","O"
"5019",".","O"
"5020","τοῦτο","O"
"5021","δʼ","O"
"5022","ἐντὸς","O"
"5023","οὐ","O"
"5024","πολλοῦ","O"
"5025","χρόνου","O"
"5026","παῖς","O"
"5027","ἐζήτησεν","O"
"5028","οὐδὲ","O"
"5029","δώδεκα","O"
"5030","ἔτη","O"
"5031","γεγονὼς","O"
"5032","τὸν","O"
"5033","δεσπότην","O"
"5034","ἀποκτεῖναι","O"
"5035",".","O"
"5036","καὶ","O"
"5037","εἰ","O"
"5038","μὴ","O"
"5039","φοβηθείς","O"
"5040",",","O"
"5041","ὡς","O"
"5042","ἀνεβόησεν","O"
"5043",",","O"
"5044","ἐγκαταλιπὼν","O"
"5045","τὴν","O"
"5046","μάχαιραν","O"
"5047","ἐν","O"
"5048","τῇ","O"
"5049","σφαγῇ","O"
"5050","ὤχετο","O"
"5051","φεύγων","O"
"5052",",","O"
"5053","ἀλλʼ","O"
"5054","ἐτόλμησε","O"
"5055","μεῖναι","O"
"5056",",","O"
"5057","ἀπώλοντʼ","O"
"5058","ἂν","O"
"5059","οἱ","O"
"5060","ἔνδον","O"
"5061","ὄντες","O"
"5062","ἅπαντες","O"
"5063","·","O"
"5064","οὐδεὶς","O"
"5065","γὰρ","O"
"5066","ἂν","O"
"5067","ᾤετο","O"
"5068","τὸν","O"
"5069","παῖδα","O"
"5070","τολμῆσαί","O"
"5071","ποτε","O"
"5072","τοῦτο","O"
"5073","·","O"
"5074","νῦν","O"
"5075","δὲ","O"
"5076","συλληφθεὶς","O"
"5077","αὐτὸς","O"
"5078","ὕστερον","O"
"5079","κατεῖπεν","O"
"5080","αὑτοῦ","O"
"5081",".","O"
"5082","τοῦτο","O"
"5083","δὲ","O"
"5084","περὶ","O"
"5085","χρημάτων","O"
"5086","αἰτίαν","O"
"5087","ποτὲ","O"
"5088","σχόντες","O"
"5089","οὐκ","O"
"5090","οὖσαν","O"
"5091",",","O"
"5092","ὥσπερ","O"
"5093","ἐγὼ","O"
"5094","νῦν","O"
"5095",",","O"
"5096","οἱ","O"
"5097","Ἑλληνοταμίαι","NORP"
"5098","οἱ","O"
"5099","ὑμέτεροι","O"
"5100",",","O"
"5101","ἐκεῖνοι","O"
"5102","μὲν","O"
"5103","ἅπαντες","O"
"5104","ἀπέθανον","O"
"5105","ὀργῇ","O"
"5106","μᾶλλον","O"
"5107","ἢ","O"
"5108","γνώμῃ","O"
"5109",",","O"
"5110","πλὴν","O"
"5111","ἑνός","O"
"5112",",","O"
"5113","τὸ","O"
"5114","δὲ","O"
"5115","πρᾶγμα","O"
"5116","ὕστερον","O"
"5117","καταφανὲς","O"
"5118","ἐγένετο","O"
"5119",".","O"
"5120","τοῦ","O"
"5121","δʼ","O"
"5122","ἑνὸς","O"
"5123","τούτου","O"
"5124","—","O"
"5125","Σωσίαν","PERSON"
"5126","ὄνομά","O"
"5127","φασιν","O"
"5128","αὐτῷ","O"
"5129","εἶναι","O"
"5130","—","O"
"5131","κατέγνωστο","O"
"5132","μὲν","O"
"5133","ἤδη","O"
"5134","θάνατος","O"
"5135",",","O"
"5136","ἐτεθνήκει","O"
"5137","δὲ","O"
"5138","οὔπω","O"
"5139","·","O"
"5140","καὶ","O"
"5141","ἐν","O"
"5142","τούτῳ","O"
"5143","ἐδηλώθη","O"
"5144","τῷ","O"
"5145","τρόπῳ","O"
"5146","ἀπωλώλει","O"
"5147","τὰ","O"
"5148","χρήματα","O"
"5149",",","O"
"5150","καὶ","O"
"5151","ὁ","O"
"5152","ἀνὴρ","O"
"5153","ἀπήχθη","O"
"5154","ὑπὸ","O"
"5155","τοῦ","O"
"5156","δήμου","O"
"5157","τοῦ","O"
"5158","ὑμετέρου","O"
"5159","παραδεδομένος","O"
"5160","ἤδη","O"
"5161","τοῖς","O"
"5162","ἕνδεκα","O"
"5163",",","O"
"5164","οἱ","O"
"5165","δʼ","O"
"5166","ἄλλοι","O"
"5167","ἐτέθνασαν","O"
"5168","οὐδὲν","O"
"5169","αἴτιοι","O"
"5170","ὄντες","O"
"5171",".","O"
"5172","ταῦθʼ","O"
"5173","ὑμῶν","O"
"5174","αὐτῶν","O"
"5175","ἐγὼ","O"
"5176","οἶμαι","O"
"5177","μεμνῆσθαι","O"
"5178","τοὺς","O"
"5179","πρεσβυτέρους","O"
"5180",",","O"
"5181","τοὺς","O"
"5182","δὲ","O"
"5183","νεωτέρους","O"
"5184","πυνθάνεσθαι","O"
"5185","ὥσπερ","O"
"5186","ἐμέ","O"
"5187",".","O"
"5188","οὕτως","O"
"5189","ἀγαθόν","O"
"5190","ἐστι","O"
"5191","μετὰ","O"
"5192","τοῦ","O"
"5193","χρόνου","O"
"5194","βασανίζειν","O"
"5195","τὰ","O"
"5196","πράγματα","O"
"5197",".","O"
"5198","καὶ","O"
"5199","τοῦτʼ","O"
"5200","ἴσως","O"
"5201","ἂν","O"
"5202","φανερὸν","O"
"5203","γένοιτʼ","O"
"5204","ἂν","O"
"5205","ὕστερον","O"
"5206",",","O"
"5207","ὅτῳ","O"
"5208","τρόπῳ","O"
"5209","τέθνηκεν","O"
"5210","ὁ","O"
"5211","ἄνθρωπος","O"
"5212",".","O"
"5213","μὴ","O"
"5214","οὖν","O"
"5215","ὕστερον","O"
"5216","τοῦτο","O"
"5217","γνῶτε","O"
"5218",",","O"
"5219","ἀναίτιόν","O"
"5220","με","O"
"5221","ὄντα","O"
"5222","ἀπολέσαντες","O"
"5223",",","O"
"5224","ἀλλὰ","O"
"5225","πρότερόν","O"
"5226","γʼ","O"
"5227","εὖ","O"
"5228","βουλεύσασθε","O"
"5229",",","O"
"5230","καὶ","O"
"5231","μὴ","O"
"5232","μετʼ","O"
"5233","ὀργῆς","O"
"5234","καὶ","O"
"5235","διαβολῆς","O"
"5236",",","O"
"5237","ὡς","O"
"5238","τούτων","O"
"5239","οὐκ","O"
"5240","ἂν","O"
"5241","γένοιντο","O"
"5242","ἕτεροι","O"
"5243","πονηρότεροι","O"
"5244","σύμβουλοι","O"
"5245",".","O"
"5246","οὐ","O"
"5247","γὰρ","O"
"5248","ἔστιν","O"
"5249","ὅ","O"
"5250","τι","O"
"5251","ἂν","O"
"5252","ὀργιζόμενος","O"
"5253","ἄνθρωπος","O"
"5254","εὖ","O"
"5255","γνοίη","O"
"5256","·","O"
"5257","αὐτὸ","O"
"5258","γὰρ","O"
"5259","ᾧ","O"
"5260","βουλεύεται","O"
"5261",",","O"
"5262","τὴν","O"
"5263","γνώμην","O"
"5264",",","O"
"5265","διαφθείρει","O"
"5266","τοῦ","O"
"5267","ἀνθρώπου","O"
"5268",".","O"
"5269","μέγα","O"
"5270","τοι","O"
"5271","ἡμέρα","O"
"5272","παρʼ","O"
"5273","ἡμέραν","O"
"5274","γιγνομένη","O"
"5275","γνώμην","O"
"5276",",","O"
"5277","ὦ","O"
"5278","ἄνδρες","O"
"5279",",","O"
"5280","ἐξ","O"
"5281","ὀργῆς","O"
"5282","μεταστῆσαι","O"
"5283","καὶ","O"
"5284","τὴν","O"
"5285","ἀλήθειαν","O"
"5286","εὑρεῖν","O"
"5287","τῶν","O"
"5288","γεγενημένων","O"
"5289",".","O"
"5290","εὖ","O"
"5291","δὲ","O"
"5292","ἴστε","O"
"5293","ὅτι","O"
"5294","ἐλεηθῆναι","O"
"5295","ὑφʼ","O"
"5296","ὑμῶν","O"
"5297","ἄξιός","O"
"5298","εἰμι","O"
"5299","μᾶλλον","O"
"5300","ἢ","O"
"5301","δίκην","O"
"5302","δοῦναι","O"
"5303","·","O"
"5304","δίκην","O"
"5305","μὲν","O"
"5306","γὰρ","O"
"5307","εἰκός","O"
"5308","ἐστι","O"
"5309","διδόναι","O"
"5310","τοὺς","O"
"5311","ἀδικοῦντας","O"
"5312",",","O"
"5313","ἐλεεῖσθαι","O"
"5314","δὲ","O"
"5315","τοὺς","O"
"5316","ἀδίκως","O"
"5317","κινδυνεύοντας","O"
"5318",".","O"
"5319","κρεῖσσον","O"
"5320","δὲ","O"
"5321","χρὴ","O"
"5322","γίγνεσθαι","O"
"5323","ἀεὶ","O"
"5324","τὸ","O"
