"ID","TOKEN","LEMMA"
"904",".","."
"905","Ἐπανάληψις","Ἐπανάληψις"
"906","περὶ","περί"
"907","τῆς","ὁ"
"908","ἀποκειμένης","ἀποκειμένη"
"909","τοῖς","ὁ"
"910","ἁγίοις","ἅγιος"
"911","δόξης","δόξα"
"912",".","."
"913","ιδ","ιδ"
"914",".","."
"915","Περὶ","περί"
"916","τῆς","ὁ"
"917","ὀφειλομένης","ὀφειλομένη"
"918","ἀγάπης","ἀγάπη"
"919","Χριστοῦ","Χριστός"
"920",".","."
"921","ιε","ιε"
"922",".","."
"923","Περὶ","περί"
"924","ἐκπτώσεως","ἐκπτώσεως"
"925","Ἰσραὴλ","Ἰσραήλ"
"926","τοῦ","ὁ"
"927","ἀποβληθέντος","ἀποβληθέντος"
"928",",",","
"929","καὶ","καί"
"930","κλήσεως","κλῆσις"
"931","τοῦ","ὁ"
"932","ἀληθοῦς","ἀληθής"
"933",",",","
"934","τοῦ","ὁ"
"935","εἰσαχθέντος","εἰσαχθένς"
"936","μετὰ","μετά"
"937","ἐθνῶν","ἔθνος"
"938",".","."
"939","ις","ις"
"940",".","."
"941","Ὦτε","Ὦτες"
"942","κατὰ","κατά"
"943","ἀπιστίαν","ἀπιστία"
"944","ἡ","ὁ"
"945","ἔκπτωσις","ἔκπτωσις"
"946","διὰ","διά"
"947","τῆς","ὁ"
"948","εἰς","εἰς"
"949","ἄγνοιαν","ἄγνοια"
"950","καταλήψεως","κατάληψις"
"951",",",","
"952","καὶ","καί"
"953","τοῦ","ὁ"
"954","μὴ","μή"
"955","ἁρμόζοντος","ἁρμόζονς"
"956","αὐτοῖς","αὐτός"
"957","κηρύγματος","κήρυγμα"
"958",".","."
"959","ιζ","ιζ"
"960",".","."
"961","Περὶ","περί"
"962","τοῦ","ὁ"
"963","σκοποῦ","σκοπός"
"964","καθ","καθ"
"965","ὃν","ὅς"
"966","ἐξεβλήθησαν","ἐκβάλλω"
"967",",",","
"968","ὥστε","ὥστε"
"969","δεύτερον","δεύτερος"
"970","ἐπανελθεῖν","ἐπανέρχομαι"
"971","ζήλῳ","ζῆλος"
"972","τῶν","ὁ"
"973","τιμηθέντων","τιμηθέντων"
"974","ἐθνῶν","ἔθνος"
"975","συναχθέντων","συνάγω"
"976","πιστῶν","πιστός"
"977",".","."
"978","ιη","ιη"
"979",".","."
"980","Παραίνεσις","παραίνεσις"
"981","περὶ","περί"
"982","ἀρετῆς","ἀρετή"
"983","τῆς","ὁ"
"984","πρὸς","πρός"
"985","Θεὸν","Θεός"
"986","καὶ","καί"
"987","ἀνθρώπους","ἄνθρωπος"
"988",".","."
"989","ιθ","ιθ"
"990",".","."
"991","Περὶ","περί"
"992","μιμήσεως","μίμησις"
"993","τῆς","ὁ"
"994","Χριστοῦ","Χριστός"
"995","ἀνεξικακίας","ἀνεξικακία"
"996",".","."
"997","κ","κ"
"998",".","."
"999","Περὶ","περί"
"1000","λειτουργίας","λειτουργία"
"1001","αὐτοῦ","αὐτός"
"1002",",",","
"1003","τῆς","ὁ"
"1004","ἐν","ἐν"
"1005","ἀνατολῇ","ἀνατολή"
"1006","καὶ","καί"
"1007","δύσει","δύζω"
"1008",".","."
"1009","ΕΞΗΓΣΙΣ","ΕΞΗΓΣΙΣ"
"1010","ΕΙΣ","ΕΙΣ"
"1011","ΠΡΟΣ","ΠΡΟΣ"
"1012","ΠΩΜΑΙΟΥΣ","ΠΩΜΑΙΟΥΣ"
"1013","ΕΠΙΣΤΟΛΗΝ","ΕΠΙΣΤΟΛΗΝ"
"1014",".","."
"1015","ΚΕΦ","ΚΕΦ"
"1016",".","."
"1017","Α","Α"
"1018",".","."
"1019","Εὐαγγελικὴ","Εὐαγγελικός"
"1020","διδασκαλία","διδασκαλία"
"1021","περί","περί"
"1022","γε","γε"
"1023","τῶν","ὁ"
"1024","ἔξω","ἔξω"
"1025","χάριτος","χάρις"
"1026","Χριστοῦ","Χριστός"
"1027","κοὶ","κοὶ"
"1028","τῶν","ὁ"
"1029","ἐν","ἐν"
"1030","χάριτι","χάρις"
"1031",",",","
"1032","καὶ","καί"
"1033","περὶ","περί"
"1034","ἐλπίδος","ἐλπίς"
"1035","καὶ","καί"
"1036","πολιτείας","πολιτεία"
"1037","πνευματικῆς","πνευματικός"
"1038",".","."
"1039","ΠΑΥΛΟΣ","ΠΑΥΛΟΣ"
"1040","δοῦλος","δοῦλος"
"1041","Ἰησοῦ","Ἰησοῦς"
"1042","Χριστοῦ","Χριστός"
"1043",",",","
"1044","κλητὸς","κλητός"
"1045","Ἀπόστολος","Ἀπόστολος"
"1046",".","."
"1047","Σευηριανοῦ","Σευηριανός"
"1048",".","."
"1049","Τί","τίς"
"1050","δήποτε","δήποτε"
"1051","τὸ","ὁ"
"1052","κοινὸν","κοινός"
"1053","ἰδιοποιεῖται","ἰδιοποιεῖται"
"1054",";",";"
"1055","ἐπειδὴ","ἐπειδή"
"1056","πολλοὶ","πολύς"
"1057","μὲν","μέν"
"1058","καὶ","καί"
"1059","θεασάμενοι","θεάομαι"
"1060","τὸν","ὁ"
"1061","Κύριον","Κύριος"
"1062",",",","
"1063","καὶ","καί"
"1064","μὴ","μή"
"1065","θεασάμενοι","θεάομαι"
"1066","ἐπίστευσαν","πιστεύω"
"1067","·","·"
"1068","Παῦλος","Παῦλος"
"1069","δὲ","δέ"
"1070","οὐρανόθεν","οὐρανόθεν"
"1071","καλεῖται","καλέω"
"1072",",",","
"1073","Σαοὺλ","Σαῦλος"
"1074",",",","
"1075","Σαοὺλ","Σαῦλος"
"1076",",",","
"1077","τί","τίς"
"1078","με","ἐγώ"
"1079","διώκεις","διώκω"
"1080",";",";"
"1081","προσέτι","προσέτι"
"1082","δὲ","δέ"
"1083","αὐτῷ","αὐτός"
"1084","δὲ","δέ"
"1085","καὶ","καί"
"1086","πλέον","πολύς"
"1087","τι","τίς"
"1088","παρὰ","παρά"
"1089","τοὺς","ὁ"
"1090","λοιποὺς","λοιπός"
"1091","Ἀποστόλους","Ἀποστόλης"
"1092",".","."
"1093","τοὺς","ὁ"
"1094","γὰρ","γάρ"
"1095","περὶ","περί"
"1096","Πέτρον","Πέτρος"
"1097","καὶ","καί"
"1098","Ἰάκωβον","Ἰάκωβος"
"1099","καὶ","καί"
"1100","Ἰωάννην","Ἰωάννης"
"1101","ὁ","ὁ"
"1102","Κύριος","Κύριος"
"1103","καλέσας","καλέω"
"1104",",",","
"1105","καὶ","καί"
"1106","μαθητὰς","μαθητής"
"1107","ἐσχηκὼς","ἔχω"
"1108",",",","
"1109","οὐκ","οὐ"
"1110","εὐθὺς","εὐθύς"
"1111","Ἀποστόλους","Ἀποστόλης"
"1112","ἐποίησεν","ποιέω"
"1113","ἣ","ὁ"
"1114","ὠνόμασε","ὀνομάζω"
"1115",".","."
"1116","τὸν","ὁ"
"1117","δὲ","δέ"
"1118","Παῦλον","Παῦλος"
"1119",",",","
"1120","ὁμοῦ","ὁμοῦ"
"1121","καὶ","καί"
"1122","ἐκάλεσεν","καλέω"
"1123",",",","
"1124","καὶ","καί"
"1125","εἰς","εἰς"
"1126","ἀποστολὴν","ἀποστολή"
"1127","παρήγαγεν","παράγω"
"1128","·","·"
"1129","Ἀφωρισμένος","Ἀφωρισμέν"
"1130","εἰς","εἰς"
"1131","Εὐαγγέλιον","Εὐαγγέλιον"
"1132","Θεοῦ","θεός"
"1133",".","."
"1134","Ἀπολιναρίου","Ἀπολιναρίας"
"1135",".","."
"1136","Χεχωρισμένος","Χεχωρισμέν"
"1137","καὶ","καί"
"1138","ἀφωρισμένος","ἀφορίζω"
"1139","εἰς","εἰς"
"1140","τὸν","ὁ"
"1141","εὐαγγελισμὸν","εὐαγγελισμός"
"1142",",",","
"1143","ὡς","ὡς"
"1144","ὁ","ὁ"
"1145","νόμος","νόμος"
"1146","ἀφόρισμα","ἀφόρισμα"
"1147","καὶ","καί"
"1148","ἀφαίρεμα","ἀφαίρεμα"
"1149","λέγει","λέγω"
"1150","τὸ","ὁ"
"1151","χωριζόμενον","χωρίζω"
"1152","τῶν","ὁ"
"1153","θυμάτων","θύμα"
"1154","Θεῷ","θεός"
"1155","καὶ","καί"
"1156","ἱερεῦσιν","ἱερεύς"
"1157",".","."
"1158","Ωριλένουσ","Ωριλένουσ"
"1159",".","."
"1160","Ἀφορίζεται","Ἀφορίζεται"
"1161","δὲ","δέ"
"1162","εἰς","εἰς"
"1163","Εὐαγγέλιον","Εὐαγγέλιον"
"1164","Θεοῦ","θεός"
"1165",",",","
"1166","οὐ","οὐ"
"1167","διὰ","διά"
"1168","τὴν","ὁ"
"1169","φύσιν","φύσις"
"1170","ἔχουσάν","ἔχω"
"1171","τι","τίς"
"1172","ἐξαίρετον","ἐξαιρετός"
"1173",",",","
"1174","καὶ","καί"
"1175","ὅσον","ὅσος"
"1176","ἐπὶ","ἐπί"
"1177","τῇ","ὁ"
"1178","κατασκευὴ","κατασκευὴ"
"1179",",",","
"1180","ὑπὲρ","ὑπέρ"
"1181","τὰς","ὁ"
"1182","τῶν","ὁ"
"1183","τοιούτων","τοιοῦτος"
"1184","φύσεις","φύσις"
"1185","·","·"
"1186","ἀλλὰ","ἀλλά"
"1187","διὰ","διά"
"1188","τὰς","ὁ"
"1189","προεγνωσμένας","προεγνωσμένη"
"1190","μὲν","μέν"
"1191","πρότερον","πρότερος"
"1192","πράξεις","πρᾶξις"
"1193",",",","
"1194","ὕστερον","ὕστερος"
"1195","δὲ","δέ"
"1196","γενομένας","γίγνομαι"
"1197","ἐκ","ἐκ"
"1198","τῆς","ὁ"
"1199","παρασκευῆς","παρασκευή"
"1200","καὶ","καί"
"1201","τῆς","ὁ"
"1202","προαιρέσεως","προαίρεσις"
"1203","τῆς","ὁ"
"1204","ἀποστολικῆς","ἀποστολικός"
"1205",".","."
"1206","Περὶ","περί"
"1207","τοῦ","ὁ"
"1208","Υἱοῦ","Υἱοῦ"
"1209","αὐτοῦ","αὐτός"
"1210","τοῦ","ὁ"
"1211","γενομένου","γίγνομαι"
"1212","ἐκ","ἐκ"
"1213","σπέρματος","σπέρμα"
"1214","Δαβὶδ","Δαβὶδ"
"1215","κατὰ","κατά"
"1216","σάρκα","σάρξ"
"1217",".","."
"1218","Ἀπολιναρίου","Ἀπολιναρίας"
"1219",".","."
"1220","Γενόμενος","Γενόμεν"
"1221","τοίνυν","τοίνυν"
"1222","κατὰ","κατά"
"1223","σάρκα","σάρξ"
"1224","ἐν","ἐν"
"1225","ὁμοιώματι","ὁμοίωμα"
"1226","τῆς","ὁ"
"1227","ἡμετέρας","ἡμέτερος"
"1228","γενέσεως","γένεσις"
"1229","υἱὸς","υἱός"
"1230","ἀνθρώπου","ἄνθρωπος"
"1231",",",","
"1232","κατὰ","κατά"
"1233","τὸ","ὁ"
"1234","πνεῦμα","πνεῦμα"
"1235","καὶ","καί"
"1236","κατὰ","κατά"
"1237","τὴν","ὁ"
"1238","δύναμιν","δύναμις"
"1239",",",","
"1240","Υἱὸς","Υἱὸς"
"1241","ἀναδείκνυται","ἀναδείκνυμι"
"1242","Θεοῦ","θεός"
"1243","ἐν","ἐν"
"1244","τῇ","ὁ"
"1245","δευτέρᾳ","δεύτερος"
"1246","γενέσει","γένεσις"
"1247","τῇ","ὁ"
"1248","ἐκ","ἐκ"
"1249","νεκρῶν","νεκρός"
"1250",",",","
"1251","πρὸς","πρός"
"1252","τὸ","ὁ"
"1253","καὶ","καί"
"1254","ἡμᾶς","ἡμεῖς"
"1255","ὁμοιουμένους","ὁμοιουμένης"
"1256","αὐτῷ","αὐτός"
"1257","υἱοὺς","υἱός"
"1258","γενέσθαι","γίγνομαι"
"1259","Θεοῦ","θεός"
"1260","·","·"
"1261","τὴν","ὁ"
"1262","υἱοθεσίαν","υἱοθεσία"
"1263","κομισαμένους","κομίζω"
"1264","ἐν","ἐν"
"1265","τῇ","ὁ"
"1266","ἀπολυτρώσει","ἀπολυτρόω"
"1267","τοῦ","ὁ"
"1268","σώματος","σῶμα"
"1269",",",","
"1270","ὡς","ὡς"
"1271","αὐτὸς","αὐτός"
"1272","ὁ","ὁ"
"1273","Ἀπόστολος","Ἀπόστολος"
"1274","ἔφη","φημί"
"1275","Κυρίλλου","Κυρίλλος"
"1276",".","."
"1277","Οὐκοῦν","οὐκοῦν"
"1278","ὡς","ὡς"
"1279","εἰκόνες","εἰκών"
"1280","πρὸς","πρός"
"1281","ἀρχέτυπον","ἀρχέτυπος"
"1282",",",","
"1283","οὕτω","οὕτως"
"1284","καὶ","καί"
"1285","ἡμεῖς","ἡμεῖς"
"1286","οἱ","ὁ"
"1287","κατὰ","κατά"
"1288","θέσιν","θέσις"
"1289","υἱοὶ","υἱός"
"1290",",",","
"1291","πρὸς","πρός"
"1292","τὸ","ὁ"
"1293","φύσει","φύσις"
"1294","τε","τε"
"1295","καὶ","καί"
"1296","δυνάμει","δύναμις"
"1297","καὶ","καί"
"1298","ἀληθῶς","ἀληθῶς"
"1299","ἐκ","ἐκ"
"1300","Πατρὸς","πατήρ"
"1301","μεμαρτυρημένον","μεμαρτυρημένος"
"1302","εἰς","εἰς"
"1303","τοῦτο","οὗτος"
"1304","κατὰ","κατά"
"1305","Πνεῦμα","πνεῦμα"
"1306","ἁγιωσύνης","ʽἁγιωσύνη"
"1307",",",","
"1308","καὶ","καί"
"1309","ἐκ","ἐκ"
"1310","τῆς","ὁ"
"1311","ἀναστάσεως","ἀνάστασις"
"1312","τῆς","ὁ"
"1313","ἐκ","ἐκ"
"1314","νεκρῶν","νεκρός"
"1315",".","."
"1316","ὁρίζεται","ὁρίζω"
"1317","δὲ","δέ"
"1318","εἰς","εἰς"
"1319","υἱὸν","υἱός"
"1320","καὶ","καί"
"1321","κατὰ","κατά"
"1322","τὸ","ὁ"
"1323","ἀνθρώπινον","ἀνθρώπινος"
"1324","·","·"
"1325","ἔτι","ἔτι"
"1326","δὲ","δέ"
"1327","καὶ","καί"
"1328","κατὰ","κατά"
"1329","φύσιν","φύσις"
"1330","Υἱὸς","Υἱὸς"
"1331","Θεοῦ","θεός"
"1332","καὶ","καί"
"1333","ἐν","ἐν"
"1334","δυνάμει","δύναμις"
"1335","μαρτυρούμενος","μαρτυρέω"
"1336","κατὰ","κατά"
"1337","Πνεῦμα","πνεῦμα"
"1338","ἁγιωσύνης","ἁγιωσύνης"
"1339","ἐξ","ἐκ"
"1340","ἀναστάσεως","ἀνάστασις"
"1341","νεκρῶν","νεκρός"
"1342",".","."
"1343","τουτέστιν","τουτέστι"
"1344","ἀπόγε","ἀπόγε"
"1345","τοῦ","ὁ"
"1346","δύνασθαι","δύναμαι"
"1347","καταργεῖν","καταργέω"
"1348","τὸ","ὁ"
"1349","τοῦ","ὁ"
"1350","θανάτου","θάνατος"
"1351","κράτος","κράτος"
"1352","Δι","Δι"
"1353","οὗ","ὅς"
"1354","ἐλάβομεν","λαμβάνω"
"1355","χάριν","χάρις"
"1356","ἀποστολῆς","ἀποστολή"
"1357",".","."
"1358","Ἀπολιναρίου","Ἀπολιναρίας"
"1359",".","."
"1360","Ἴνα","Ἴνα"
"1361","δὲ","δέ"
"1362","δείξῃ","δείκνυμι"
"1363","ὅτι","ὅτι"
"1364","καὶ","καί"
"1365","Ῥωμαῖοι","Ῥωμαῖος"
"1366",",",","
"1367","τῶν","ὁ"
"1368","ἐθνῶν","ἔθνος"
"1369","ὄντες","εἰμί"
"1370","πάντων","πᾶς"
"1371","τῶν","ὁ"
"1372","τὴν","ὁ"
"1373","οἰκουμένην","οἰκουμένη"
"1374","κατοικούντων","κατοικέω"
"1375",",",","
"1376","δικαίως","δικαίως"
"1377","αὐτοῦ","αὐτός"
"1378","δέχονται","δέχομαι"
"1379","τῆς","ὁ"
"1380","ἀποστολῆς","ἀποστολή"
"1381","τὸ","ὁ"
"1382","κήρυγμα","κήρυγμα"
"1383",".","."
"1384","Ἀπολιναρίου","Ἀπολιναρίας"
"1385",".","."
"1386","Σευηριανοῦ","Σευηριανός"
"1387",".","."
"1388","Ἀπὸ","ἀπό"
"1389","ἀγάπης","ἀγάπη"
"1390","γὰρ","γάρ"
"1391","Θεοῦ","θεός"
"1392","ἡ","ὁ"
"1393","κλῦσις","κλῦσις"
"1394",",",","
"1395","οὐκ","οὐ"
"1396","ἀξίας","ἄξιος"
"1397","τῶν","ὁ"
"1398","κληθέντων","καλέω"
"1399","·","·"
"1400","καὶ","καί"
"1401","ἡ","ὁ"
"1402","προσθήκη","προσθήκη"
"1403","δὲ","δέ"
"1404","τοῦ","ὁ"
"1405","ἀγίοις","ἀγίοις"
"1406","οὐχ","οὐ"
"1407","ἁπλῶς","ἁπλῶς"
"1408","εἴρηται","λέγω"
"1409","·","·"
"1410","ἀλλ","ἀλλ"
"1411","ἐπειδὴ","ἐπειδή"
"1412","πολλοὶ","πολύς"
"1413","κλητοὶ","κλητός"
"1414",",",","
"1415","ὀλίγοι","ὀλίγος"
"1416","δὲ","δέ"
"1417","ἐκλεκτοὶ","ἐκλεκτός"
"1418",",",","
"1419","οὐ","οὐ"
"1420","γὰρ","γάρ"
"1421","πάντες","πᾶς"
"1422","ἐπέμενον","ἐπιμένω"
"1423","τῇ","ὁ"
"1424","κλήσει","κλῆσις"
"1425","·","·"
"1426","ἵνα","ἵνα"
"1427","μὴ","μή"
"1428","τοὺς","ὁ"
"1429","μαργαρίτας","μαργαρίτης"
"1430","ῥίπτῃ","ῥίπτω"
"1431","τοῖς","ὁ"
"1432","χοίροις","χοίρω"
"1433",",",","
"1434","καὶ","καί"
"1435","τὰ","ὁ"
"1436","ἅγια","ἅγιον"
"1437","τοῖς","ὁ"
"1438","κυσὶν","κύων"
"1439",",",","
"1440","ἁγίοις","ἅγιος"
"1441","εἴρηκε","ἐρῶ"
"1442","δηλονότι","δηλονότι"
"1443","·","·"
"1444","καὶ","καί"
"1445","ἐντεῦθεν","ἐντεῦθεν"
"1446","ἡμῖν","ἡμεῖς"
"1447","ἡ","ὁ"
"1448","πηγὴ","πηγή"
"1449","τῶν","ὁ"
"1450","ἀγαθῶν","ἀγαθός"
"1451","ἁπάντων","ἅπας"
"1452",".","."
"1453","πάντας","πᾶς"
"1454","δὲ","δέ"
