"ID","TOKEN","NER"
"1122","ἐκάλεσεν","O"
"1123",",","O"
"1124","καὶ","O"
"1125","εἰς","O"
"1126","ἀποστολὴν","O"
"1127","παρήγαγεν","O"
"1128","·","O"
"1129","Ἀφωρισμένος","O"
"1130","εἰς","O"
"1131","Εὐαγγέλιον","O"
"1132","Θεοῦ","O"
"1133",".","O"
"1134","Ἀπολιναρίου","PERSON"
"1135",".","O"
"1136","Χεχωρισμένος","O"
"1137","καὶ","O"
"1138","ἀφωρισμένος","O"
"1139","εἰς","O"
"1140","τὸν","O"
"1141","εὐαγγελισμὸν","O"
"1142",",","O"
"1143","ὡς","O"
"1144","ὁ","O"
"1145","νόμος","O"
"1146","ἀφόρισμα","O"
"1147","καὶ","O"
"1148","ἀφαίρεμα","O"
"1149","λέγει","O"
"1150","τὸ","O"
"1151","χωριζόμενον","O"
"1152","τῶν","O"
"1153","θυμάτων","O"
"1154","Θεῷ","O"
"1155","καὶ","O"
"1156","ἱερεῦσιν","O"
"1157",".","O"
"1158","Ωριλένουσ","O"
"1159",".","O"
"1160","Ἀφορίζεται","O"
"1161","δὲ","O"
"1162","εἰς","O"
"1163","Εὐαγγέλιον","O"
"1164","Θεοῦ","O"
"1165",",","O"
"1166","οὐ","O"
"1167","διὰ","O"
"1168","τὴν","O"
"1169","φύσιν","O"
"1170","ἔχουσάν","O"
"1171","τι","O"
"1172","ἐξαίρετον","O"
"1173",",","O"
"1174","καὶ","O"
"1175","ὅσον","O"
"1176","ἐπὶ","O"
"1177","τῇ","O"
"1178","κατασκευὴ","O"
"1179",",","O"
"1180","ὑπὲρ","O"
"1181","τὰς","O"
"1182","τῶν","O"
"1183","τοιούτων","O"
"1184","φύσεις","O"
"1185","·","O"
"1186","ἀλλὰ","O"
"1187","διὰ","O"
"1188","τὰς","O"
"1189","προεγνωσμένας","O"
"1190","μὲν","O"
"1191","πρότερον","O"
"1192","πράξεις","O"
"1193",",","O"
"1194","ὕστερον","O"
"1195","δὲ","O"
"1196","γενομένας","O"
"1197","ἐκ","O"
"1198","τῆς","O"
"1199","παρασκευῆς","O"
"1200","καὶ","O"
"1201","τῆς","O"
"1202","προαιρέσεως","O"
"1203","τῆς","O"
"1204","ἀποστολικῆς","NORP"
"1205",".","O"
"1206","Περὶ","O"
"1207","τοῦ","O"
"1208","Υἱοῦ","O"
"1209","αὐτοῦ","O"
"1210","τοῦ","O"
"1211","γενομένου","O"
"1212","ἐκ","O"
"1213","σπέρματος","O"
"1214","Δαβὶδ","PERSON"
"1215","κατὰ","O"
"1216","σάρκα","O"
"1217",".","O"
"1218","Ἀπολιναρίου","PERSON"
"1219",".","O"
"1220","Γενόμενος","O"
"1221","τοίνυν","O"
"1222","κατὰ","O"
"1223","σάρκα","O"
"1224","ἐν","O"
"1225","ὁμοιώματι","O"
"1226","τῆς","O"
"1227","ἡμετέρας","O"
"1228","γενέσεως","O"
"1229","υἱὸς","O"
"1230","ἀνθρώπου","O"
"1231",",","O"
"1232","κατὰ","O"
"1233","τὸ","O"
"1234","πνεῦμα","O"
"1235","καὶ","O"
"1236","κατὰ","O"
"1237","τὴν","O"
"1238","δύναμιν","O"
"1239",",","O"
"1240","Υἱὸς","O"
"1241","ἀναδείκνυται","O"
"1242","Θεοῦ","O"
"1243","ἐν","O"
"1244","τῇ","O"
"1245","δευτέρᾳ","O"
"1246","γενέσει","O"
"1247","τῇ","O"
"1248","ἐκ","O"
"1249","νεκρῶν","O"
"1250",",","O"
"1251","πρὸς","O"
"1252","τὸ","O"
"1253","καὶ","O"
"1254","ἡμᾶς","O"
"1255","ὁμοιουμένους","O"
"1256","αὐτῷ","O"
"1257","υἱοὺς","O"
"1258","γενέσθαι","O"
"1259","Θεοῦ","O"
"1260","·","O"
"1261","τὴν","O"
"1262","υἱοθεσίαν","O"
"1263","κομισαμένους","O"
"1264","ἐν","O"
"1265","τῇ","O"
"1266","ἀπολυτρώσει","O"
"1267","τοῦ","O"
"1268","σώματος","O"
"1269",",","O"
"1270","ὡς","O"
"1271","αὐτὸς","O"
"1272","ὁ","O"
"1273","Ἀπόστολος","O"
"1274","ἔφη","O"
"1275","Κυρίλλου","PERSON"
"1276",".","O"
"1277","Οὐκοῦν","O"
"1278","ὡς","O"
"1279","εἰκόνες","O"
"1280","πρὸς","O"
"1281","ἀρχέτυπον","O"
"1282",",","O"
"1283","οὕτω","O"
"1284","καὶ","O"
"1285","ἡμεῖς","O"
"1286","οἱ","O"
"1287","κατὰ","O"
"1288","θέσιν","O"
"1289","υἱοὶ","O"
"1290",",","O"
"1291","πρὸς","O"
"1292","τὸ","O"
"1293","φύσει","O"
"1294","τε","O"
"1295","καὶ","O"
"1296","δυνάμει","O"
"1297","καὶ","O"
"1298","ἀληθῶς","O"
"1299","ἐκ","O"
"1300","Πατρὸς","O"
"1301","μεμαρτυρημένον","O"
"1302","εἰς","O"
"1303","τοῦτο","O"
"1304","κατὰ","O"
"1305","Πνεῦμα","LANGUAGE"
"1306","ἁγιωσύνης","LANGUAGE"
"1307",",","O"
"1308","καὶ","O"
"1309","ἐκ","O"
"1310","τῆς","O"
"1311","ἀναστάσεως","O"
"1312","τῆς","O"
"1313","ἐκ","O"
"1314","νεκρῶν","O"
"1315",".","O"
"1316","ὁρίζεται","O"
"1317","δὲ","O"
"1318","εἰς","O"
"1319","υἱὸν","O"
"1320","καὶ","O"
"1321","κατὰ","O"
"1322","τὸ","O"
"1323","ἀνθρώπινον","O"
"1324","·","O"
"1325","ἔτι","O"
"1326","δὲ","O"
"1327","καὶ","O"
"1328","κατὰ","O"
"1329","φύσιν","O"
"1330","Υἱὸς","O"
"1331","Θεοῦ","O"
"1332","καὶ","O"
"1333","ἐν","O"
"1334","δυνάμει","O"
"1335","μαρτυρούμενος","O"
"1336","κατὰ","O"
"1337","Πνεῦμα","O"
"1338","ἁγιωσύνης","O"
"1339","ἐξ","O"
"1340","ἀναστάσεως","O"
"1341","νεκρῶν","O"
"1342",".","O"
"1343","τουτέστιν","O"
"1344","ἀπόγε","O"
"1345","τοῦ","O"
"1346","δύνασθαι","O"
"1347","καταργεῖν","O"
"1348","τὸ","O"
"1349","τοῦ","O"
"1350","θανάτου","O"
"1351","κράτος","O"
"1352","Δι","O"
"1353","οὗ","O"
"1354","ἐλάβομεν","O"
"1355","χάριν","O"
"1356","ἀποστολῆς","O"
"1357",".","O"
"1358","Ἀπολιναρίου","PERSON"
"1359",".","O"
"1360","Ἴνα","O"
"1361","δὲ","O"
"1362","δείξῃ","O"
"1363","ὅτι","O"
"1364","καὶ","O"
"1365","Ῥωμαῖοι","NORP"
"1366",",","O"
"1367","τῶν","O"
"1368","ἐθνῶν","O"
"1369","ὄντες","O"
"1370","πάντων","O"
"1371","τῶν","O"
"1372","τὴν","O"
"1373","οἰκουμένην","LOC"
"1374","κατοικούντων","O"
"1375",",","O"
"1376","δικαίως","O"
"1377","αὐτοῦ","O"
"1378","δέχονται","O"
"1379","τῆς","O"
"1380","ἀποστολῆς","O"
"1381","τὸ","O"
"1382","κήρυγμα","O"
"1383",".","O"
"1384","Ἀπολιναρίου","PERSON"
"1385",".","O"
"1386","Σευηριανοῦ","PERSON"
"1387",".","O"
"1388","Ἀπὸ","O"
"1389","ἀγάπης","O"
"1390","γὰρ","O"
"1391","Θεοῦ","O"
"1392","ἡ","O"
"1393","κλῦσις","O"
"1394",",","O"
"1395","οὐκ","O"
"1396","ἀξίας","O"
"1397","τῶν","O"
"1398","κληθέντων","O"
"1399","·","O"
"1400","καὶ","O"
"1401","ἡ","O"
"1402","προσθήκη","O"
"1403","δὲ","O"
"1404","τοῦ","O"
"1405","ἀγίοις","O"
"1406","οὐχ","O"
"1407","ἁπλῶς","O"
"1408","εἴρηται","O"
"1409","·","O"
"1410","ἀλλ","O"
"1411","ἐπειδὴ","O"
"1412","πολλοὶ","O"
"1413","κλητοὶ","O"
"1414",",","O"
"1415","ὀλίγοι","O"
"1416","δὲ","O"
"1417","ἐκλεκτοὶ","O"
"1418",",","O"
"1419","οὐ","O"
"1420","γὰρ","O"
"1421","πάντες","O"
"1422","ἐπέμενον","O"
"1423","τῇ","O"
"1424","κλήσει","O"
"1425","·","O"
"1426","ἵνα","O"
"1427","μὴ","O"
"1428","τοὺς","O"
"1429","μαργαρίτας","O"
"1430","ῥίπτῃ","O"
"1431","τοῖς","O"
"1432","χοίροις","O"
"1433",",","O"
"1434","καὶ","O"
"1435","τὰ","O"
"1436","ἅγια","O"
"1437","τοῖς","O"
"1438","κυσὶν","O"
"1439",",","O"
"1440","ἁγίοις","O"
"1441","εἴρηκε","O"
"1442","δηλονότι","O"
"1443","·","O"
"1444","καὶ","O"
"1445","ἐντεῦθεν","O"
"1446","ἡμῖν","O"
"1447","ἡ","O"
"1448","πηγὴ","O"
"1449","τῶν","O"
"1450","ἀγαθῶν","O"
"1451","ἁπάντων","O"
"1452",".","O"
"1453","πάντας","O"
"1454","δὲ","O"
"1455","τοὺς","O"
"1456","πιστοὺς","O"
"1457","ἁγίους","O"
"1458","καλεῖ","O"
"1459",".","O"
"1460","Χάρις","O"
"1461","ὑμῖν","O"
"1462","καὶ","O"
"1463","εἰρήνη","O"
"1464",".","O"
"1465","Σευηριανοῦ","PERSON"
"1466",".","O"
"1467","Κατὰ","O"
"1468","δὲ","O"
"1469","τοὺς","O"
"1470","αἱρετικοὺς","NORP"
"1471",",","O"
"1472","εἰ","O"
"1473","Κύριος","O"
"1474","ὁ","O"
"1475","Χριστὸς","O"
"1476",",","O"
"1477","πατὴρ","O"
"1478","δὲ","O"
"1479","ἡμῶν","O"
"1480","ὁ","O"
"1481","Θεὸς","O"
"1482",",","O"
"1483","ἔσται","O"
"1484","καὶ","O"
"1485","ὁ","O"
"1486","Πατὴρ","O"
"1487","δοῦλος","O"
"1488","τοῦ","O"
"1489","Χριστοῦ","LOC"
"1490",".","LOC"
"1491","οἷος","O"
"1492","γὰρ","O"
"1493","υἱὸς","O"
"1494",",","O"
"1495","τοιοῦτος","O"
"1496","καὶ","O"
"1497","ὁ","O"
"1498","πατήρ","O"
"1499",".","O"
"1500","ἀλλ","O"
"1501","οὐχ","O"
"1502","οὕτως","O"
"1503","ταῦτα","O"
"1504","ἔχει","O"
"1505",".","O"
"1506","πατὴρ","O"
"1507","γὰρ","O"
"1508","ἡμῶν","O"
"1509","εἶπεν","O"
"1510",",","O"
"1511","ἵνα","O"
"1512","τὴν","O"
"1513","χάριν","O"
"1514","δείξῃ","O"
"1515","·","O"
"1516","Κύριον","O"
"1517","δὲ","O"
"1518","Ἰησοῦν","LOC"
"1519",",","LOC"
"1520","ἵνα","O"
"1521","μὴ","O"
"1522","μέγα","O"
"1523","φρονήσαντες","O"
"1524",",","O"
"1525","ὡς","O"
"1526","καὶ","O"
"1527","αὐτοὶ","O"
"1528","υἱοὶ","O"
"1529","Θεοῦ","O"
"1530",",","O"
"1531","καθέλωσι","O"
"1532","τοῦ","O"
"1533","Ιησοῦ","LOC"
"1534","τὴν","LOC"
"1535","δόξαν","O"
"1536",",","O"
"1537","ἣ","O"
"1538","ἑαυτοὺς","O"
"1539","ἀγάγωσιν","O"
"1540","ὑπὲρ","O"
"1541","τὴν","O"
"1542","φύσιν","O"
"1543",".","O"
"1544","Ἀπολιναρίου","PERSON"
"1545",".","O"
"1546","Θεὸν","O"
"1547","καλοῦσιν","O"
"1548","οἱ","O"
"1549","ἐξαιρέτως","O"
"1550","καὶ","O"
"1551","ὑπὲρ","O"
"1552","τοὺς","O"
"1553","ἄλλους","O"
"1554","προσήκοντες","O"
"1555","αὐτῷ","O"
"1556",",","O"
"1557","πάλαι","O"
"1558","μὲν","O"
"1559","οἱ","O"
"1560","προφῆται","O"
"1561",",","O"
"1562","νῦν","O"
"1563","δὲ","O"
"1564","οἱ","O"
"1565","Ἀπόστολοι","O"
"1566",".","O"
"1567","δηλοῖ","O"
"1568","δὲ","O"
"1569","ὅτι","O"
"1570","οὐκ","O"
"1571","ἔνι","O"
"1572","εὐχαριστῆσαι","O"
"1573","Θεῷ","O"
"1574","ἄνευ","O"
"1575","Χριστοῦ","PERSON"
"1576",".","O"
"1577","χαίρει","O"
"1578","δὲ","O"
"1579","ἀγγελικῇ","O"
"1580","διαθέσει","O"
"1581","χρώμενος","O"
"1582",",","O"
"1583","ἐπὶ","O"
"1584","τὸ","O"
"1585","κεκρατηκέναι","O"
"1586","τὴν","O"
"1587","Χριστοῦ","LANGUAGE"
"1588","πίστιν","LANGUAGE"
"1589","ἐν","O"
"1590","Ῥώμῃ","LOC"
"1591","·","O"
"1592","χαρὰ","O"
"1593","γὰρ","O"
"1594","ἐν","O"
"1595","οὐρανῷ","O"
"1596","γίνεται","O"
"1597","καὶ","O"
"1598","ἐπὶ","O"
"1599","ἑνὶ","O"
"1600","ἁμαρτωλῷ","O"
"1601","μετανοοῦντι","O"
"1602",".","O"
"1603","καὶ","O"
"1604","συγχαίρει","O"
"1605","τῷ","O"
"1606","συναποστόλῳ","O"
"1607","αὐτοῦ","O"
"1608","Πέτρῳ","PERSON"
"1609",",","O"
"1610","τοσοῦτον","O"
"1611","ἰσχύσαντι","O"
"1612","διὰ","O"
"1613","τῆς","O"
"1614","χάριτος","O"
"1615",".","O"
"1616","Μάρτυς","O"
"1617","γάρ","O"
"1618","μου","O"
"1619","ἐστὶν","O"
"1620","ὁ","O"
"1621","Θεός","O"
"1622",".","O"
"1623","Ἀπολιναρίου","PERSON"
"1624",".","O"
"1625","Εἴδη","O"
"1626","δὲ","O"
"1627","λατρείας","O"
"1628","πολλά","O"
"1629",".","O"
"1630","καὶ","O"
"1631","γὰρ","O"
"1632","ὁ","O"
"1633","προσευχόμενος","O"
"1634","Θεῷ","O"
"1635","λατρεύει","O"
"1636",".","O"
"1637","καὶ","O"
"1638","ὁ","O"
"1639","νηστείᾳ","O"
"1640","χρώμενος","O"
"1641",",","O"
"1642","καὶ","O"
"1643","ὁ","O"
"1644","τοῖς","O"
"1645","θείοις","O"
"1646","λογίοις","O"
"1647","προσέχων","O"
"1648",",","O"
"1649","καὶ","O"
"1650","μέντοι","O"
"1651","καὶ","O"
"1652","ὁ","O"
"1653","τῆς","O"
"1654","τῶν","O"
"1655","ξενῶν","O"
"1656","θεραπείαι","O"
"1657","ἐπιμελούμενος","O"
"1658",".","O"
"1659","ὁ","O"
"1660","δέ","O"
"1661","γε","O"
"1662","θεῖος","O"
"1663","Ἀπόστολος","O"
"1664","λατρεύειν","O"
"1665","ἔφη","O"
"1666","τῷ","O"
"1667","Υἱῷ","O"
"1668","τῷ","O"
"1669","τοῦ","O"
"1670","Θεοῦ","O"
"1671","προσφέρων","O"
"1672","τοῖς","O"
"1673","ἔθνεσιν","NORP"
"1674","Εὐαγγέλιον","O"
"1675","·","O"
"1676","καὶ","O"
"1677","λατρεύειν","O"
"1678","ἐν","O"
"1679","πνεύματι","O"
"1680",",","O"
"1681","ἀντὶ","O"
"1682","τοῦ","O"
"1683",",","O"
"1684","κατὰ","O"
"1685","τὴν","O"
"1686","δεδομένην","O"
"1687","μοι","O"
"1688","χάριν","O"
"1689","τοῦ","O"
"1690","Πνεύματος","O"
"1691",".","O"
"1692","Ὠριλένουσ","O"
"1693",".","O"
"1694","Ἔτι","O"
"1695","δὲ","O"
"1696","καὶ","O"
"1697","χωρὶς","O"
"1698","θελήματος","O"
"1699","Θεοῦ","O"
"1700","ἥκειν","O"
"1701","πρός","O"
"1702","τινα","O"
"1703",",","O"
"1704","ὥσπερ","O"
"1705","ὁ","O"
"1706","Βαλαὰμ","PERSON"
"1707","ἀπῄει","O"
"1708","πρὸς","O"
"1709","τὸ","O"
"1710","Βαλὰκ","PERSON"
"1711","καταρασάμενος","O"
"1712","μισθοῦ","O"
"1713","τὸν","O"
"1714","Ἱσραήλ","NORP"
"1715","·","O"
"1716","οἶμαι","O"
"1717","δὲ","O"
"1718","καὶ","O"
"1719","πᾶς","O"
"1720","ἐθνικὸς","NORP"
"1721",",","O"
"1722","ἢ","O"
"1723","ὅπως","O"
"1724","δή","O"
"1725","ποτε","O"
"1726","τῆς","O"
"1727","θεοσεβείας","O"
"1728","ἀλλότριος","O"
"1729",",","O"
"1730","μὴ","O"
"1731","διακονούμενος","O"
"1732","ἁγίοις","O"
"1733","τῶν","O"
"1734","λυσιτελῶν","O"
"1735","τι","O"
"1736","αὐτοῖς","O"
"1737",",","O"
"1738","οὐ","O"
"1739","καὶ","O"
"1740","ἐν","O"
"1741","θελήματι","O"
"1742","Θεοῦ","O"
"1743","εὐοδοῦται","O"
"1744",",","O"
"1745","γίνεσθαι","O"
"1746","πρὸς","O"
"1747","οὓς","O"
"1748","γίνεται","O"
"1749","·","O"
"1750","εἰ","O"
"1751","καὶ","O"
"1752","εὐοδοῦται","O"
"1753","ποτέ","O"
"1754",".","O"
"1755","ἔστι","O"
"1756","γάρ","O"
"1757",",","O"
"1758","φησιν","O"
"1759","ἡ","O"
"1760","γραφὴ","O"
"1761",",","O"
"1762","ἐν","O"
"1763","κακοῖς","O"
"1764","εὐοδία","O"
"1765","ἀνδρός","O"
"1766",".","O"
"1767","Ἵνα","O"
"1768","τι","O"
"1769","μεταδῶ","O"
"1770","χάρισμα","O"
"1771","ὑμῖν","O"
"1772","πνευματικόν","O"
"1773",".","O"
"1774","Ωπιγένουσ","O"
"1775",".","O"
"1776","Ὡς","O"
"1777","ὄντος","O"
"1778","καὶ","O"
"1779","χαρίσματος","O"
"1780","μὴ","O"
"1781","πνευματικοῦ","O"
"1782",",","O"
"1783","ἡγοῦμαι","O"
"1784","ὅτι","O"
"1785","ἀναγκαίως","O"
"1786","πρόσκειται","O"
"1787",".","O"
"1788","ἔστι","O"
"1789","γάρ","O"
"1790","τινα","O"
"1791","χαρίσματα","O"
"1792","οὐ","O"
"1793","πνευματικὰ","O"
"1794",",","O"
"1795","ὡς","O"
"1796","καὶ","O"
"1797","ὁ","O"
"1798","γάμος","O"
"1799",".","O"
"1800","τὸ","O"
"1801","γὰρ","O"
"1802","πνευματικὸν","O"
"1803",",","O"
"1804","οὐκ","O"
"1805","ἀν","O"
"1806","ποτε","O"
"1807","ἐμποδίσαι","O"
"1808","προσευχῇ","O"
"1809",".","O"
"1810","ἡ","O"
"1811","δὲ","O"
"1812","ἐπὶ","O"
"1813","τὸ","O"
"1814","αὐτὸ","O"
"1815","σύνοδος","O"
"1816","ἀνδρὸς","O"
"1817","καὶ","O"
"1818","γυναικὸς","O"
"1819","κωλύει","O"
"1820",".","O"
"1821","ὅτι","O"
"1822","δὲ","O"
"1823","χάρισμα","O"
"1824","ὁ","O"
"1825","γάμος","O"
"1826",",","O"
"1827","δηλοῖ","O"
"1828","ὁ","O"
"1829","Ἀπόστολος","O"
"1830","φήσας","O"
"1831",",","O"
"1832","θέλω","O"
"1833","πάντας","O"
"1834","ἀνθρώπους","O"
"1835","εἶναι","O"
"1836","ὡς","O"
"1837","καὶ","O"
"1838","ἐμαυτὸν","O"
"1839",",","O"
"1840","ἀλλ","O"
"1841","ἕκαστος","O"
"1842","ἴδίον","O"
"1843","ἔχει","O"
"1844","χάρισμα","O"
"1845","ἐκ","O"
"1846","Θεοῦ","O"
"1847","ὁ","O"
"1848","μὲν","O"
"1849","οὕτως","O"
"1850",",","O"
"1851","ὃς","O"
"1852","δὲ","O"
"1853","οὕτως","O"
"1854",".","O"
"1855","Ἀπολιναρίου","PERSON"
"1856",",","O"
"1857","Ἰωάννου","PERSON"
"1858",",","O"
"1859","Θεολώρου","PERSON"
"1860",".","O"
"1861","Διδάσκει","O"
"1862","μὲν","O"
"1863",",","O"
"1864","τοὺς","O"
"1865","μήπω","O"
"1866","γινώσκοντας","O"
"1867","φωτίζων","O"
"1868",".","O"
"1869","παρακαλεῖ","O"
"1870","δὲ","O"
"1871",",","O"
"1872","ὁ","O"
"1873","τοὺς","O"
"1874","ἤδη","O"
