"ID","TOKEN","UPOS"
"950","καταλήψεως","NOUN"
"951",",","PUNCT"
"952","καὶ","CCONJ"
"953","τοῦ","DET"
"954","μὴ","ADV"
"955","ἁρμόζοντος","VERB"
"956","αὐτοῖς","PRON"
"957","κηρύγματος","NOUN"
"958",".","PUNCT"
"959","ιζ","INTJ"
"960",".","PUNCT"
"961","Περὶ","ADP"
"962","τοῦ","DET"
"963","σκοποῦ","NOUN"
"964","καθ","ADP"
"965","ὃν","PRON"
"966","ἐξεβλήθησαν","VERB"
"967",",","PUNCT"
"968","ὥστε","SCONJ"
"969","δεύτερον","ADJ"
"970","ἐπανελθεῖν","VERB"
"971","ζήλῳ","NOUN"
"972","τῶν","DET"
"973","τιμηθέντων","VERB"
"974","ἐθνῶν","NOUN"
"975","συναχθέντων","VERB"
"976","πιστῶν","ADJ"
"977",".","PUNCT"
"978","ιη","NUM"
"979",".","PUNCT"
"980","Παραίνεσις","NOUN"
"981","περὶ","ADP"
"982","ἀρετῆς","NOUN"
"983","τῆς","DET"
"984","πρὸς","ADP"
"985","Θεὸν","NOUN"
"986","καὶ","CCONJ"
"987","ἀνθρώπους","NOUN"
"988",".","PUNCT"
"989","ιθ","X"
"990",".","PUNCT"
"991","Περὶ","ADP"
"992","μιμήσεως","NOUN"
"993","τῆς","DET"
"994","Χριστοῦ","PROPN"
"995","ἀνεξικακίας","NOUN"
"996",".","PUNCT"
"997","κ","ADV"
"998",".","PUNCT"
"999","Περὶ","ADP"
"1000","λειτουργίας","NOUN"
"1001","αὐτοῦ","PRON"
"1002",",","PUNCT"
"1003","τῆς","DET"
"1004","ἐν","ADP"
"1005","ἀνατολῇ","NOUN"
"1006","καὶ","CCONJ"
"1007","δύσει","NOUN"
"1008",".","PUNCT"
"1009","ΕΞΗΓΣΙΣ","NOUN"
"1010","ΕΙΣ","ADP"
"1011","ΠΡΟΣ","ADP"
"1012","ΠΩΜΑΙΟΥΣ","NOUN"
"1013","ΕΠΙΣΤΟΛΗΝ","NOUN"
"1014",".","PUNCT"
"1015","ΚΕΦ","NOUN"
"1016",".","PUNCT"
"1017","Α","ADJ"
"1018",".","PUNCT"
"1019","Εὐαγγελικὴ","ADJ"
"1020","διδασκαλία","NOUN"
"1021","περί","ADP"
"1022","γε","ADV"
"1023","τῶν","DET"
"1024","ἔξω","ADV"
"1025","χάριτος","NOUN"
"1026","Χριστοῦ","PROPN"
"1027","κοὶ","NOUN"
"1028","τῶν","DET"
"1029","ἐν","ADP"
"1030","χάριτι","NOUN"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","περὶ","ADP"
"1034","ἐλπίδος","NOUN"
"1035","καὶ","CCONJ"
"1036","πολιτείας","NOUN"
"1037","πνευματικῆς","ADJ"
"1038",".","PUNCT"
"1039","ΠΑΥΛΟΣ","PROPN"
"1040","δοῦλος","NOUN"
"1041","Ἰησοῦ","PROPN"
"1042","Χριστοῦ","PROPN"
"1043",",","PUNCT"
"1044","κλητὸς","ADJ"
"1045","Ἀπόστολος","NOUN"
"1046",".","PUNCT"
"1047","Σευηριανοῦ","PROPN"
"1048",".","PUNCT"
"1049","Τί","PRON"
"1050","δήποτε","ADV"
"1051","τὸ","DET"
"1052","κοινὸν","ADJ"
"1053","ἰδιοποιεῖται","VERB"
"1054",";","PUNCT"
"1055","ἐπειδὴ","SCONJ"
"1056","πολλοὶ","ADJ"
"1057","μὲν","ADV"
"1058","καὶ","CCONJ"
"1059","θεασάμενοι","VERB"
"1060","τὸν","DET"
"1061","Κύριον","NOUN"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","μὴ","ADV"
"1065","θεασάμενοι","VERB"
"1066","ἐπίστευσαν","VERB"
"1067","·","PUNCT"
"1068","Παῦλος","PROPN"
"1069","δὲ","ADV"
"1070","οὐρανόθεν","ADV"
"1071","καλεῖται","VERB"
"1072",",","PUNCT"
"1073","Σαοὺλ","PROPN"
"1074",",","PUNCT"
"1075","Σαοὺλ","PROPN"
"1076",",","PUNCT"
"1077","τί","PRON"
"1078","με","PRON"
"1079","διώκεις","VERB"
"1080",";","PUNCT"
"1081","προσέτι","ADV"
"1082","δὲ","ADV"
"1083","αὐτῷ","PRON"
"1084","δὲ","ADV"
"1085","καὶ","ADV"
"1086","πλέον","ADJ"
"1087","τι","DET"
"1088","παρὰ","ADP"
"1089","τοὺς","DET"
"1090","λοιποὺς","ADJ"
"1091","Ἀποστόλους","NOUN"
"1092",".","PUNCT"
"1093","τοὺς","DET"
"1094","γὰρ","ADV"
"1095","περὶ","ADP"
"1096","Πέτρον","PROPN"
"1097","καὶ","CCONJ"
"1098","Ἰάκωβον","PROPN"
"1099","καὶ","CCONJ"
"1100","Ἰωάννην","PROPN"
"1101","ὁ","DET"
"1102","Κύριος","NOUN"
"1103","καλέσας","VERB"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","μαθητὰς","NOUN"
"1107","ἐσχηκὼς","VERB"
"1108",",","PUNCT"
"1109","οὐκ","ADV"
"1110","εὐθὺς","ADV"
"1111","Ἀποστόλους","NOUN"
"1112","ἐποίησεν","VERB"
"1113","ἣ","CCONJ"
"1114","ὠνόμασε","VERB"
"1115",".","PUNCT"
"1116","τὸν","DET"
"1117","δὲ","ADV"
"1118","Παῦλον","PROPN"
"1119",",","PUNCT"
"1120","ὁμοῦ","ADV"
"1121","καὶ","CCONJ"
"1122","ἐκάλεσεν","VERB"
"1123",",","PUNCT"
"1124","καὶ","CCONJ"
"1125","εἰς","ADP"
"1126","ἀποστολὴν","NOUN"
"1127","παρήγαγεν","VERB"
"1128","·","PUNCT"
"1129","Ἀφωρισμένος","VERB"
"1130","εἰς","ADP"
"1131","Εὐαγγέλιον","NOUN"
"1132","Θεοῦ","NOUN"
"1133",".","PUNCT"
"1134","Ἀπολιναρίου","PROPN"
"1135",".","PUNCT"
"1136","Χεχωρισμένος","VERB"
"1137","καὶ","CCONJ"
"1138","ἀφωρισμένος","VERB"
"1139","εἰς","ADP"
"1140","τὸν","DET"
"1141","εὐαγγελισμὸν","NOUN"
"1142",",","PUNCT"
"1143","ὡς","ADV"
"1144","ὁ","DET"
"1145","νόμος","NOUN"
"1146","ἀφόρισμα","NOUN"
"1147","καὶ","CCONJ"
"1148","ἀφαίρεμα","NOUN"
"1149","λέγει","VERB"
"1150","τὸ","DET"
"1151","χωριζόμενον","VERB"
"1152","τῶν","DET"
"1153","θυμάτων","NOUN"
"1154","Θεῷ","NOUN"
"1155","καὶ","CCONJ"
"1156","ἱερεῦσιν","NOUN"
"1157",".","PUNCT"
"1158","Ωριλένουσ","VERB"
"1159",".","PUNCT"
"1160","Ἀφορίζεται","VERB"
"1161","δὲ","ADV"
"1162","εἰς","ADP"
"1163","Εὐαγγέλιον","NOUN"
"1164","Θεοῦ","NOUN"
"1165",",","PUNCT"
"1166","οὐ","ADV"
"1167","διὰ","ADP"
"1168","τὴν","DET"
"1169","φύσιν","NOUN"
"1170","ἔχουσάν","VERB"
"1171","τι","DET"
"1172","ἐξαίρετον","ADJ"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","ὅσον","PRON"
"1176","ἐπὶ","ADP"
"1177","τῇ","DET"
"1178","κατασκευὴ","NOUN"
"1179",",","PUNCT"
"1180","ὑπὲρ","ADP"
"1181","τὰς","DET"
"1182","τῶν","DET"
"1183","τοιούτων","DET"
"1184","φύσεις","NOUN"
"1185","·","PUNCT"
"1186","ἀλλὰ","CCONJ"
"1187","διὰ","ADP"
"1188","τὰς","DET"
"1189","προεγνωσμένας","VERB"
"1190","μὲν","ADV"
"1191","πρότερον","ADJ"
"1192","πράξεις","NOUN"
"1193",",","PUNCT"
"1194","ὕστερον","ADJ"
"1195","δὲ","ADV"
"1196","γενομένας","VERB"
"1197","ἐκ","ADP"
"1198","τῆς","DET"
"1199","παρασκευῆς","NOUN"
"1200","καὶ","CCONJ"
"1201","τῆς","DET"
"1202","προαιρέσεως","NOUN"
"1203","τῆς","DET"
"1204","ἀποστολικῆς","ADJ"
"1205",".","PUNCT"
"1206","Περὶ","ADP"
"1207","τοῦ","DET"
"1208","Υἱοῦ","NOUN"
"1209","αὐτοῦ","PRON"
"1210","τοῦ","DET"
"1211","γενομένου","VERB"
"1212","ἐκ","ADP"
"1213","σπέρματος","NOUN"
"1214","Δαβὶδ","PROPN"
"1215","κατὰ","ADP"
"1216","σάρκα","NOUN"
"1217",".","PUNCT"
"1218","Ἀπολιναρίου","PROPN"
"1219",".","PUNCT"
"1220","Γενόμενος","VERB"
"1221","τοίνυν","ADV"
"1222","κατὰ","ADP"
"1223","σάρκα","NOUN"
"1224","ἐν","ADP"
"1225","ὁμοιώματι","NOUN"
"1226","τῆς","DET"
"1227","ἡμετέρας","ADJ"
"1228","γενέσεως","NOUN"
"1229","υἱὸς","NOUN"
"1230","ἀνθρώπου","NOUN"
"1231",",","PUNCT"
"1232","κατὰ","ADP"
"1233","τὸ","DET"
"1234","πνεῦμα","NOUN"
"1235","καὶ","CCONJ"
"1236","κατὰ","ADP"
"1237","τὴν","DET"
"1238","δύναμιν","NOUN"
"1239",",","PUNCT"
"1240","Υἱὸς","NOUN"
"1241","ἀναδείκνυται","VERB"
"1242","Θεοῦ","NOUN"
"1243","ἐν","ADP"
"1244","τῇ","DET"
"1245","δευτέρᾳ","ADJ"
"1246","γενέσει","NOUN"
"1247","τῇ","DET"
"1248","ἐκ","ADP"
"1249","νεκρῶν","ADJ"
"1250",",","PUNCT"
"1251","πρὸς","ADP"
"1252","τὸ","DET"
"1253","καὶ","ADV"
"1254","ἡμᾶς","PRON"
"1255","ὁμοιουμένους","VERB"
"1256","αὐτῷ","PRON"
"1257","υἱοὺς","NOUN"
"1258","γενέσθαι","VERB"
"1259","Θεοῦ","NOUN"
"1260","·","PUNCT"
"1261","τὴν","DET"
"1262","υἱοθεσίαν","NOUN"
"1263","κομισαμένους","VERB"
"1264","ἐν","ADP"
"1265","τῇ","DET"
"1266","ἀπολυτρώσει","NOUN"
"1267","τοῦ","DET"
"1268","σώματος","NOUN"
"1269",",","PUNCT"
"1270","ὡς","ADV"
"1271","αὐτὸς","DET"
"1272","ὁ","DET"
"1273","Ἀπόστολος","NOUN"
"1274","ἔφη","VERB"
"1275","Κυρίλλου","PROPN"
"1276",".","PUNCT"
"1277","Οὐκοῦν","ADV"
"1278","ὡς","ADV"
"1279","εἰκόνες","NOUN"
"1280","πρὸς","ADP"
"1281","ἀρχέτυπον","ADJ"
"1282",",","PUNCT"
"1283","οὕτω","ADV"
"1284","καὶ","ADV"
"1285","ἡμεῖς","PRON"
"1286","οἱ","DET"
"1287","κατὰ","ADP"
"1288","θέσιν","NOUN"
"1289","υἱοὶ","NOUN"
"1290",",","PUNCT"
"1291","πρὸς","ADP"
"1292","τὸ","DET"
"1293","φύσει","NOUN"
"1294","τε","CCONJ"
"1295","καὶ","CCONJ"
"1296","δυνάμει","NOUN"
"1297","καὶ","CCONJ"
"1298","ἀληθῶς","ADV"
"1299","ἐκ","ADP"
"1300","Πατρὸς","NOUN"
"1301","μεμαρτυρημένον","VERB"
"1302","εἰς","ADP"
"1303","τοῦτο","ADJ"
"1304","κατὰ","ADP"
"1305","Πνεῦμα","NOUN"
"1306","ἁγιωσύνης","NOUN"
"1307",",","PUNCT"
"1308","καὶ","CCONJ"
"1309","ἐκ","ADP"
"1310","τῆς","DET"
"1311","ἀναστάσεως","NOUN"
"1312","τῆς","DET"
"1313","ἐκ","ADP"
"1314","νεκρῶν","ADJ"
"1315",".","PUNCT"
"1316","ὁρίζεται","VERB"
"1317","δὲ","ADV"
"1318","εἰς","ADP"
"1319","υἱὸν","NOUN"
"1320","καὶ","CCONJ"
"1321","κατὰ","ADP"
"1322","τὸ","DET"
"1323","ἀνθρώπινον","ADJ"
"1324","·","PUNCT"
"1325","ἔτι","ADV"
"1326","δὲ","ADV"
"1327","καὶ","CCONJ"
"1328","κατὰ","ADP"
"1329","φύσιν","NOUN"
"1330","Υἱὸς","NOUN"
"1331","Θεοῦ","NOUN"
"1332","καὶ","CCONJ"
"1333","ἐν","ADP"
"1334","δυνάμει","NOUN"
"1335","μαρτυρούμενος","VERB"
"1336","κατὰ","ADP"
"1337","Πνεῦμα","NOUN"
"1338","ἁγιωσύνης","NOUN"
"1339","ἐξ","ADP"
"1340","ἀναστάσεως","NOUN"
"1341","νεκρῶν","ADJ"
"1342",".","PUNCT"
"1343","τουτέστιν","ADV"
"1344","ἀπόγε","VERB"
"1345","τοῦ","DET"
"1346","δύνασθαι","VERB"
"1347","καταργεῖν","VERB"
"1348","τὸ","DET"
"1349","τοῦ","DET"
"1350","θανάτου","NOUN"
"1351","κράτος","NOUN"
"1352","Δι","ADP"
"1353","οὗ","PRON"
"1354","ἐλάβομεν","VERB"
"1355","χάριν","NOUN"
"1356","ἀποστολῆς","NOUN"
"1357",".","PUNCT"
"1358","Ἀπολιναρίου","PROPN"
"1359",".","PUNCT"
"1360","Ἴνα","SCONJ"
"1361","δὲ","ADV"
"1362","δείξῃ","VERB"
"1363","ὅτι","SCONJ"
"1364","καὶ","ADV"
"1365","Ῥωμαῖοι","ADJ"
"1366",",","PUNCT"
"1367","τῶν","DET"
"1368","ἐθνῶν","NOUN"
"1369","ὄντες","AUX"
"1370","πάντων","DET"
"1371","τῶν","DET"
"1372","τὴν","DET"
"1373","οἰκουμένην","NOUN"
"1374","κατοικούντων","VERB"
"1375",",","PUNCT"
"1376","δικαίως","ADV"
"1377","αὐτοῦ","PRON"
"1378","δέχονται","VERB"
"1379","τῆς","DET"
"1380","ἀποστολῆς","NOUN"
"1381","τὸ","DET"
"1382","κήρυγμα","NOUN"
"1383",".","PUNCT"
"1384","Ἀπολιναρίου","PROPN"
"1385",".","PUNCT"
"1386","Σευηριανοῦ","PROPN"
"1387",".","PUNCT"
"1388","Ἀπὸ","ADP"
"1389","ἀγάπης","NOUN"
"1390","γὰρ","ADV"
"1391","Θεοῦ","NOUN"
"1392","ἡ","DET"
"1393","κλῦσις","NOUN"
"1394",",","PUNCT"
"1395","οὐκ","ADV"
"1396","ἀξίας","ADJ"
"1397","τῶν","DET"
"1398","κληθέντων","VERB"
"1399","·","PUNCT"
"1400","καὶ","CCONJ"
"1401","ἡ","DET"
"1402","προσθήκη","NOUN"
"1403","δὲ","ADV"
"1404","τοῦ","DET"
"1405","ἀγίοις","ADJ"
"1406","οὐχ","ADV"
"1407","ἁπλῶς","ADV"
"1408","εἴρηται","VERB"
"1409","·","PUNCT"
"1410","ἀλλ","CCONJ"
"1411","ἐπειδὴ","SCONJ"
"1412","πολλοὶ","ADJ"
"1413","κλητοὶ","ADJ"
"1414",",","PUNCT"
"1415","ὀλίγοι","ADJ"
"1416","δὲ","ADV"
"1417","ἐκλεκτοὶ","ADJ"
"1418",",","PUNCT"
"1419","οὐ","ADV"
"1420","γὰρ","ADV"
"1421","πάντες","ADJ"
"1422","ἐπέμενον","VERB"
"1423","τῇ","DET"
"1424","κλήσει","NOUN"
"1425","·","PUNCT"
"1426","ἵνα","SCONJ"
"1427","μὴ","ADV"
"1428","τοὺς","DET"
"1429","μαργαρίτας","NOUN"
"1430","ῥίπτῃ","VERB"
"1431","τοῖς","DET"
"1432","χοίροις","NOUN"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","τὰ","DET"
"1436","ἅγια","ADJ"
"1437","τοῖς","DET"
"1438","κυσὶν","NOUN"
"1439",",","PUNCT"
"1440","ἁγίοις","ADJ"
"1441","εἴρηκε","VERB"
"1442","δηλονότι","ADV"
"1443","·","PUNCT"
"1444","καὶ","CCONJ"
"1445","ἐντεῦθεν","ADV"
"1446","ἡμῖν","PRON"
"1447","ἡ","DET"
"1448","πηγὴ","NOUN"
"1449","τῶν","DET"
"1450","ἀγαθῶν","ADJ"
"1451","ἁπάντων","ADJ"
"1452",".","PUNCT"
"1453","πάντας","DET"
"1454","δὲ","ADV"
"1455","τοὺς","DET"
"1456","πιστοὺς","ADJ"
"1457","ἁγίους","ADJ"
"1458","καλεῖ","VERB"
"1459",".","PUNCT"
"1460","Χάρις","NOUN"
"1461","ὑμῖν","PRON"
"1462","καὶ","CCONJ"
"1463","εἰρήνη","NOUN"
"1464",".","PUNCT"
"1465","Σευηριανοῦ","PROPN"
"1466",".","PUNCT"
"1467","Κατὰ","ADP"
"1468","δὲ","ADV"
"1469","τοὺς","DET"
"1470","αἱρετικοὺς","ADJ"
"1471",",","PUNCT"
"1472","εἰ","SCONJ"
"1473","Κύριος","NOUN"
"1474","ὁ","DET"
"1475","Χριστὸς","PROPN"
"1476",",","PUNCT"
"1477","πατὴρ","NOUN"
"1478","δὲ","ADV"
"1479","ἡμῶν","PRON"
"1480","ὁ","DET"
"1481","Θεὸς","NOUN"
"1482",",","PUNCT"
"1483","ἔσται","AUX"
"1484","καὶ","ADV"
"1485","ὁ","DET"
"1486","Πατὴρ","NOUN"
"1487","δοῦλος","NOUN"
"1488","τοῦ","DET"
"1489","Χριστοῦ","PROPN"
"1490",".","PUNCT"
"1491","οἷος","PRON"
"1492","γὰρ","ADV"
"1493","υἱὸς","NOUN"
"1494",",","PUNCT"
"1495","τοιοῦτος","ADJ"
"1496","καὶ","ADV"
"1497","ὁ","DET"
"1498","πατήρ","NOUN"
"1499",".","PUNCT"
"1500","ἀλλ","CCONJ"
"1501","οὐχ","ADV"
"1502","οὕτως","ADV"
"1503","ταῦτα","ADJ"
"1504","ἔχει","VERB"
"1505",".","PUNCT"
"1506","πατὴρ","NOUN"
"1507","γὰρ","ADV"
"1508","ἡμῶν","PRON"
"1509","εἶπεν","VERB"
"1510",",","PUNCT"
"1511","ἵνα","SCONJ"
"1512","τὴν","DET"
"1513","χάριν","NOUN"
"1514","δείξῃ","VERB"
"1515","·","PUNCT"
"1516","Κύριον","NOUN"
"1517","δὲ","ADV"
"1518","Ἰησοῦν","PROPN"
"1519",",","PUNCT"
"1520","ἵνα","SCONJ"
"1521","μὴ","ADV"
"1522","μέγα","ADJ"
"1523","φρονήσαντες","VERB"
"1524",",","PUNCT"
"1525","ὡς","ADV"
"1526","καὶ","ADV"
"1527","αὐτοὶ","ADJ"
"1528","υἱοὶ","NOUN"
"1529","Θεοῦ","NOUN"
"1530",",","PUNCT"
"1531","καθέλωσι","VERB"
"1532","τοῦ","DET"
"1533","Ιησοῦ","PROPN"
"1534","τὴν","DET"
"1535","δόξαν","NOUN"
"1536",",","PUNCT"
"1537","ἣ","CCONJ"
"1538","ἑαυτοὺς","PRON"
"1539","ἀγάγωσιν","VERB"
"1540","ὑπὲρ","ADP"
"1541","τὴν","DET"
"1542","φύσιν","NOUN"
"1543",".","PUNCT"
"1544","Ἀπολιναρίου","PROPN"
"1545",".","PUNCT"
"1546","Θεὸν","NOUN"
"1547","καλοῦσιν","VERB"
"1548","οἱ","DET"
"1549","ἐξαιρέτως","ADV"
"1550","καὶ","CCONJ"
"1551","ὑπὲρ","ADP"
"1552","τοὺς","DET"
"1553","ἄλλους","ADJ"
"1554","προσήκοντες","VERB"
"1555","αὐτῷ","PRON"
"1556",",","PUNCT"
"1557","πάλαι","ADV"
"1558","μὲν","ADV"
"1559","οἱ","DET"
"1560","προφῆται","NOUN"
"1561",",","PUNCT"
"1562","νῦν","ADV"
"1563","δὲ","ADV"
"1564","οἱ","DET"
"1565","Ἀπόστολοι","NOUN"
"1566",".","PUNCT"
"1567","δηλοῖ","VERB"
"1568","δὲ","ADV"
"1569","ὅτι","SCONJ"
"1570","οὐκ","ADV"
"1571","ἔνι","VERB"
"1572","εὐχαριστῆσαι","VERB"
"1573","Θεῷ","NOUN"
"1574","ἄνευ","ADP"
"1575","Χριστοῦ","PROPN"
"1576",".","PUNCT"
"1577","χαίρει","VERB"
"1578","δὲ","ADV"
"1579","ἀγγελικῇ","ADJ"
"1580","διαθέσει","NOUN"
"1581","χρώμενος","VERB"
"1582",",","PUNCT"
"1583","ἐπὶ","ADP"
"1584","τὸ","DET"
"1585","κεκρατηκέναι","VERB"
"1586","τὴν","DET"
"1587","Χριστοῦ","PROPN"
"1588","πίστιν","NOUN"
"1589","ἐν","ADP"
"1590","Ῥώμῃ","PROPN"
"1591","·","PUNCT"
"1592","χαρὰ","NOUN"
"1593","γὰρ","ADV"
"1594","ἐν","ADP"
"1595","οὐρανῷ","NOUN"
"1596","γίνεται","VERB"
"1597","καὶ","CCONJ"
"1598","ἐπὶ","ADP"
"1599","ἑνὶ","NUM"
"1600","ἁμαρτωλῷ","ADJ"
"1601","μετανοοῦντι","VERB"
"1602",".","PUNCT"
"1603","καὶ","CCONJ"
"1604","συγχαίρει","VERB"
"1605","τῷ","DET"
"1606","συναποστόλῳ","NOUN"
"1607","αὐτοῦ","PRON"
"1608","Πέτρῳ","PROPN"
"1609",",","PUNCT"
"1610","τοσοῦτον","ADJ"
"1611","ἰσχύσαντι","VERB"
"1612","διὰ","ADP"
"1613","τῆς","DET"
"1614","χάριτος","NOUN"
"1615",".","PUNCT"
"1616","Μάρτυς","NOUN"
"1617","γάρ","ADV"
"1618","μου","PRON"
"1619","ἐστὶν","AUX"
"1620","ὁ","DET"
"1621","Θεός","NOUN"
"1622",".","PUNCT"
"1623","Ἀπολιναρίου","PROPN"
"1624",".","PUNCT"
"1625","Εἴδη","NOUN"
"1626","δὲ","ADV"
"1627","λατρείας","NOUN"
"1628","πολλά","ADJ"
"1629",".","PUNCT"
"1630","καὶ","CCONJ"
"1631","γὰρ","ADV"
"1632","ὁ","DET"
"1633","προσευχόμενος","VERB"
"1634","Θεῷ","NOUN"
"1635","λατρεύει","VERB"
"1636",".","PUNCT"
"1637","καὶ","CCONJ"
"1638","ὁ","DET"
"1639","νηστείᾳ","NOUN"
"1640","χρώμενος","VERB"
"1641",",","PUNCT"
"1642","καὶ","CCONJ"
"1643","ὁ","DET"
"1644","τοῖς","DET"
"1645","θείοις","ADJ"
"1646","λογίοις","NOUN"
"1647","προσέχων","VERB"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","μέντοι","ADV"
"1651","καὶ","ADV"
"1652","ὁ","DET"
"1653","τῆς","DET"
"1654","τῶν","DET"
"1655","ξενῶν","ADJ"
"1656","θεραπείαι","NOUN"
"1657","ἐπιμελούμενος","VERB"
"1658",".","PUNCT"
"1659","ὁ","DET"
"1660","δέ","ADV"
"1661","γε","ADV"
"1662","θεῖος","ADJ"
"1663","Ἀπόστολος","NOUN"
"1664","λατρεύειν","VERB"
"1665","ἔφη","VERB"
"1666","τῷ","DET"
"1667","Υἱῷ","NOUN"
"1668","τῷ","DET"
"1669","τοῦ","DET"
"1670","Θεοῦ","NOUN"
"1671","προσφέρων","VERB"
"1672","τοῖς","DET"
"1673","ἔθνεσιν","NOUN"
"1674","Εὐαγγέλιον","NOUN"
"1675","·","PUNCT"
"1676","καὶ","CCONJ"
"1677","λατρεύειν","VERB"
"1678","ἐν","ADP"
"1679","πνεύματι","NOUN"
"1680",",","PUNCT"
"1681","ἀντὶ","ADP"
"1682","τοῦ","DET"
"1683",",","PUNCT"
"1684","κατὰ","ADP"
"1685","τὴν","DET"
"1686","δεδομένην","VERB"
"1687","μοι","PRON"
"1688","χάριν","NOUN"
"1689","τοῦ","DET"
"1690","Πνεύματος","NOUN"
"1691",".","PUNCT"
"1692","Ὠριλένουσ","VERB"
