"ID","TOKEN","IS_STOP"
"48058","προσδοκίαν","FALSE"
"48059","τῶν","TRUE"
"48060","μελλόντων","FALSE"
"48061",",","FALSE"
"48062","ὅτι","TRUE"
"48063","ἀναστησόμεθα","FALSE"
"48064","πάντες","FALSE"
"48065","εἰς","TRUE"
"48066","τὸ","TRUE"
"48067","εἶναι","TRUE"
"48068","ἀθάνατοι","FALSE"
"48069",".","FALSE"
"48070","τὴν","TRUE"
"48071","γὰρ","TRUE"
"48072","ἀποκάλυψιν","FALSE"
"48073","τῶν","TRUE"
"48074","υἱῶν","FALSE"
"48075","τοῦ","TRUE"
"48076","Θεοῦ","FALSE"
"48077",",","FALSE"
"48078","λέγει","FALSE"
"48079","τὴν","TRUE"
"48080","ἀνάστασιν","FALSE"
"48081","·","FALSE"
"48082","καθόλου","FALSE"
"48083","τὴν","TRUE"
"48084","υἱοθεσίαν","FALSE"
"48085","τὴν","TRUE"
"48086","ἀθανασίαν","FALSE"
"48087","καλῶν","FALSE"
"48088",".","FALSE"
"48089","ἐπειδὴ","FALSE"
"48090","υἱῶν","FALSE"
"48091","εἶναι","TRUE"
"48092","νομίζει","FALSE"
"48093","Θεοῦ","FALSE"
"48094","τὸ","TRUE"
"48095","ἀθανάτους","FALSE"
"48096","εἶναι","TRUE"
"48097",".","FALSE"
"48098","ὅθεν","FALSE"
"48099","καὶ","TRUE"
"48100","ὁ","TRUE"
"48101","Δαβὶδ","FALSE"
"48102","λέγει","FALSE"
"48103",",","FALSE"
"48104","ἐγὼ","TRUE"
"48105","εἶπα","FALSE"
"48106","θεοὶ","FALSE"
"48107","ἐστὲ","TRUE"
"48108",",","FALSE"
"48109","καὶ","TRUE"
"48110","υἱοὶ","FALSE"
"48111","ὑψίστου","FALSE"
"48112","πάντες","FALSE"
"48113","·","FALSE"
"48114","ὑμεῖς","TRUE"
"48115","δὲ","TRUE"
"48116","ὡς","TRUE"
"48117","ἄνθρωποι","FALSE"
"48118","ἀποθνήσκετε","FALSE"
"48119",".","FALSE"
"48120","ὡς","TRUE"
"48121","ἃν","TRUE"
"48122","οὐκ","TRUE"
"48123","ἔχοντος","FALSE"
"48124","λόγου","FALSE"
"48125","τὸ","TRUE"
"48126","ἀποθνήσκειν","FALSE"
"48127","τοὺς","TRUE"
"48128","υἱοὺς","FALSE"
"48129","τοῦ","TRUE"
"48130","Θεοῦ","FALSE"
"48131","χρηματίσαντας","FALSE"
"48132",".","FALSE"
"48133","Σευήρου","FALSE"
"48134","Ἀντιοκείασ","FALSE"
"48135",".","FALSE"
"48136","Προσωποποιεῖται","FALSE"
"48137","τὴν","TRUE"
"48138","κτίσιν","FALSE"
"48139","ὁ","TRUE"
"48140","κήρυξ","FALSE"
"48141","τῆς","TRUE"
"48142","ἀληθείας","FALSE"
"48143",",","FALSE"
"48144","παραστῆσαι","FALSE"
"48145","βουλόμενος","FALSE"
"48146","τὸ","TRUE"
"48147","τοῦ","TRUE"
"48148","πράγματος","FALSE"
"48149","μέγεθος","FALSE"
"48150",",","FALSE"
"48151","καὶ","TRUE"
"48152","φησὶν","FALSE"
"48153","ἀποκαραδοκεῖν","FALSE"
"48154","αὐτὴν","TRUE"
"48155",",","FALSE"
"48156","τουτέστι","FALSE"
"48157","σφοδρῶς","FALSE"
"48158","προσδοκᾶν","FALSE"
"48159","τὴν","TRUE"
"48160","τῆς","TRUE"
"48161","ἀναστάσεως","FALSE"
"48162","ἡμέραν","FALSE"
"48163",",","FALSE"
"48164","ἥτις","TRUE"
"48165","ἐστὶν","TRUE"
"48166","ἡ","TRUE"
"48167","ἀποκάλυψις","FALSE"
"48168","τῶν","TRUE"
"48169","υἱῶν","FALSE"
"48170","τοῦ","TRUE"
"48171","Θεοῦ","FALSE"
"48172",",","FALSE"
"48173","καὶ","TRUE"
"48174","ἡ","TRUE"
"48175","τῶν","TRUE"
"48176","δικαίων","FALSE"
"48177","φανέρωσις","FALSE"
"48178",".","FALSE"
"48179","καραδοκία","FALSE"
"48180","γὰρ","TRUE"
"48181","ἡ","TRUE"
"48182","ἐπιτεταμένη","FALSE"
"48183","τῶν","TRUE"
"48184","ἐλπιζομένων","FALSE"
"48185","ἐπιτήρησις","FALSE"
"48186","εἴρηται","FALSE"
"48187",".","FALSE"
"48188","ὡς","TRUE"
"48189","τὸν","TRUE"
"48190","προσδοκῶντα","FALSE"
"48191","μονονουχὶ","FALSE"
"48192","καὶ","TRUE"
"48193","ἐπικλίνειν","FALSE"
"48194","τὴν","TRUE"
"48195","κεφαλὴν","FALSE"
"48196","καὶ","TRUE"
"48197","τοὺς","TRUE"
"48198","ὀφθαλμοὺς","FALSE"
"48199","ἐντείνειν","FALSE"
"48200",",","FALSE"
"48201","ὡς","TRUE"
"48202","παραυτίκα","FALSE"
"48203","ἰδεῖν","FALSE"
"48204","μέλλων","FALSE"
"48205","τὸ","TRUE"
"48206","προσδοκούμενον","FALSE"
"48207",".","FALSE"
"48208","Ἀπολιναρίου","FALSE"
"48209",".","FALSE"
"48210","Πᾶσα","FALSE"
"48211",",","FALSE"
"48212","φησὶν","FALSE"
"48213",",","FALSE"
"48214","ἡμᾶς","TRUE"
"48215","ἡ","TRUE"
"48216","κτίσις","FALSE"
"48217","ἀναμένει","FALSE"
"48218",",","FALSE"
"48219","καὶ","TRUE"
"48220","τὸν","TRUE"
"48221","καιρὸν","FALSE"
"48222","ὁπότε","FALSE"
"48223","ἐπὶ","TRUE"
"48224","τῆς","TRUE"
"48225","προσηκούσης","FALSE"
"48226","ἡμῖν","TRUE"
"48227","δόξης","FALSE"
"48228","ὀφθησόμεθα","FALSE"
"48229","ποθεῖ","FALSE"
"48230",".","FALSE"
"48231","ὡς","TRUE"
"48232","μηδὲν","FALSE"
"48233","εἶναι","TRUE"
"48234","λαμπρότερον","FALSE"
"48235","τῆς","TRUE"
"48236","πρὸς","TRUE"
"48237","ἡμᾶς","TRUE"
"48238","ἐσομένης","FALSE"
"48239","εὐδοξίας","FALSE"
"48240",".","FALSE"
"48241","ἀκόλουθον","FALSE"
"48242","δὲ","TRUE"
"48243","υἱοῖς","FALSE"
"48244","Θεοῦ","FALSE"
"48245","τὴν","TRUE"
"48246","κτίσιν","FALSE"
"48247","ἕπεσθαι","FALSE"
"48248","κτῆμα","FALSE"
"48249","οὖσαν","TRUE"
"48250","Θεοῦ","FALSE"
"48251",".","FALSE"
"48252","ἐλευθέρῳ","FALSE"
"48253","γὰρ","TRUE"
"48254","τὸ","TRUE"
"48255","δοῦλον","FALSE"
"48256","ἀκολουθεῖ","FALSE"
"48257",",","FALSE"
"48258","καὶ","TRUE"
"48259","υἱῷ","FALSE"
"48260","τὸ","TRUE"
"48261","κτῆμα","FALSE"
"48262","διὰ","TRUE"
"48263","τὴν","TRUE"
"48264","εὐγένειαν","FALSE"
"48265","ὑποτέτακται","FALSE"
"48266",".","FALSE"
"48267","καὶ","TRUE"
"48268","η","FALSE"
"48269","πρὸς","TRUE"
"48270","τον","FALSE"
"48271","πατέρα","FALSE"
"48272","οἰκείωσις","FALSE"
"48273","τοῖς","TRUE"
"48274","υἱοῖς","FALSE"
"48275","ὑποτάττει","FALSE"
"48276","τὸ","TRUE"
"48277","δοῦλον","FALSE"
"48278",".","FALSE"
"48279","δῆλον","FALSE"
"48280","δὲ","TRUE"
"48281","ὅτι","TRUE"
"48282","κατὰ","TRUE"
"48283","χάριν","FALSE"
"48284","ἔχοντες","FALSE"
"48285","τὸ","TRUE"
"48286","υἱοὶ","FALSE"
"48287","εἶναι","TRUE"
"48288","Θεοῦ","FALSE"
"48289",",","FALSE"
"48290","διὰ","TRUE"
"48291","τὴν","TRUE"
"48292","τοῦ","TRUE"
"48293","Πνεύματος","FALSE"
"48294",",","FALSE"
"48295","ὡς","TRUE"
"48296","προείρηκε","FALSE"
"48297",",","FALSE"
"48298","μετουσίαν","FALSE"
"48299",",","FALSE"
"48300","κατὰ","TRUE"
"48301","χάριν","FALSE"
"48302","ἔχομεν","FALSE"
"48303","τὸ","TRUE"
"48304","ἡγεμονικὸν","FALSE"
"48305","ἐν","TRUE"
"48306","τῇ","TRUE"
"48307","κτίσει","FALSE"
"48308","τῇ","TRUE"
"48309","δόξῃ","FALSE"
"48310","τοῦ","TRUE"
"48311","ἀληθοῦς","FALSE"
"48312","Υἱοῦ","FALSE"
"48313","δεξάμενοι","FALSE"
"48314",".","FALSE"
"48315","ὥστε","TRUE"
"48316","μὴ","TRUE"
"48317","εἶναι","TRUE"
"48318","παρὰ","TRUE"
"48319","δόξαν","FALSE"
"48320","τὸ","TRUE"
"48321","τὴν","TRUE"
"48322","τοσαύτην","FALSE"
"48323","καὶ","TRUE"
"48324","τοιαύτην","TRUE"
"48325","κτίσιν","FALSE"
"48326","ἀνθρώποις","FALSE"
"48327","ὑποτετάχθαι","FALSE"
"48328",",","FALSE"
"48329","μικροῖς","FALSE"
"48330","ἐν","TRUE"
"48331","τῇ","TRUE"
"48332","κτίσει","FALSE"
"48333","φαινομένοις","FALSE"
"48334",".","FALSE"
"48335","Τῇ","TRUE"
"48336","γὰρ","TRUE"
"48337","ματαιότητι","FALSE"
"48338","ἡ","TRUE"
"48339","κτίσις","FALSE"
"48340","ὑπετάγη","FALSE"
"48341",".","FALSE"
"48342","Κυρίλλου","FALSE"
"48343",".","FALSE"
"48344","Ματαιότητα","FALSE"
"48345","ἐνθάδε","FALSE"
"48346","φησὶ","FALSE"
"48347","τοὺς","TRUE"
"48348","ζῶντας","FALSE"
"48349","ἐν","TRUE"
"48350","ματαιότητι","FALSE"
"48351",",","FALSE"
"48352","τουτέστιν","FALSE"
"48353","ἐν","TRUE"
"48354","φρονήματι","FALSE"
"48355","σαρκικῷ","FALSE"
"48356","·","FALSE"
"48357","περὶ","TRUE"
"48358","ὧν","TRUE"
"48359","ἃν","TRUE"
"48360","λέγοιτο","FALSE"
"48361","καὶ","TRUE"
"48362","μάλα","FALSE"
"48363","εἰκότως","FALSE"
"48364",",","FALSE"
"48365","ἄνθρωπος","FALSE"
"48366","ματαιότητι","FALSE"
"48367","ὡμοιώθη","FALSE"
"48368",",","FALSE"
"48369","καὶ","TRUE"
"48370","μὴν","FALSE"
"48371","καὶ","TRUE"
"48372","ὅτι","TRUE"
"48373","παρασυνεβλήθη","FALSE"
"48374","τοῖς","TRUE"
"48375","κτήνεσιν","FALSE"
"48376","τοῖς","TRUE"
"48377","ἀνοήτοις","FALSE"
"48378","λαὶ","FALSE"
"48379","ὡμοιώθη","FALSE"
"48380","αὑτοῖς","TRUE"
"48381",".","FALSE"
"48382","ματαιότης","FALSE"
"48383","γὰρ","TRUE"
"48384","ἀληθῶς","FALSE"
"48385","τῶν","TRUE"
"48386","τοιούτων","TRUE"
"48387","ὁ","TRUE"
"48388","βίος","FALSE"
"48389",".","FALSE"
"48390","τούτοις","TRUE"
"48391","ἡ","TRUE"
"48392","κτίσις","FALSE"
"48393","ὑποτάσσεται","FALSE"
"48394",",","FALSE"
"48395","καὶ","TRUE"
"48396","οὔτι","FALSE"
"48397","που","FALSE"
"48398","πάντως","FALSE"
"48399","ἑκοῦσα","FALSE"
"48400","ποτέ","FALSE"
"48401",".","FALSE"
"48402","πῶς","FALSE"
"48403","δὲ","TRUE"
"48404","δὴ","TRUE"
"48405","ἄρα","TRUE"
"48406","καὶ","TRUE"
"48407","τοῦτο","TRUE"
"48408","φαμέν","FALSE"
"48409",";","FALSE"
"48410","οἶδε","FALSE"
"48411","μὲν","TRUE"
"48412","γὰρ","TRUE"
"48413","ὅλως","FALSE"
"48414","τῶν","TRUE"
"48415","καθ","FALSE"
"48416","ἡμᾶς","TRUE"
"48417","ἡ","TRUE"
"48418","αἰσθητή","FALSE"
"48419","τε","TRUE"
"48420","καὶ","TRUE"
"48421","ὁρωμένη","FALSE"
"48422","κτίσις","FALSE"
"48423",".","FALSE"
"48424","οὐ","TRUE"
"48425","γάρ","TRUE"
"48426","ἐστι","TRUE"
"48427","λογική","FALSE"
"48428",".","FALSE"
"48429","ἀλλ","FALSE"
"48430","εἰ","TRUE"
"48431","καί","TRUE"
"48432","τις","TRUE"
"48433","δοίη","FALSE"
"48434","τὸ","TRUE"
"48435","δύνασθαι","FALSE"
"48436","τι","TRUE"
"48437","νοεῖν","FALSE"
"48438","αὐτὴν","TRUE"
"48439",",","FALSE"
"48440","οὐκ","TRUE"
"48441","ἃν","TRUE"
"48442","ἠνέσχετο","FALSE"
"48443",",","FALSE"
"48444","φησὶ","FALSE"
"48445",",","FALSE"
"48446","τῆς","TRUE"
"48447","οὕτως","TRUE"
"48448","αἰσχρᾶς","FALSE"
"48449","δουλείας","FALSE"
"48450",",","FALSE"
"48451","οὐδ","FALSE"
"48452","ἃν","TRUE"
"48453","ἠθέλησεν","FALSE"
"48454","ὑποτετάχθαι","FALSE"
"48455","τε","TRUE"
"48456","καὶ","TRUE"
"48457","ὑπηρετεῖν","FALSE"
"48458","τοῖς","TRUE"
"48459","ἐπ","FALSE"
"48460","οὐδενὶ","TRUE"
"48461","τῶν","TRUE"
"48462","ἀναγκαίων","FALSE"
"48463","ἤγουν","FALSE"
"48464","ἀγαθῶν","FALSE"
"48465","διαβιοῦν","FALSE"
"48466","ἑλομένοις","FALSE"
"48467",".","FALSE"
"48468","ἀλλ","FALSE"
"48469","ἐπ","FALSE"
"48470","ἐλπίδι","FALSE"
"48471",",","FALSE"
"48472","φησὶ","FALSE"
"48473",",","FALSE"
"48474","τῶν","TRUE"
"48475","σωθησομένων","FALSE"
"48476","καὶ","TRUE"
"48477","τῶν","TRUE"
"48478","κατὰ","TRUE"
"48479","καιροὺς","FALSE"
"48480","ἁγίων","FALSE"
"48481","τε","TRUE"
"48482","καὶ","TRUE"
"48483","ἐκλεκτῶν","FALSE"
"48484","ὑποτέτακται","FALSE"
"48485","τε","TRUE"
"48486",",","FALSE"
"48487","ὡς","TRUE"
"48488","ὑποζευγνύντος","FALSE"
"48489","αὐτὴν","TRUE"
"48490","τοῦ","TRUE"
"48491","Θεοῦ","FALSE"
"48492",",","FALSE"
"48493","καὶ","TRUE"
"48494","οἷον","FALSE"
"48495","τηροῦντος","FALSE"
"48496","εἰς","TRUE"
"48497","ἐλευθερίαν","FALSE"
"48498","τὴν","TRUE"
"48499","ὑπόγε","FALSE"
"48500","τοῖς","TRUE"
"48501","ἁγίοις","FALSE"
"48502","καὶ","TRUE"
"48503","τοῖς","TRUE"
"48504","ἀγαπῶσιν","FALSE"
"48505","αὐτόν","TRUE"
"48506",".","FALSE"
"48507","ἵνα","FALSE"
"48508","δὴ","TRUE"
"48509","μόνοις","FALSE"
"48510","ὑπηρετεῖ","FALSE"
"48511","τοῖς","TRUE"
"48512","αὐτοῦ","TRUE"
"48513","τέκνοις","FALSE"
"48514","καὶ","TRUE"
"48515","ταῖς","TRUE"
"48516","τῶν","TRUE"
"48517","ἐξειλεγμένων","FALSE"
"48518","παραβαίσετο","FALSE"
"48519","χρείαις","FALSE"
"48520","·","FALSE"
"48521","ἀλύει","FALSE"
"48522","μὲν","TRUE"
"48523","γὰρ","TRUE"
"48524","μονονουχὶ","FALSE"
"48525","καὶ","TRUE"
"48526","ὠδίνουσα","FALSE"
"48527","καὶ","TRUE"
"48528","ἀλγυνομένη","FALSE"
"48529","·","FALSE"
"48530","καὶ","TRUE"
"48531","εἴπερ","FALSE"
"48532","ἦν","TRUE"
"48533","αὐτῇ","TRUE"
"48534","τὸ","TRUE"
"48535","καὶ","TRUE"
"48536","εἰδέναι","FALSE"
"48537","τι","TRUE"
"48538","δύνασθαι","FALSE"
"48539","τῶν","TRUE"
"48540","καθ","FALSE"
"48541","ἡμᾶς","TRUE"
"48542","πραγμάτων","FALSE"
"48543",",","FALSE"
"48544","τάχα","FALSE"
"48545","που","FALSE"
"48546","καὶ","TRUE"
"48547","ἀνοιμώζουσα","FALSE"
"48548",".","FALSE"
"48549","πλὴν","FALSE"
"48550","τοῖς","TRUE"
"48551","θείοις","FALSE"
"48552","εἴκουσα","FALSE"
"48553","νεύμασι","FALSE"
"48554",",","FALSE"
"48555","καραδοκεῖ","FALSE"
"48556","τρόπον","FALSE"
"48557","τινὰ","TRUE"
"48558","τὴν","TRUE"
"48559","ἀποκάλυψιν","FALSE"
"48560",",","FALSE"
"48561","κάλυψιν","FALSE"
"48562",",","FALSE"
"48563","ὡς","TRUE"
"48564","ἔφην","FALSE"
"48565",",","FALSE"
"48566","τῶν","TRUE"
"48567","υἱῶν","FALSE"
"48568","τοῦ","TRUE"
"48569","Θεοῦ","FALSE"
"48570",".","FALSE"
"48571","Γενναδίου","FALSE"
"48572",".","FALSE"
"48573","Ματαιότητα","FALSE"
"48574","λέγει","FALSE"
"48575","τὸν","TRUE"
"48576","ῥευστὸν","FALSE"
"48577","τοῦτον","TRUE"
"48578","καὶ","TRUE"
"48579","φθαρτὸν","FALSE"
"48580","βίον","FALSE"
"48581","ἡμῶν","TRUE"
"48582",".","FALSE"
"48583","ἐπεὶ","FALSE"
"48584","τίνος","TRUE"
"48585","χάριν","FALSE"
"48586",",","FALSE"
"48587","φησὶν","FALSE"
"48588",",","FALSE"
"48589","οὕτω","TRUE"
"48590","πρὸς","TRUE"
"48591","τὴν","TRUE"
"48592","ὑπηρεσίαν","FALSE"
"48593","τῶν","TRUE"
"48594","φθαρτῶν","FALSE"
"48595","ἅπασα","FALSE"
"48596","συνετείνετο","FALSE"
"48597","·","FALSE"
"48598","μὴ","TRUE"
"48599","ἐπ","FALSE"
"48600","ἐλπίδι","FALSE"
"48601","καὶ","TRUE"
"48602","προσδοκίαις","FALSE"
"48603","τοιαύταις","TRUE"
"48604","ποιεῖν","FALSE"
"48605","αὐτῇ","TRUE"
"48606",",","FALSE"
"48607","τοῦ","TRUE"
"48608","Θεοῦ","FALSE"
"48609","τοῦτο","TRUE"
"48610","νομοθετήσαντος","FALSE"
"48611",";","FALSE"
"48612","τὸ","TRUE"
"48613","δὲ","TRUE"
"48614","οὐχ","TRUE"
"48615","ἑκοῦσα","FALSE"
"48616","προσωποποιήσας","FALSE"
"48617","ἔφη","FALSE"
"48618",".","FALSE"
"48619","πολὺ","FALSE"
"48620","δὲ","TRUE"
"48621","τοῦτο","TRUE"
"48622","παρὰ","TRUE"
"48623","τῇ","TRUE"
"48624","θεοπνεύστῳ","FALSE"
"48625","γραφῇ","FALSE"
"48626","τὸ","TRUE"
"48627","ἰδίωμα","FALSE"
"48628","·","FALSE"
"48629","λέγω","FALSE"
"48630","τὸ","TRUE"
"48631","καὶ","TRUE"
"48632","φωνὰς","FALSE"
"48633","καὶ","TRUE"
"48634","ἤθη","FALSE"
"48635","τοῖς","TRUE"
"48636","ἀψύχοις","FALSE"
"48637","περιτιθέναι","FALSE"
"48638",".","FALSE"
"48639","ὥσπερ","FALSE"
"48640","ἀμέλει","FALSE"
"48641","κ","TRUE"
"48642","ἀν","FALSE"
"48643","τῇ","TRUE"
"48644","τετάρτῃ","FALSE"
"48645","τῶν","TRUE"
"48646","Βασιλειῶν","FALSE"
"48647",",","FALSE"
"48648","ἀπέστειλε","FALSE"
"48649","γὰρ","TRUE"
"48650",",","FALSE"
"48651","φησὶν","FALSE"
"48652",",","FALSE"
"48653","Ἰωνᾶς","FALSE"
"48654","βασιλεὺς","FALSE"
"48655","Ἰσραὴλ","FALSE"
"48656","πρὸς","TRUE"
"48657","Ἀμεσίαν","FALSE"
"48658","βασιλέα","FALSE"
"48659","Ἰούδα","FALSE"
"48660",",","FALSE"
"48661","λέγων","FALSE"
"48662",",","FALSE"
"48663","ὁ","TRUE"
"48664","ἀκὰν","FALSE"
"48665","ὁ","TRUE"
"48666","ἐν","TRUE"
"48667","τῷ","TRUE"
"48668","Λιβάνῳ","FALSE"
"48669","ἀπέ","FALSE"
"48670","στειλε","FALSE"
"48671","πρὸς","TRUE"
"48672","τὴν","TRUE"
"48673","κέδρον","FALSE"
"48674","τὴν","TRUE"
"48675","ἐν","TRUE"
"48676","τῷ","TRUE"
"48677","Λιβάνῳ","FALSE"
"48678","λέγων","FALSE"
"48679",",","FALSE"
"48680","δὸς","FALSE"
"48681","τὴν","TRUE"
"48682","θυγα","FALSE"
"48683","τέρα","FALSE"
"48684","σου","TRUE"
"48685","τῷ","TRUE"
"48686","υἱῷ","FALSE"
"48687","μου","TRUE"
"48688","εἰς","TRUE"
"48689","γυναῖκα","FALSE"
"48690",".","FALSE"
"48691","ἀλλὰ","TRUE"
"48692","καὶ","TRUE"
"48693","ἐν","TRUE"
"48694","τοῖς","TRUE"
"48695","Κριταῖς","FALSE"
"48696",",","FALSE"
"48697","Ιωθὰμ","FALSE"
"48698","ὁ","TRUE"
"48699","Γεδεῶνος","FALSE"
"48700","τοῦ","TRUE"
"48701","καὶ","TRUE"
"48702","Ἱεροβοὰμ","FALSE"
"48703","υἱὸς","FALSE"
"48704",",","FALSE"
"48705","εἶπε","FALSE"
"48706",",","FALSE"
"48707","φησὶ","FALSE"
"48708",",","FALSE"
"48709","πρὸς","TRUE"
"48710","ἄνδρας","FALSE"
"48711","Σικίμων","FALSE"
"48712",",","FALSE"
"48713","ἐξεπορεύθη","FALSE"
"48714","τὰ","TRUE"
"48715","ξύλα","FALSE"
"48716","τοῦ","TRUE"
"48717","χρίσαι","FALSE"
"48718","ἐφ","FALSE"
"48719","ἑαυτὰ","FALSE"
"48720","βασιλέα","FALSE"
"48721","·","FALSE"
"48722","καὶ","TRUE"
"48723","εἶπον","FALSE"
"48724","τῆ","TRUE"
"48725","ἐλαίᾳ","FALSE"
"48726",",","FALSE"
"48727","βασίλευσον","FALSE"
"48728","ἐφ","FALSE"
"48729","ἡμᾶς","TRUE"
"48730",".","FALSE"
"48731","καὶ","TRUE"
"48732","ὅλως","FALSE"
"48733","ἀνάπλεως","FALSE"
"48734","ὡς","TRUE"
"48735","ἔφην","FALSE"
"48736","τῶν","TRUE"
"48737","τοιούτων","TRUE"
"48738","ἡ","TRUE"
"48739","θεῖα","FALSE"
"48740","γραφή","FALSE"
"48741",".","FALSE"
"48742","τὸ","TRUE"
"48743","οὖν","TRUE"
"48744","οὐχ","TRUE"
"48745","ἑκοῦσα","FALSE"
"48746","κατὰ","TRUE"
"48747","τοῦτο","TRUE"
"48748","καὶ","TRUE"
"48749","ὁ","TRUE"
"48750","Απόστολος","FALSE"
"48751","ἔφησε","FALSE"
"48752","τὸ","TRUE"
"48753","ἰδίωμα","FALSE"
"48754",".","FALSE"
"48755","ἣ","TRUE"
"48756","καὶ","TRUE"
"48757","διὰ","TRUE"
"48758","τοὺς","TRUE"
"48759","Αγγέλους","FALSE"
"48760","τυχὸν","FALSE"
"48761",",","FALSE"
"48762","ἵνα","FALSE"
"48763","ἀπὸ","TRUE"
"48764","τοῦ","TRUE"
"48765","κρείττονος","FALSE"
"48766","ὡς","TRUE"
"48767","περὶ","TRUE"
"48768","πάσης","FALSE"
"48769","αὐτῆς","TRUE"
"48770","ᾖ","TRUE"
"48771","τὸ","TRUE"
"48772","λεγόμενον","FALSE"
"48773",".","FALSE"
"48774","Θεοδώρου","FALSE"
"48775",".","FALSE"
"48776","Ἀμέλει","FALSE"
"48777",",","FALSE"
"48778","φησὶν","FALSE"
"48779",",","FALSE"
"48780","οὐδὲν","TRUE"
"48781","ἔτι","TRUE"
"48782","ποιεῖν","FALSE"
"48783","ὑπὲρ","TRUE"
"48784","ἡμῶν","TRUE"
"48785","οἱ","TRUE"
"48786","Ἄγγελοι","FALSE"
"48787","ἀνεχόμενοι","FALSE"
"48788",",","FALSE"
"48789","διὰ","TRUE"
"48790","τὴν","TRUE"
"48791","ἐπαγγελίαν","FALSE"
"48792","ταύτην","TRUE"
"48793","εἵλαντο","FALSE"
"48794","πάντα","FALSE"
"48795","ποιεῖν","FALSE"
"48796",".","FALSE"
"48797","καίτοιγε","FALSE"
"48798","περὶ","TRUE"
"48799","τὰ","TRUE"
"48800","μάταια","FALSE"
"48801","ἡμῶν","TRUE"
"48802","ἀσχολουμένων","FALSE"
"48803",",","FALSE"
"48804","τοῦτο","TRUE"
"48805","κατὰ","TRUE"
"48806","τὴν","TRUE"
"48807","τοῦ","TRUE"
"48808","Θεοῦ","FALSE"
"48809","ἐπαγγελίαν","FALSE"
"48810","ἀπεκδεχόμενοι","FALSE"
"48811",",","FALSE"
"48812","τὸ","TRUE"
"48813","πάντα","FALSE"
"48814","ἀπαλλαγῆναι","FALSE"
"48815","φθορᾶς","FALSE"
"48816",",","FALSE"
"48817","καὶ","TRUE"
"48818","μεταβολῶν","FALSE"
"48819","καὶ","TRUE"
"48820","τροπῆς","FALSE"
"48821",".","FALSE"
"48822","ἐπειδὰν","FALSE"
"48823","καὶ","TRUE"
"48824","ἡμεῖς","TRUE"
"48825","ἀξιωθέντες","FALSE"
"48826","τῆς","TRUE"
"48827","ἀναστάσεως","FALSE"
"48828",",","FALSE"
"48829","ἀθάνατοι","FALSE"
"48830","τῇ","TRUE"
"48831","τοῦ","TRUE"
"48832","Θεοῦ","FALSE"
"48833","δυνάμει","FALSE"
"48834","γινόμεθα","FALSE"
"48835",".","FALSE"
"48836","Ὅτι","TRUE"
"48837","καὶ","TRUE"
"48838","αὐτὴ","TRUE"
"48839","ἡ","TRUE"
"48840","κτίσις","FALSE"
"48841","ἐλευθερωθήσεται","FALSE"
"48842","ἀπὸ","TRUE"
"48843","τῆς","TRUE"
"48844","δουλείας","FALSE"
"48845","τῆς","TRUE"
"48846","φθορᾶς","FALSE"
"48847",".","FALSE"
"48848","Γενναδίου","FALSE"
"48849",".","FALSE"
"48850","Ἀνέχεται","FALSE"
"48851","μέντοιγε","FALSE"
"48852","νῦν","FALSE"
"48853","φησὶν","FALSE"
"48854",",","FALSE"
"48855","ὡς","TRUE"
"48856","καὶ","TRUE"
"48857","αὐτὴ","TRUE"
"48858","τῆς","TRUE"
"48859","ἡμετέρας","FALSE"
"48860","ἐλευθερίας","FALSE"
"48861","συναπολαύουσα","FALSE"
"48862",".","FALSE"
"48863","παύσεται","FALSE"
"48864","γὰρ","TRUE"
"48865","τηνικαῦτα","FALSE"
"48866","λοιπὸν","FALSE"
"48867","δουλεύουσα","FALSE"
"48868","τῇ","TRUE"
"48869","φθορᾷ","FALSE"
"48870",".","FALSE"
"48871","τουτέστιν","FALSE"
"48872","οὔτε","TRUE"
"48873","ἡμῖν","TRUE"
"48874","ἔτι","TRUE"
"48875","φθαρτοῖς","FALSE"
"48876","οὖσιν","TRUE"
"48877","ἐξυπηρετήσεται","FALSE"
"48878",".","FALSE"
"48879","ἴσμεν","FALSE"
"48880","γὰρ","TRUE"
"48881","ὅση","FALSE"
"48882","νῦν","FALSE"
"48883","ἡ","TRUE"
"48884","τῶν","TRUE"
"48885","στοιχείων","FALSE"
"48886","κτίσις","FALSE"
"48887","ἀλλοίωσιν","FALSE"
"48888","ὑφίσταται","FALSE"
"48889","καὶ","TRUE"
"48890","φθοράν","FALSE"
"48891",".","FALSE"
"48892","καὶ","TRUE"
"48893","μὴν","FALSE"
"48894","καὶ","TRUE"
"48895","τοὺς","TRUE"
"48896","Ἀγγέλους","FALSE"
"48897","ὅτι","TRUE"
"48898","μήπω","FALSE"
"48899","φύσει","FALSE"
"48900","τὸ","TRUE"
"48901","ἄτρεπτον","FALSE"
"48902","ἔχουσιν","FALSE"
"48903","ἐπιστάμεθα","FALSE"
"48904","·","FALSE"
"48905","οὐκ","TRUE"
"48906","ἀπὸ","TRUE"
"48907","τῶν","TRUE"
"48908","ἐκπεπτωκότων","FALSE"
"48909","μόνον","FALSE"
"48910",",","FALSE"
"48911","καὶ","TRUE"
"48912","διὰ","TRUE"
"48913","τοῦτο","TRUE"
"48914","πεσόντων","FALSE"
"48915","ἐξ","TRUE"
"48916","οὐρανοῦ","FALSE"
"48917",",","FALSE"
