"ID","TOKEN","LEMMA"
"3349","ἐν","ἐν"
"3350","τοῖς","ὁ"
"3351","πολέμοις","πόλεμος"
"3352","ἐκπεμπομένων","κπεμπόο"
"3353","τινῶν","τίς"
"3354","τὴν","ὁ"
"3355","ἐφ","ἐφ"
"3356","ἑκάτερα","ἑκάτερος"
"3357","δόξαν","δόξα"
"3358","τῆς","ὁ"
"3359","τύχης","τύχη"
"3360","τὸ","ὁ"
"3361","κοινὸν","κοινός"
"3362","καρποῦται","καρπόω"
"3363","τῆς","ὁ"
"3364","πόλεως","πόλις"
"3365",",",","
"3366","τὸν","ὁ"
"3367","αὐτὸν","αὐτός"
"3368","δὴ","δή"
"3369","τρόπον","τρόπος"
"3370","καὶ","καί"
"3371","νῦν","νῦν"
"3372","οὐκ","οὐ"
"3373","ἐνίοις","ἔνιοι"
"3374","χρὴ","χρή"
"3375","τῆς","ὁ"
"3376","ἑταίρας","ἑταίρα"
"3377","λογίζεσθαι","λογίζομαι"
"3378","τὴν","ὁ"
"3379","φυγήν","φυγή"
"3380",",",","
"3381","ἔνα","νάω"
"3382","μὴ","μή"
"3383","πολλοὺς","πολύς"
"3384","ἀδικήσωμεν","ἀδικήσω"
"3385","ἐξ","ἐκ"
"3386","ὧν","ὅς"
"3387","ὀλίγους","ὀλίγος"
"3388","σεμνύνομεν","σεμνύνω"
"3389",".","."
"3390","ἔστω","εἰμί"
"3391","δέ","δέ"
"3392","τινας","τίς"
"3393",",",","
"3394","ὡς","ὡς"
"3395","σὺ","σύ"
"3396","φῄς","φημί"
"3397",",",","
"3398","ἀλλὰ","ἀλλά"
"3399","μὴ","μή"
"3400","πάντας","πᾶς"
"3401","ἐκβεβληκέναι","ἐκβάλλω"
"3402","Λαίδα","Λαΐς"
"3403",",",","
"3404","τί","τίς"
"3405","μᾶλλον","μᾶλλον"
"3406","δίκαιον","δίκαιος"
"3407","κατάγειν","κατάγω"
"3408","τὴν","ὁ"
"3409","πεφευγυῖαν","πεφέυονγ"
"3410","ψήφῳ","ψῆφος"
"3411","καλῶς","καλῶς"
"3412","ἔχειν","ἔχω"
"3413","δοκούσῃ","δοκούω"
"3414","τοῖς","ὁ"
"3415","σώφροσι;.","σώφροσι;."
"3416","Πάνυ","πάνυ"
"3417","τοίνυν","τοίνυν"
"3418","ἠχθόμην","ἄχθομαι"
"3419",",",","
"3420","ὅτε","ὅτε"
"3421","τοὺς","ὁ"
"3422","παλαιοὺς","παλαιός"
"3423","νο","νο"
"3424","μοθέτας","μοθέτης"
"3425","ἔφη","φημί"
"3426","μὴ","μή"
"3427","κωλύειν","κωλύω"
"3428","ἑταίρας","ἑταίρα"
"3429","ἔχειν","ἔχω"
"3430","τὴν","ὁ"
"3431","πόλιν","πόλις"
"3432",".","."
"3433","ὁ","ὁ"
"3434","γὰρ","γάρ"
"3435","χρηστὸς","χρηστός"
"3436","τῆς","ὁ"
"3437","πόλεως","πόλις"
"3438","κηδεμὼν","κηδεμών"
"3439","ἐλάνθανε","λανθάνω"
"3440","τὰ","ὁ"
"3441","καλὰ","καλός"
"3442","καὶ","καί"
"3443","τὰ","ὁ"
"3444","μὴ","μή"
"3445","τοιαῦτα","τοιοῦτος"
"3446","συγχέων","συγχέω"
"3447","καὶ","καί"
"3448","τὰ","ὁ"
"3449","διαρρήδην","διαρρήδην"
"3450","ἐγνω","ἐγνω"
"3451","σμένα","σμένα"
"3452","καλῶς","καλῶς"
"3453","τῷ","ὁ"
"3454","μὴ","μή"
"3455","κεκωλυμένῳ","κεκωλυμένῳ"
"3456","ταὐτὸν","αὐτός"
"3457","εἶναι","εἰμί"
"3458","νομίζων","νομίζω"
"3459",".","."
"3460","οὐ","οὐ"
"3461","γάρ","γάρ"
"3462",",",","
"3463","εἰ","εἰ"
"3464","μὴ","μή"
"3465","φανερῶς","φανερῶς"
"3466","κελεύουσι","κελεύω"
"3467","τὰς","ὁ"
"3468","ἑταίρας","ἑταίρα"
"3469","διώκειν","διώκω"
"3470",",",","
"3471","τιμῶν","τιμάω"
"3472","καὶ","καί"
"3473","δωρεῶν","δωρεά"
"3474","ἀξιοῦν","ἀξιόω"
"3475","ἤδη","ἤδη"
"3476","προστάττουσιν","προστάττουμι"
"3477",".","."
"3478","ἀλλ","ἀλλ"
"3479","οὐκ","οὐ"
"3480","εἴργει","ἔργω"
"3481","μένειν","μένω"
"3482","τὰς","ὁ"
"3483","οὔσας","εἰμί"
"3484","ὁ","ὁ"
"3485","νόμος","νόμος"
"3486",".","."
"3487","ἀλλ","ἀλλ"
"3488","οὐδὲ","οὐδέ"
"3489","τὰς","ὁ"
"3490","ὑπερορίους","ὑπερόριος"
"3491","ἐκέλευσε","κελεύω"
"3492","δέχεσθαι","δέχομαι"
"3493",".","."
"3494","οὐδὲ","οὐδέ"
"3495","τὰς","ὁ"
"3496","ἐπ","ἐπ"
"3497","ἀδι","ἀδι"
"3498","κήμασι","κήμα"
"3499","πεφευγυίας","πεφευγυία"
"3500","κατάγειν","κατάγω"
"3501","γέγραφεν","γράφω"
"3502","οὐδεὶς","οὐδείς"
"3503","οὐδὲ","οὐδέ"
"3504","σωφρόνων","σωφρονέω"
"3505","ἀνδρῶν","ἀνήρ"
"3506","εἶναι","εἰμί"
"3507","νομίζω","νομίζω"
"3508",".","."
"3509","μὴ","μή"
"3510","τοίνυν","τοίνυν"
"3511","τὴν","ὁ"
"3512","σὴν","σός"
"3513","προαίρεσιν","προαίρεσις"
"3514","νόμον","νόμος"
"3515","ὀνόμαζε","ὀνομάζω"
"3516","μηδὲ","μηδέ"
"3517","τῶν","ὁ"
"3518","νόμων","νόμος"
"3519","καὶ","καί"
"3520","τῆς","ὁ"
"3521","πόλεως","πόλις"
"3522","κατηγόρει","κατηγορέω"
"3523",".","."
"3524","αἰσχρὸν","αἰσχρός"
"3525","γὰρ","γάρ"
"3526","βούλεσθαι","βούλομαι"
"3527","μὲν","μέν"
"3528","διὰ","διά"
"3529","τοὺς","ὁ"
"3530","νόμους","νόμος"
"3531","νικᾶν","νικάω"
"3532",",",","
"3533","ἔχειν","ἔχω"
"3534","δὲ","δέ"
"3535","γνώμην","γνώμη"
"3536","ἐναντίαν","ἐναντίος"
"3537","ἐκείνοις","ἐκεῖνος"
"3538","καὶ","καί"
"3539","φάσκειν","φάσκω"
"3540","μὲν","μέν"
"3541","ὑπὲρ","ὑπέρ"
"3542","εὐκοσμίας","εὐκοσμία"
"3543","κεῖσθαι","κεῖμαι"
"3544","τοὺς","ὁ"
"3545","νόμους","νόμος"
"3546",",",","
"3547","ἐφεῖναι","ἐφίημι"
"3548","δὲ","δέ"
"3549","πάλιν","πάλιν"
"3550","αὐτοὺς","αὐτός"
"3551","τοῖς","ὁ"
"3552","ζῆν","ζῶ"
"3553","ἐθέλουσιν","ἐθέλω"
"3554","ἀκόσμως","ἀκόσμως"
"3555","ἀκύρως","ἀκύρως"
"3556","ἔχοντας","ἔχω"
"3557","δεικνύναι","δείκνυμι"
"3558",".","."
"3559","Ἐπειδὴ","ἐπειδή"
"3560","δὲ","δέ"
"3561","Λαίδι","Λαίς"
"3562","συνηγορῶν","συνηγορά"
"3563","τῶν","ὁ"
"3564","Ἀθηναίων","Ἀθηναῖος"
"3565","ἐμνήσθης","μιμνήσκω"
"3566","καὶ","καί"
"3567","πολλὰς","πολύς"
"3568","ἑταίρας","ἑταίρα"
"3569","ἔφης","φημί"
"3570","παρ","παρ"
"3571","ἐκείνοις","ἐκεῖνος"
"3572","εὐ","εὐ"
"3573","δοκιμεῖν","δοκιμέω"
"3574",",",","
"3575","τὴν","ὁ"
"3576","Ἀσπασίαν","Ἀσπασία"
"3577","ἐκείνην","ἐκεῖνος"
"3578",",",","
"3579","τὴν","ὁ"
"3580","Μυρρίνην","Μυρρίνη"
"3581",",",","
"3582","τὴν","ὁ"
"3583","Θεοδότην","Θεοδότη"
"3584","καὶ","καί"
"3585","ἄλλας","ἄλλος"
"3586","πολλάς","πολύς"
"3587",",",","
"3588","τὴν","ὁ"
"3589","δὲ","δέ"
"3590","Φρύνην","Φρύνης"
"3591","ὡς","ὡς"
"3592","δή","δή"
"3593","τι","τίς"
"3594","θαυμαστὸν","θαυμαστός"
"3595","λέγων","λέγω"
"3596","ἐν","ἐν"
"3597","Δελφοῖς","Δελφοί"
"3598","ἔφης","φημί"
"3599","ἑστάναι","ἵστημι"
"3600","χρυσῆν","χρύσεος"
"3601",",",","
"3602","μὴ","μή"
"3603","παύσαιντο","παύω"
"3604","τὰς","ὁ"
"3605","τοιαύτας","τοιοῦτος"
"3606","θαυμάζοντες","θαυμάζω"
"3607",",",","
"3608","μᾶλλον","μᾶλλον"
"3609","δὲ","δέ"
"3610","καὶ","καί"
"3611","τὴν","ὁ"
"3612","Λαίδα","Λαΐς"
"3613","προσλάβοιεν","προσλαμβάνω"
"3614","ὅσοι","ὅσος"
"3615","τἀναντία","ἐναντίος"
"3616","τῇ","ὁ"
"3617","πόλει","πόλις"
"3618","φρονοῦσι","φρονέω"
"3619",",",","
"3620","τί","τίς"
"3621","δὲ","δέ"
"3622","παθὼν","πάσχω"
"3623","πολιτείαν","πολιτεία"
"3624","προφέρεις","προφέρω"
"3625","ἑτέραν","ἕτερος"
"3626","καὶ","καί"
"3627","νόμους","νόμος"
"3628","οἷς","ὅς"
"3629","οὐδὲν","οὐδείς"
"3630","καὶ","καί"
"3631","ἡμῖν","ἡμεῖς"
"3632","ἐστι","εἰμί"
"3633","κοινόν","κοινός"
"3634",";",";"
"3635","τίκα","τίκα"
"3636","γοῦν","γοῦν"
"3637","τοῖς","ὁ"
"3638","Ἀθηναίοις","Ἀθήναιος"
"3639","οὐ","οὐ"
"3640","σύνηθες","συνήθης"
"3641","κατὰ","κατά"
"3642","τὴν","ὁ"
"3643","ἑτέρων","ἕτερος"
"3644","ζῆν","ζῶ"
"3645","πολιτείαν","πολιτεία"
"3646",",",","
"3647","ἀλλ","ἀλλ"
"3648","ἔχουσι","ἔχω"
"3649","νόμους","νόμος"
"3650","ἰδίους","ἴδιος"
"3651","ἰδίους","ἴδιος"
"3652","οὓς","ὅς"
"3653","οἰκοῦσιν","οἰκέω"
"3654",",",","
"3655","ὡς","ὡς"
"3656","οἴονται","οἴομαι"
"3657",",",","
"3658","κάλλιστα","καλός"
"3659",".","."
"3660","τί","τίς"
"3661","τοίνυν","τοίνυν"
"3662","ἡμᾶς","ἡμεῖς"
"3663","ἀναγκάζεις","ἀναγκάζω"
"3664","τοῖς","ὁ"
"3665","ἤθεσιν","ἦθος"
"3666","ἐκείνων","ἐκεῖνος"
"3667","ἀκολουθεῖν","ἀκολουθέω"
"3668",";",";"
"3669","ἢ","ἤ"
"3670","πῶς","πῶς"
"3671","οὐκ","οὐ"
"3672","ἐγκαλύπτῃ","ἐγκαλύπτω"
"3673","τὰ","ὁ"
"3674","παρὰ","παρά"
"3675","πᾶσιν","πᾶς"
"3676","ὀνείδη","ὄνειδος"
"3677","συλλέγων","συλλέγω"
"3678","δου","δου"
"3679","λεύων","λεύω"
"3680","ἡδοναῖς","ἡδονή"
"3681","μηδὲ","μηδέ"
"3682","τοῖς","ὁ"
"3683","κεχρημένοις","κεχρημένω"
"3684","μέχρι","μέχρι"
"3685","παντὸς","πᾶς"
"3686","ἐσπουδασμέναις","ἐσπουδασμένα"
"3687",";",";"
"3688","πᾶσι","πᾶς"
"3689","γάρ","γάρ"
"3690",",",","
"3691","εἰ","εἰ"
"3692","μή","μή"
"3693","τις","τίς"
"3694","τούτῳ","οὗτος"
"3695","προσέοικε","προσέοικα"
"3696",",",","
"3697","μεταμέλειά","μεταμέλεια"
"3698","τις","τίς"
"3699","τῶν","ὁ"
"3700","πρότερον","πρότερος"
"3701","ἡμαρτημένων","ἁμαρτάνω"
"3702","εἰσέρχεται","εἰσέρχομαι"
"3703",".","."
"3704","εἰρημένων","λέγω"
"3705","δὲ","δέ"
"3706","πολλῶν","πολύς"
"3707","ὑπὸ","ὑπό"
"3708","σοῦ","σύ"
"3709","καὶ","καί"
"3710","πάντων","πᾶς"
"3711","κακῶς","κακῶς"
"3712","ἔν","ἐν"
"3713","σου","σύ"
"3714","μόνον","μόνος"
"3715","δικαίως","δικαίως"
"3716","ἀπεδεξάμην","ἀποδείκνυμι"
"3717",",",","
"3718","ὅτι","ὅτι"
"3719","προσφόροις","προσφόρος"
"3720","ἐχρήσω","ἐχρέω"
"3721","παραδείγμασι","παράδειγμα"
"3722","τῇ","ὁ"
"3723","διανοίᾳ","διάνοια"
"3724","τῇ","ὁ"
"3725","σῇ","σός"
"3726","τὰς","ὁ"
"3727","ἑκασταχοῦ","ἑκασταχοῦ"
"3728","πόρ","πόρ"
"3729","νᾶς","νᾶς"
"3730","ἡμῖν","ἡμεῖς"
"3731","καταλέγων","καταλέγω"
"3732",".","."
"3733","Ἀλλ","Ἀλλ"
"3734",",",","
"3735","εἴπερ","εἴπερ"
"3736","ὑμῖν","ὑμεῖς"
"3737",",",","
"3738","ὦ","ὦ"
"3739","ἄνδρες","ἀνήρ"
"3740","Κορίνθιοι","Κορίνθιος"
"3741",",",","
"3742","μέλει","μέλει"
"3743","τῆς","ὁ"
"3744","εὐκοσμίας","εὐκοσμία"
"3745",",",","
"3746","μέλειν","μέλω"
"3747","δὲ","δέ"
"3748","καὶ","καί"
"3749","λίαν","λίαν"
"3750","ἡγούμεθα","ἡγέομαι"
"3751",",",","
"3752","δίκην","δίκη"
"3753","ἀξίαν","ἄξιος"
"3754","τῆς","ὁ"
"3755","ἀτοπίας","ἀτοπία"
"3756","ἐκτίσει","ἐκτίζω"
"3757","οὗτος","οὗτος"
"3758",".","."
"3759","ἔστι","εἰμί"
"3760","δὲ","δέ"
"3761","αὕτη","οὗτος"
"3762","τίς","τίς"
"3763",";",";"
"3764","μὴ","μή"
"3765","τυχεῖν","τυγχάνω"
"3766","τῆς","ὁ"
"3767","ἐλπίδος","ἐλπίς"
"3768","μηδὲ","μηδέ"
"3769","τὴν","ὁ"
"3770","ποθουμένην","ποθουμένη"
"3771","ἰδεῖν","ὁράω"
"3772",",",","
"3773","οἴεται","οἴομαι"
"3774","γὰρ","γάρ"
"3775","ἴσως","ἴσως"
"3776","δόξειν","δοκέω"
"3777","ἐπαφρόδιτος","ἐπαφρόδιτος"
"3778","εἶναι","εἰμί"
"3779","παρ","παρ"
"3780","αὐτῇ","αὐτός"
"3781","τὸ","ὁ"
"3782","ψήφισμα","ψήφισμα"
"3783","κατιούσῃ","κάτειμι"
"3784","πολλάκις","πολλάκις"
"3785","καὶ","καί"
"3786","τὸν","ὁ"
"3787","ἀγῶνα","ἀγών"
"3788","διεξιών","διέξειμι"
"3789",",",","
"3790","ὃ","ὁ"
"3791","μὴ","μή"
"3792","γενέσθαι","γίγνομαι"
"3793","θεοὶ","θεός"
"3794","οἱ","ὁ"
"3795","κηδεμόνες","κηδεμών"
"3796","τῆς","ὁ"
"3797","πόλεως","πόλις"
"3798","ἐπινεύ","ἐπινεύ"
"3799","σαιεν","σαιεν"
"3800","δίκην","δίκη"
"3801","τὸν","ὁ"
"3802","ἀλιτήριον","ἀλιτήριος"
"3803","τοῦτον","οὗτος"
"3804","τῇ","ὁ"
"3805","ἀσεβείᾳ","ἀσέβεια"
"3806","πρέ","πρέ"
"3807","πουσαν","πω"
"3808","εἰσπραττόμενοι","εἰσπραττόμενω"
"3809",".","."
"3810","οὐδὲν","οὐδείς"
"3811","γὰρ","γάρ"
"3812","οὕτω","οὕτως"
"3813","τοῖς","ὁ"
"3814","ἐρῶσιν","ἐράω"
"3815","ἀνιαρὸν","ἀνιαρός"
"3816","ὡς","ὡς"
"3817","ἐλπὶς","ἐλπίς"
"3818","τοῦ","ὁ"
"3819","ποθουμένου","ποθέω"
"3820","πέρας","πέρας"
"3821","οὐκ","οὐ"
"3822","ἔχουσα","ἔχω"
"3823",".","."
"3824","οἶμαι","οἴομαι"
"3825","δὲ","δέ"
"3826","τὸν","ὁ"
"3827","χρηστὸν","χρηστός"
"3828","τουτονὶ","οὗτος"
"3829","τοιαῦτα","τοιοῦτος"
"3830","πρὸς","πρός"
"3831","ἑαυ","ἑαυ"
"3832","τὸν","ὁ"
"3833","διαλέγεσθαι","διαλέγω"
"3834","·","·"
"3835","εὐπρόσωπός","εὐπρόσωπος"
"3836","ἐστιν","εἰμί"
"3837","ἡ","ὁ"
"3838","Λαίς","Λαίς"
"3839",",",","
"3840","ὥρᾳ","ὥρα"
"3841","σώματος","σῶμα"
"3842","λάμπει","λάμπω"
"3843",",",","
"3844","ἀσμένως","ἀσμένως"
"3845","τοὺς","ὁ"
"3846","εἰσφοιτῶντας","εἰσφοιτάω"
"3847","προσδέχεται","προσδέχω"
"3848",",",","
"3849","τοὺς","ὁ"
"3850","ἀπαντῶντας","ἀπαντάω"
"3851","ὀνομάζει","ὀνομάζω"
"3852","φιλ","φιλ"
"3853","τατοὺς","τατός"
"3854",".","."
"3855","αἰ","εἰ"
"3856","Χάριτες","Χάρις"
"3857","αὐτῇ","αὐτός"
"3858","διακονοῦσι","διακονέω"
"3859",".","."
"3860","τὸ","ὁ"
"3861","ταύτῃ","ταύτῃ"
"3862","δουλεύειν","δουλεύω"
"3863","οὐκ","οὐ"
"3864","ἀηδές","ἀηδής"
"3865",".","."
"3866","εἶτα","εἶτα"
"3867","τῆς","ὁ"
"3868","τοιαύτης","τοιοῦτος"
"3869","χηρεύ","χηρεύ"
"3870","σομεν","σομεν"
"3871",";",";"
"3872","φέρε","φέρω"
"3873",",",","
"3874","καὶ","καί"
"3875","ἀπούσῃ","ἀπούω"
"3876","δείξω","δείκνυμι"
"3877","τῇ","ὁ"
"3878","Λαίδι","Λαίς"
"3879","κεχα","κεχα"
"3880","ρισμένος","ρισμένος"
"3881","τὸ","ὁ"
"3882","πᾶν","πᾶς"
"3883","ἐμαυτῷ","ἐμαυτοῦ"
"3884","κατορθῶν","κατορθέω"
"3885",".","."
"3886","πῶς","πῶς"
"3887","οὖν","οὖν"
"3888","ἔσται","εἰμί"
"3889","τοῦτο","οὗτος"
"3890",";",";"
"3891","δεῖ","δεῖ"
"3892","με","ἐγώ"
"3893","τῆς","ὁ"
"3894","πόλεως","πόλις"
"3895","προ","προ"
"3896","νοεῖσθαι","νοέω"
"3897","δοκεῖν","δοκέω"
"3898",",",","
"3899","ὡς","ὡς"
"3900","ἂν","ἄν"
"3901","χειροήθεις","χειροήθης"
"3902","τοὺς","ὁ"
"3903","πολί","πολί"
"3904","τὰς","ὁ"
"3905","εὑρὼν","εὑρίσκω"
"3906","σχῶ","ἔχω"
"3907","πειθομένους","πείθω"
"3908","περὶ","περί"
"3909","τῆς","ὁ"
"3910","καθόδου","κάθοδος"
"3911","ῥᾳδίως","ῥᾴδιος"
"3912",".","."
"3913","καὶ","καί"
"3914","πρῶτος","πρῶτος"
"3915","οἶδα","οἶδα"
"3916","ὅτι","ὅτι"
"3917","πάντων","πᾶς"
"3918","ἔσομαι","εἰμί"
"3919","παρ","παρ"
"3920","ἐκείνῃ","ἐκεῖνος"
"3921","τῆς","ὁ"
"3922","τοσαύτης","τοσοῦτος"
"3923","εὐκλείας","εὔκλεια"
"3924","αὐτῇ","αὐτός"
"3925","πρό","πρό"
"3926","φασις","φασις"
"3927","γεγονώς","γίγνομαι"
"3928",".","."
"3929","οὐδὲν","οὐδείς"
"3930","προτιμᾷ","προτιμάω"
"3931","τῆς","ὁ"
"3932","ἐνταῦθα","ἐνταῦθα"
"3933","διαίτης","δίαιτα"
"3934",".","."
"3935","οἶδε","οἶδα"
"3936","γὰρ","γάρ"
"3937","πολύχρυσον","πολύχρυσος"
"3938","ὂν","εἰμί"
"3939","τὸ","ὁ"
"3940","χωρίον","χωρίον"
"3941",".","."
"3942","διακονήσω","διακονέω"
"3943","τῇ","ὁ"
"3944","προθυμίᾳ","προθυμία"
"3945","τῆς","ὁ"
"3946","ἐρωμένης","ἐράω"
"3947",",",","
"3948","μὴ","μή"
"3949","κατα","κατά"
"3950","λείψω","λείπω"
"3951","πρόφασιν","πρόφασις"
"3952","ὕστερον","ὕστερος"
"3953","τὴν","ὁ"
"3954","ἐμὴν","ἐμός"
"3955","ἀνιῶσαν","ἀνιῶσαν"
"3956","ψυχήν","ψυχή"
"3957",",",","
"3958","ὧς","ὡς"
"3959",",",","
"3960","εἴπερ","εἴπερ"
"3961","ἔγραψά","γράφω"
"3962","τι","τίς"
"3963","περὶ","περί"
"3964","Λαίδος","Λαίς"
"3965",",",","
"3966","ἔπει","ἔπος"
"3967","θον","θον"
"3968","ἄν","ἄν"
"3969",".","."
"3970","δοκῶ","δοκέω"
"3971","φοιτῶσαν","φοιτῶσαν"
"3972","ἤδη","ἤδη"
"3973","τὴν","ὁ"
"3974","φιλτάτην","φίλτατος"
"3975","ὁρᾶν","ὁράω"
"3976",".","."
"3977","ταῦτα","οὗτος"
"3978","διανοηθείς","διανοέομαι"
"3979",",",","
"3980","ὁ","ὁ"
"3981","γὰρ","γάρ"
"3982","ἐρῶν","ἐράω"
"3983","ἐλπίδα","ἐλπίς"
"3984","κέκτηται","κτέομαι"
"3985","παρα","παρον"
"3986","μυθουμένην","μυθουμένην"
"3987","τὸ","ὁ"
"3988","πάθος","πάθος"
"3989",",",","
"3990","οὐκ","οὐ"
"3991","ὤκνησε","ὤκνησε"
"3992","πρὸς","πρός"
"3993","ὑμᾶς","ὑμεῖς"
"3994","τὴν","ὁ"
"3995","αὑτοῦ","ἑαυτοῦ"
"3996","δηλῶσαι","δηλόω"
"3997","διάνοιαν","διάνοια"
"3998",".","."
"3999","Κεφάλαιον","Κεφάλαιον"
"4000","δἐ","δἐ"
"4001","τῶν","ὁ"
"4002","εἰρημένων","λέγω"
"4003",",",","
"4004","νῦν","νῦν"
"4005","ἐστιν","εἰμί"
"4006","ὑμῖν","ὑμεῖς"
"4007","ἀκολασίας","ἀκολασία"
"4008","καὶ","καί"
"4009","δόξης","δόξα"
"4010",".","."
"4011","εἰ","εἰ"
"4012","μὲν","μέν"
"4013","οὖν","οὖν"
"4014","ὰποψηφί","ὰποψηφί"
"4015","ζεσθε","ζεσθε"
"4016",",",","
"4017","δόξετε","δοκέω"
"4018","τῆς","ὁ"
"4019","σωφροσύνης","σωφροσύνη"
"4020","καταφρονεῖν","καταφρονέω"
"4021","·","·"
"4022","εἰ","εἰ"
"4023","δὲ","δέ"
"4024","τι","τίς"
"4025","μῶντες","μῶντες"
"4026","τοὺς","ὁ"
"4027","προγόνους","πρόγονος"
"4028","ἔχεσθε","ἔχομαι"
"4029","τῆς","ὁ"
"4030","αὐτῶν","αὐτός"
"4031","ἀρετῆς","ἀρετή"
"4032",",",","
"4033","ἀνακόψετε","ἀνακόψω"
"4034","τὴν","ὁ"
"4035","παρρησίαν","παρρησία"
"4036","τῶν","ὁ"
"4037","τὰ","ὁ"
"4038","τοιαῦτα","τοιοῦτος"
"4039","λέγειν","λέγω"
"4040","τολ","τολ"
"4041","μώντων","μώντων"
"4042",".","."
"4043","οὐ","οὐ"
"4044","λήσομεν","λήσω"
"4045","ἐπ","ἐπ"
"4046","ἀμφότερα","ἀμφότεροι"
"4047","φερομένης","φέρω"
"4048","τῆς","ὁ"
"4049","ψήφου","ψῆφος"
"4050",".","."
"4051","πολλοὶ","πολύς"
"4052","γὰρ","γάρ"
"4053","οἱ","ὁ"
"4054","καταπλέοντες","καταπλέω"
"4055","ἐνθάδε","ἐνθάδε"
"4056",".","."
"4057","κοινόν","κοινός"
"4058","ἐστιν","εἰμί"
"4059","ἐμπόριον","ἐμπόριον"
"4060","τῆς","ὁ"
"4061","Ἑλλάδος","Ἑλλάς"
"4062","ἡ","ὁ"
"4063","πόλις","πόλις"
"4064",".","."
"4065","πολλοὶ","πολύς"
"4066","πρὸς","πρός"
"4067","ἡμᾶς","ἡμεῖς"
"4068","ἥκουσι","ἥκω"
"4069","τῆς","ὁ"
"4070","εὐσεβείας","εὐσέβεια"
"4071","μεθέξοντες","μετέχω"
"4072",",",","
"4073","ὅταν","ὅταν"
"4074","τελῶμεν","τελῶ"
"4075","Ποσειδῶνι","Ποσειδῶν"
"4076","τὰ","ὁ"
"4077","Ἴσθμια","Ἴσθμια"
"4078",".","."
"4079","πῶς","πῶς"
"4080","οὖν","οὖν"
"4081","εὔλογον","εὔλογος"
"4082","οὕτως","οὕτως"
"4083","εὐσε","εὐσε"
"4084","βοῦντας","βέω"
"4085","περὶ","περί"
"4086","θεοὺς","θεός"
"4087","εὐκλείας","εὔκλεια"
"4088","τοσαύτης","τοσοῦτος"
"4089","ἀξιοῦν","ἀξιόω"
"4090","ἄνθρω","ἄνθρω"
"4091","πον","πος"
"4092","ἑτοίμως","ἑτοίμως"
"4093","προιεμένην","προιεμένη"
"4094","τοῖς","ὁ"
"4095","ὠνουμένοις","ὠνουμένος"
"4096","τὸ","ὁ"
"4097","σῶμα;.","σῶμα;."
