"ID","TOKEN","IS_STOP"
"3473","δωρεῶν","FALSE"
"3474","ἀξιοῦν","FALSE"
"3475","ἤδη","FALSE"
"3476","προστάττουσιν","FALSE"
"3477",".","FALSE"
"3478","ἀλλ","FALSE"
"3479","οὐκ","TRUE"
"3480","εἴργει","FALSE"
"3481","μένειν","FALSE"
"3482","τὰς","TRUE"
"3483","οὔσας","TRUE"
"3484","ὁ","TRUE"
"3485","νόμος","FALSE"
"3486",".","FALSE"
"3487","ἀλλ","FALSE"
"3488","οὐδὲ","TRUE"
"3489","τὰς","TRUE"
"3490","ὑπερορίους","FALSE"
"3491","ἐκέλευσε","FALSE"
"3492","δέχεσθαι","FALSE"
"3493",".","FALSE"
"3494","οὐδὲ","TRUE"
"3495","τὰς","TRUE"
"3496","ἐπ","FALSE"
"3497","ἀδι","FALSE"
"3498","κήμασι","FALSE"
"3499","πεφευγυίας","FALSE"
"3500","κατάγειν","FALSE"
"3501","γέγραφεν","FALSE"
"3502","οὐδεὶς","TRUE"
"3503","οὐδὲ","TRUE"
"3504","σωφρόνων","FALSE"
"3505","ἀνδρῶν","FALSE"
"3506","εἶναι","TRUE"
"3507","νομίζω","FALSE"
"3508",".","FALSE"
"3509","μὴ","TRUE"
"3510","τοίνυν","FALSE"
"3511","τὴν","TRUE"
"3512","σὴν","TRUE"
"3513","προαίρεσιν","FALSE"
"3514","νόμον","FALSE"
"3515","ὀνόμαζε","FALSE"
"3516","μηδὲ","FALSE"
"3517","τῶν","TRUE"
"3518","νόμων","FALSE"
"3519","καὶ","TRUE"
"3520","τῆς","TRUE"
"3521","πόλεως","FALSE"
"3522","κατηγόρει","FALSE"
"3523",".","FALSE"
"3524","αἰσχρὸν","FALSE"
"3525","γὰρ","TRUE"
"3526","βούλεσθαι","FALSE"
"3527","μὲν","TRUE"
"3528","διὰ","TRUE"
"3529","τοὺς","TRUE"
"3530","νόμους","FALSE"
"3531","νικᾶν","FALSE"
"3532",",","FALSE"
"3533","ἔχειν","FALSE"
"3534","δὲ","TRUE"
"3535","γνώμην","FALSE"
"3536","ἐναντίαν","FALSE"
"3537","ἐκείνοις","FALSE"
"3538","καὶ","TRUE"
"3539","φάσκειν","FALSE"
"3540","μὲν","TRUE"
"3541","ὑπὲρ","TRUE"
"3542","εὐκοσμίας","FALSE"
"3543","κεῖσθαι","FALSE"
"3544","τοὺς","TRUE"
"3545","νόμους","FALSE"
"3546",",","FALSE"
"3547","ἐφεῖναι","FALSE"
"3548","δὲ","TRUE"
"3549","πάλιν","FALSE"
"3550","αὐτοὺς","TRUE"
"3551","τοῖς","TRUE"
"3552","ζῆν","FALSE"
"3553","ἐθέλουσιν","FALSE"
"3554","ἀκόσμως","FALSE"
"3555","ἀκύρως","FALSE"
"3556","ἔχοντας","FALSE"
"3557","δεικνύναι","FALSE"
"3558",".","FALSE"
"3559","Ἐπειδὴ","FALSE"
"3560","δὲ","TRUE"
"3561","Λαίδι","FALSE"
"3562","συνηγορῶν","FALSE"
"3563","τῶν","TRUE"
"3564","Ἀθηναίων","FALSE"
"3565","ἐμνήσθης","FALSE"
"3566","καὶ","TRUE"
"3567","πολλὰς","FALSE"
"3568","ἑταίρας","FALSE"
"3569","ἔφης","FALSE"
"3570","παρ","FALSE"
"3571","ἐκείνοις","FALSE"
"3572","εὐ","FALSE"
"3573","δοκιμεῖν","FALSE"
"3574",",","FALSE"
"3575","τὴν","TRUE"
"3576","Ἀσπασίαν","FALSE"
"3577","ἐκείνην","FALSE"
"3578",",","FALSE"
"3579","τὴν","TRUE"
"3580","Μυρρίνην","FALSE"
"3581",",","FALSE"
"3582","τὴν","TRUE"
"3583","Θεοδότην","FALSE"
"3584","καὶ","TRUE"
"3585","ἄλλας","TRUE"
"3586","πολλάς","FALSE"
"3587",",","FALSE"
"3588","τὴν","TRUE"
"3589","δὲ","TRUE"
"3590","Φρύνην","FALSE"
"3591","ὡς","TRUE"
"3592","δή","TRUE"
"3593","τι","TRUE"
"3594","θαυμαστὸν","FALSE"
"3595","λέγων","FALSE"
"3596","ἐν","TRUE"
"3597","Δελφοῖς","FALSE"
"3598","ἔφης","FALSE"
"3599","ἑστάναι","FALSE"
"3600","χρυσῆν","FALSE"
"3601",",","FALSE"
"3602","μὴ","TRUE"
"3603","παύσαιντο","FALSE"
"3604","τὰς","TRUE"
"3605","τοιαύτας","TRUE"
"3606","θαυμάζοντες","FALSE"
"3607",",","FALSE"
"3608","μᾶλλον","FALSE"
"3609","δὲ","TRUE"
"3610","καὶ","TRUE"
"3611","τὴν","TRUE"
"3612","Λαίδα","FALSE"
"3613","προσλάβοιεν","FALSE"
"3614","ὅσοι","FALSE"
"3615","τἀναντία","FALSE"
"3616","τῇ","TRUE"
"3617","πόλει","FALSE"
"3618","φρονοῦσι","FALSE"
"3619",",","FALSE"
"3620","τί","TRUE"
"3621","δὲ","TRUE"
"3622","παθὼν","FALSE"
"3623","πολιτείαν","FALSE"
"3624","προφέρεις","FALSE"
"3625","ἑτέραν","FALSE"
"3626","καὶ","TRUE"
"3627","νόμους","FALSE"
"3628","οἷς","TRUE"
"3629","οὐδὲν","TRUE"
"3630","καὶ","TRUE"
"3631","ἡμῖν","TRUE"
"3632","ἐστι","TRUE"
"3633","κοινόν","FALSE"
"3634",";","FALSE"
"3635","τίκα","FALSE"
"3636","γοῦν","FALSE"
"3637","τοῖς","TRUE"
"3638","Ἀθηναίοις","FALSE"
"3639","οὐ","TRUE"
"3640","σύνηθες","FALSE"
"3641","κατὰ","TRUE"
"3642","τὴν","TRUE"
"3643","ἑτέρων","FALSE"
"3644","ζῆν","FALSE"
"3645","πολιτείαν","FALSE"
"3646",",","FALSE"
"3647","ἀλλ","FALSE"
"3648","ἔχουσι","FALSE"
"3649","νόμους","FALSE"
"3650","ἰδίους","FALSE"
"3651","ἰδίους","FALSE"
"3652","οὓς","TRUE"
"3653","οἰκοῦσιν","FALSE"
"3654",",","FALSE"
"3655","ὡς","TRUE"
"3656","οἴονται","FALSE"
"3657",",","FALSE"
"3658","κάλλιστα","FALSE"
"3659",".","FALSE"
"3660","τί","TRUE"
"3661","τοίνυν","FALSE"
"3662","ἡμᾶς","TRUE"
"3663","ἀναγκάζεις","FALSE"
"3664","τοῖς","TRUE"
"3665","ἤθεσιν","FALSE"
"3666","ἐκείνων","FALSE"
"3667","ἀκολουθεῖν","FALSE"
"3668",";","FALSE"
"3669","ἢ","TRUE"
"3670","πῶς","FALSE"
"3671","οὐκ","TRUE"
"3672","ἐγκαλύπτῃ","FALSE"
"3673","τὰ","TRUE"
"3674","παρὰ","TRUE"
"3675","πᾶσιν","FALSE"
"3676","ὀνείδη","FALSE"
"3677","συλλέγων","FALSE"
"3678","δου","FALSE"
"3679","λεύων","FALSE"
"3680","ἡδοναῖς","FALSE"
"3681","μηδὲ","FALSE"
"3682","τοῖς","TRUE"
"3683","κεχρημένοις","FALSE"
"3684","μέχρι","FALSE"
"3685","παντὸς","FALSE"
"3686","ἐσπουδασμέναις","FALSE"
"3687",";","FALSE"
"3688","πᾶσι","FALSE"
"3689","γάρ","TRUE"
"3690",",","FALSE"
"3691","εἰ","TRUE"
"3692","μή","TRUE"
"3693","τις","TRUE"
"3694","τούτῳ","TRUE"
"3695","προσέοικε","FALSE"
"3696",",","FALSE"
"3697","μεταμέλειά","FALSE"
"3698","τις","TRUE"
"3699","τῶν","TRUE"
"3700","πρότερον","FALSE"
"3701","ἡμαρτημένων","FALSE"
"3702","εἰσέρχεται","FALSE"
"3703",".","FALSE"
"3704","εἰρημένων","FALSE"
"3705","δὲ","TRUE"
"3706","πολλῶν","FALSE"
"3707","ὑπὸ","TRUE"
"3708","σοῦ","TRUE"
"3709","καὶ","TRUE"
"3710","πάντων","FALSE"
"3711","κακῶς","FALSE"
"3712","ἔν","TRUE"
"3713","σου","TRUE"
"3714","μόνον","FALSE"
"3715","δικαίως","FALSE"
"3716","ἀπεδεξάμην","FALSE"
"3717",",","FALSE"
"3718","ὅτι","TRUE"
"3719","προσφόροις","FALSE"
"3720","ἐχρήσω","FALSE"
"3721","παραδείγμασι","FALSE"
"3722","τῇ","TRUE"
"3723","διανοίᾳ","FALSE"
"3724","τῇ","TRUE"
"3725","σῇ","TRUE"
"3726","τὰς","TRUE"
"3727","ἑκασταχοῦ","FALSE"
"3728","πόρ","FALSE"
"3729","νᾶς","FALSE"
"3730","ἡμῖν","TRUE"
"3731","καταλέγων","FALSE"
"3732",".","FALSE"
"3733","Ἀλλ","FALSE"
"3734",",","FALSE"
"3735","εἴπερ","FALSE"
"3736","ὑμῖν","TRUE"
"3737",",","FALSE"
"3738","ὦ","TRUE"
"3739","ἄνδρες","FALSE"
"3740","Κορίνθιοι","FALSE"
"3741",",","FALSE"
"3742","μέλει","FALSE"
"3743","τῆς","TRUE"
"3744","εὐκοσμίας","FALSE"
"3745",",","FALSE"
"3746","μέλειν","FALSE"
"3747","δὲ","TRUE"
"3748","καὶ","TRUE"
"3749","λίαν","FALSE"
"3750","ἡγούμεθα","FALSE"
"3751",",","FALSE"
"3752","δίκην","FALSE"
"3753","ἀξίαν","FALSE"
"3754","τῆς","TRUE"
"3755","ἀτοπίας","FALSE"
"3756","ἐκτίσει","FALSE"
"3757","οὗτος","TRUE"
"3758",".","FALSE"
"3759","ἔστι","TRUE"
"3760","δὲ","TRUE"
"3761","αὕτη","TRUE"
"3762","τίς","TRUE"
"3763",";","FALSE"
"3764","μὴ","TRUE"
"3765","τυχεῖν","FALSE"
"3766","τῆς","TRUE"
"3767","ἐλπίδος","FALSE"
"3768","μηδὲ","FALSE"
"3769","τὴν","TRUE"
"3770","ποθουμένην","FALSE"
"3771","ἰδεῖν","FALSE"
"3772",",","FALSE"
"3773","οἴεται","FALSE"
"3774","γὰρ","TRUE"
"3775","ἴσως","FALSE"
"3776","δόξειν","FALSE"
"3777","ἐπαφρόδιτος","FALSE"
"3778","εἶναι","TRUE"
"3779","παρ","FALSE"
"3780","αὐτῇ","TRUE"
"3781","τὸ","TRUE"
"3782","ψήφισμα","FALSE"
"3783","κατιούσῃ","FALSE"
"3784","πολλάκις","FALSE"
"3785","καὶ","TRUE"
"3786","τὸν","TRUE"
"3787","ἀγῶνα","FALSE"
"3788","διεξιών","FALSE"
"3789",",","FALSE"
"3790","ὃ","TRUE"
"3791","μὴ","TRUE"
"3792","γενέσθαι","FALSE"
"3793","θεοὶ","FALSE"
"3794","οἱ","TRUE"
"3795","κηδεμόνες","FALSE"
"3796","τῆς","TRUE"
"3797","πόλεως","FALSE"
"3798","ἐπινεύ","FALSE"
"3799","σαιεν","FALSE"
"3800","δίκην","FALSE"
"3801","τὸν","TRUE"
"3802","ἀλιτήριον","FALSE"
"3803","τοῦτον","TRUE"
"3804","τῇ","TRUE"
"3805","ἀσεβείᾳ","FALSE"
"3806","πρέ","FALSE"
"3807","πουσαν","FALSE"
"3808","εἰσπραττόμενοι","FALSE"
"3809",".","FALSE"
"3810","οὐδὲν","TRUE"
"3811","γὰρ","TRUE"
"3812","οὕτω","TRUE"
"3813","τοῖς","TRUE"
"3814","ἐρῶσιν","FALSE"
"3815","ἀνιαρὸν","FALSE"
"3816","ὡς","TRUE"
"3817","ἐλπὶς","FALSE"
"3818","τοῦ","TRUE"
"3819","ποθουμένου","FALSE"
"3820","πέρας","FALSE"
"3821","οὐκ","TRUE"
"3822","ἔχουσα","FALSE"
"3823",".","FALSE"
"3824","οἶμαι","FALSE"
"3825","δὲ","TRUE"
"3826","τὸν","TRUE"
"3827","χρηστὸν","FALSE"
"3828","τουτονὶ","FALSE"
"3829","τοιαῦτα","TRUE"
"3830","πρὸς","TRUE"
"3831","ἑαυ","FALSE"
"3832","τὸν","TRUE"
"3833","διαλέγεσθαι","FALSE"
"3834","·","FALSE"
"3835","εὐπρόσωπός","FALSE"
"3836","ἐστιν","TRUE"
"3837","ἡ","TRUE"
"3838","Λαίς","FALSE"
"3839",",","FALSE"
"3840","ὥρᾳ","FALSE"
"3841","σώματος","FALSE"
"3842","λάμπει","FALSE"
"3843",",","FALSE"
"3844","ἀσμένως","FALSE"
"3845","τοὺς","TRUE"
"3846","εἰσφοιτῶντας","FALSE"
"3847","προσδέχεται","FALSE"
"3848",",","FALSE"
"3849","τοὺς","TRUE"
"3850","ἀπαντῶντας","FALSE"
"3851","ὀνομάζει","FALSE"
"3852","φιλ","FALSE"
"3853","τατοὺς","FALSE"
"3854",".","FALSE"
"3855","αἰ","TRUE"
"3856","Χάριτες","FALSE"
"3857","αὐτῇ","TRUE"
"3858","διακονοῦσι","FALSE"
"3859",".","FALSE"
"3860","τὸ","TRUE"
"3861","ταύτῃ","TRUE"
"3862","δουλεύειν","FALSE"
"3863","οὐκ","TRUE"
"3864","ἀηδές","FALSE"
"3865",".","FALSE"
"3866","εἶτα","FALSE"
"3867","τῆς","TRUE"
"3868","τοιαύτης","TRUE"
"3869","χηρεύ","FALSE"
"3870","σομεν","FALSE"
"3871",";","FALSE"
"3872","φέρε","FALSE"
"3873",",","FALSE"
"3874","καὶ","TRUE"
"3875","ἀπούσῃ","FALSE"
"3876","δείξω","FALSE"
"3877","τῇ","TRUE"
"3878","Λαίδι","FALSE"
"3879","κεχα","FALSE"
"3880","ρισμένος","FALSE"
"3881","τὸ","TRUE"
"3882","πᾶν","FALSE"
"3883","ἐμαυτῷ","FALSE"
"3884","κατορθῶν","FALSE"
"3885",".","FALSE"
"3886","πῶς","FALSE"
"3887","οὖν","TRUE"
"3888","ἔσται","TRUE"
"3889","τοῦτο","TRUE"
"3890",";","FALSE"
"3891","δεῖ","FALSE"
"3892","με","TRUE"
"3893","τῆς","TRUE"
"3894","πόλεως","FALSE"
"3895","προ","FALSE"
"3896","νοεῖσθαι","FALSE"
"3897","δοκεῖν","FALSE"
"3898",",","FALSE"
"3899","ὡς","TRUE"
"3900","ἂν","TRUE"
"3901","χειροήθεις","FALSE"
"3902","τοὺς","TRUE"
"3903","πολί","FALSE"
"3904","τὰς","TRUE"
"3905","εὑρὼν","FALSE"
"3906","σχῶ","FALSE"
"3907","πειθομένους","FALSE"
"3908","περὶ","TRUE"
"3909","τῆς","TRUE"
"3910","καθόδου","FALSE"
"3911","ῥᾳδίως","FALSE"
"3912",".","FALSE"
"3913","καὶ","TRUE"
"3914","πρῶτος","FALSE"
"3915","οἶδα","FALSE"
"3916","ὅτι","TRUE"
"3917","πάντων","FALSE"
"3918","ἔσομαι","TRUE"
"3919","παρ","FALSE"
"3920","ἐκείνῃ","FALSE"
"3921","τῆς","TRUE"
"3922","τοσαύτης","FALSE"
"3923","εὐκλείας","FALSE"
"3924","αὐτῇ","TRUE"
"3925","πρό","FALSE"
"3926","φασις","FALSE"
"3927","γεγονώς","FALSE"
"3928",".","FALSE"
"3929","οὐδὲν","TRUE"
"3930","προτιμᾷ","FALSE"
"3931","τῆς","TRUE"
"3932","ἐνταῦθα","FALSE"
"3933","διαίτης","FALSE"
"3934",".","FALSE"
"3935","οἶδε","FALSE"
"3936","γὰρ","TRUE"
"3937","πολύχρυσον","FALSE"
"3938","ὂν","TRUE"
"3939","τὸ","TRUE"
"3940","χωρίον","FALSE"
"3941",".","FALSE"
"3942","διακονήσω","FALSE"
"3943","τῇ","TRUE"
"3944","προθυμίᾳ","FALSE"
"3945","τῆς","TRUE"
"3946","ἐρωμένης","FALSE"
"3947",",","FALSE"
"3948","μὴ","TRUE"
"3949","κατα","FALSE"
"3950","λείψω","FALSE"
"3951","πρόφασιν","FALSE"
"3952","ὕστερον","FALSE"
"3953","τὴν","TRUE"
"3954","ἐμὴν","TRUE"
"3955","ἀνιῶσαν","FALSE"
"3956","ψυχήν","FALSE"
"3957",",","FALSE"
"3958","ὧς","TRUE"
"3959",",","FALSE"
"3960","εἴπερ","FALSE"
"3961","ἔγραψά","FALSE"
"3962","τι","TRUE"
"3963","περὶ","TRUE"
"3964","Λαίδος","FALSE"
"3965",",","FALSE"
"3966","ἔπει","FALSE"
"3967","θον","FALSE"
"3968","ἄν","TRUE"
"3969",".","FALSE"
"3970","δοκῶ","FALSE"
"3971","φοιτῶσαν","FALSE"
"3972","ἤδη","FALSE"
"3973","τὴν","TRUE"
"3974","φιλτάτην","FALSE"
"3975","ὁρᾶν","FALSE"
"3976",".","FALSE"
"3977","ταῦτα","TRUE"
"3978","διανοηθείς","FALSE"
"3979",",","FALSE"
"3980","ὁ","TRUE"
"3981","γὰρ","TRUE"
"3982","ἐρῶν","FALSE"
"3983","ἐλπίδα","FALSE"
"3984","κέκτηται","FALSE"
"3985","παρα","FALSE"
"3986","μυθουμένην","FALSE"
"3987","τὸ","TRUE"
"3988","πάθος","FALSE"
"3989",",","FALSE"
"3990","οὐκ","TRUE"
"3991","ὤκνησε","FALSE"
"3992","πρὸς","TRUE"
"3993","ὑμᾶς","TRUE"
"3994","τὴν","TRUE"
"3995","αὑτοῦ","TRUE"
"3996","δηλῶσαι","FALSE"
"3997","διάνοιαν","FALSE"
"3998",".","FALSE"
"3999","Κεφάλαιον","FALSE"
"4000","δἐ","FALSE"
"4001","τῶν","TRUE"
"4002","εἰρημένων","FALSE"
"4003",",","FALSE"
"4004","νῦν","FALSE"
"4005","ἐστιν","TRUE"
"4006","ὑμῖν","TRUE"
"4007","ἀκολασίας","FALSE"
"4008","καὶ","TRUE"
"4009","δόξης","FALSE"
"4010",".","FALSE"
"4011","εἰ","TRUE"
"4012","μὲν","TRUE"
"4013","οὖν","TRUE"
"4014","ὰποψηφί","FALSE"
"4015","ζεσθε","FALSE"
"4016",",","FALSE"
"4017","δόξετε","FALSE"
"4018","τῆς","TRUE"
"4019","σωφροσύνης","FALSE"
"4020","καταφρονεῖν","FALSE"
"4021","·","FALSE"
"4022","εἰ","TRUE"
"4023","δὲ","TRUE"
"4024","τι","TRUE"
"4025","μῶντες","FALSE"
"4026","τοὺς","TRUE"
"4027","προγόνους","FALSE"
"4028","ἔχεσθε","FALSE"
"4029","τῆς","TRUE"
"4030","αὐτῶν","TRUE"
"4031","ἀρετῆς","FALSE"
"4032",",","FALSE"
"4033","ἀνακόψετε","FALSE"
"4034","τὴν","TRUE"
"4035","παρρησίαν","FALSE"
"4036","τῶν","TRUE"
"4037","τὰ","TRUE"
"4038","τοιαῦτα","TRUE"
"4039","λέγειν","FALSE"
"4040","τολ","FALSE"
"4041","μώντων","FALSE"
"4042",".","FALSE"
"4043","οὐ","TRUE"
"4044","λήσομεν","FALSE"
"4045","ἐπ","FALSE"
"4046","ἀμφότερα","FALSE"
"4047","φερομένης","FALSE"
"4048","τῆς","TRUE"
"4049","ψήφου","FALSE"
"4050",".","FALSE"
"4051","πολλοὶ","FALSE"
"4052","γὰρ","TRUE"
"4053","οἱ","TRUE"
"4054","καταπλέοντες","FALSE"
"4055","ἐνθάδε","FALSE"
"4056",".","FALSE"
"4057","κοινόν","FALSE"
"4058","ἐστιν","TRUE"
"4059","ἐμπόριον","FALSE"
"4060","τῆς","TRUE"
"4061","Ἑλλάδος","FALSE"
"4062","ἡ","TRUE"
"4063","πόλις","FALSE"
"4064",".","FALSE"
"4065","πολλοὶ","FALSE"
"4066","πρὸς","TRUE"
"4067","ἡμᾶς","TRUE"
"4068","ἥκουσι","FALSE"
"4069","τῆς","TRUE"
"4070","εὐσεβείας","FALSE"
"4071","μεθέξοντες","FALSE"
"4072",",","FALSE"
"4073","ὅταν","FALSE"
"4074","τελῶμεν","FALSE"
"4075","Ποσειδῶνι","FALSE"
"4076","τὰ","TRUE"
"4077","Ἴσθμια","FALSE"
"4078",".","FALSE"
"4079","πῶς","FALSE"
"4080","οὖν","TRUE"
"4081","εὔλογον","FALSE"
"4082","οὕτως","TRUE"
"4083","εὐσε","FALSE"
"4084","βοῦντας","FALSE"
"4085","περὶ","TRUE"
"4086","θεοὺς","FALSE"
"4087","εὐκλείας","FALSE"
"4088","τοσαύτης","FALSE"
"4089","ἀξιοῦν","FALSE"
"4090","ἄνθρω","FALSE"
"4091","πον","FALSE"
"4092","ἑτοίμως","FALSE"
"4093","προιεμένην","FALSE"
"4094","τοῖς","TRUE"
"4095","ὠνουμένοις","FALSE"
"4096","τὸ","TRUE"
"4097","σῶμα;.","FALSE"
