"ID","TOKEN","UPOS"
"3597","Δελφοῖς","PROPN"
"3598","ἔφης","VERB"
"3599","ἑστάναι","VERB"
"3600","χρυσῆν","ADJ"
"3601",",","PUNCT"
"3602","μὴ","SCONJ"
"3603","παύσαιντο","VERB"
"3604","τὰς","DET"
"3605","τοιαύτας","ADJ"
"3606","θαυμάζοντες","VERB"
"3607",",","PUNCT"
"3608","μᾶλλον","ADV"
"3609","δὲ","ADV"
"3610","καὶ","ADV"
"3611","τὴν","DET"
"3612","Λαίδα","PROPN"
"3613","προσλάβοιεν","VERB"
"3614","ὅσοι","PRON"
"3615","τἀναντία","ADJ"
"3616","τῇ","DET"
"3617","πόλει","NOUN"
"3618","φρονοῦσι","VERB"
"3619",",","PUNCT"
"3620","τί","PRON"
"3621","δὲ","ADV"
"3622","παθὼν","VERB"
"3623","πολιτείαν","NOUN"
"3624","προφέρεις","VERB"
"3625","ἑτέραν","ADJ"
"3626","καὶ","CCONJ"
"3627","νόμους","NOUN"
"3628","οἷς","PRON"
"3629","οὐδὲν","ADJ"
"3630","καὶ","CCONJ"
"3631","ἡμῖν","PRON"
"3632","ἐστι","AUX"
"3633","κοινόν","ADJ"
"3634",";","PUNCT"
"3635","τίκα","ADJ"
"3636","γοῦν","ADV"
"3637","τοῖς","DET"
"3638","Ἀθηναίοις","ADJ"
"3639","οὐ","ADV"
"3640","σύνηθες","ADJ"
"3641","κατὰ","ADP"
"3642","τὴν","DET"
"3643","ἑτέρων","ADJ"
"3644","ζῆν","VERB"
"3645","πολιτείαν","NOUN"
"3646",",","PUNCT"
"3647","ἀλλ","CCONJ"
"3648","ἔχουσι","VERB"
"3649","νόμους","NOUN"
"3650","ἰδίους","ADJ"
"3651","ἰδίους","ADJ"
"3652","οὓς","PRON"
"3653","οἰκοῦσιν","VERB"
"3654",",","PUNCT"
"3655","ὡς","ADV"
"3656","οἴονται","VERB"
"3657",",","PUNCT"
"3658","κάλλιστα","ADJ"
"3659",".","PUNCT"
"3660","τί","PRON"
"3661","τοίνυν","ADV"
"3662","ἡμᾶς","PRON"
"3663","ἀναγκάζεις","VERB"
"3664","τοῖς","DET"
"3665","ἤθεσιν","NOUN"
"3666","ἐκείνων","DET"
"3667","ἀκολουθεῖν","VERB"
"3668",";","PUNCT"
"3669","ἢ","CCONJ"
"3670","πῶς","ADV"
"3671","οὐκ","ADV"
"3672","ἐγκαλύπτῃ","VERB"
"3673","τὰ","DET"
"3674","παρὰ","ADP"
"3675","πᾶσιν","ADJ"
"3676","ὀνείδη","NOUN"
"3677","συλλέγων","VERB"
"3678","δου","NOUN"
"3679","λεύων","NOUN"
"3680","ἡδοναῖς","NOUN"
"3681","μηδὲ","CCONJ"
"3682","τοῖς","DET"
"3683","κεχρημένοις","VERB"
"3684","μέχρι","ADP"
"3685","παντὸς","ADJ"
"3686","ἐσπουδασμέναις","VERB"
"3687",";","PUNCT"
"3688","πᾶσι","ADJ"
"3689","γάρ","ADV"
"3690",",","PUNCT"
"3691","εἰ","SCONJ"
"3692","μή","ADV"
"3693","τις","DET"
"3694","τούτῳ","ADJ"
"3695","προσέοικε","VERB"
"3696",",","PUNCT"
"3697","μεταμέλειά","NOUN"
"3698","τις","DET"
"3699","τῶν","DET"
"3700","πρότερον","ADJ"
"3701","ἡμαρτημένων","VERB"
"3702","εἰσέρχεται","VERB"
"3703",".","PUNCT"
"3704","εἰρημένων","VERB"
"3705","δὲ","ADV"
"3706","πολλῶν","ADJ"
"3707","ὑπὸ","ADP"
"3708","σοῦ","PRON"
"3709","καὶ","CCONJ"
"3710","πάντων","ADJ"
"3711","κακῶς","ADV"
"3712","ἔν","NUM"
"3713","σου","PRON"
"3714","μόνον","ADJ"
"3715","δικαίως","ADV"
"3716","ἀπεδεξάμην","VERB"
"3717",",","PUNCT"
"3718","ὅτι","SCONJ"
"3719","προσφόροις","ADJ"
"3720","ἐχρήσω","VERB"
"3721","παραδείγμασι","NOUN"
"3722","τῇ","DET"
"3723","διανοίᾳ","NOUN"
"3724","τῇ","DET"
"3725","σῇ","ADJ"
"3726","τὰς","DET"
"3727","ἑκασταχοῦ","ADV"
"3728","πόρ","NOUN"
"3729","νᾶς","NOUN"
"3730","ἡμῖν","PRON"
"3731","καταλέγων","VERB"
"3732",".","PUNCT"
"3733","Ἀλλ","CCONJ"
"3734",",","PUNCT"
"3735","εἴπερ","SCONJ"
"3736","ὑμῖν","PRON"
"3737",",","PUNCT"
"3738","ὦ","INTJ"
"3739","ἄνδρες","NOUN"
"3740","Κορίνθιοι","ADJ"
"3741",",","PUNCT"
"3742","μέλει","VERB"
"3743","τῆς","DET"
"3744","εὐκοσμίας","NOUN"
"3745",",","PUNCT"
"3746","μέλειν","VERB"
"3747","δὲ","ADV"
"3748","καὶ","ADV"
"3749","λίαν","ADV"
"3750","ἡγούμεθα","VERB"
"3751",",","PUNCT"
"3752","δίκην","NOUN"
"3753","ἀξίαν","ADJ"
"3754","τῆς","DET"
"3755","ἀτοπίας","NOUN"
"3756","ἐκτίσει","VERB"
"3757","οὗτος","ADJ"
"3758",".","PUNCT"
"3759","ἔστι","AUX"
"3760","δὲ","ADV"
"3761","αὕτη","ADJ"
"3762","τίς","PRON"
"3763",";","PUNCT"
"3764","μὴ","ADV"
"3765","τυχεῖν","VERB"
"3766","τῆς","DET"
"3767","ἐλπίδος","NOUN"
"3768","μηδὲ","CCONJ"
"3769","τὴν","DET"
"3770","ποθουμένην","VERB"
"3771","ἰδεῖν","VERB"
"3772",",","PUNCT"
"3773","οἴεται","VERB"
"3774","γὰρ","ADV"
"3775","ἴσως","ADV"
"3776","δόξειν","VERB"
"3777","ἐπαφρόδιτος","ADJ"
"3778","εἶναι","AUX"
"3779","παρ","ADP"
"3780","αὐτῇ","PRON"
"3781","τὸ","DET"
"3782","ψήφισμα","NOUN"
"3783","κατιούσῃ","VERB"
"3784","πολλάκις","ADV"
"3785","καὶ","CCONJ"
"3786","τὸν","DET"
"3787","ἀγῶνα","NOUN"
"3788","διεξιών","VERB"
"3789",",","PUNCT"
"3790","ὃ","PRON"
"3791","μὴ","ADV"
"3792","γενέσθαι","VERB"
"3793","θεοὶ","NOUN"
"3794","οἱ","DET"
"3795","κηδεμόνες","NOUN"
"3796","τῆς","DET"
"3797","πόλεως","NOUN"
"3798","ἐπινεύ","VERB"
"3799","σαιεν","VERB"
"3800","δίκην","NOUN"
"3801","τὸν","DET"
"3802","ἀλιτήριον","ADJ"
"3803","τοῦτον","DET"
"3804","τῇ","DET"
"3805","ἀσεβείᾳ","NOUN"
"3806","πρέ","ADV"
"3807","πουσαν","VERB"
"3808","εἰσπραττόμενοι","VERB"
"3809",".","PUNCT"
"3810","οὐδὲν","DET"
"3811","γὰρ","ADV"
"3812","οὕτω","ADV"
"3813","τοῖς","DET"
"3814","ἐρῶσιν","VERB"
"3815","ἀνιαρὸν","ADJ"
"3816","ὡς","ADV"
"3817","ἐλπὶς","NOUN"
"3818","τοῦ","DET"
"3819","ποθουμένου","VERB"
"3820","πέρας","NOUN"
"3821","οὐκ","ADV"
"3822","ἔχουσα","VERB"
"3823",".","PUNCT"
"3824","οἶμαι","VERB"
"3825","δὲ","ADV"
"3826","τὸν","DET"
"3827","χρηστὸν","ADJ"
"3828","τουτονὶ","DET"
"3829","τοιαῦτα","ADJ"
"3830","πρὸς","ADP"
"3831","ἑαυ","PROPN"
"3832","τὸν","PRON"
"3833","διαλέγεσθαι","VERB"
"3834","·","PUNCT"
"3835","εὐπρόσωπός","ADJ"
"3836","ἐστιν","AUX"
"3837","ἡ","DET"
"3838","Λαίς","NOUN"
"3839",",","PUNCT"
"3840","ὥρᾳ","NOUN"
"3841","σώματος","NOUN"
"3842","λάμπει","VERB"
"3843",",","PUNCT"
"3844","ἀσμένως","ADV"
"3845","τοὺς","DET"
"3846","εἰσφοιτῶντας","VERB"
"3847","προσδέχεται","VERB"
"3848",",","PUNCT"
"3849","τοὺς","DET"
"3850","ἀπαντῶντας","VERB"
"3851","ὀνομάζει","VERB"
"3852","φιλ","ADJ"
"3853","τατοὺς","NOUN"
"3854",".","PUNCT"
"3855","αἰ","DET"
"3856","Χάριτες","NOUN"
"3857","αὐτῇ","PRON"
"3858","διακονοῦσι","VERB"
"3859",".","PUNCT"
"3860","τὸ","DET"
"3861","ταύτῃ","ADJ"
"3862","δουλεύειν","VERB"
"3863","οὐκ","ADV"
"3864","ἀηδές","ADJ"
"3865",".","PUNCT"
"3866","εἶτα","ADV"
"3867","τῆς","DET"
"3868","τοιαύτης","ADJ"
"3869","χηρεύ","VERB"
"3870","σομεν","VERB"
"3871",";","PUNCT"
"3872","φέρε","VERB"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","ἀπούσῃ","VERB"
"3876","δείξω","VERB"
"3877","τῇ","DET"
"3878","Λαίδι","NOUN"
"3879","κεχα","VERB"
"3880","ρισμένος","VERB"
"3881","τὸ","DET"
"3882","πᾶν","ADJ"
"3883","ἐμαυτῷ","PRON"
"3884","κατορθῶν","VERB"
"3885",".","PUNCT"
"3886","πῶς","ADV"
"3887","οὖν","ADV"
"3888","ἔσται","AUX"
"3889","τοῦτο","ADJ"
"3890",";","PUNCT"
"3891","δεῖ","VERB"
"3892","με","PRON"
"3893","τῆς","DET"
"3894","πόλεως","NOUN"
"3895","προ","ADP"
"3896","νοεῖσθαι","VERB"
"3897","δοκεῖν","VERB"
"3898",",","PUNCT"
"3899","ὡς","SCONJ"
"3900","ἂν","ADV"
"3901","χειροήθεις","ADJ"
"3902","τοὺς","DET"
"3903","πολί","NOUN"
"3904","τὰς","DET"
"3905","εὑρὼν","VERB"
"3906","σχῶ","VERB"
"3907","πειθομένους","VERB"
"3908","περὶ","ADP"
"3909","τῆς","DET"
"3910","καθόδου","NOUN"
"3911","ῥᾳδίως","ADV"
"3912",".","PUNCT"
"3913","καὶ","CCONJ"
"3914","πρῶτος","ADJ"
"3915","οἶδα","VERB"
"3916","ὅτι","SCONJ"
"3917","πάντων","ADJ"
"3918","ἔσομαι","AUX"
"3919","παρ","ADP"
"3920","ἐκείνῃ","ADJ"
"3921","τῆς","DET"
"3922","τοσαύτης","DET"
"3923","εὐκλείας","NOUN"
"3924","αὐτῇ","ADJ"
"3925","πρό","ADP"
"3926","φασις","NOUN"
"3927","γεγονώς","VERB"
"3928",".","PUNCT"
"3929","οὐδὲν","ADJ"
"3930","προτιμᾷ","VERB"
"3931","τῆς","DET"
"3932","ἐνταῦθα","ADV"
"3933","διαίτης","NOUN"
"3934",".","PUNCT"
"3935","οἶδε","VERB"
"3936","γὰρ","ADV"
"3937","πολύχρυσον","ADJ"
"3938","ὂν","AUX"
"3939","τὸ","DET"
"3940","χωρίον","NOUN"
"3941",".","PUNCT"
"3942","διακονήσω","VERB"
"3943","τῇ","DET"
"3944","προθυμίᾳ","NOUN"
"3945","τῆς","DET"
"3946","ἐρωμένης","NOUN"
"3947",",","PUNCT"
"3948","μὴ","ADV"
"3949","κατα","ADP"
"3950","λείψω","VERB"
"3951","πρόφασιν","NOUN"
"3952","ὕστερον","ADJ"
"3953","τὴν","DET"
"3954","ἐμὴν","ADJ"
"3955","ἀνιῶσαν","VERB"
"3956","ψυχήν","NOUN"
"3957",",","PUNCT"
"3958","ὧς","SCONJ"
"3959",",","PUNCT"
"3960","εἴπερ","SCONJ"
"3961","ἔγραψά","VERB"
"3962","τι","ADJ"
"3963","περὶ","ADP"
"3964","Λαίδος","NOUN"
"3965",",","PUNCT"
"3966","ἔπει","SCONJ"
"3967","θον","PROPN"
"3968","ἄν","ADV"
"3969",".","PUNCT"
"3970","δοκῶ","VERB"
"3971","φοιτῶσαν","VERB"
"3972","ἤδη","ADV"
"3973","τὴν","DET"
"3974","φιλτάτην","ADJ"
"3975","ὁρᾶν","VERB"
"3976",".","PUNCT"
"3977","ταῦτα","ADJ"
"3978","διανοηθείς","VERB"
"3979",",","PUNCT"
"3980","ὁ","DET"
"3981","γὰρ","ADV"
"3982","ἐρῶν","VERB"
"3983","ἐλπίδα","NOUN"
"3984","κέκτηται","VERB"
"3985","παρα","ADP"
"3986","μυθουμένην","VERB"
"3987","τὸ","DET"
"3988","πάθος","NOUN"
"3989",",","PUNCT"
"3990","οὐκ","ADV"
"3991","ὤκνησε","VERB"
"3992","πρὸς","ADP"
"3993","ὑμᾶς","PRON"
"3994","τὴν","DET"
"3995","αὑτοῦ","PRON"
"3996","δηλῶσαι","VERB"
"3997","διάνοιαν","NOUN"
"3998",".","PUNCT"
"3999","Κεφάλαιον","NOUN"
"4000","δἐ","ADV"
"4001","τῶν","DET"
"4002","εἰρημένων","VERB"
"4003",",","PUNCT"
"4004","νῦν","ADV"
"4005","ἐστιν","AUX"
"4006","ὑμῖν","PRON"
"4007","ἀκολασίας","NOUN"
"4008","καὶ","CCONJ"
"4009","δόξης","NOUN"
"4010",".","PUNCT"
"4011","εἰ","SCONJ"
"4012","μὲν","ADV"
"4013","οὖν","ADV"
"4014","ὰποψηφί","VERB"
"4015","ζεσθε","VERB"
"4016",",","PUNCT"
"4017","δόξετε","VERB"
"4018","τῆς","DET"
"4019","σωφροσύνης","NOUN"
"4020","καταφρονεῖν","VERB"
"4021","·","PUNCT"
"4022","εἰ","SCONJ"
"4023","δὲ","ADV"
"4024","τι","ADJ"
"4025","μῶντες","VERB"
"4026","τοὺς","DET"
"4027","προγόνους","NOUN"
"4028","ἔχεσθε","VERB"
"4029","τῆς","DET"
"4030","αὐτῶν","PRON"
"4031","ἀρετῆς","NOUN"
"4032",",","PUNCT"
"4033","ἀνακόψετε","VERB"
"4034","τὴν","DET"
"4035","παρρησίαν","NOUN"
"4036","τῶν","DET"
"4037","τὰ","DET"
"4038","τοιαῦτα","ADJ"
"4039","λέγειν","VERB"
"4040","τολ","INTJ"
"4041","μώντων","VERB"
"4042",".","PUNCT"
"4043","οὐ","ADV"
"4044","λήσομεν","VERB"
"4045","ἐπ","ADP"
"4046","ἀμφότερα","ADJ"
"4047","φερομένης","VERB"
"4048","τῆς","DET"
"4049","ψήφου","NOUN"
"4050",".","PUNCT"
"4051","πολλοὶ","ADJ"
"4052","γὰρ","ADV"
"4053","οἱ","DET"
"4054","καταπλέοντες","VERB"
"4055","ἐνθάδε","ADV"
"4056",".","PUNCT"
"4057","κοινόν","ADJ"
"4058","ἐστιν","AUX"
"4059","ἐμπόριον","NOUN"
"4060","τῆς","DET"
"4061","Ἑλλάδος","PROPN"
"4062","ἡ","DET"
"4063","πόλις","NOUN"
"4064",".","PUNCT"
"4065","πολλοὶ","ADJ"
"4066","πρὸς","ADP"
"4067","ἡμᾶς","PRON"
"4068","ἥκουσι","VERB"
"4069","τῆς","DET"
"4070","εὐσεβείας","NOUN"
"4071","μεθέξοντες","VERB"
"4072",",","PUNCT"
"4073","ὅταν","ADV"
"4074","τελῶμεν","VERB"
"4075","Ποσειδῶνι","PROPN"
"4076","τὰ","DET"
"4077","Ἴσθμια","NOUN"
"4078",".","PUNCT"
"4079","πῶς","ADV"
"4080","οὖν","ADV"
"4081","εὔλογον","ADJ"
"4082","οὕτως","ADV"
"4083","εὐσε","ADV"
"4084","βοῦντας","VERB"
"4085","περὶ","ADP"
"4086","θεοὺς","NOUN"
"4087","εὐκλείας","NOUN"
"4088","τοσαύτης","DET"
"4089","ἀξιοῦν","VERB"
"4090","ἄνθρω","NOUN"
"4091","πον","NOUN"
"4092","ἑτοίμως","ADV"
"4093","προιεμένην","VERB"
"4094","τοῖς","DET"
"4095","ὠνουμένοις","VERB"
"4096","τὸ","DET"
"4097","σῶμα;.","NOUN"
