"ID","TOKEN","NER"
"1139","κατοικοῦντας","O"
"1140",",","O"
"1141","οὕτως","O"
"1142","ἡ","O"
"1143","πᾶσα","O"
"1144","κτίσις","O"
"1145","περιέχεται","O"
"1146","ὑπὸ","O"
"1147","πνεύματος","O"
"1148","θεοῦ","O"
"1149",",","O"
"1150","καὶ","O"
"1151","τὸ","O"
"1152","πνεῦμα","O"
"1153","τὸ","O"
"1154","περιέχον","O"
"1155","σὺν","O"
"1156","τῇ","O"
"1157","κτίσει","O"
"1158","περιέχεται","O"
"1159","ὑπὸ","O"
"1160","χειρὸς","O"
"1161","θεοῦ","O"
"1162","·","O"
"1163","ὥσπερ","O"
"1164","οὖν","O"
"1165","ὁ","O"
"1166","κόκκος","O"
"1167","τῆς","O"
"1168","ῥοᾶς","O"
"1169","ἔνδον","O"
"1170","κατοικῶν","O"
"1171","οὐ","O"
"1172","δύναται","O"
"1173","ὁρᾶν","O"
"1174","τὰ","O"
"1175","ἔξω","O"
"1176","τοῦ","O"
"1177","λέκους","O"
"1178",",","O"
"1179","αὐτὸς","O"
"1180","ὤν","O"
"1181","ἔνδον","O"
"1182",",","O"
"1183","οὕτως","O"
"1184","οὐδὲ","O"
"1185","ἄνθρωπος","O"
"1186","ἐμπεριεχόμενος","O"
"1187","μετὰ","O"
"1188","πάσης","O"
"1189","τῆς","O"
"1190","κτίσεως","O"
"1191","ὑπὸ","O"
"1192","χειρὸς","O"
"1193","θεοῦ","O"
"1194","οὐ","O"
"1195","δύναται","O"
"1196","θεωρεῖν","O"
"1197","τὸν","O"
"1198","θεόν","O"
"1199",".","O"
"1200","Εἶτα","O"
"1201","βασιλεὺς","O"
"1202","μὲν","O"
"1203","ἐπίγειος","O"
"1204","πιστεύεται","O"
"1205","εἶναι","O"
"1206",",","O"
"1207","καίπερ","O"
"1208","μὴ","O"
"1209","πᾶσιν","O"
"1210","βλεπόμενος","O"
"1211",",","O"
"1212","διὰ","O"
"1213","δὲ","O"
"1214","νόμων","O"
"1215","καὶ","O"
"1216","διατάξεων","O"
"1217","αὐτοῦ","O"
"1218","καὶ","O"
"1219","ἐξουσιῶν","O"
"1220","καὶ","O"
"1221","δυνάμεων","O"
"1222","καὶ","O"
"1223","εἰκόνων","O"
"1224","νοεῖται","O"
"1225",".","O"
"1226","Τὸν","O"
"1227","δὲ","O"
"1228","θεὸν","O"
"1229","οὐ","O"
"1230","βούλει","O"
"1231","σὺ","O"
"1232","νοεῖσθαι","O"
"1233","διὰ","O"
"1234","ἔργων","O"
"1235","καὶ","O"
"1236","δυνάμεων","O"
"1237",";","O"
"1238","Κατανόησον","O"
"1239",",","O"
"1240","ὦ","O"
"1241","ἄνθρωπε","O"
"1242",",","O"
"1243","τὰ","O"
"1244","ἔργα","O"
"1245","αὐτοῦ","O"
"1246",",","O"
"1247","καιρῶν","O"
"1248","μὲν","O"
"1249","κατὰ","O"
"1250","χρόνους","O"
"1251","ἀλλαγὴν","O"
"1252","καὶ","O"
"1253","ἀέρων","O"
"1254","τροπάς","O"
"1255",",","O"
"1256","στοιχείων","O"
"1257","τὸν","O"
"1258","εὔτακτον","O"
"1259","δρόμον","O"
"1260",",","O"
"1261","ἡμερῶν","O"
"1262","τε","O"
"1263","καὶ","O"
"1264","νυκτῶν","O"
"1265","καὶ","O"
"1266","μηνῶν","O"
"1267","καὶ","O"
"1268","ἐνιαυτῶν","O"
"1269","τὴν","O"
"1270","εὔτακτον","O"
"1271","πορείαν","O"
"1272",",","O"
"1273","σπερμάτων","O"
"1274","τε","O"
"1275","καὶ","O"
"1276","φυτῶν","O"
"1277","καὶ","O"
"1278","καρπῶν","O"
"1279","τὴν","O"
"1280","διάφορον","O"
"1281","καλλονήν","O"
"1282",",","O"
"1283","τήν","O"
"1284","τε","O"
"1285","πολυποίκιλον","O"
"1286","γονὴν","O"
"1287","κτηνῶν","O"
"1288","τετραπόδων","O"
"1289","καὶ","O"
"1290","πετεινῶν","O"
"1291","καὶ","O"
"1292","ἑρπετῶν","O"
"1293","καὶ","O"
"1294","νηκτῶν","O"
"1295",",","O"
"1296","ἐνύδρων","O"
"1297","τε","O"
"1298","καὶ","O"
"1299","ἐναλίων","O"
"1300",",","O"
"1301","ἢ","O"
"1302","τὴν","O"
"1303","ἐν","O"
"1304","αὐτοῖς","O"
"1305","τοῖς","O"
"1306","ζώοις","O"
"1307","δεδομένην","O"
"1308","σύνεσιν","O"
"1309","πρὸς","O"
"1310","τὸ","O"
"1311","γεννᾶν","O"
"1312","καὶ","O"
"1313","ἐκτρέφειν","O"
"1314",",","O"
"1315","οὐκ","O"
"1316","εἰς","O"
"1317","ἰδίαν","O"
"1318","χρῆσιν","O"
"1319","ἀλλὰ","O"
"1320","εἰς","O"
"1321","τὸ","O"
"1322","ἔχειν","O"
"1323","τὸν","O"
"1324","ἄνθρωπον","O"
"1325",",","O"
"1326","τήν","O"
"1327","τε","O"
"1328","πρόνοιαν","O"
"1329","ἣν","O"
"1330","ποιεῖται","O"
"1331","ὁ","O"
"1332","θεὸς","O"
"1333","ἑτοιμάζων","O"
"1334","τροφὴν","O"
"1335","πάσῃ","O"
"1336","σαρκί","O"
"1337",",","O"
"1338","ἢ","O"
"1339","τὴν","O"
"1340","ὑποταγὴν","O"
"1341","ἣν","O"
"1342","ὥρικεν","O"
"1343","ὑποτάσσεσθαι","O"
"1344","τὰ","O"
"1345","πάντα","O"
"1346","τῇ","O"
"1347","ἀνθρωπότητι","O"
"1348",",","O"
"1349","πηγῶν","O"
"1350","τε","O"
"1351","γλυκερῶν","O"
"1352","καὶ","O"
"1353","ποταμῶν","O"
"1354","ἀενάων","O"
"1355","ῥύσιν","O"
"1356",",","O"
"1357","δρόσων","O"
"1358","τε","O"
"1359","καὶ","O"
"1360","ὄμβρων","O"
"1361","καὶ","O"
"1362","ὑετῶν","O"
"1363","τὴν","O"
"1364","κατὰ","O"
"1365","καιροὺς","O"
"1366","γινομένην","O"
"1367","ἐπιχορηγίαν","O"
"1368",",","O"
"1369","τὴν","O"
"1370","οὐρανίων","O"
"1371","παμποίκιλον","O"
"1372","κίνησιν","O"
"1373",",","O"
"1374","Ἑωσφόρον","O"
"1375","ἀνατέλλοντα","O"
"1376","μὲν","O"
"1377","καὶ","O"
"1378","προσημαίνοντα","O"
"1379","ἔρχεσθαι","O"
"1380","τὸν","O"
"1381","τέλειον","O"
"1382","φωστῆρα","O"
"1383",",","O"
"1384","σύνδεσμόν","O"
"1385","τε","O"
"1386","Πλειάδος","O"
"1387","καὶ","O"
"1388","Ὠρίωνος","LOC"
"1389",",","LOC"
"1390","Ἀρκτοῦρόν","O"
"1391","τε","O"
"1392","καὶ","O"
"1393","τὴν","O"
"1394","τῶν","O"
"1395","λοιπῶν","O"
"1396","ἄστρων","O"
"1397","χορείαν","O"
"1398","γινομένην","O"
"1399","ἐν","O"
"1400","τῷ","O"
"1401","κύκλῳ","O"
"1402","τοῦ","O"
"1403","οὐρανοῦ","O"
"1404",",","O"
"1405","οἷς","O"
"1406","ἡ","O"
"1407","πολυποίκιλος","O"
"1408","σοφία","O"
"1409","τοῦ","O"
"1410","θεοῦ","O"
"1411","πᾶσιν","O"
"1412","ἴδια","O"
"1413","ὀνόματα","O"
"1414","κέκληκεν","O"
"1415",".","O"
"1416","Οὗτος","O"
"1417","θεὸς","O"
"1418","μόνος","O"
"1419","ὁ","O"
"1420","ποιήσας","O"
"1421","ἐκ","O"
"1422","σκότους","O"
"1423","φῶς","O"
"1424",",","O"
"1425","ταμεῖά","O"
"1426","τε","O"
"1427","νότου","O"
"1428","καὶ","O"
"1429","θησαυροὺς","O"
"1430","ἀβύσσου","O"
"1431","καὶ","O"
"1432","ὅρια","O"
"1433","θαλασσῶν","O"
"1434","χιόνων","O"
"1435","τε","O"
"1436","καὶ","O"
"1437","χαλαζῶν","O"
"1438","θησαυρούς","O"
"1439",",","O"
"1440","συνάγων","O"
"1441","ὕδατα","O"
"1442","ἐν","O"
"1443","θησαυροῖς","O"
"1444","ἀβύσσου","O"
"1445","καὶ","O"
"1446","τὸ","O"
"1447","σκότος","O"
"1448","ἐν","O"
"1449","θησαυροῖς","O"
"1450","αὐτοῦ","O"
"1451","καὶ","O"
"1452","ἐξάγων","O"
"1453","τὸ","O"
"1454","φῶς","O"
"1455","τὸ","O"
"1456","γλυκὺ","O"
"1457","καὶ","O"
"1458","τὸ","O"
"1459","ποθεινὸν","O"
"1460","καὶ","O"
"1461","ἐπιτερπὲς","O"
"1462","ἐκ","O"
"1463","θησαυρῶν","O"
"1464","αὐτοῦ","O"
"1465",",","O"
"1466","ἀνάγων","O"
"1467","νεφέλας","O"
"1468","ἐξ","O"
"1469","ἐσχάτου","O"
"1470","τῆς","O"
"1471","γῆς","O"
"1472","καὶ","O"
"1473","ἀστραπὰς","O"
"1474","πληθύνων","O"
"1475","εἰς","O"
"1476","ὑετόν","O"
"1477",",","O"
"1478","ὁ","O"
"1479","ἀποστέλλων","O"
"1480","τὴν","O"
"1481","βροντὴν","O"
"1482","εἰς","O"
"1483","φόβον","O"
"1484","καὶ","O"
"1485","προκαταγγέλλων","O"
"1486","τὸν","O"
"1487","κτύπον","O"
"1488","τῆς","O"
"1489","βροντῆς","O"
"1490","διὰ","O"
"1491","τῆς","O"
"1492","ἀστραπῆς","O"
"1493",",","O"
"1494","ἵνα","O"
"1495","μὴ","O"
"1496","ψυχὴ","O"
"1497","αἰφνιδίως","O"
"1498","ταραχθεῖσα","O"
"1499","ἐκψύξῃ","O"
"1500",",","O"
"1501","ἀλλὰ","O"
"1502","μὴν","O"
"1503","καὶ","O"
"1504","τῆς","O"
"1505","ἀστραπῆς","O"
"1506","τῆς","O"
"1507","κατερχομένης","O"
"1508","ἐκ","O"
"1509","τῶν","O"
"1510","οὐρανῶν","O"
"1511","τὴν","O"
"1512","αὐτάρκειαν","O"
"1513","ἐπιμετρῶν","O"
"1514","πρὸς","O"
"1515","τὸ","O"
"1516","μὴ","O"
"1517","ἐκκαῦσαι","O"
"1518","τὴν","O"
"1519","γῆν","O"
"1520","·","O"
"1521","εἰ","O"
"1522","γὰρ","O"
"1523","λάβοι","O"
"1524","τὴν","O"
"1525","κατεξουσίαν","O"
"1526","ἡ","O"
"1527","ἀστραπή","O"
"1528",",","O"
"1529","ἐκκαύσει","O"
"1530","τὴν","O"
"1531","γῆν","O"
"1532",",","O"
"1533","εἰ","O"
"1534","δὲ","O"
"1535","καὶ","O"
"1536","ἡ","O"
"1537","βροντή","O"
"1538",",","O"
"1539","καταστρέψει","O"
"1540","τὰ","O"
"1541","ἐν","O"
"1542","αὐτῇ","O"
"1543",".","O"
"1544","Οὗτός","O"
"1545","μου","O"
"1546","θεὸς","O"
"1547","ὁ","O"
"1548","τῶν","O"
"1549","ὅλων","O"
"1550","πύριος","O"
"1551",",","O"
"1552","ὁ","O"
"1553","τανύσας","O"
"1554","τὸν","O"
"1555","οὐρανὸν","O"
"1556","μόνος","O"
"1557","καὶ","O"
"1558","θεὶς","O"
"1559","τὸ","O"
"1560","εὖρος","O"
"1561","τῆς","O"
"1562","ὑκ᾿","O"
"1563","οὐρανόν","O"
"1564",",","O"
"1565","ὁ","O"
"1566","συνταράσσων","O"
"1567","τὸ","O"
"1568","κύτος","O"
"1569","τῆς","O"
"1570","θαλάσσης","O"
"1571","καὶ","O"
"1572","ἠχῶν","O"
"1573","τὰ","O"
"1574","κύματα","O"
"1575","αὐτῆς","O"
"1576",",","O"
"1577","ὁ","O"
"1578","δεσπόζων","O"
"1579","τοῦ","O"
"1580","κράτους","O"
"1581","αὐτῆς","O"
"1582","καὶ","O"
"1583","τὸν","O"
"1584","σάλον","O"
"1585","τῶν","O"
"1586","κυμάτων","O"
"1587","καταπραΰνων","O"
"1588",",","O"
"1589","ὁ","O"
"1590","θεμελιώσας","O"
"1591","τὴν","O"
"1592","γῆν","O"
"1593","ἐπὶ","O"
"1594","τῶν","O"
"1595","ὑδάτων","O"
"1596","καὶ","O"
"1597","δοὺς","O"
"1598","πνεῦμα","O"
"1599","τὸ","O"
"1600","τρέφον","O"
"1601","αὐτήν","O"
"1602",",","O"
"1603","οὗ","O"
"1604","ἡ","O"
"1605","πνοὴ","O"
"1606","ζωογονεῖ","O"
"1607","τὸ","O"
"1608","πᾶν","O"
"1609",",","O"
"1610","ὃς","O"
"1611","ἐὰν","O"
"1612","συσχῇ","O"
"1613","τὸ","O"
"1614","πνεῦμα","O"
"1615","παρ᾿","O"
"1616","ἑαυτῷ","O"
"1617","ἐκλείψει","O"
"1618","τὸ","O"
"1619","πᾶν","O"
"1620",".","O"
"1621","Τοῦτον","O"
"1622","λαλεῖς","O"
"1623",",","O"
"1624","ἄνθρωπε","O"
"1625",",","O"
"1626","τούτου","O"
"1627","τὸ","O"
"1628","πνεῦμα","O"
"1629","ἀναπνεῖς","O"
"1630",",","O"
"1631","τοῦτον","O"
"1632","ἀγνοεῖς","O"
"1633",".","O"
"1634","Τοῦτο","O"
"1635","δέ","O"
"1636","σοι","O"
"1637","συμβέβηκεν","O"
"1638","διὰ","O"
"1639","τὴν","O"
"1640","τύφλωσιν","O"
"1641","τῆς","O"
"1642","ψυχῆς","O"
"1643","καὶ","O"
"1644","πώρωσιν","O"
"1645","τῆς","O"
"1646","καρδίας","O"
"1647","σου","O"
"1648",".","O"
"1649","Ἀλλὰ","O"
"1650","εἰ","O"
"1651","βούλει","O"
"1652",",","O"
"1653","δύνασαι","O"
"1654","θεραπευθῆναι","O"
"1655","·","O"
"1656","ἐπίδος","O"
"1657","σεαυτὸν","O"
"1658","τῷ","O"
"1659","ἰατρῷ","O"
"1660",",","O"
"1661","καὶ","O"
"1662","παρακεντήσει","O"
"1663","σου","O"
"1664","τοὺς","O"
"1665","ὀφθαλμοὺς","O"
"1666","τῆς","O"
"1667","ψυχῆς","O"
"1668","καὶ","O"
"1669","τῆς","O"
"1670","καρδίας","O"
"1671",".","O"
"1672","Τίς","O"
"1673","ἐστιν","O"
"1674","ὁ","O"
"1675","ἰατρός","O"
"1676",";","O"
"1677","Ὁ","O"
"1678","θεός","O"
"1679",",","O"
"1680","ὁ","O"
"1681","θεραπεύων","O"
"1682","καὶ","O"
"1683","ζωοποιῶν","O"
"1684","διὰ","O"
"1685","τοῦ","O"
"1686","λόγου","O"
"1687","καὶ","O"
"1688","τῆς","O"
"1689","σοφίας","O"
"1690",".","O"
"1691","Ὁ","O"
"1692","θεὸς","O"
"1693","διὰ","O"
"1694","τοῦ","O"
"1695","λόγου","O"
"1696","αὐτοῦ","O"
"1697","καὶ","O"
"1698","τῆς","O"
"1699","σοφίας","O"
"1700","ἐποίησε","O"
"1701","τὰ","O"
"1702","πάντα","O"
"1703","·","O"
"1704","τῷ","O"
"1705","γὰρ","O"
"1706","λόγῳ","O"
"1707","αὐτοῦ","O"
"1708","ἐστερεώθησαν","O"
"1709","οἱ","O"
"1710","οὐρανοὶ","O"
"1711","καὶ","O"
"1712","τῷ","O"
"1713","πνεύματι","O"
"1714","αὐτοῦ","O"
"1715","πᾶσα","O"
"1716","ἡ","O"
"1717","δύναμις","O"
"1718","αὐτῶν","O"
"1719",".","O"
"1720","Κρατίστη","O"
"1721","ἐστὶν","O"
"1722","ἡ","O"
"1723","σοφία","O"
"1724","αὐτοῦ","O"
"1725","·","O"
"1726","ὁ","O"
"1727","θεὸς","O"
"1728","τῇ","O"
"1729","σοφίᾳ","O"
"1730","ἐθεμελίωσε","O"
"1731","τὴν","O"
"1732","γῆν","O"
"1733",",","O"
"1734","ἡτοίμασε","O"
"1735","δὲ","O"
"1736","οὐρανοὺς","O"
"1737","φρονήσει","O"
"1738",",","O"
"1739","ἐν","O"
"1740","αἰσθήσει","O"
"1741","ἄβυσσοι","O"
"1742","ἐῤῥάγησαν","O"
"1743",",","O"
"1744","νέφη","O"
"1745","δὲ","O"
"1746","ἐῤῥύησαν","O"
"1747","δρόσους","O"
"1748",".","O"
"1749","Εἰ","O"
"1750","ταῦτα","O"
"1751","νοεῖς","O"
"1752",",","O"
"1753","ἄνθρωπε","O"
"1754",",","O"
"1755","ἁγνῶς","O"
"1756","καὶ","O"
"1757","ὁσίως","O"
"1758","καὶ","O"
"1759","δικαίως","O"
"1760","ζῶν","O"
"1761",",","O"
"1762","δύνασαι","O"
"1763","ὁρᾶν","O"
"1764","τὸν","O"
"1765","θεόν","O"
"1766",".","O"
"1767","Πρὸ","O"
"1768","παντὸς","O"
"1769","δὲ","O"
"1770","προηγείσθω","O"
"1771","σου","O"
"1772","ἐν","O"
"1773","τῇ","O"
"1774","καρδίᾳ","O"
"1775","πίστις","O"
"1776","καὶ","O"
"1777","φόβος","O"
"1778","ὁ","O"
"1779","τοῦ","O"
"1780","θεοῦ","O"
"1781",",","O"
"1782","καὶ","O"
"1783","τότε","O"
"1784","συνήσεις","O"
"1785","ταῦτα","O"
"1786",".","O"
"1787","Ὅταν","O"
"1788","ἀπόθῃ","O"
"1789","τὸ","O"
"1790","θνητὸν","O"
"1791","καὶ","O"
"1792","ἐνδύσῃ","O"
"1793","τὴν","O"
"1794","ἀφθαρσίαν","O"
"1795",",","O"
"1796","τότε","O"
"1797","ὄψῃ","O"
"1798","κατὰ","O"
"1799","ἀξίαν","O"
"1800","τὸν","O"
"1801","θεόν","O"
"1802",".","O"
"1803","Ἀνεγείρει","O"
"1804","γάρ","O"
"1805","σου","O"
"1806","τὴν","O"
"1807","σάρκα","O"
"1808","ἀθάνατον","O"
"1809","σὺν","O"
"1810","τῇ","O"
"1811","ψυχῇ","O"
"1812","ὁ","O"
"1813","θεός","O"
"1814","·","O"
"1815","καὶ","O"
"1816","τότε","O"
"1817","ὄψῃ","O"
"1818","γενόμενος","O"
"1819","ἀθάνατος","O"
"1820","τὸν","O"
"1821","ἀθάνατον","O"
"1822",",","O"
"1823","ἐὰν","O"
"1824","νῦν","O"
"1825","πιστεύσῃς","O"
"1826","αὐτῷ","O"
"1827",",","O"
"1828","καὶ","O"
"1829","τότε","O"
"1830","ἐπιγνώσῃ","O"
"1831","ὅτι","O"
"1832","ἀδίκως","O"
"1833","κατελάλησας","O"
"1834","αὐτοῦ","O"
"1835",".","O"
"1836","Ἀλλὰ","O"
"1837","ἀπιστεῖς","O"
"1838","νεκροὺς","O"
"1839","ἐγείρεσθαι","O"
"1840",".","O"
"1841","Ὅταν","O"
"1842","ἔσται","O"
"1843",",","O"
"1844","τότε","O"
"1845","πιστεύσεις","O"
"1846","θέλων","O"
"1847","καὶ","O"
"1848","μὴ","O"
"1849","θέλων","O"
"1850","·","O"
"1851","καὶ","O"
"1852","ἡ","O"
"1853","πίστις","O"
"1854","σου","O"
"1855","εἰς","O"
"1856","ἀπιστίαν","O"
"1857","λογισθήσεται","O"
"1858",",","O"
"1859","ἐὰν","O"
"1860","μὴ","O"
"1861","νῦν","O"
"1862","πιστεύσῃς","O"
"1863",".","O"
"1864","Πρὸς","O"
"1865","τί","O"
"1866","δὲ","O"
"1867","καὶ","O"
"1868","ἀπιστεῖς","O"
"1869",";","O"
"1870","Η","O"
"1871","οὐκ","O"
"1872","οἶδας","O"
"1873","ὅτι","O"
"1874","ἁπάντων","O"
"1875","πραγμάτων","O"
"1876","ἡ","O"
"1877","πίστις","O"
"1878","προηγεῖται","O"
"1879",";","O"
"1880","Τίς","O"
"1881","γὰρ","O"
"1882","δύναται","O"
"1883","θερίσαι","O"
"1884","γεωργός","O"
"1885",",","O"
"1886","ἐὰν","O"
"1887","μὴ","O"
"1888","πρῶτον","O"
"1889","πιστεύσῃ","O"
"1890","τὸ","O"
"1891","σπέρμα","O"
"1892","τῇ","O"
