"ID","TOKEN","IS_STOP"
"925","πλάσμα","FALSE"
"926","καὶ","TRUE"
"927","εἰκὼν","FALSE"
"928","αὐτοῦ","TRUE"
"929","ἐστιν","TRUE"
"930",",","FALSE"
"931","ἥλιος","FALSE"
"932","καὶ","TRUE"
"933","σελήνη","FALSE"
"934","καὶ","TRUE"
"935","ἀστέρες","FALSE"
"936","στοιχεῖα","FALSE"
"937","αὐτοῦ","TRUE"
"938","εἰσιν","TRUE"
"939",",","FALSE"
"940","εἰς","TRUE"
"941","σημεῖα","FALSE"
"942","καὶ","TRUE"
"943","εἰς","TRUE"
"944","καιροὺς","FALSE"
"945","καὶ","TRUE"
"946","εἰς","TRUE"
"947","ἡμέρας","FALSE"
"948","καὶ","TRUE"
"949","εἰς","TRUE"
"950","ἐνιαυτοὺς","FALSE"
"951","γεγονότα","FALSE"
"952",",","FALSE"
"953","πρὸς","TRUE"
"954","ὑπηρεσίαν","FALSE"
"955","καὶ","TRUE"
"956","δουλείαν","FALSE"
"957","ἀνθρώπων","FALSE"
"958","·","FALSE"
"959","καὶ","TRUE"
"960","τὰ","TRUE"
"961","πάντα","FALSE"
"962","ὁ","TRUE"
"963","θεὸς","FALSE"
"964","ἐποίησεν","FALSE"
"965","ἐξ","TRUE"
"966","οὐκ","TRUE"
"967","ὄντων","TRUE"
"968","εἰς","TRUE"
"969","τὸ","TRUE"
"970","εἶναι","TRUE"
"971",",","FALSE"
"972","ἵνα","FALSE"
"973","διὰ","TRUE"
"974","τῶν","TRUE"
"975","ἔργων","FALSE"
"976","γινώσκηται","FALSE"
"977","καὶ","TRUE"
"978","νοηθῇ","FALSE"
"979","τὸ","TRUE"
"980","μέγεθος","FALSE"
"981","αὐτοῦ","TRUE"
"982",".","FALSE"
"983","Καθάπερ","FALSE"
"984","γὰρ","TRUE"
"985","ψυχὴ","FALSE"
"986","ἐν","TRUE"
"987","ἀνθρώπῳ","FALSE"
"988","οὐ","TRUE"
"989","βλέπεται","FALSE"
"990",",","FALSE"
"991","ἀόρατος","FALSE"
"992","οὖσα","TRUE"
"993","ἀνθρώποις","FALSE"
"994",",","FALSE"
"995","διὰ","TRUE"
"996","δὲ","TRUE"
"997","τῆς","TRUE"
"998","κινήσεως","FALSE"
"999","τοῦ","TRUE"
"1000","σώματος","FALSE"
"1001","νοεῖται","FALSE"
"1002","ἡ","TRUE"
"1003","ψυχή","FALSE"
"1004",",","FALSE"
"1005","οὕτως","TRUE"
"1006","ἔχοι","FALSE"
"1007","ἂν","TRUE"
"1008","καὶ","TRUE"
"1009","τὸν","TRUE"
"1010","θεὸν","FALSE"
"1011","μὴ","TRUE"
"1012","δύνασθαι","FALSE"
"1013","ὁραθῆναι","FALSE"
"1014","ὑπὸ","TRUE"
"1015","ὀφθαλμῶν","FALSE"
"1016","ἀνθρωπίνων","FALSE"
"1017",",","FALSE"
"1018","διὰ","TRUE"
"1019","δὲ","TRUE"
"1020","τῆς","TRUE"
"1021","προνοίας","FALSE"
"1022","καὶ","TRUE"
"1023","τῶν","TRUE"
"1024","ἔργων","FALSE"
"1025","αὐτοῦ","TRUE"
"1026","βλέπεται","FALSE"
"1027","καὶ","TRUE"
"1028","νοεῖται","FALSE"
"1029",".","FALSE"
"1030","Ὃν","TRUE"
"1031","τρόπον","FALSE"
"1032","γὰρ","TRUE"
"1033","καὶ","TRUE"
"1034","πλοῖον","FALSE"
"1035","θεασάμενός","FALSE"
"1036","τις","TRUE"
"1037","ἐν","TRUE"
"1038","θαλάσσῃ","FALSE"
"1039","κατηρτισμένον","FALSE"
"1040","καὶ","TRUE"
"1041","τρέχον","FALSE"
"1042","καὶ","TRUE"
"1043","κατερχόμενον","FALSE"
"1044","εἰς","TRUE"
"1045","λιμένα","FALSE"
"1046","δῆλον","FALSE"
"1047","ὅτι","TRUE"
"1048","ἡγήσεται","FALSE"
"1049","εἶναι","TRUE"
"1050","ἐν","TRUE"
"1051","αὐτῷ","TRUE"
"1052","κυβερνήτην","FALSE"
"1053","τὸν","TRUE"
"1054","κυβερνῶντα","FALSE"
"1055","αὐτό","TRUE"
"1056",",","FALSE"
"1057","οὕτως","TRUE"
"1058","δεῖ","FALSE"
"1059","νοεῖν","FALSE"
"1060","εἶναι","TRUE"
"1061","τὸν","TRUE"
"1062","θεὸν","FALSE"
"1063","κυβερνήτην","FALSE"
"1064","τῶν","TRUE"
"1065","ὅλων","FALSE"
"1066",",","FALSE"
"1067","εἰ","TRUE"
"1068","καὶ","TRUE"
"1069","οὐ","TRUE"
"1070","θεωρεῖται","FALSE"
"1071","ὀφθαλμοῖς","FALSE"
"1072","σαρκίνοις","FALSE"
"1073","διὰ","TRUE"
"1074","τὸ","TRUE"
"1075","αὐτὸν","TRUE"
"1076","ἀχώρητον","FALSE"
"1077","εἶναι","TRUE"
"1078",".","FALSE"
"1079","Εἰ","TRUE"
"1080","γὰρ","TRUE"
"1081","τῷ","TRUE"
"1082","ἡλίῳ","FALSE"
"1083","ἐλαχίστῳ","FALSE"
"1084","ὄντι","TRUE"
"1085","στοιχείῳ","FALSE"
"1086","οὐ","TRUE"
"1087","δύναται","FALSE"
"1088","ἄνθρωπος","FALSE"
"1089","ἀτενίσαι","FALSE"
"1090","διὰ","TRUE"
"1091","τὴν","TRUE"
"1092","ὑπερβάλλουσαν","FALSE"
"1093","θέρμην","FALSE"
"1094","καὶ","TRUE"
"1095","δύναμιν","FALSE"
"1096",",","FALSE"
"1097","πῶς","FALSE"
"1098","οὐχὶ","TRUE"
"1099","μᾶλλον","FALSE"
"1100","τῇ","TRUE"
"1101","τοῦ","TRUE"
"1102","θεοῦ","FALSE"
"1103","δόξῃ","FALSE"
"1104","ἀνεκφράστῳ","FALSE"
"1105","οὔσῃ","FALSE"
"1106","ἄνθρωπος","FALSE"
"1107","θνητὸς","FALSE"
"1108","οὐ","TRUE"
"1109","δύναται","FALSE"
"1110","ἀντωπῆσαι","FALSE"
"1111",";","FALSE"
"1112","Ὃν","TRUE"
"1113","τρόπον","FALSE"
"1114","γὰρ","TRUE"
"1115","ῥοά","FALSE"
"1116",",","FALSE"
"1117","ἔχουσα","FALSE"
"1118","φλοιὸν","FALSE"
"1119","τὸν","TRUE"
"1120","περιέχοντα","FALSE"
"1121","αὐτήν","TRUE"
"1122",",","FALSE"
"1123","ἔνδον","FALSE"
"1124","ἔχει","FALSE"
"1125","μονὰς","FALSE"
"1126","καὶ","TRUE"
"1127","θήκας","FALSE"
"1128","πολλὰς","FALSE"
"1129","διαχωριζομένας","FALSE"
"1130","διὰ","TRUE"
"1131","ὑμένων","FALSE"
"1132","καὶ","TRUE"
"1133","πολλοὺς","FALSE"
"1134","κόκκους","FALSE"
"1135","ἔχει","FALSE"
"1136","τοὺς","TRUE"
"1137","ἐν","TRUE"
"1138","αὐτῇ","TRUE"
"1139","κατοικοῦντας","FALSE"
"1140",",","FALSE"
"1141","οὕτως","TRUE"
"1142","ἡ","TRUE"
"1143","πᾶσα","FALSE"
"1144","κτίσις","FALSE"
"1145","περιέχεται","FALSE"
"1146","ὑπὸ","TRUE"
"1147","πνεύματος","FALSE"
"1148","θεοῦ","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","τὸ","TRUE"
"1152","πνεῦμα","FALSE"
"1153","τὸ","TRUE"
"1154","περιέχον","FALSE"
"1155","σὺν","TRUE"
"1156","τῇ","TRUE"
"1157","κτίσει","FALSE"
"1158","περιέχεται","FALSE"
"1159","ὑπὸ","TRUE"
"1160","χειρὸς","FALSE"
"1161","θεοῦ","FALSE"
"1162","·","FALSE"
"1163","ὥσπερ","FALSE"
"1164","οὖν","TRUE"
"1165","ὁ","TRUE"
"1166","κόκκος","FALSE"
"1167","τῆς","TRUE"
"1168","ῥοᾶς","FALSE"
"1169","ἔνδον","FALSE"
"1170","κατοικῶν","FALSE"
"1171","οὐ","TRUE"
"1172","δύναται","FALSE"
"1173","ὁρᾶν","FALSE"
"1174","τὰ","TRUE"
"1175","ἔξω","FALSE"
"1176","τοῦ","TRUE"
"1177","λέκους","FALSE"
"1178",",","FALSE"
"1179","αὐτὸς","TRUE"
"1180","ὤν","TRUE"
"1181","ἔνδον","FALSE"
"1182",",","FALSE"
"1183","οὕτως","TRUE"
"1184","οὐδὲ","TRUE"
"1185","ἄνθρωπος","FALSE"
"1186","ἐμπεριεχόμενος","FALSE"
"1187","μετὰ","TRUE"
"1188","πάσης","FALSE"
"1189","τῆς","TRUE"
"1190","κτίσεως","FALSE"
"1191","ὑπὸ","TRUE"
"1192","χειρὸς","FALSE"
"1193","θεοῦ","FALSE"
"1194","οὐ","TRUE"
"1195","δύναται","FALSE"
"1196","θεωρεῖν","FALSE"
"1197","τὸν","TRUE"
"1198","θεόν","FALSE"
"1199",".","FALSE"
"1200","Εἶτα","FALSE"
"1201","βασιλεὺς","FALSE"
"1202","μὲν","TRUE"
"1203","ἐπίγειος","FALSE"
"1204","πιστεύεται","FALSE"
"1205","εἶναι","TRUE"
"1206",",","FALSE"
"1207","καίπερ","FALSE"
"1208","μὴ","TRUE"
"1209","πᾶσιν","FALSE"
"1210","βλεπόμενος","FALSE"
"1211",",","FALSE"
"1212","διὰ","TRUE"
"1213","δὲ","TRUE"
"1214","νόμων","FALSE"
"1215","καὶ","TRUE"
"1216","διατάξεων","FALSE"
"1217","αὐτοῦ","TRUE"
"1218","καὶ","TRUE"
"1219","ἐξουσιῶν","FALSE"
"1220","καὶ","TRUE"
"1221","δυνάμεων","FALSE"
"1222","καὶ","TRUE"
"1223","εἰκόνων","FALSE"
"1224","νοεῖται","FALSE"
"1225",".","FALSE"
"1226","Τὸν","TRUE"
"1227","δὲ","TRUE"
"1228","θεὸν","FALSE"
"1229","οὐ","TRUE"
"1230","βούλει","FALSE"
"1231","σὺ","TRUE"
"1232","νοεῖσθαι","FALSE"
"1233","διὰ","TRUE"
"1234","ἔργων","FALSE"
"1235","καὶ","TRUE"
"1236","δυνάμεων","FALSE"
"1237",";","FALSE"
"1238","Κατανόησον","FALSE"
"1239",",","FALSE"
"1240","ὦ","TRUE"
"1241","ἄνθρωπε","FALSE"
"1242",",","FALSE"
"1243","τὰ","TRUE"
"1244","ἔργα","FALSE"
"1245","αὐτοῦ","TRUE"
"1246",",","FALSE"
"1247","καιρῶν","FALSE"
"1248","μὲν","TRUE"
"1249","κατὰ","TRUE"
"1250","χρόνους","FALSE"
"1251","ἀλλαγὴν","FALSE"
"1252","καὶ","TRUE"
"1253","ἀέρων","FALSE"
"1254","τροπάς","FALSE"
"1255",",","FALSE"
"1256","στοιχείων","FALSE"
"1257","τὸν","TRUE"
"1258","εὔτακτον","FALSE"
"1259","δρόμον","FALSE"
"1260",",","FALSE"
"1261","ἡμερῶν","FALSE"
"1262","τε","TRUE"
"1263","καὶ","TRUE"
"1264","νυκτῶν","FALSE"
"1265","καὶ","TRUE"
"1266","μηνῶν","FALSE"
"1267","καὶ","TRUE"
"1268","ἐνιαυτῶν","FALSE"
"1269","τὴν","TRUE"
"1270","εὔτακτον","FALSE"
"1271","πορείαν","FALSE"
"1272",",","FALSE"
"1273","σπερμάτων","FALSE"
"1274","τε","TRUE"
"1275","καὶ","TRUE"
"1276","φυτῶν","FALSE"
"1277","καὶ","TRUE"
"1278","καρπῶν","FALSE"
"1279","τὴν","TRUE"
"1280","διάφορον","FALSE"
"1281","καλλονήν","FALSE"
"1282",",","FALSE"
"1283","τήν","TRUE"
"1284","τε","TRUE"
"1285","πολυποίκιλον","FALSE"
"1286","γονὴν","FALSE"
"1287","κτηνῶν","FALSE"
"1288","τετραπόδων","FALSE"
"1289","καὶ","TRUE"
"1290","πετεινῶν","FALSE"
"1291","καὶ","TRUE"
"1292","ἑρπετῶν","FALSE"
"1293","καὶ","TRUE"
"1294","νηκτῶν","FALSE"
"1295",",","FALSE"
"1296","ἐνύδρων","FALSE"
"1297","τε","TRUE"
"1298","καὶ","TRUE"
"1299","ἐναλίων","FALSE"
"1300",",","FALSE"
"1301","ἢ","TRUE"
"1302","τὴν","TRUE"
"1303","ἐν","TRUE"
"1304","αὐτοῖς","TRUE"
"1305","τοῖς","TRUE"
"1306","ζώοις","FALSE"
"1307","δεδομένην","FALSE"
"1308","σύνεσιν","FALSE"
"1309","πρὸς","TRUE"
"1310","τὸ","TRUE"
"1311","γεννᾶν","FALSE"
"1312","καὶ","TRUE"
"1313","ἐκτρέφειν","FALSE"
"1314",",","FALSE"
"1315","οὐκ","TRUE"
"1316","εἰς","TRUE"
"1317","ἰδίαν","FALSE"
"1318","χρῆσιν","FALSE"
"1319","ἀλλὰ","TRUE"
"1320","εἰς","TRUE"
"1321","τὸ","TRUE"
"1322","ἔχειν","FALSE"
"1323","τὸν","TRUE"
"1324","ἄνθρωπον","FALSE"
"1325",",","FALSE"
"1326","τήν","TRUE"
"1327","τε","TRUE"
"1328","πρόνοιαν","FALSE"
"1329","ἣν","TRUE"
"1330","ποιεῖται","FALSE"
"1331","ὁ","TRUE"
"1332","θεὸς","FALSE"
"1333","ἑτοιμάζων","FALSE"
"1334","τροφὴν","FALSE"
"1335","πάσῃ","FALSE"
"1336","σαρκί","FALSE"
"1337",",","FALSE"
"1338","ἢ","TRUE"
"1339","τὴν","TRUE"
"1340","ὑποταγὴν","FALSE"
"1341","ἣν","TRUE"
"1342","ὥρικεν","FALSE"
"1343","ὑποτάσσεσθαι","FALSE"
"1344","τὰ","TRUE"
"1345","πάντα","FALSE"
"1346","τῇ","TRUE"
"1347","ἀνθρωπότητι","FALSE"
"1348",",","FALSE"
"1349","πηγῶν","FALSE"
"1350","τε","TRUE"
"1351","γλυκερῶν","FALSE"
"1352","καὶ","TRUE"
"1353","ποταμῶν","FALSE"
"1354","ἀενάων","FALSE"
"1355","ῥύσιν","FALSE"
"1356",",","FALSE"
"1357","δρόσων","FALSE"
"1358","τε","TRUE"
"1359","καὶ","TRUE"
"1360","ὄμβρων","FALSE"
"1361","καὶ","TRUE"
"1362","ὑετῶν","FALSE"
"1363","τὴν","TRUE"
"1364","κατὰ","TRUE"
"1365","καιροὺς","FALSE"
"1366","γινομένην","FALSE"
"1367","ἐπιχορηγίαν","FALSE"
"1368",",","FALSE"
"1369","τὴν","TRUE"
"1370","οὐρανίων","FALSE"
"1371","παμποίκιλον","FALSE"
"1372","κίνησιν","FALSE"
"1373",",","FALSE"
"1374","Ἑωσφόρον","FALSE"
"1375","ἀνατέλλοντα","FALSE"
"1376","μὲν","TRUE"
"1377","καὶ","TRUE"
"1378","προσημαίνοντα","FALSE"
"1379","ἔρχεσθαι","FALSE"
"1380","τὸν","TRUE"
"1381","τέλειον","FALSE"
"1382","φωστῆρα","FALSE"
"1383",",","FALSE"
"1384","σύνδεσμόν","FALSE"
"1385","τε","TRUE"
"1386","Πλειάδος","FALSE"
"1387","καὶ","TRUE"
"1388","Ὠρίωνος","FALSE"
"1389",",","FALSE"
"1390","Ἀρκτοῦρόν","FALSE"
"1391","τε","TRUE"
"1392","καὶ","TRUE"
"1393","τὴν","TRUE"
"1394","τῶν","TRUE"
"1395","λοιπῶν","FALSE"
"1396","ἄστρων","FALSE"
"1397","χορείαν","FALSE"
"1398","γινομένην","FALSE"
"1399","ἐν","TRUE"
"1400","τῷ","TRUE"
"1401","κύκλῳ","FALSE"
"1402","τοῦ","TRUE"
"1403","οὐρανοῦ","FALSE"
"1404",",","FALSE"
"1405","οἷς","TRUE"
"1406","ἡ","TRUE"
"1407","πολυποίκιλος","FALSE"
"1408","σοφία","FALSE"
"1409","τοῦ","TRUE"
"1410","θεοῦ","FALSE"
"1411","πᾶσιν","FALSE"
"1412","ἴδια","FALSE"
"1413","ὀνόματα","FALSE"
"1414","κέκληκεν","FALSE"
"1415",".","FALSE"
"1416","Οὗτος","TRUE"
"1417","θεὸς","FALSE"
"1418","μόνος","FALSE"
"1419","ὁ","TRUE"
"1420","ποιήσας","FALSE"
"1421","ἐκ","TRUE"
"1422","σκότους","FALSE"
"1423","φῶς","FALSE"
"1424",",","FALSE"
"1425","ταμεῖά","FALSE"
"1426","τε","TRUE"
"1427","νότου","FALSE"
"1428","καὶ","TRUE"
"1429","θησαυροὺς","FALSE"
"1430","ἀβύσσου","FALSE"
"1431","καὶ","TRUE"
"1432","ὅρια","FALSE"
"1433","θαλασσῶν","FALSE"
"1434","χιόνων","FALSE"
"1435","τε","TRUE"
"1436","καὶ","TRUE"
"1437","χαλαζῶν","FALSE"
"1438","θησαυρούς","FALSE"
"1439",",","FALSE"
"1440","συνάγων","FALSE"
"1441","ὕδατα","FALSE"
"1442","ἐν","TRUE"
"1443","θησαυροῖς","FALSE"
"1444","ἀβύσσου","FALSE"
"1445","καὶ","TRUE"
"1446","τὸ","TRUE"
"1447","σκότος","FALSE"
"1448","ἐν","TRUE"
"1449","θησαυροῖς","FALSE"
"1450","αὐτοῦ","TRUE"
"1451","καὶ","TRUE"
"1452","ἐξάγων","FALSE"
"1453","τὸ","TRUE"
"1454","φῶς","FALSE"
"1455","τὸ","TRUE"
"1456","γλυκὺ","FALSE"
"1457","καὶ","TRUE"
"1458","τὸ","TRUE"
"1459","ποθεινὸν","FALSE"
"1460","καὶ","TRUE"
"1461","ἐπιτερπὲς","FALSE"
"1462","ἐκ","TRUE"
"1463","θησαυρῶν","FALSE"
"1464","αὐτοῦ","TRUE"
"1465",",","FALSE"
"1466","ἀνάγων","FALSE"
"1467","νεφέλας","FALSE"
"1468","ἐξ","TRUE"
"1469","ἐσχάτου","FALSE"
"1470","τῆς","TRUE"
"1471","γῆς","FALSE"
"1472","καὶ","TRUE"
"1473","ἀστραπὰς","FALSE"
"1474","πληθύνων","FALSE"
"1475","εἰς","TRUE"
"1476","ὑετόν","FALSE"
"1477",",","FALSE"
"1478","ὁ","TRUE"
"1479","ἀποστέλλων","FALSE"
"1480","τὴν","TRUE"
"1481","βροντὴν","FALSE"
"1482","εἰς","TRUE"
"1483","φόβον","FALSE"
"1484","καὶ","TRUE"
"1485","προκαταγγέλλων","FALSE"
"1486","τὸν","TRUE"
"1487","κτύπον","FALSE"
"1488","τῆς","TRUE"
"1489","βροντῆς","FALSE"
"1490","διὰ","TRUE"
"1491","τῆς","TRUE"
"1492","ἀστραπῆς","FALSE"
"1493",",","FALSE"
"1494","ἵνα","FALSE"
"1495","μὴ","TRUE"
"1496","ψυχὴ","FALSE"
"1497","αἰφνιδίως","FALSE"
"1498","ταραχθεῖσα","FALSE"
"1499","ἐκψύξῃ","FALSE"
"1500",",","FALSE"
"1501","ἀλλὰ","TRUE"
"1502","μὴν","FALSE"
"1503","καὶ","TRUE"
"1504","τῆς","TRUE"
"1505","ἀστραπῆς","FALSE"
"1506","τῆς","TRUE"
"1507","κατερχομένης","FALSE"
"1508","ἐκ","TRUE"
"1509","τῶν","TRUE"
"1510","οὐρανῶν","FALSE"
"1511","τὴν","TRUE"
"1512","αὐτάρκειαν","FALSE"
"1513","ἐπιμετρῶν","FALSE"
"1514","πρὸς","TRUE"
"1515","τὸ","TRUE"
"1516","μὴ","TRUE"
"1517","ἐκκαῦσαι","FALSE"
"1518","τὴν","TRUE"
"1519","γῆν","FALSE"
"1520","·","FALSE"
"1521","εἰ","TRUE"
"1522","γὰρ","TRUE"
"1523","λάβοι","FALSE"
"1524","τὴν","TRUE"
"1525","κατεξουσίαν","FALSE"
"1526","ἡ","TRUE"
"1527","ἀστραπή","FALSE"
"1528",",","FALSE"
"1529","ἐκκαύσει","FALSE"
"1530","τὴν","TRUE"
"1531","γῆν","FALSE"
"1532",",","FALSE"
"1533","εἰ","TRUE"
"1534","δὲ","TRUE"
"1535","καὶ","TRUE"
"1536","ἡ","TRUE"
"1537","βροντή","FALSE"
"1538",",","FALSE"
"1539","καταστρέψει","FALSE"
"1540","τὰ","TRUE"
"1541","ἐν","TRUE"
"1542","αὐτῇ","TRUE"
"1543",".","FALSE"
"1544","Οὗτός","TRUE"
"1545","μου","TRUE"
"1546","θεὸς","FALSE"
"1547","ὁ","TRUE"
"1548","τῶν","TRUE"
"1549","ὅλων","FALSE"
"1550","πύριος","FALSE"
"1551",",","FALSE"
"1552","ὁ","TRUE"
"1553","τανύσας","FALSE"
"1554","τὸν","TRUE"
"1555","οὐρανὸν","FALSE"
"1556","μόνος","FALSE"
"1557","καὶ","TRUE"
"1558","θεὶς","FALSE"
"1559","τὸ","TRUE"
"1560","εὖρος","FALSE"
"1561","τῆς","TRUE"
"1562","ὑκ᾿","FALSE"
"1563","οὐρανόν","FALSE"
"1564",",","FALSE"
"1565","ὁ","TRUE"
"1566","συνταράσσων","FALSE"
"1567","τὸ","TRUE"
"1568","κύτος","FALSE"
"1569","τῆς","TRUE"
"1570","θαλάσσης","FALSE"
"1571","καὶ","TRUE"
"1572","ἠχῶν","FALSE"
"1573","τὰ","TRUE"
"1574","κύματα","FALSE"
"1575","αὐτῆς","TRUE"
"1576",",","FALSE"
"1577","ὁ","TRUE"
"1578","δεσπόζων","FALSE"
"1579","τοῦ","TRUE"
"1580","κράτους","FALSE"
"1581","αὐτῆς","TRUE"
"1582","καὶ","TRUE"
"1583","τὸν","TRUE"
"1584","σάλον","FALSE"
"1585","τῶν","TRUE"
"1586","κυμάτων","FALSE"
"1587","καταπραΰνων","FALSE"
"1588",",","FALSE"
"1589","ὁ","TRUE"
"1590","θεμελιώσας","FALSE"
"1591","τὴν","TRUE"
"1592","γῆν","FALSE"
"1593","ἐπὶ","TRUE"
"1594","τῶν","TRUE"
"1595","ὑδάτων","FALSE"
"1596","καὶ","TRUE"
"1597","δοὺς","FALSE"
"1598","πνεῦμα","FALSE"
"1599","τὸ","TRUE"
"1600","τρέφον","FALSE"
"1601","αὐτήν","TRUE"
"1602",",","FALSE"
"1603","οὗ","TRUE"
"1604","ἡ","TRUE"
"1605","πνοὴ","FALSE"
"1606","ζωογονεῖ","FALSE"
"1607","τὸ","TRUE"
"1608","πᾶν","FALSE"
"1609",",","FALSE"
"1610","ὃς","TRUE"
"1611","ἐὰν","TRUE"
"1612","συσχῇ","FALSE"
"1613","τὸ","TRUE"
"1614","πνεῦμα","FALSE"
"1615","παρ᾿","FALSE"
"1616","ἑαυτῷ","TRUE"
"1617","ἐκλείψει","FALSE"
"1618","τὸ","TRUE"
"1619","πᾶν","FALSE"
"1620",".","FALSE"
"1621","Τοῦτον","TRUE"
"1622","λαλεῖς","FALSE"
"1623",",","FALSE"
"1624","ἄνθρωπε","FALSE"
"1625",",","FALSE"
"1626","τούτου","TRUE"
"1627","τὸ","TRUE"
"1628","πνεῦμα","FALSE"
"1629","ἀναπνεῖς","FALSE"
"1630",",","FALSE"
"1631","τοῦτον","TRUE"
"1632","ἀγνοεῖς","FALSE"
"1633",".","FALSE"
"1634","Τοῦτο","TRUE"
"1635","δέ","TRUE"
"1636","σοι","TRUE"
"1637","συμβέβηκεν","FALSE"
"1638","διὰ","TRUE"
"1639","τὴν","TRUE"
"1640","τύφλωσιν","FALSE"
"1641","τῆς","TRUE"
"1642","ψυχῆς","FALSE"
"1643","καὶ","TRUE"
"1644","πώρωσιν","FALSE"
"1645","τῆς","TRUE"
"1646","καρδίας","FALSE"
"1647","σου","TRUE"
"1648",".","FALSE"
