"ID","TOKEN","UPOS"
"947","ἡμέρας","NOUN"
"948","καὶ","CCONJ"
"949","εἰς","ADP"
"950","ἐνιαυτοὺς","NOUN"
"951","γεγονότα","VERB"
"952",",","PUNCT"
"953","πρὸς","ADP"
"954","ὑπηρεσίαν","NOUN"
"955","καὶ","CCONJ"
"956","δουλείαν","NOUN"
"957","ἀνθρώπων","NOUN"
"958","·","PUNCT"
"959","καὶ","CCONJ"
"960","τὰ","DET"
"961","πάντα","ADJ"
"962","ὁ","DET"
"963","θεὸς","NOUN"
"964","ἐποίησεν","VERB"
"965","ἐξ","ADP"
"966","οὐκ","ADV"
"967","ὄντων","VERB"
"968","εἰς","ADP"
"969","τὸ","DET"
"970","εἶναι","AUX"
"971",",","PUNCT"
"972","ἵνα","SCONJ"
"973","διὰ","ADP"
"974","τῶν","DET"
"975","ἔργων","NOUN"
"976","γινώσκηται","VERB"
"977","καὶ","CCONJ"
"978","νοηθῇ","VERB"
"979","τὸ","DET"
"980","μέγεθος","NOUN"
"981","αὐτοῦ","PRON"
"982",".","PUNCT"
"983","Καθάπερ","ADV"
"984","γὰρ","ADV"
"985","ψυχὴ","NOUN"
"986","ἐν","ADP"
"987","ἀνθρώπῳ","NOUN"
"988","οὐ","ADV"
"989","βλέπεται","VERB"
"990",",","PUNCT"
"991","ἀόρατος","ADJ"
"992","οὖσα","AUX"
"993","ἀνθρώποις","NOUN"
"994",",","PUNCT"
"995","διὰ","ADP"
"996","δὲ","ADV"
"997","τῆς","DET"
"998","κινήσεως","NOUN"
"999","τοῦ","DET"
"1000","σώματος","NOUN"
"1001","νοεῖται","VERB"
"1002","ἡ","DET"
"1003","ψυχή","NOUN"
"1004",",","PUNCT"
"1005","οὕτως","ADV"
"1006","ἔχοι","VERB"
"1007","ἂν","ADV"
"1008","καὶ","ADV"
"1009","τὸν","DET"
"1010","θεὸν","NOUN"
"1011","μὴ","ADV"
"1012","δύνασθαι","VERB"
"1013","ὁραθῆναι","VERB"
"1014","ὑπὸ","ADP"
"1015","ὀφθαλμῶν","NOUN"
"1016","ἀνθρωπίνων","ADJ"
"1017",",","PUNCT"
"1018","διὰ","ADP"
"1019","δὲ","ADV"
"1020","τῆς","DET"
"1021","προνοίας","NOUN"
"1022","καὶ","CCONJ"
"1023","τῶν","DET"
"1024","ἔργων","NOUN"
"1025","αὐτοῦ","PRON"
"1026","βλέπεται","VERB"
"1027","καὶ","CCONJ"
"1028","νοεῖται","VERB"
"1029",".","PUNCT"
"1030","Ὃν","PRON"
"1031","τρόπον","NOUN"
"1032","γὰρ","ADV"
"1033","καὶ","ADV"
"1034","πλοῖον","NOUN"
"1035","θεασάμενός","VERB"
"1036","τις","ADJ"
"1037","ἐν","ADP"
"1038","θαλάσσῃ","NOUN"
"1039","κατηρτισμένον","VERB"
"1040","καὶ","CCONJ"
"1041","τρέχον","VERB"
"1042","καὶ","CCONJ"
"1043","κατερχόμενον","VERB"
"1044","εἰς","ADP"
"1045","λιμένα","NOUN"
"1046","δῆλον","ADJ"
"1047","ὅτι","SCONJ"
"1048","ἡγήσεται","VERB"
"1049","εἶναι","AUX"
"1050","ἐν","ADP"
"1051","αὐτῷ","PRON"
"1052","κυβερνήτην","NOUN"
"1053","τὸν","DET"
"1054","κυβερνῶντα","VERB"
"1055","αὐτό","PRON"
"1056",",","PUNCT"
"1057","οὕτως","ADV"
"1058","δεῖ","VERB"
"1059","νοεῖν","VERB"
"1060","εἶναι","AUX"
"1061","τὸν","DET"
"1062","θεὸν","NOUN"
"1063","κυβερνήτην","NOUN"
"1064","τῶν","DET"
"1065","ὅλων","ADJ"
"1066",",","PUNCT"
"1067","εἰ","SCONJ"
"1068","καὶ","ADV"
"1069","οὐ","ADV"
"1070","θεωρεῖται","VERB"
"1071","ὀφθαλμοῖς","NOUN"
"1072","σαρκίνοις","ADJ"
"1073","διὰ","ADP"
"1074","τὸ","DET"
"1075","αὐτὸν","PRON"
"1076","ἀχώρητον","ADJ"
"1077","εἶναι","AUX"
"1078",".","PUNCT"
"1079","Εἰ","SCONJ"
"1080","γὰρ","ADV"
"1081","τῷ","DET"
"1082","ἡλίῳ","NOUN"
"1083","ἐλαχίστῳ","ADJ"
"1084","ὄντι","AUX"
"1085","στοιχείῳ","NOUN"
"1086","οὐ","ADV"
"1087","δύναται","VERB"
"1088","ἄνθρωπος","NOUN"
"1089","ἀτενίσαι","VERB"
"1090","διὰ","ADP"
"1091","τὴν","DET"
"1092","ὑπερβάλλουσαν","VERB"
"1093","θέρμην","NOUN"
"1094","καὶ","CCONJ"
"1095","δύναμιν","NOUN"
"1096",",","PUNCT"
"1097","πῶς","ADV"
"1098","οὐχὶ","ADV"
"1099","μᾶλλον","ADV"
"1100","τῇ","DET"
"1101","τοῦ","DET"
"1102","θεοῦ","NOUN"
"1103","δόξῃ","NOUN"
"1104","ἀνεκφράστῳ","ADJ"
"1105","οὔσῃ","AUX"
"1106","ἄνθρωπος","NOUN"
"1107","θνητὸς","ADJ"
"1108","οὐ","ADV"
"1109","δύναται","VERB"
"1110","ἀντωπῆσαι","VERB"
"1111",";","PUNCT"
"1112","Ὃν","PRON"
"1113","τρόπον","NOUN"
"1114","γὰρ","ADV"
"1115","ῥοά","NOUN"
"1116",",","PUNCT"
"1117","ἔχουσα","VERB"
"1118","φλοιὸν","NOUN"
"1119","τὸν","DET"
"1120","περιέχοντα","VERB"
"1121","αὐτήν","PRON"
"1122",",","PUNCT"
"1123","ἔνδον","ADV"
"1124","ἔχει","VERB"
"1125","μονὰς","ADJ"
"1126","καὶ","CCONJ"
"1127","θήκας","NOUN"
"1128","πολλὰς","ADJ"
"1129","διαχωριζομένας","VERB"
"1130","διὰ","ADP"
"1131","ὑμένων","NOUN"
"1132","καὶ","CCONJ"
"1133","πολλοὺς","ADJ"
"1134","κόκκους","NOUN"
"1135","ἔχει","VERB"
"1136","τοὺς","DET"
"1137","ἐν","ADP"
"1138","αὐτῇ","PRON"
"1139","κατοικοῦντας","VERB"
"1140",",","PUNCT"
"1141","οὕτως","ADV"
"1142","ἡ","DET"
"1143","πᾶσα","DET"
"1144","κτίσις","NOUN"
"1145","περιέχεται","VERB"
"1146","ὑπὸ","ADP"
"1147","πνεύματος","NOUN"
"1148","θεοῦ","NOUN"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","τὸ","DET"
"1152","πνεῦμα","NOUN"
"1153","τὸ","DET"
"1154","περιέχον","VERB"
"1155","σὺν","ADP"
"1156","τῇ","DET"
"1157","κτίσει","NOUN"
"1158","περιέχεται","VERB"
"1159","ὑπὸ","ADP"
"1160","χειρὸς","NOUN"
"1161","θεοῦ","NOUN"
"1162","·","PUNCT"
"1163","ὥσπερ","ADV"
"1164","οὖν","ADV"
"1165","ὁ","DET"
"1166","κόκκος","NOUN"
"1167","τῆς","DET"
"1168","ῥοᾶς","NOUN"
"1169","ἔνδον","ADV"
"1170","κατοικῶν","VERB"
"1171","οὐ","ADV"
"1172","δύναται","VERB"
"1173","ὁρᾶν","VERB"
"1174","τὰ","DET"
"1175","ἔξω","ADV"
"1176","τοῦ","DET"
"1177","λέκους","NOUN"
"1178",",","PUNCT"
"1179","αὐτὸς","ADJ"
"1180","ὤν","AUX"
"1181","ἔνδον","ADV"
"1182",",","PUNCT"
"1183","οὕτως","ADV"
"1184","οὐδὲ","ADV"
"1185","ἄνθρωπος","NOUN"
"1186","ἐμπεριεχόμενος","VERB"
"1187","μετὰ","ADP"
"1188","πάσης","DET"
"1189","τῆς","DET"
"1190","κτίσεως","NOUN"
"1191","ὑπὸ","ADP"
"1192","χειρὸς","NOUN"
"1193","θεοῦ","NOUN"
"1194","οὐ","ADV"
"1195","δύναται","VERB"
"1196","θεωρεῖν","VERB"
"1197","τὸν","DET"
"1198","θεόν","NOUN"
"1199",".","PUNCT"
"1200","Εἶτα","ADV"
"1201","βασιλεὺς","NOUN"
"1202","μὲν","ADV"
"1203","ἐπίγειος","ADJ"
"1204","πιστεύεται","VERB"
"1205","εἶναι","AUX"
"1206",",","PUNCT"
"1207","καίπερ","ADV"
"1208","μὴ","ADV"
"1209","πᾶσιν","ADJ"
"1210","βλεπόμενος","VERB"
"1211",",","PUNCT"
"1212","διὰ","ADP"
"1213","δὲ","ADV"
"1214","νόμων","NOUN"
"1215","καὶ","CCONJ"
"1216","διατάξεων","NOUN"
"1217","αὐτοῦ","PRON"
"1218","καὶ","CCONJ"
"1219","ἐξουσιῶν","NOUN"
"1220","καὶ","CCONJ"
"1221","δυνάμεων","NOUN"
"1222","καὶ","CCONJ"
"1223","εἰκόνων","NOUN"
"1224","νοεῖται","VERB"
"1225",".","PUNCT"
"1226","Τὸν","DET"
"1227","δὲ","ADV"
"1228","θεὸν","NOUN"
"1229","οὐ","ADV"
"1230","βούλει","VERB"
"1231","σὺ","PRON"
"1232","νοεῖσθαι","VERB"
"1233","διὰ","ADP"
"1234","ἔργων","NOUN"
"1235","καὶ","CCONJ"
"1236","δυνάμεων","NOUN"
"1237",";","PUNCT"
"1238","Κατανόησον","VERB"
"1239",",","PUNCT"
"1240","ὦ","INTJ"
"1241","ἄνθρωπε","NOUN"
"1242",",","PUNCT"
"1243","τὰ","DET"
"1244","ἔργα","NOUN"
"1245","αὐτοῦ","PRON"
"1246",",","PUNCT"
"1247","καιρῶν","NOUN"
"1248","μὲν","ADV"
"1249","κατὰ","ADP"
"1250","χρόνους","NOUN"
"1251","ἀλλαγὴν","NOUN"
"1252","καὶ","CCONJ"
"1253","ἀέρων","NOUN"
"1254","τροπάς","NOUN"
"1255",",","PUNCT"
"1256","στοιχείων","NOUN"
"1257","τὸν","DET"
"1258","εὔτακτον","ADJ"
"1259","δρόμον","NOUN"
"1260",",","PUNCT"
"1261","ἡμερῶν","NOUN"
"1262","τε","CCONJ"
"1263","καὶ","CCONJ"
"1264","νυκτῶν","NOUN"
"1265","καὶ","CCONJ"
"1266","μηνῶν","NOUN"
"1267","καὶ","CCONJ"
"1268","ἐνιαυτῶν","NOUN"
"1269","τὴν","DET"
"1270","εὔτακτον","ADJ"
"1271","πορείαν","NOUN"
"1272",",","PUNCT"
"1273","σπερμάτων","NOUN"
"1274","τε","CCONJ"
"1275","καὶ","CCONJ"
"1276","φυτῶν","NOUN"
"1277","καὶ","CCONJ"
"1278","καρπῶν","NOUN"
"1279","τὴν","DET"
"1280","διάφορον","ADJ"
"1281","καλλονήν","NOUN"
"1282",",","PUNCT"
"1283","τήν","DET"
"1284","τε","CCONJ"
"1285","πολυποίκιλον","ADJ"
"1286","γονὴν","NOUN"
"1287","κτηνῶν","NOUN"
"1288","τετραπόδων","NOUN"
"1289","καὶ","CCONJ"
"1290","πετεινῶν","NOUN"
"1291","καὶ","CCONJ"
"1292","ἑρπετῶν","NOUN"
"1293","καὶ","CCONJ"
"1294","νηκτῶν","ADJ"
"1295",",","PUNCT"
"1296","ἐνύδρων","ADJ"
"1297","τε","CCONJ"
"1298","καὶ","CCONJ"
"1299","ἐναλίων","ADJ"
"1300",",","PUNCT"
"1301","ἢ","CCONJ"
"1302","τὴν","DET"
"1303","ἐν","ADP"
"1304","αὐτοῖς","PRON"
"1305","τοῖς","DET"
"1306","ζώοις","NOUN"
"1307","δεδομένην","VERB"
"1308","σύνεσιν","NOUN"
"1309","πρὸς","ADP"
"1310","τὸ","DET"
"1311","γεννᾶν","VERB"
"1312","καὶ","CCONJ"
"1313","ἐκτρέφειν","VERB"
"1314",",","PUNCT"
"1315","οὐκ","ADV"
"1316","εἰς","ADP"
"1317","ἰδίαν","ADJ"
"1318","χρῆσιν","NOUN"
"1319","ἀλλὰ","CCONJ"
"1320","εἰς","ADP"
"1321","τὸ","DET"
"1322","ἔχειν","VERB"
"1323","τὸν","DET"
"1324","ἄνθρωπον","NOUN"
"1325",",","PUNCT"
"1326","τήν","DET"
"1327","τε","CCONJ"
"1328","πρόνοιαν","NOUN"
"1329","ἣν","PRON"
"1330","ποιεῖται","VERB"
"1331","ὁ","DET"
"1332","θεὸς","NOUN"
"1333","ἑτοιμάζων","VERB"
"1334","τροφὴν","NOUN"
"1335","πάσῃ","DET"
"1336","σαρκί","NOUN"
"1337",",","PUNCT"
"1338","ἢ","PRON"
"1339","τὴν","DET"
"1340","ὑποταγὴν","NOUN"
"1341","ἣν","PRON"
"1342","ὥρικεν","VERB"
"1343","ὑποτάσσεσθαι","VERB"
"1344","τὰ","DET"
"1345","πάντα","ADJ"
"1346","τῇ","DET"
"1347","ἀνθρωπότητι","NOUN"
"1348",",","PUNCT"
"1349","πηγῶν","NOUN"
"1350","τε","CCONJ"
"1351","γλυκερῶν","ADJ"
"1352","καὶ","CCONJ"
"1353","ποταμῶν","NOUN"
"1354","ἀενάων","ADJ"
"1355","ῥύσιν","NOUN"
"1356",",","PUNCT"
"1357","δρόσων","NOUN"
"1358","τε","CCONJ"
"1359","καὶ","CCONJ"
"1360","ὄμβρων","NOUN"
"1361","καὶ","CCONJ"
"1362","ὑετῶν","NOUN"
"1363","τὴν","DET"
"1364","κατὰ","ADP"
"1365","καιροὺς","NOUN"
"1366","γινομένην","VERB"
"1367","ἐπιχορηγίαν","NOUN"
"1368",",","PUNCT"
"1369","τὴν","DET"
"1370","οὐρανίων","ADJ"
"1371","παμποίκιλον","ADJ"
"1372","κίνησιν","NOUN"
"1373",",","PUNCT"
"1374","Ἑωσφόρον","ADJ"
"1375","ἀνατέλλοντα","VERB"
"1376","μὲν","ADV"
"1377","καὶ","CCONJ"
"1378","προσημαίνοντα","VERB"
"1379","ἔρχεσθαι","VERB"
"1380","τὸν","DET"
"1381","τέλειον","ADJ"
"1382","φωστῆρα","NOUN"
"1383",",","PUNCT"
"1384","σύνδεσμόν","NOUN"
"1385","τε","CCONJ"
"1386","Πλειάδος","NOUN"
"1387","καὶ","CCONJ"
"1388","Ὠρίωνος","PROPN"
"1389",",","PUNCT"
"1390","Ἀρκτοῦρόν","NOUN"
"1391","τε","CCONJ"
"1392","καὶ","CCONJ"
"1393","τὴν","DET"
"1394","τῶν","DET"
"1395","λοιπῶν","ADJ"
"1396","ἄστρων","NOUN"
"1397","χορείαν","NOUN"
"1398","γινομένην","VERB"
"1399","ἐν","ADP"
"1400","τῷ","DET"
"1401","κύκλῳ","ADV"
"1402","τοῦ","DET"
"1403","οὐρανοῦ","NOUN"
"1404",",","PUNCT"
"1405","οἷς","PRON"
"1406","ἡ","DET"
"1407","πολυποίκιλος","ADJ"
"1408","σοφία","NOUN"
"1409","τοῦ","DET"
"1410","θεοῦ","NOUN"
"1411","πᾶσιν","ADJ"
"1412","ἴδια","ADJ"
"1413","ὀνόματα","NOUN"
"1414","κέκληκεν","VERB"
"1415",".","PUNCT"
"1416","Οὗτος","ADJ"
"1417","θεὸς","NOUN"
"1418","μόνος","ADJ"
"1419","ὁ","DET"
"1420","ποιήσας","VERB"
"1421","ἐκ","ADP"
"1422","σκότους","NOUN"
"1423","φῶς","NOUN"
"1424",",","PUNCT"
"1425","ταμεῖά","NOUN"
"1426","τε","CCONJ"
"1427","νότου","NOUN"
"1428","καὶ","CCONJ"
"1429","θησαυροὺς","NOUN"
"1430","ἀβύσσου","NOUN"
"1431","καὶ","CCONJ"
"1432","ὅρια","NOUN"
"1433","θαλασσῶν","NOUN"
"1434","χιόνων","NOUN"
"1435","τε","CCONJ"
"1436","καὶ","CCONJ"
"1437","χαλαζῶν","NOUN"
"1438","θησαυρούς","NOUN"
"1439",",","PUNCT"
"1440","συνάγων","VERB"
"1441","ὕδατα","NOUN"
"1442","ἐν","ADP"
"1443","θησαυροῖς","NOUN"
"1444","ἀβύσσου","NOUN"
"1445","καὶ","CCONJ"
"1446","τὸ","DET"
"1447","σκότος","NOUN"
"1448","ἐν","ADP"
"1449","θησαυροῖς","NOUN"
"1450","αὐτοῦ","PRON"
"1451","καὶ","CCONJ"
"1452","ἐξάγων","VERB"
"1453","τὸ","DET"
"1454","φῶς","NOUN"
"1455","τὸ","DET"
"1456","γλυκὺ","ADJ"
"1457","καὶ","CCONJ"
"1458","τὸ","DET"
"1459","ποθεινὸν","ADJ"
"1460","καὶ","CCONJ"
"1461","ἐπιτερπὲς","ADJ"
"1462","ἐκ","ADP"
"1463","θησαυρῶν","NOUN"
"1464","αὐτοῦ","PRON"
"1465",",","PUNCT"
"1466","ἀνάγων","VERB"
"1467","νεφέλας","NOUN"
"1468","ἐξ","ADP"
"1469","ἐσχάτου","ADJ"
"1470","τῆς","DET"
"1471","γῆς","NOUN"
"1472","καὶ","CCONJ"
"1473","ἀστραπὰς","NOUN"
"1474","πληθύνων","VERB"
"1475","εἰς","ADP"
"1476","ὑετόν","NOUN"
"1477",",","PUNCT"
"1478","ὁ","DET"
"1479","ἀποστέλλων","VERB"
"1480","τὴν","DET"
"1481","βροντὴν","NOUN"
"1482","εἰς","ADP"
"1483","φόβον","NOUN"
"1484","καὶ","CCONJ"
"1485","προκαταγγέλλων","VERB"
"1486","τὸν","DET"
"1487","κτύπον","NOUN"
"1488","τῆς","DET"
"1489","βροντῆς","NOUN"
"1490","διὰ","ADP"
"1491","τῆς","DET"
"1492","ἀστραπῆς","NOUN"
"1493",",","PUNCT"
"1494","ἵνα","SCONJ"
"1495","μὴ","ADV"
"1496","ψυχὴ","NOUN"
"1497","αἰφνιδίως","ADV"
"1498","ταραχθεῖσα","VERB"
"1499","ἐκψύξῃ","VERB"
"1500",",","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","μὴν","ADV"
"1503","καὶ","ADV"
"1504","τῆς","DET"
"1505","ἀστραπῆς","NOUN"
"1506","τῆς","DET"
"1507","κατερχομένης","VERB"
"1508","ἐκ","ADP"
"1509","τῶν","DET"
"1510","οὐρανῶν","NOUN"
"1511","τὴν","DET"
"1512","αὐτάρκειαν","NOUN"
"1513","ἐπιμετρῶν","VERB"
"1514","πρὸς","ADP"
"1515","τὸ","DET"
"1516","μὴ","ADV"
"1517","ἐκκαῦσαι","VERB"
"1518","τὴν","DET"
"1519","γῆν","NOUN"
"1520","·","PUNCT"
"1521","εἰ","SCONJ"
"1522","γὰρ","ADV"
"1523","λάβοι","VERB"
"1524","τὴν","DET"
"1525","κατεξουσίαν","NOUN"
"1526","ἡ","DET"
"1527","ἀστραπή","NOUN"
"1528",",","PUNCT"
"1529","ἐκκαύσει","VERB"
"1530","τὴν","DET"
"1531","γῆν","NOUN"
"1532",",","PUNCT"
"1533","εἰ","SCONJ"
"1534","δὲ","ADV"
"1535","καὶ","ADV"
"1536","ἡ","DET"
"1537","βροντή","NOUN"
"1538",",","PUNCT"
"1539","καταστρέψει","VERB"
"1540","τὰ","DET"
"1541","ἐν","ADP"
"1542","αὐτῇ","PRON"
"1543",".","PUNCT"
"1544","Οὗτός","ADJ"
"1545","μου","PRON"
"1546","θεὸς","NOUN"
"1547","ὁ","DET"
"1548","τῶν","DET"
"1549","ὅλων","ADJ"
"1550","πύριος","ADJ"
"1551",",","PUNCT"
"1552","ὁ","DET"
"1553","τανύσας","VERB"
"1554","τὸν","DET"
"1555","οὐρανὸν","NOUN"
"1556","μόνος","ADJ"
"1557","καὶ","CCONJ"
"1558","θεὶς","VERB"
"1559","τὸ","DET"
"1560","εὖρος","NOUN"
"1561","τῆς","DET"
"1562","ὑκ᾿","PROPN"
"1563","οὐρανόν","NOUN"
"1564",",","PUNCT"
"1565","ὁ","DET"
"1566","συνταράσσων","VERB"
"1567","τὸ","DET"
"1568","κύτος","NOUN"
"1569","τῆς","DET"
"1570","θαλάσσης","NOUN"
"1571","καὶ","CCONJ"
"1572","ἠχῶν","VERB"
"1573","τὰ","DET"
"1574","κύματα","NOUN"
"1575","αὐτῆς","PRON"
"1576",",","PUNCT"
"1577","ὁ","DET"
"1578","δεσπόζων","VERB"
"1579","τοῦ","DET"
"1580","κράτους","NOUN"
"1581","αὐτῆς","PRON"
"1582","καὶ","CCONJ"
"1583","τὸν","DET"
"1584","σάλον","NOUN"
"1585","τῶν","DET"
"1586","κυμάτων","NOUN"
"1587","καταπραΰνων","VERB"
"1588",",","PUNCT"
"1589","ὁ","DET"
"1590","θεμελιώσας","VERB"
"1591","τὴν","DET"
"1592","γῆν","NOUN"
"1593","ἐπὶ","ADP"
"1594","τῶν","DET"
"1595","ὑδάτων","NOUN"
"1596","καὶ","CCONJ"
"1597","δοὺς","VERB"
"1598","πνεῦμα","NOUN"
"1599","τὸ","DET"
"1600","τρέφον","VERB"
"1601","αὐτήν","PRON"
"1602",",","PUNCT"
"1603","οὗ","PRON"
"1604","ἡ","DET"
"1605","πνοὴ","NOUN"
"1606","ζωογονεῖ","VERB"
"1607","τὸ","DET"
"1608","πᾶν","ADJ"
"1609",",","PUNCT"
"1610","ὃς","PRON"
"1611","ἐὰν","ADV"
"1612","συσχῇ","VERB"
"1613","τὸ","DET"
"1614","πνεῦμα","NOUN"
"1615","παρ᾿","ADP"
"1616","ἑαυτῷ","PRON"
"1617","ἐκλείψει","VERB"
"1618","τὸ","DET"
"1619","πᾶν","ADJ"
"1620",".","PUNCT"
"1621","Τοῦτον","ADJ"
"1622","λαλεῖς","VERB"
"1623",",","PUNCT"
"1624","ἄνθρωπε","NOUN"
"1625",",","PUNCT"
"1626","τούτου","DET"
"1627","τὸ","DET"
"1628","πνεῦμα","NOUN"
"1629","ἀναπνεῖς","VERB"
"1630",",","PUNCT"
"1631","τοῦτον","ADJ"
"1632","ἀγνοεῖς","VERB"
"1633",".","PUNCT"
"1634","Τοῦτο","ADJ"
"1635","δέ","ADV"
"1636","σοι","PRON"
"1637","συμβέβηκεν","VERB"
"1638","διὰ","ADP"
"1639","τὴν","DET"
"1640","τύφλωσιν","NOUN"
"1641","τῆς","DET"
"1642","ψυχῆς","NOUN"
"1643","καὶ","CCONJ"
"1644","πώρωσιν","NOUN"
"1645","τῆς","DET"
"1646","καρδίας","NOUN"
"1647","σου","PRON"
"1648",".","PUNCT"
"1649","Ἀλλὰ","CCONJ"
"1650","εἰ","SCONJ"
"1651","βούλει","VERB"
"1652",",","PUNCT"
"1653","δύνασαι","VERB"
"1654","θεραπευθῆναι","VERB"
"1655","·","PUNCT"
"1656","ἐπίδος","VERB"
"1657","σεαυτὸν","PRON"
"1658","τῷ","DET"
"1659","ἰατρῷ","NOUN"
"1660",",","PUNCT"
"1661","καὶ","CCONJ"
"1662","παρακεντήσει","VERB"
"1663","σου","PRON"
"1664","τοὺς","DET"
"1665","ὀφθαλμοὺς","NOUN"
"1666","τῆς","DET"
"1667","ψυχῆς","NOUN"
"1668","καὶ","CCONJ"
"1669","τῆς","DET"
"1670","καρδίας","NOUN"
"1671",".","PUNCT"
"1672","Τίς","PRON"
"1673","ἐστιν","AUX"
"1674","ὁ","DET"
"1675","ἰατρός","NOUN"
"1676",";","PUNCT"
"1677","Ὁ","DET"
"1678","θεός","NOUN"
"1679",",","PUNCT"
"1680","ὁ","DET"
"1681","θεραπεύων","VERB"
"1682","καὶ","CCONJ"
"1683","ζωοποιῶν","VERB"
"1684","διὰ","ADP"
"1685","τοῦ","DET"
"1686","λόγου","NOUN"
"1687","καὶ","CCONJ"
"1688","τῆς","DET"
"1689","σοφίας","NOUN"
"1690",".","PUNCT"
"1691","Ὁ","DET"
"1692","θεὸς","NOUN"
