"ID","TOKEN","LEMMA"
"907","Οὐρανοὶ","Οὐρανός"
"908","μὲν","μέν"
"909","γὰρ","γάρ"
"910","ἔργον","ἔργον"
"911","αὐτοῦ","αὐτός"
"912","εἰσιν","εἰμί"
"913",",",","
"914","γῆ","γῆ"
"915","ποίημα","ποίημα"
"916","αὐτοῦ","αὐτός"
"917","ἐστιν","εἰμί"
"918",",",","
"919","θάλασσα","θάλασσα"
"920","κτίσμα","κτίσμα"
"921","αὐτοῦ","αὐτός"
"922","ἐστιν","εἰμί"
"923",",",","
"924","ἄνθρωπος","ἄνθρωπος"
"925","πλάσμα","πλάσμα"
"926","καὶ","καί"
"927","εἰκὼν","εἰκών"
"928","αὐτοῦ","αὐτός"
"929","ἐστιν","εἰμί"
"930",",",","
"931","ἥλιος","ἥλιος"
"932","καὶ","καί"
"933","σελήνη","σελήνη"
"934","καὶ","καί"
"935","ἀστέρες","ἀστήρ"
"936","στοιχεῖα","στοιχεῖον"
"937","αὐτοῦ","αὐτός"
"938","εἰσιν","εἰμί"
"939",",",","
"940","εἰς","εἰς"
"941","σημεῖα","σημεῖον"
"942","καὶ","καί"
"943","εἰς","εἰς"
"944","καιροὺς","καιρός"
"945","καὶ","καί"
"946","εἰς","εἰς"
"947","ἡμέρας","ἡμέρα"
"948","καὶ","καί"
"949","εἰς","εἰς"
"950","ἐνιαυτοὺς","ἐνιαυτός"
"951","γεγονότα","γίγνομαι"
"952",",",","
"953","πρὸς","πρός"
"954","ὑπηρεσίαν","ὑπηρεσία"
"955","καὶ","καί"
"956","δουλείαν","δουλεία"
"957","ἀνθρώπων","ἄνθρωπος"
"958","·","·"
"959","καὶ","καί"
"960","τὰ","ὁ"
"961","πάντα","πᾶς"
"962","ὁ","ὁ"
"963","θεὸς","θεός"
"964","ἐποίησεν","ποιέω"
"965","ἐξ","ἐκ"
"966","οὐκ","οὐ"
"967","ὄντων","εἰμί"
"968","εἰς","εἰς"
"969","τὸ","ὁ"
"970","εἶναι","εἰμί"
"971",",",","
"972","ἵνα","ἵνα"
"973","διὰ","διά"
"974","τῶν","ὁ"
"975","ἔργων","ἔργον"
"976","γινώσκηται","γιγνώσκω"
"977","καὶ","καί"
"978","νοηθῇ","νοέω"
"979","τὸ","ὁ"
"980","μέγεθος","μέγεθος"
"981","αὐτοῦ","αὐτός"
"982",".","."
"983","Καθάπερ","Καθάπερ"
"984","γὰρ","γάρ"
"985","ψυχὴ","ψυχή"
"986","ἐν","ἐν"
"987","ἀνθρώπῳ","ἄνθρωπος"
"988","οὐ","οὐ"
"989","βλέπεται","βλέπω"
"990",",",","
"991","ἀόρατος","ἀόρατος"
"992","οὖσα","εἰμί"
"993","ἀνθρώποις","ἄνθρωπος"
"994",",",","
"995","διὰ","διά"
"996","δὲ","δέ"
"997","τῆς","ὁ"
"998","κινήσεως","κίνησις"
"999","τοῦ","ὁ"
"1000","σώματος","σῶμα"
"1001","νοεῖται","νοέω"
"1002","ἡ","ὁ"
"1003","ψυχή","ψυχή"
"1004",",",","
"1005","οὕτως","οὕτως"
"1006","ἔχοι","ἔχω"
"1007","ἂν","ἄν"
"1008","καὶ","καί"
"1009","τὸν","ὁ"
"1010","θεὸν","θεός"
"1011","μὴ","μή"
"1012","δύνασθαι","δύναμαι"
"1013","ὁραθῆναι","ὁράω"
"1014","ὑπὸ","ὑπό"
"1015","ὀφθαλμῶν","ὀφθαλμός"
"1016","ἀνθρωπίνων","ἀνθρώπινος"
"1017",",",","
"1018","διὰ","διά"
"1019","δὲ","δέ"
"1020","τῆς","ὁ"
"1021","προνοίας","πρόνοια"
"1022","καὶ","καί"
"1023","τῶν","ὁ"
"1024","ἔργων","ἔργον"
"1025","αὐτοῦ","αὐτός"
"1026","βλέπεται","βλέπω"
"1027","καὶ","καί"
"1028","νοεῖται","νοέω"
"1029",".","."
"1030","Ὃν","ὅς"
"1031","τρόπον","τρόπος"
"1032","γὰρ","γάρ"
"1033","καὶ","καί"
"1034","πλοῖον","πλοῖον"
"1035","θεασάμενός","θεάομαι"
"1036","τις","τίς"
"1037","ἐν","ἐν"
"1038","θαλάσσῃ","θάλασσα"
"1039","κατηρτισμένον","καταρτίζω"
"1040","καὶ","καί"
"1041","τρέχον","τρέχος"
"1042","καὶ","καί"
"1043","κατερχόμενον","κατέρχομαι"
"1044","εἰς","εἰς"
"1045","λιμένα","λιμήν"
"1046","δῆλον","δῆλος"
"1047","ὅτι","ὅτι"
"1048","ἡγήσεται","ἡγέομαι"
"1049","εἶναι","εἰμί"
"1050","ἐν","ἐν"
"1051","αὐτῷ","αὐτός"
"1052","κυβερνήτην","κυβερνήτης"
"1053","τὸν","ὁ"
"1054","κυβερνῶντα","κυβερνάω"
"1055","αὐτό","αὐτός"
"1056",",",","
"1057","οὕτως","οὕτως"
"1058","δεῖ","δεῖ"
"1059","νοεῖν","νοέω"
"1060","εἶναι","εἰμί"
"1061","τὸν","ὁ"
"1062","θεὸν","θεός"
"1063","κυβερνήτην","κυβερνήτης"
"1064","τῶν","ὁ"
"1065","ὅλων","ὅλος"
"1066",",",","
"1067","εἰ","εἰ"
"1068","καὶ","καί"
"1069","οὐ","οὐ"
"1070","θεωρεῖται","θεωρέω"
"1071","ὀφθαλμοῖς","ὀφθαλμός"
"1072","σαρκίνοις","σάρκινος"
"1073","διὰ","διά"
"1074","τὸ","ὁ"
"1075","αὐτὸν","αὐτός"
"1076","ἀχώρητον","ἀχώρητος"
"1077","εἶναι","εἰμί"
"1078",".","."
"1079","Εἰ","εἰ"
"1080","γὰρ","γάρ"
"1081","τῷ","ὁ"
"1082","ἡλίῳ","ἥλιος"
"1083","ἐλαχίστῳ","ἐλάχιστος"
"1084","ὄντι","εἰμί"
"1085","στοιχείῳ","στοιχεῖον"
"1086","οὐ","οὐ"
"1087","δύναται","δύναμαι"
"1088","ἄνθρωπος","ἄνθρωπος"
"1089","ἀτενίσαι","ἀτενίω"
"1090","διὰ","διά"
"1091","τὴν","ὁ"
"1092","ὑπερβάλλουσαν","ὑπερβάλλω"
"1093","θέρμην","θέρμη"
"1094","καὶ","καί"
"1095","δύναμιν","δύναμις"
"1096",",",","
"1097","πῶς","πῶς"
"1098","οὐχὶ","οὐχί"
"1099","μᾶλλον","μᾶλλον"
"1100","τῇ","ὁ"
"1101","τοῦ","ὁ"
"1102","θεοῦ","θεός"
"1103","δόξῃ","δόξα"
"1104","ἀνεκφράστῳ","ἀνεκφράστῳ"
"1105","οὔσῃ","εἰμί"
"1106","ἄνθρωπος","ἄνθρωπος"
"1107","θνητὸς","θνητός"
"1108","οὐ","οὐ"
"1109","δύναται","δύναμαι"
"1110","ἀντωπῆσαι","ἀντωπῆω"
"1111",";",";"
"1112","Ὃν","ὅς"
"1113","τρόπον","τρόπος"
"1114","γὰρ","γάρ"
"1115","ῥοά","ῥοά"
"1116",",",","
"1117","ἔχουσα","ἔχω"
"1118","φλοιὸν","φλοιός"
"1119","τὸν","ὁ"
"1120","περιέχοντα","περιέχω"
"1121","αὐτήν","αὐτός"
"1122",",",","
"1123","ἔνδον","ἔνδον"
"1124","ἔχει","ἔχω"
"1125","μονὰς","μονή"
"1126","καὶ","καί"
"1127","θήκας","θήκη"
"1128","πολλὰς","πολύς"
"1129","διαχωριζομένας","διαχωριζομένη"
"1130","διὰ","διά"
"1131","ὑμένων","ὑμήν"
"1132","καὶ","καί"
"1133","πολλοὺς","πολύς"
"1134","κόκκους","κόκκος"
"1135","ἔχει","ἔχω"
"1136","τοὺς","ὁ"
"1137","ἐν","ἐν"
"1138","αὐτῇ","αὐτός"
"1139","κατοικοῦντας","κατοικέω"
"1140",",",","
"1141","οὕτως","οὕτως"
"1142","ἡ","ὁ"
"1143","πᾶσα","πᾶς"
"1144","κτίσις","κτίσις"
"1145","περιέχεται","περιέχω"
"1146","ὑπὸ","ὑπό"
"1147","πνεύματος","πνεῦμα"
"1148","θεοῦ","θεός"
"1149",",",","
"1150","καὶ","καί"
"1151","τὸ","ὁ"
"1152","πνεῦμα","πνεῦμα"
"1153","τὸ","ὁ"
"1154","περιέχον","περιέχω"
"1155","σὺν","σύν"
"1156","τῇ","ὁ"
"1157","κτίσει","κτίσις"
"1158","περιέχεται","περιέχω"
"1159","ὑπὸ","ὑπό"
"1160","χειρὸς","χείρ"
"1161","θεοῦ","θεός"
"1162","·","·"
"1163","ὥσπερ","ὥσπερ"
"1164","οὖν","οὖν"
"1165","ὁ","ὁ"
"1166","κόκκος","κόκκος"
"1167","τῆς","ὁ"
"1168","ῥοᾶς","ῥοᾶ"
"1169","ἔνδον","ἔνδον"
"1170","κατοικῶν","κατοικέω"
"1171","οὐ","οὐ"
"1172","δύναται","δύναμαι"
"1173","ὁρᾶν","ὁράω"
"1174","τὰ","ὁ"
"1175","ἔξω","ἔξω"
"1176","τοῦ","ὁ"
"1177","λέκους","λέκος"
"1178",",",","
"1179","αὐτὸς","αὐτός"
"1180","ὤν","οὖν"
"1181","ἔνδον","ἔνδον"
"1182",",",","
"1183","οὕτως","οὕτως"
"1184","οὐδὲ","οὐδέ"
"1185","ἄνθρωπος","ἄνθρωπος"
"1186","ἐμπεριεχόμενος","ἐμπεριέχομαι"
"1187","μετὰ","μετά"
"1188","πάσης","πᾶς"
"1189","τῆς","ὁ"
"1190","κτίσεως","κτίσις"
"1191","ὑπὸ","ὑπό"
"1192","χειρὸς","χείρ"
"1193","θεοῦ","θεός"
"1194","οὐ","οὐ"
"1195","δύναται","δύναμαι"
"1196","θεωρεῖν","θεωρέω"
"1197","τὸν","ὁ"
"1198","θεόν","θεός"
"1199",".","."
"1200","Εἶτα","εἶτα"
"1201","βασιλεὺς","βασιλεύς"
"1202","μὲν","μέν"
"1203","ἐπίγειος","ἐπίγειος"
"1204","πιστεύεται","πιστεύω"
"1205","εἶναι","εἰμί"
"1206",",",","
"1207","καίπερ","καίπερ"
"1208","μὴ","μή"
"1209","πᾶσιν","πᾶς"
"1210","βλεπόμενος","βλεπόμενος"
"1211",",",","
"1212","διὰ","διά"
"1213","δὲ","δέ"
"1214","νόμων","νόμος"
"1215","καὶ","καί"
"1216","διατάξεων","διατάξεων"
"1217","αὐτοῦ","αὐτός"
"1218","καὶ","καί"
"1219","ἐξουσιῶν","ἐξουσία"
"1220","καὶ","καί"
"1221","δυνάμεων","δύναμις"
"1222","καὶ","καί"
"1223","εἰκόνων","εἰκών"
"1224","νοεῖται","νοέω"
"1225",".","."
"1226","Τὸν","ὁ"
"1227","δὲ","δέ"
"1228","θεὸν","θεός"
"1229","οὐ","οὐ"
"1230","βούλει","βούλομαι"
"1231","σὺ","σύ"
"1232","νοεῖσθαι","νοέω"
"1233","διὰ","διά"
"1234","ἔργων","ἔργον"
"1235","καὶ","καί"
"1236","δυνάμεων","δύναμις"
"1237",";",";"
"1238","Κατανόησον","Κατανόησος"
"1239",",",","
"1240","ὦ","ὦ"
"1241","ἄνθρωπε","ἄνθρωπος"
"1242",",",","
"1243","τὰ","ὁ"
"1244","ἔργα","ἔργον"
"1245","αὐτοῦ","αὐτός"
"1246",",",","
"1247","καιρῶν","καιρός"
"1248","μὲν","μέν"
"1249","κατὰ","κατά"
"1250","χρόνους","χρόνος"
"1251","ἀλλαγὴν","ἀλλαγή"
"1252","καὶ","καί"
"1253","ἀέρων","ἀήρ"
"1254","τροπάς","τροπή"
"1255",",",","
"1256","στοιχείων","στοιχεῖον"
"1257","τὸν","ὁ"
"1258","εὔτακτον","εὔτακτος"
"1259","δρόμον","δρόμος"
"1260",",",","
"1261","ἡμερῶν","ἡμέρα"
"1262","τε","τε"
"1263","καὶ","καί"
"1264","νυκτῶν","νύξ"
"1265","καὶ","καί"
"1266","μηνῶν","μείς"
"1267","καὶ","καί"
"1268","ἐνιαυτῶν","ἐνιαυτός"
"1269","τὴν","ὁ"
"1270","εὔτακτον","εὔτακτος"
"1271","πορείαν","πορεία"
"1272",",",","
"1273","σπερμάτων","σπέρμα"
"1274","τε","τε"
"1275","καὶ","καί"
"1276","φυτῶν","φυτόν"
"1277","καὶ","καί"
"1278","καρπῶν","καρπός"
"1279","τὴν","ὁ"
"1280","διάφορον","διάφορος"
"1281","καλλονήν","καλλονή"
"1282",",",","
"1283","τήν","ὁ"
"1284","τε","τε"
"1285","πολυποίκιλον","πολυποίκιλος"
"1286","γονὴν","γονός"
"1287","κτηνῶν","κτηνέω"
"1288","τετραπόδων","τετράπους"
"1289","καὶ","καί"
"1290","πετεινῶν","πετεινέω"
"1291","καὶ","καί"
"1292","ἑρπετῶν","ἑρπετόν"
"1293","καὶ","καί"
"1294","νηκτῶν","νηκτός"
"1295",",",","
"1296","ἐνύδρων","ἔνυδρος"
"1297","τε","τε"
"1298","καὶ","καί"
"1299","ἐναλίων","ἐναλίον"
"1300",",",","
"1301","ἢ","ἤ"
"1302","τὴν","ὁ"
"1303","ἐν","ἐν"
"1304","αὐτοῖς","αὐτός"
"1305","τοῖς","ὁ"
"1306","ζώοις","ζῶος"
"1307","δεδομένην","δίδωμι"
"1308","σύνεσιν","σύνεσις"
"1309","πρὸς","πρός"
"1310","τὸ","ὁ"
"1311","γεννᾶν","γέννα"
"1312","καὶ","καί"
"1313","ἐκτρέφειν","ἐκτρέφω"
"1314",",",","
"1315","οὐκ","οὐ"
"1316","εἰς","εἰς"
"1317","ἰδίαν","ἴδιος"
"1318","χρῆσιν","χρῆσις"
"1319","ἀλλὰ","ἀλλά"
"1320","εἰς","εἰς"
"1321","τὸ","ὁ"
"1322","ἔχειν","ἔχω"
"1323","τὸν","ὁ"
"1324","ἄνθρωπον","ἄνθρωπος"
"1325",",",","
"1326","τήν","ὁ"
"1327","τε","τε"
"1328","πρόνοιαν","πρόνοια"
"1329","ἣν","ὅς"
"1330","ποιεῖται","ποιέω"
"1331","ὁ","ὁ"
"1332","θεὸς","θεός"
"1333","ἑτοιμάζων","ἑτοιμάζω"
"1334","τροφὴν","τροφή"
"1335","πάσῃ","πᾶς"
"1336","σαρκί","σάρξ"
"1337",",",","
"1338","ἢ","ἤ"
"1339","τὴν","ὁ"
"1340","ὑποταγὴν","ὑποταγή"
"1341","ἣν","ὅς"
"1342","ὥρικεν","ὁρίζω"
"1343","ὑποτάσσεσθαι","ὑποτάσσω"
"1344","τὰ","ὁ"
"1345","πάντα","πᾶς"
"1346","τῇ","ὁ"
"1347","ἀνθρωπότητι","ἀνθρωπότης"
"1348",",",","
"1349","πηγῶν","πηγή"
"1350","τε","τε"
"1351","γλυκερῶν","γλυκερέω"
"1352","καὶ","καί"
"1353","ποταμῶν","ποταμός"
"1354","ἀενάων","ἀέναος"
"1355","ῥύσιν","ῥύσις"
"1356",",",","
"1357","δρόσων","δρόσων"
"1358","τε","τε"
"1359","καὶ","καί"
"1360","ὄμβρων","ὄμβρος"
"1361","καὶ","καί"
"1362","ὑετῶν","ὑετέω"
"1363","τὴν","ὁ"
"1364","κατὰ","κατά"
"1365","καιροὺς","καιρός"
"1366","γινομένην","γίγνομαι"
"1367","ἐπιχορηγίαν","ἐπιχορηγία"
"1368",",",","
"1369","τὴν","ὁ"
"1370","οὐρανίων","οὐράνιος"
"1371","παμποίκιλον","παμποίκιλος"
"1372","κίνησιν","κίνησις"
"1373",",",","
"1374","Ἑωσφόρον","Ἑωσφόρος"
"1375","ἀνατέλλοντα","ἀνατέλλω"
"1376","μὲν","μέν"
"1377","καὶ","καί"
"1378","προσημαίνοντα","προσημαίνω"
"1379","ἔρχεσθαι","ἔρχομαι"
"1380","τὸν","ὁ"
"1381","τέλειον","τέλειος"
"1382","φωστῆρα","φωστήρ"
"1383",",",","
"1384","σύνδεσμόν","σύνδεσμος"
"1385","τε","τε"
"1386","Πλειάδος","Πλειάδες"
"1387","καὶ","καί"
"1388","Ὠρίωνος","Ὠρίων"
"1389",",",","
"1390","Ἀρκτοῦρόν","Ἀρκτοῦρος"
"1391","τε","τε"
"1392","καὶ","καί"
"1393","τὴν","ὁ"
"1394","τῶν","ὁ"
"1395","λοιπῶν","λοιπός"
"1396","ἄστρων","ἄστρον"
"1397","χορείαν","χορεία"
"1398","γινομένην","γίγνομαι"
"1399","ἐν","ἐν"
"1400","τῷ","ὁ"
"1401","κύκλῳ","κύκλος"
"1402","τοῦ","ὁ"
"1403","οὐρανοῦ","οὐρανός"
"1404",",",","
"1405","οἷς","ὅς"
"1406","ἡ","ὁ"
"1407","πολυποίκιλος","πολυποίκιλος"
"1408","σοφία","σοφία"
"1409","τοῦ","ὁ"
"1410","θεοῦ","θεός"
"1411","πᾶσιν","πᾶς"
"1412","ἴδια","ἴδιος"
"1413","ὀνόματα","ὄνομα"
"1414","κέκληκεν","καλέω"
"1415",".","."
"1416","Οὗτος","οὗτος"
"1417","θεὸς","θεός"
"1418","μόνος","μόνος"
"1419","ὁ","ὁ"
"1420","ποιήσας","ποιέω"
"1421","ἐκ","ἐκ"
"1422","σκότους","σκότος"
"1423","φῶς","φῶς"
"1424",",",","
"1425","ταμεῖά","ταμύς"
"1426","τε","τε"
"1427","νότου","νότος"
"1428","καὶ","καί"
"1429","θησαυροὺς","θησαυρός"
"1430","ἀβύσσου","ἄβυσσος"
"1431","καὶ","καί"
"1432","ὅρια","ὅριον"
"1433","θαλασσῶν","θαλασσός"
"1434","χιόνων","χιόν"
"1435","τε","τε"
"1436","καὶ","καί"
"1437","χαλαζῶν","χάλαζα"
"1438","θησαυρούς","θησαυρός"
"1439",",",","
"1440","συνάγων","συνάγω"
"1441","ὕδατα","ὕδωρ"
"1442","ἐν","ἐν"
"1443","θησαυροῖς","θησαυρός"
"1444","ἀβύσσου","ἄβυσσος"
"1445","καὶ","καί"
"1446","τὸ","ὁ"
"1447","σκότος","σκότος"
"1448","ἐν","ἐν"
"1449","θησαυροῖς","θησαυρός"
"1450","αὐτοῦ","αὐτός"
"1451","καὶ","καί"
"1452","ἐξάγων","ἐξάγω"
"1453","τὸ","ὁ"
"1454","φῶς","φῶς"
"1455","τὸ","ὁ"
"1456","γλυκὺ","γλυκύς"
"1457","καὶ","καί"
