"ID","TOKEN","UPOS"
"945","γεωμέτρης","NOUN"
"946","τὸ","DET"
"947","μὲν","ADV"
"948","πρῶτον","ADJ"
"949","θεώρημα","NOUN"
"950","τῆς","DET"
"951","αὐτοῦ","PRON"
"952","τέ","CCONJ"
"953","χνης","NOUN"
"954","διὰ","ADP"
"955","τοῦ","DET"
"956","προτέρου","ADJ"
"957","λόγου","NOUN"
"958","μόνου","ADJ"
"959","δείκνυσιν","VERB"
"960",",","PUNCT"
"961","εἶτα","ADV"
"962","τῷ","DET"
"963","δευτέρῳ","ADJ"
"964","μόνῳ","ADJ"
"965","χρῆται","VERB"
"966",",","PUNCT"
"967","προσλαμβάνει","VERB"
"968","δὲ","ADV"
"969","εἰς","ADP"
"970","τὴν","DET"
"971","ἀπόδειξιν","NOUN"
"972","αὐτῆς","PRON"
"973","καὶ","ADV"
"974","τὸ","DET"
"975","ἐκ","ADP"
"976","τοῦ","DET"
"977","πρώτου","ADJ"
"978","κατασκευασθέν","VERB"
"979",".","PUNCT"
"980","ὅσῳ","PRON"
"981","δ","ADV"
"982","ἂν","ADV"
"983","ἐπὶ","ADP"
"984","πλέον","ADJ"
"985","ἀφίστηται","VERB"
"986","τοῦ","DET"
"987","πρώτου","ADJ"
"988","θεωρήματος","NOUN"
"989",",","PUNCT"
"990","ἐπὶ","ADP"
"991","τοσοῦτον","ADJ"
"992","ἀφίσταται","VERB"
"993","καὶ","CCONJ"
"994","τοῦ","DET"
"995","προτέρου","ADJ"
"996","λόγου","NOUN"
"997","καὶ","CCONJ"
"998","τελευτῶν","VERB"
"999","ἐλαχίστοις","ADJ"
"1000","χρῆται","VERB"
"1001",",","PUNCT"
"1002","διὰ","ADP"
"1003","τῶν","DET"
"1004","ἀποδεδειγμένων","VERB"
"1005","ἀποδεικνὺς","VERB"
"1006","ἕτερα","ADJ"
"1007","καὶ","CCONJ"
"1008","δι","ADP"
"1009","ἐκείνων","ADJ"
"1010","αὖθις","ADV"
"1011","ἄλλα","ADJ"
"1012",".","PUNCT"
"1013","καὶ","CCONJ"
"1014","εἶτ","ADV"
"1015","ἂν","ADV"
"1016","αὖθις","ADV"
"1017","ἄλλα","ADJ"
"1018","δι","ADP"
"1019","ἐκείνων","ADJ"
"1020",",","PUNCT"
"1021","ὥστε","SCONJ"
"1022","ἔρχεσθαί","VERB"
"1023","ποτε","ADV"
"1024","τὴν","DET"
"1025","δεῖξιν","NOUN"
"1026","αὐτῶν","PRON"
"1027","ἄχρι","ADP"
"1028","τῶν","DET"
"1029","τοῖς","DET"
"1030","ἰδιώταις","ADJ"
"1031","ἀπίστων","ADJ"
"1032",",","PUNCT"
"1033","ἡλίου","NOUN"
"1034","καὶ","CCONJ"
"1035","σελήνης","NOUN"
"1036","καὶ","CCONJ"
"1037","γῆς","NOUN"
"1038",",","PUNCT"
"1039","οὐ","ADV"
"1040","μόνον","ADJ"
"1041","τῶν","DET"
"1042","μεγεθῶν","NOUN"
"1043",",","PUNCT"
"1044","ἀλλὰ","CCONJ"
"1045","καὶ","ADV"
"1046","τῶν","DET"
"1047","διαστημάτων","NOUN"
"1048","τῆς","DET"
"1049","γνώσεως","NOUN"
"1050",",","PUNCT"
"1051","ἐξ","ADP"
"1052","ὧν","PRON"
"1053","εὑρεθέντων","VERB"
"1054","ὡρολόγιά","NOUN"
"1055","τε","CCONJ"
"1056","κατασκευάζουσι","VERB"
"1057","καὶ","CCONJ"
"1058","κλεψύδρας","NOUN"
"1059","οἱ","DET"
"1060","τὴν","DET"
"1061","ὁδὸν","NOUN"
"1062","ταύτην","DET"
"1063","βαδίσαντες","VERB"
"1064",",","PUNCT"
"1065","ἐκλείψεις","NOUN"
"1066","τε","CCONJ"
"1067","προλέγουσιν","VERB"
"1068","ἡλίου","NOUN"
"1069","καὶ","CCONJ"
"1070","σελήνης","NOUN"
"1071",".","PUNCT"
"1072","οὕτως","ADV"
"1073","οὖν","ADV"
"1074","καὶ","ADV"
"1075","ἡμῖν","PRON"
"1076","ὁ","DET"
"1077","τεχνικὸς","ADJ"
"1078","λόγος","NOUN"
"1079","ἀποδεδειγμένος","VERB"
"1080","ἐν","ADP"
"1081","ἑτέραις","ADJ"
"1082","πραγματείαις","NOUN"
"1083","χρήσεται","VERB"
"1084","πολλοῖς","ADJ"
"1085",",","PUNCT"
"1086","ἐνίοις","ADJ"
"1087","μὲν","ADV"
"1088","ὡς","SCONJ"
"1089","δυνάμεις","NOUN"
"1090","τινές","DET"
"1091","εἰσι","AUX"
"1092","διοικοῦσαι","VERB"
"1093","τὰ","DET"
"1094","ζῶα","NOUN"
"1095","πλείους","ADJ"
"1096",",","PUNCT"
"1097","ὧν","PRON"
"1098","τὰς","PRON"
"1099","μὲν","ADV"
"1100","φυσικὰς","ADJ"
"1101",",","PUNCT"
"1102","τὰς","PRON"
"1103","δὲ","ADV"
"1104","ψυχικὰς","ADJ"
"1105","ὀνομάζομεν","VERB"
"1106",".","PUNCT"
"1107","αἱ","DET"
"1108","δ","ADV"
"1109","ἀρχαὶ","NOUN"
"1110","τῆς","DET"
"1111","γενέσεως","NOUN"
"1112","ἅπασι","ADJ"
"1113","τοῖς","DET"
"1114","οὖσιν","AUX"
"1115","ὕλην","NOUN"
"1116","ἔχουσι","VERB"
"1117","τὰ","DET"
"1118","τέτταρα","NUM"
"1119","στοιχεῖα","NOUN"
"1120",",","PUNCT"
"1121","κεράννυσθαί","VERB"
"1122","τε","CCONJ"
"1123","πεφυκότα","VERB"
"1124","δι","ADP"
"1125","ὅλων","ADJ"
"1126","ἀλλήλων","PRON"
"1127","καὶ","CCONJ"
"1128","δρᾷν","VERB"
"1129","εἰς","ADP"
"1130","ἄλληλα","PRON"
"1131",".","PUNCT"
"1132","διὰ","ADP"
"1133","τοῦτο","ADJ"
"1134","οὐδὲ","ADV"
"1135","Ἀσκληπιάδου","PROPN"
"1136","μνημονεύσομεν","VERB"
"1137","ἔτι","ADV"
"1138","κατὰ","ADP"
"1139","τόνδε","DET"
"1140","τὸν","DET"
"1141","λόγον","NOUN"
"1142","ἀποδεδεικότες","VERB"
"1143","αὐτοῦ","PRON"
"1144","τὰ","DET"
"1145","στοιχεῖα","NOUN"
"1146","ψευδῆ","ADJ"
"1147",",","PUNCT"
"1148","κατά","ADP"
"1149","γε","ADV"
"1150","τὸ","DET"
"1151","τρισκαιδέκατον","ADJ"
"1152","ὑπόμνημα","NOUN"
"1153","τῶν","DET"
"1154","περὶ","ADP"
"1155","τῆς","DET"
"1156","ἀποδείξεως","NOUN"
"1157","καὶ","CCONJ"
"1158","κατὰ","ADP"
"1159","τὴν","DET"
"1160","τῶν","DET"
"1161","Ἀσκληπιάδου","PROPN"
"1162","δογμάτων","NOUN"
"1163","πραγματείαν","NOUN"
"1164",",","PUNCT"
"1165","ἐν","ADP"
"1166","ᾗ","PRON"
"1167","τὸ","DET"
"1168","πέμπτον","ADJ"
"1169","τε","CCONJ"
"1170","καὶ","CCONJ"
"1171","ἕκτον","ADJ"
"1172","ἔλεγχον","NOUN"
"1173","ἔχει","VERB"
"1174","τῶν","DET"
"1175","στοιχείων","NOUN"
"1176","αὐτοῦ","PRON"
"1177",".","PUNCT"
"1178","δέδεικται","VERB"
"1179","δὲ","ADV"
"1180","κᾀν","ADP"
"1181","τῷ","DET"
"1182","περὶ","ADP"
"1183","τῶν","DET"
"1184","Ἱπποκράτους","PROPN"
"1185","στοιχείων","NOUN"
"1186","ὑπομνήματι","NOUN"
"1187","περί","ADP"
"1188","τε","CCONJ"
"1189","τῶν","DET"
"1190","δραστικῶν","ADJ"
"1191","ποιοτήτων","NOUN"
"1192",",","PUNCT"
"1193","ὧν","PRON"
"1194","ὀνόματα","NOUN"
"1195","θερμότης","NOUN"
"1196",",","PUNCT"
"1197","ψυχρότης","NOUN"
"1198",",","PUNCT"
"1199","ξηρότης","NOUN"
"1200",",","PUNCT"
"1201","ὑγρότης","NOUN"
"1202",",","PUNCT"
"1203","ἥ","DET"
"1204","τε","CCONJ"
"1205","τῶν","DET"
"1206","χυμῶν","NOUN"
"1207","διαφορά","NOUN"
"1208","τε","CCONJ"
"1209","καὶ","CCONJ"
"1210","γένεσις","NOUN"
"1211",".","PUNCT"
"1212","εἴρηται","VERB"
"1213","δὲ","ADV"
"1214","καὶ","ADV"
"1215","περὶ","ADP"
"1216","τῶν","DET"
"1217","καθαιρόντων","VERB"
"1218","φαρμάκων","NOUN"
"1219","ἕκαστον","ADJ"
"1220","τῶν","DET"
"1221","χυμῶν","NOUN"
"1222","ὀλίγα","ADJ"
"1223","μέν","ADV"
"1224","τινα","DET"
"1225","κᾀν","ADP"
"1226","τῷ","DET"
"1227","περὶ","ADP"
"1228","τῶν","DET"
"1229","στοιχείων","NOUN"
"1230","συγγράμματι","NOUN"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","κατὰ","ADP"
"1234","μόνας","ADJ"
"1235","δ","ADV"
"1236","ἐν","ADP"
"1237","ἑτέρῳ","ADJ"
"1238","βιβλίῳ","NOUN"
"1239","καὶ","CCONJ"
"1240","ἡ","DET"
"1241","περὶ","ADP"
"1242","κράσεων","NOUN"
"1243","δὲ","ADV"
"1244","πραγματεία","NOUN"
"1245","τῇ","DET"
"1246","περὶ","ADP"
"1247","τῶν","DET"
"1248","στοιχείων","NOUN"
"1249","ἑπομένη","VERB"
"1250","χρησίμη","ADJ"
"1251","πρὸς","ADP"
"1252","τὸν","DET"
"1253","ἐνεστῶτα","VERB"
"1254","λόγον","NOUN"
"1255",".","PUNCT"
"1256","ἁπάντων","ADJ"
"1257","δὲ","ADV"
"1258","μάλιστα","ADV"
"1259","τὸ","DET"
"1260","περὶ","ADP"
"1261","πλήθους","NOUN"
"1262","βιβλίον","NOUN"
"1263",",","PUNCT"
"1264","ἐν","ADP"
"1265","ᾧ","PRON"
"1266","δέδεικται","VERB"
"1267","τὸ","DET"
"1268","μὲν","ADV"
"1269","ὡς΄","CCONJ"
"1270","πρὸς","ADP"
"1271","δύναμιν","NOUN"
"1272","πλῆθος","NOUN"
"1273",",","PUNCT"
"1274","τὸ","PRON"
"1275","δ","ADV"
"1276","ὡς","ADV"
"1277","πρὸς","ADP"
"1278","τὴν","DET"
"1279","εὐρυχωρίαν","NOUN"
"1280",",","PUNCT"
"1281","ἐν","ADP"
"1282","ᾗ","PRON"
"1283","περιέχεται","VERB"
"1284","ὑπὸ","ADP"
"1285","τῶν","DET"
"1286","ἰατρῶν","NOUN"
"1287","τὸ","DET"
"1288","πλῆθος","NOUN"
"1289","τοῦτο","DET"
"1290","κατὰ","ADP"
"1291","τὸ","DET"
"1292","ἔγχυμα","NOUN"
"1293",".","PUNCT"
"1294","κάλλιστον","ADJ"
"1295","οὖν","ADV"
"1296","ἐστὶ","AUX"
"1297","τοῖς","DET"
"1298","μέλλουσιν","VERB"
"1299","ἐξετάζειν","VERB"
"1300","ἐπιστημονικῶς","ADV"
"1301","τὰ","DET"
"1302","κατὰ","ADP"
"1303","τήνδε","DET"
"1304","τὴν","DET"
"1305","πραγματείαν","NOUN"
"1306","εἰρημένα","VERB"
"1307","τὶ","DET"
"1308","περὶ","ADP"
"1309","πλήθους","NOUN"
"1310","ἀνεγνωκέναι","VERB"
"1311","βιβλίον","NOUN"
"1312",".","PUNCT"
"1313","ὅσων","PRON"
"1314","δ","ADV"
"1315","αὖ","ADV"
"1316","πάλιν","ADV"
"1317","ἐκεῖνο","ADJ"
"1318","δεῖται","VERB"
"1319","προανεγνωσμένων","VERB"
"1320","αὐτὸ","PRON"
"1321","δηλώσει","VERB"
"1322",".","PUNCT"
"1323","θαυμαζέτω","VERB"
"1324","δὲ","ADV"
"1325","μηδεὶς","ADJ"
"1326","εἰ","SCONJ"
"1327","τοσούτων","ADJ"
"1328","δεόμεθα","VERB"
"1329","πρὸς","ADP"
"1330","τὸ","DET"
"1331","καλῶς","ADV"
"1332","ἐπισκέψασθαι","VERB"
"1333","περὶ","ADP"
"1334","φλεβοτομίας","NOUN"
"1335",".","PUNCT"
"1336","οὐ","ADV"
"1337","γὰρ","ADV"
"1338","εἰς","ADP"
"1339","τούτου","DET"
"1340","μόνου","ADJ"
"1341","τοῦ","DET"
"1342","βοηθήματος","NOUN"
"1343","εὕρεσιν","NOUN"
"1344",",","PUNCT"
"1345","ἀλλὰ","CCONJ"
"1346","καὶ","ADV"
"1347","τὴν","DET"
"1348","τῶν","DET"
"1349","ἄλλων","ADJ"
"1350","ἁπάντων","ADJ"
"1351","ἀναγκαία","ADJ"
"1352","τῶν","DET"
"1353","εἰρημένων","VERB"
"1354","ἐστὶν","AUX"
"1355","ἡ","DET"
"1356","γνῶσις","NOUN"
"1357",".","PUNCT"
"1358","ὡς","ADV"
"1359","εἴ","SCONJ"
"1360","γε","ADV"
"1361","χωρὶς","ADP"
"1362","τῆς","DET"
"1363","ἐκείνων","DET"
"1364","ἐπιστήμης","NOUN"
"1365","ἐνεχώρει","VERB"
"1366","θεραπεύειν","VERB"
"1367","ὀρθῶς","ADV"
"1368",",","PUNCT"
"1369","οὐκ","ADV"
"1370","ἂν","ADV"
"1371","ἐσπουδάσαμεν","VERB"
"1372","αὐτά","PRON"
"1373",".","PUNCT"
"1374","ταυτὶ","ADJ"
"1375","μὲν","ADV"
"1376","οὖν","ADV"
"1377","ἀναγκαῖα","ADJ"
"1378","ἦν","AUX"
"1379","προειπεῖν","VERB"
"1380",".","PUNCT"
"1381","αὐτοῦ","DET"
"1382","δ","ADV"
"1383","ἤδη","ADV"
"1384","καιρὸς","NOUN"
"1385","ἄρξασθαι","VERB"
"1386","τοῦ","DET"
"1387","λόγου","NOUN"
"1388","σκοπουμένοις","VERB"
"1389","ὁπόσαι","PRON"
"1390","διαθέσεις","NOUN"
"1391","εἰσὶν","AUX"
"1392","αἱ","DET"
"1393","δεόμεναι","VERB"
"1394","κενώσεως","NOUN"
"1395",".","PUNCT"
"1396","ἐὰν","SCONJ"
"1397","μὲν","ADV"
"1398","οὖν","ADV"
"1399","ἐκ","ADP"
"1400","πείρας","NOUN"
"1401","τις","ADJ"
"1402","αὐτὰς","PRON"
"1403","ἠθροικὼς","VERB"
"1404","διέρχηται","VERB"
"1405",",","PUNCT"
"1406","μνήμης","NOUN"
"1407","χρεία","NOUN"
"1408","μόνης","ADJ"
"1409","ἐστὶ","AUX"
"1410","πρὸς","ADP"
"1411","τὴν","DET"
"1412","δήλωσιν","NOUN"
"1413","·","PUNCT"
"1414","ἐὰν","SCONJ"
"1415","δ","ADV"
"1416","ἐκ","ADP"
"1417","λογικῆς","ADJ"
"1418","ὁδοῦ","NOUN"
"1419",",","PUNCT"
"1420","τὸ","DET"
"1421","κοινὸν","ADJ"
"1422","καὶ","CCONJ"
"1423","καθόλου","ADV"
"1424","ἀναγκαῖόν","ADJ"
"1425","ἐστιν","AUX"
"1426","εὑρεῖν","VERB"
"1427",",","PUNCT"
"1428","ἔπειτ","ADV"
"1429","ἐκ","ADP"
"1430","τῆς","DET"
"1431","ἐκείνου","DET"
"1432","τομῆς","NOUN"
"1433","εἰς","ADP"
"1434","εἴδη","NOUN"
"1435","τε","CCONJ"
"1436","καὶ","CCONJ"
"1437","διαφορὰς","NOUN"
"1438","ἄχρι","ADP"
"1439","τῶν","DET"
"1440","ἐσχάτων","ADJ"
"1441","εἰδῶν","NOUN"
"1442","εὑρίσκειν","VERB"
"1443","τὸν","DET"
"1444","ἀριθμὸν","NOUN"
"1445","τῶν","DET"
"1446","ἐνδεικνυμένων","VERB"
"1447","τὴν","DET"
"1448","κένωσιν","NOUN"
"1449","διαθέσεων","NOUN"
"1450",".","PUNCT"
"1451","οὕτω","ADV"
"1452","γὰρ","ADV"
"1453","δείξομεν","VERB"
"1454","ἅπαντα","ADJ"
"1455","συνιστάμενα","VERB"
"1456","τὰ","DET"
"1457","διὰ","ADP"
"1458","λογικῆς","ADJ"
"1459","ὁδοῦ","NOUN"
"1460","τὴν","DET"
"1461","εὕρεσιν","NOUN"
"1462","ἔχοντα","VERB"
"1463",".","PUNCT"
"1464","Τῆς","DET"
"1465","οὖν","ADV"
"1466","ἰατρικῆς","ADJ"
"1467","τέχνης","NOUN"
"1468","ἔργον","NOUN"
"1469","ἐχούσης","VERB"
"1470","ἁπάσας","ADJ"
"1471","τῶν","DET"
"1472","μορίων","NOUN"
"1473","τοῦ","DET"
"1474","σώματος","NOUN"
"1475","τὰς","DET"
"1476","κατὰ","ADP"
"1477","φύσιν","NOUN"
"1478","ἐνεργείας","NOUN"
"1479","ἀνασώζειν","VERB"
"1480","μὲν","ADV"
"1481","ὁπότε","SCONJ"
"1482","διαφθείροιτο","VERB"
"1483",",","PUNCT"
"1484","φυλάττειν","VERB"
"1485","δ","ADV"
"1486","ὁπότε","SCONJ"
"1487","σώζοιντο","VERB"
"1488",",","PUNCT"
"1489","τούτων","ADJ"
"1490","δ","ADV"
"1491","ἑπομένων","VERB"
"1492","τῇ","DET"
"1493","φυσικῇ","ADJ"
"1494","κατασκευῇ","NOUN"
"1495","ταύτην","ADJ"
"1496","ἀναγκαῖόν","ADJ"
"1497","ἐστι","AUX"
"1498","φυλάττειν","VERB"
"1499","τε","CCONJ"
"1500","παροῦσαν","VERB"
"1501",",","PUNCT"
"1502","ἀνακτᾶσθαι","VERB"
"1503","δὲ","ADV"
"1504","διαφθειρομένην","VERB"
"1505",".","PUNCT"
"1506","ἐπεὶ","SCONJ"
"1507","τοίνυν","ADV"
"1508","ἐδείχθησαν","VERB"
"1509","ὑπὸ","ADP"
"1510","τῶν","DET"
"1511","ὁμοιομερῶν","ADJ"
"1512","σωμάτων","NOUN"
"1513","αἱ","DET"
"1514","πρῶται","ADJ"
"1515","τῶν","DET"
"1516","ἐνεργειῶν","NOUN"
"1517","ἐπιτελούμεναι","VERB"
"1518",",","PUNCT"
"1519","διὰ","ADP"
"1520","δὲ","ADV"
"1521","τῶν","DET"
"1522","ὀργανικῶν","ADJ"
"1523","αἱ","DET"
"1524","δεύτεραι","ADJ"
"1525",",","PUNCT"
"1526","ἐπισκεπτέον","ADJ"
"1527","ἔστω","AUX"
"1528","σοι","PRON"
"1529","τὰ","DET"
"1530","κατὰ","ADP"
"1531","τὸ","DET"
"1532","σῶμα","NOUN"
"1533","περιεχόμενα","VERB"
"1534","τῶν","DET"
"1535","ὑγρῶν","ADJ"
"1536","ἥντινα","PRON"
"1537","τὴν","DET"
"1538","ὠφέλειαν","NOUN"
"1539","ἢ","CCONJ"
"1540","τὴν","DET"
"1541","βλάβην","NOUN"
"1542","ἐργάζεται","VERB"
"1543","τοῖς","DET"
"1544","μορίοις","NOUN"
"1545","αὐτοῦ","PRON"
"1546",".","PUNCT"
"1547","δεδειγμένου","VERB"
"1548","τοίνυν","ADV"
"1549","ἐν","ADP"
"1550","τῷ","DET"
"1551","περὶ","ADP"
"1552","πλήθους","NOUN"
"1553","βιβλίῳ","NOUN"
"1554","διττῶς","ADV"
"1555","γίνεσθαί","VERB"
"1556","τε","CCONJ"
"1557","καὶ","CCONJ"
"1558","λέγεσθαι","VERB"
"1559","τὸ","DET"
"1560","πολὺ","ADJ"
"1561",",","PUNCT"
"1562","κατὰ","ADP"
"1563","μὲν","ADV"
"1564","τὸ","DET"
"1565","ἕτερον","ADJ"
"1566","τῶν","DET"
"1567","σημαινομένων","NOUN"
"1568","ὡς","ADV"
"1569","πρὸς","ADP"
"1570","τὴν","DET"
"1571","δύναμιν","NOUN"
"1572",",","PUNCT"
"1573","κατὰ","ADP"
"1574","δὲ","ADV"
"1575","θάτερον","ADJ"
"1576","ὡς","ADV"
"1577","πρὸς","ADP"
"1578","τὴν","DET"
"1579","εὐρυχωρίαν","NOUN"
"1580","τῶν","DET"
"1581","περιεχόντων","VERB"
"1582","τοὺς","DET"
"1583","χυμοὺς","NOUN"
"1584","ἀγγείων","NOUN"
"1585",",","PUNCT"
"1586","ὅπερ","PRON"
"1587","ὀνομάζουσιν","VERB"
"1588","ἔνιοι","ADJ"
"1589","κατὰ","ADP"
"1590","τὸ","DET"
"1591","ἔγχυμα","NOUN"
"1592",",","PUNCT"
"1593","κενώσεως","NOUN"
"1594","δέ","ADV"
"1595","ἐστιν","AUX"
"1596","ἑκατέρῳ","ADJ"
"1597","χρεία","NOUN"
"1598",",","PUNCT"
"1599","κᾂν","CCONJ"
"1600","ἐπὶ","ADP"
"1601","νοσοῦντος","VERB"
"1602","ἀνθρώπου","NOUN"
"1603","κᾂν","CCONJ"
"1604","ἐπὶ","ADP"
"1605","ὑγιαίνοντος","VERB"
"1606","ἐπιγίγνηται","VERB"
"1607",".","PUNCT"
"1608","καθάπερ","ADV"
"1609","γε","ADV"
"1610","καὶ","ADV"
"1611","ὁ","DET"
"1612","τὸ","DET"
"1613","φορτίον","NOUN"
"1614","βαστάζων","VERB"
"1615","οὐκ","ADV"
"1616","εὐθὺς","ADV"
"1617","ἅμα","ADP"
"1618","τῷ","DET"
"1619","﻿","CCONJ"
"1620","βαρύνεσθαί","VERB"
"1621","τε","CCONJ"
"1622","καὶ","CCONJ"
"1623","κάμνειν","VERB"
"1624","ἤδη","ADV"
"1625","καταπέπτωκέ","VERB"
"1626","τε","CCONJ"
"1627","καὶ","CCONJ"
"1628","νενίκηται","VERB"
"1629","πρὸς","ADP"
"1630","αὐτοῦ","PRON"
"1631",",","PUNCT"
"1632","κατὰ","ADP"
"1633","τὸν","DET"
"1634","αὐτὸν","DET"
"1635","τρόπον","NOUN"
"1636",",","PUNCT"
"1637","ὅταν","ADV"
"1638","ἡ","DET"
"1639","δύναμις","NOUN"
"1640","ὑπὸ","ADP"
"1641","πλήθους","NOUN"
"1642","βαρύνηται","VERB"
"1643",",","PUNCT"
"1644","δυνατόν","ADJ"
"1645","ἐστι","AUX"
"1646","μηδέπω","ADV"
"1647","νο","VERB"
"1648","σεῖν","VERB"
"1649","τὸν","DET"
"1650","ἄνθρωπον","NOUN"
"1651",".","PUNCT"
"1652","εἰ","SCONJ"
