"ID","TOKEN","NER"
"1121","κεράννυσθαί","O"
"1122","τε","O"
"1123","πεφυκότα","O"
"1124","δι","O"
"1125","ὅλων","O"
"1126","ἀλλήλων","O"
"1127","καὶ","O"
"1128","δρᾷν","O"
"1129","εἰς","O"
"1130","ἄλληλα","O"
"1131",".","O"
"1132","διὰ","O"
"1133","τοῦτο","O"
"1134","οὐδὲ","O"
"1135","Ἀσκληπιάδου","PERSON"
"1136","μνημονεύσομεν","O"
"1137","ἔτι","O"
"1138","κατὰ","O"
"1139","τόνδε","O"
"1140","τὸν","O"
"1141","λόγον","O"
"1142","ἀποδεδεικότες","O"
"1143","αὐτοῦ","O"
"1144","τὰ","O"
"1145","στοιχεῖα","O"
"1146","ψευδῆ","O"
"1147",",","O"
"1148","κατά","O"
"1149","γε","O"
"1150","τὸ","O"
"1151","τρισκαιδέκατον","O"
"1152","ὑπόμνημα","O"
"1153","τῶν","O"
"1154","περὶ","O"
"1155","τῆς","O"
"1156","ἀποδείξεως","O"
"1157","καὶ","O"
"1158","κατὰ","O"
"1159","τὴν","O"
"1160","τῶν","O"
"1161","Ἀσκληπιάδου","PERSON"
"1162","δογμάτων","O"
"1163","πραγματείαν","O"
"1164",",","O"
"1165","ἐν","O"
"1166","ᾗ","O"
"1167","τὸ","O"
"1168","πέμπτον","O"
"1169","τε","O"
"1170","καὶ","O"
"1171","ἕκτον","O"
"1172","ἔλεγχον","O"
"1173","ἔχει","O"
"1174","τῶν","O"
"1175","στοιχείων","O"
"1176","αὐτοῦ","O"
"1177",".","O"
"1178","δέδεικται","O"
"1179","δὲ","O"
"1180","κᾀν","O"
"1181","τῷ","O"
"1182","περὶ","O"
"1183","τῶν","O"
"1184","Ἱπποκράτους","PERSON"
"1185","στοιχείων","O"
"1186","ὑπομνήματι","O"
"1187","περί","O"
"1188","τε","O"
"1189","τῶν","O"
"1190","δραστικῶν","O"
"1191","ποιοτήτων","O"
"1192",",","O"
"1193","ὧν","O"
"1194","ὀνόματα","O"
"1195","θερμότης","O"
"1196",",","O"
"1197","ψυχρότης","O"
"1198",",","O"
"1199","ξηρότης","O"
"1200",",","O"
"1201","ὑγρότης","O"
"1202",",","O"
"1203","ἥ","O"
"1204","τε","O"
"1205","τῶν","O"
"1206","χυμῶν","O"
"1207","διαφορά","O"
"1208","τε","O"
"1209","καὶ","O"
"1210","γένεσις","O"
"1211",".","O"
"1212","εἴρηται","O"
"1213","δὲ","O"
"1214","καὶ","O"
"1215","περὶ","O"
"1216","τῶν","O"
"1217","καθαιρόντων","O"
"1218","φαρμάκων","O"
"1219","ἕκαστον","O"
"1220","τῶν","O"
"1221","χυμῶν","O"
"1222","ὀλίγα","O"
"1223","μέν","O"
"1224","τινα","O"
"1225","κᾀν","O"
"1226","τῷ","O"
"1227","περὶ","O"
"1228","τῶν","O"
"1229","στοιχείων","O"
"1230","συγγράμματι","O"
"1231",",","O"
"1232","καὶ","O"
"1233","κατὰ","O"
"1234","μόνας","O"
"1235","δ","O"
"1236","ἐν","O"
"1237","ἑτέρῳ","O"
"1238","βιβλίῳ","O"
"1239","καὶ","O"
"1240","ἡ","O"
"1241","περὶ","O"
"1242","κράσεων","O"
"1243","δὲ","O"
"1244","πραγματεία","O"
"1245","τῇ","O"
"1246","περὶ","O"
"1247","τῶν","O"
"1248","στοιχείων","O"
"1249","ἑπομένη","O"
"1250","χρησίμη","O"
"1251","πρὸς","O"
"1252","τὸν","O"
"1253","ἐνεστῶτα","O"
"1254","λόγον","O"
"1255",".","O"
"1256","ἁπάντων","O"
"1257","δὲ","O"
"1258","μάλιστα","O"
"1259","τὸ","O"
"1260","περὶ","O"
"1261","πλήθους","O"
"1262","βιβλίον","O"
"1263",",","O"
"1264","ἐν","O"
"1265","ᾧ","O"
"1266","δέδεικται","O"
"1267","τὸ","O"
"1268","μὲν","O"
"1269","ὡς΄","O"
"1270","πρὸς","O"
"1271","δύναμιν","O"
"1272","πλῆθος","O"
"1273",",","O"
"1274","τὸ","O"
"1275","δ","O"
"1276","ὡς","O"
"1277","πρὸς","O"
"1278","τὴν","O"
"1279","εὐρυχωρίαν","O"
"1280",",","O"
"1281","ἐν","O"
"1282","ᾗ","O"
"1283","περιέχεται","O"
"1284","ὑπὸ","O"
"1285","τῶν","O"
"1286","ἰατρῶν","O"
"1287","τὸ","O"
"1288","πλῆθος","O"
"1289","τοῦτο","O"
"1290","κατὰ","O"
"1291","τὸ","O"
"1292","ἔγχυμα","O"
"1293",".","O"
"1294","κάλλιστον","O"
"1295","οὖν","O"
"1296","ἐστὶ","O"
"1297","τοῖς","O"
"1298","μέλλουσιν","O"
"1299","ἐξετάζειν","O"
"1300","ἐπιστημονικῶς","O"
"1301","τὰ","O"
"1302","κατὰ","O"
"1303","τήνδε","O"
"1304","τὴν","O"
"1305","πραγματείαν","O"
"1306","εἰρημένα","O"
"1307","τὶ","O"
"1308","περὶ","O"
"1309","πλήθους","O"
"1310","ἀνεγνωκέναι","O"
"1311","βιβλίον","O"
"1312",".","O"
"1313","ὅσων","O"
"1314","δ","O"
"1315","αὖ","O"
"1316","πάλιν","O"
"1317","ἐκεῖνο","O"
"1318","δεῖται","O"
"1319","προανεγνωσμένων","O"
"1320","αὐτὸ","O"
"1321","δηλώσει","O"
"1322",".","O"
"1323","θαυμαζέτω","O"
"1324","δὲ","O"
"1325","μηδεὶς","O"
"1326","εἰ","O"
"1327","τοσούτων","O"
"1328","δεόμεθα","O"
"1329","πρὸς","O"
"1330","τὸ","O"
"1331","καλῶς","O"
"1332","ἐπισκέψασθαι","O"
"1333","περὶ","O"
"1334","φλεβοτομίας","O"
"1335",".","O"
"1336","οὐ","O"
"1337","γὰρ","O"
"1338","εἰς","O"
"1339","τούτου","O"
"1340","μόνου","O"
"1341","τοῦ","O"
"1342","βοηθήματος","O"
"1343","εὕρεσιν","O"
"1344",",","O"
"1345","ἀλλὰ","O"
"1346","καὶ","O"
"1347","τὴν","O"
"1348","τῶν","O"
"1349","ἄλλων","O"
"1350","ἁπάντων","O"
"1351","ἀναγκαία","O"
"1352","τῶν","O"
"1353","εἰρημένων","O"
"1354","ἐστὶν","O"
"1355","ἡ","O"
"1356","γνῶσις","O"
"1357",".","O"
"1358","ὡς","O"
"1359","εἴ","O"
"1360","γε","O"
"1361","χωρὶς","O"
"1362","τῆς","O"
"1363","ἐκείνων","O"
"1364","ἐπιστήμης","O"
"1365","ἐνεχώρει","O"
"1366","θεραπεύειν","O"
"1367","ὀρθῶς","O"
"1368",",","O"
"1369","οὐκ","O"
"1370","ἂν","O"
"1371","ἐσπουδάσαμεν","O"
"1372","αὐτά","O"
"1373",".","O"
"1374","ταυτὶ","O"
"1375","μὲν","O"
"1376","οὖν","O"
"1377","ἀναγκαῖα","O"
"1378","ἦν","O"
"1379","προειπεῖν","O"
"1380",".","O"
"1381","αὐτοῦ","O"
"1382","δ","O"
"1383","ἤδη","O"
"1384","καιρὸς","O"
"1385","ἄρξασθαι","O"
"1386","τοῦ","O"
"1387","λόγου","O"
"1388","σκοπουμένοις","O"
"1389","ὁπόσαι","O"
"1390","διαθέσεις","O"
"1391","εἰσὶν","O"
"1392","αἱ","O"
"1393","δεόμεναι","O"
"1394","κενώσεως","O"
"1395",".","O"
"1396","ἐὰν","O"
"1397","μὲν","O"
"1398","οὖν","O"
"1399","ἐκ","O"
"1400","πείρας","O"
"1401","τις","O"
"1402","αὐτὰς","O"
"1403","ἠθροικὼς","O"
"1404","διέρχηται","O"
"1405",",","O"
"1406","μνήμης","O"
"1407","χρεία","O"
"1408","μόνης","O"
"1409","ἐστὶ","O"
"1410","πρὸς","O"
"1411","τὴν","O"
"1412","δήλωσιν","O"
"1413","·","O"
"1414","ἐὰν","O"
"1415","δ","O"
"1416","ἐκ","O"
"1417","λογικῆς","O"
"1418","ὁδοῦ","O"
"1419",",","O"
"1420","τὸ","O"
"1421","κοινὸν","O"
"1422","καὶ","O"
"1423","καθόλου","O"
"1424","ἀναγκαῖόν","O"
"1425","ἐστιν","O"
"1426","εὑρεῖν","O"
"1427",",","O"
"1428","ἔπειτ","O"
"1429","ἐκ","O"
"1430","τῆς","O"
"1431","ἐκείνου","O"
"1432","τομῆς","O"
"1433","εἰς","O"
"1434","εἴδη","O"
"1435","τε","O"
"1436","καὶ","O"
"1437","διαφορὰς","O"
"1438","ἄχρι","O"
"1439","τῶν","O"
"1440","ἐσχάτων","O"
"1441","εἰδῶν","O"
"1442","εὑρίσκειν","O"
"1443","τὸν","O"
"1444","ἀριθμὸν","O"
"1445","τῶν","O"
"1446","ἐνδεικνυμένων","O"
"1447","τὴν","O"
"1448","κένωσιν","O"
"1449","διαθέσεων","O"
"1450",".","O"
"1451","οὕτω","O"
"1452","γὰρ","O"
"1453","δείξομεν","O"
"1454","ἅπαντα","O"
"1455","συνιστάμενα","O"
"1456","τὰ","O"
"1457","διὰ","O"
"1458","λογικῆς","O"
"1459","ὁδοῦ","O"
"1460","τὴν","O"
"1461","εὕρεσιν","O"
"1462","ἔχοντα","O"
"1463",".","O"
"1464","Τῆς","O"
"1465","οὖν","O"
"1466","ἰατρικῆς","O"
"1467","τέχνης","O"
"1468","ἔργον","O"
"1469","ἐχούσης","O"
"1470","ἁπάσας","O"
"1471","τῶν","O"
"1472","μορίων","O"
"1473","τοῦ","O"
"1474","σώματος","O"
"1475","τὰς","O"
"1476","κατὰ","O"
"1477","φύσιν","O"
"1478","ἐνεργείας","O"
"1479","ἀνασώζειν","O"
"1480","μὲν","O"
"1481","ὁπότε","O"
"1482","διαφθείροιτο","O"
"1483",",","O"
"1484","φυλάττειν","O"
"1485","δ","O"
"1486","ὁπότε","O"
"1487","σώζοιντο","O"
"1488",",","O"
"1489","τούτων","O"
"1490","δ","O"
"1491","ἑπομένων","O"
"1492","τῇ","O"
"1493","φυσικῇ","O"
"1494","κατασκευῇ","O"
"1495","ταύτην","O"
"1496","ἀναγκαῖόν","O"
"1497","ἐστι","O"
"1498","φυλάττειν","O"
"1499","τε","O"
"1500","παροῦσαν","O"
"1501",",","O"
"1502","ἀνακτᾶσθαι","O"
"1503","δὲ","O"
"1504","διαφθειρομένην","O"
"1505",".","O"
"1506","ἐπεὶ","O"
"1507","τοίνυν","O"
"1508","ἐδείχθησαν","O"
"1509","ὑπὸ","O"
"1510","τῶν","O"
"1511","ὁμοιομερῶν","O"
"1512","σωμάτων","O"
"1513","αἱ","O"
"1514","πρῶται","O"
"1515","τῶν","O"
"1516","ἐνεργειῶν","O"
"1517","ἐπιτελούμεναι","O"
"1518",",","O"
"1519","διὰ","O"
"1520","δὲ","O"
"1521","τῶν","O"
"1522","ὀργανικῶν","O"
"1523","αἱ","O"
"1524","δεύτεραι","O"
"1525",",","O"
"1526","ἐπισκεπτέον","O"
"1527","ἔστω","O"
"1528","σοι","O"
"1529","τὰ","O"
"1530","κατὰ","O"
"1531","τὸ","O"
"1532","σῶμα","O"
"1533","περιεχόμενα","O"
"1534","τῶν","O"
"1535","ὑγρῶν","O"
"1536","ἥντινα","O"
"1537","τὴν","O"
"1538","ὠφέλειαν","O"
"1539","ἢ","O"
"1540","τὴν","O"
"1541","βλάβην","O"
"1542","ἐργάζεται","O"
"1543","τοῖς","O"
"1544","μορίοις","O"
"1545","αὐτοῦ","O"
"1546",".","O"
"1547","δεδειγμένου","O"
"1548","τοίνυν","O"
"1549","ἐν","O"
"1550","τῷ","O"
"1551","περὶ","O"
"1552","πλήθους","O"
"1553","βιβλίῳ","O"
"1554","διττῶς","O"
"1555","γίνεσθαί","O"
"1556","τε","O"
"1557","καὶ","O"
"1558","λέγεσθαι","O"
"1559","τὸ","O"
"1560","πολὺ","O"
"1561",",","O"
"1562","κατὰ","O"
"1563","μὲν","O"
"1564","τὸ","O"
"1565","ἕτερον","O"
"1566","τῶν","O"
"1567","σημαινομένων","O"
"1568","ὡς","O"
"1569","πρὸς","O"
"1570","τὴν","O"
"1571","δύναμιν","O"
"1572",",","O"
"1573","κατὰ","O"
"1574","δὲ","O"
"1575","θάτερον","O"
"1576","ὡς","O"
"1577","πρὸς","O"
"1578","τὴν","O"
"1579","εὐρυχωρίαν","O"
"1580","τῶν","O"
"1581","περιεχόντων","O"
"1582","τοὺς","O"
"1583","χυμοὺς","O"
"1584","ἀγγείων","O"
"1585",",","O"
"1586","ὅπερ","O"
"1587","ὀνομάζουσιν","O"
"1588","ἔνιοι","O"
"1589","κατὰ","O"
"1590","τὸ","O"
"1591","ἔγχυμα","O"
"1592",",","O"
"1593","κενώσεως","O"
"1594","δέ","O"
"1595","ἐστιν","O"
"1596","ἑκατέρῳ","O"
"1597","χρεία","O"
"1598",",","O"
"1599","κᾂν","O"
"1600","ἐπὶ","O"
"1601","νοσοῦντος","O"
"1602","ἀνθρώπου","O"
"1603","κᾂν","O"
"1604","ἐπὶ","O"
"1605","ὑγιαίνοντος","O"
"1606","ἐπιγίγνηται","O"
"1607",".","O"
"1608","καθάπερ","O"
"1609","γε","O"
"1610","καὶ","O"
"1611","ὁ","O"
"1612","τὸ","O"
"1613","φορτίον","O"
"1614","βαστάζων","O"
"1615","οὐκ","O"
"1616","εὐθὺς","O"
"1617","ἅμα","O"
"1618","τῷ","O"
"1619","﻿","O"
"1620","βαρύνεσθαί","O"
"1621","τε","O"
"1622","καὶ","O"
"1623","κάμνειν","O"
"1624","ἤδη","O"
"1625","καταπέπτωκέ","O"
"1626","τε","O"
"1627","καὶ","O"
"1628","νενίκηται","O"
"1629","πρὸς","O"
"1630","αὐτοῦ","O"
"1631",",","O"
"1632","κατὰ","O"
"1633","τὸν","O"
"1634","αὐτὸν","O"
"1635","τρόπον","O"
"1636",",","O"
"1637","ὅταν","O"
"1638","ἡ","O"
"1639","δύναμις","O"
"1640","ὑπὸ","O"
"1641","πλήθους","O"
"1642","βαρύνηται","O"
"1643",",","O"
"1644","δυνατόν","O"
"1645","ἐστι","O"
"1646","μηδέπω","O"
"1647","νο","O"
"1648","σεῖν","O"
"1649","τὸν","O"
"1650","ἄνθρωπον","O"
"1651",".","O"
"1652","εἰ","O"
"1653","γοῦν","O"
"1654","ἔνιοι","O"
"1655","τῶν","O"
"1656","ἔτι","O"
"1657","τὰς","O"
"1658","συνήθεις","O"
"1659","πράξεις","O"
"1660","πραττόντων","O"
"1661","λέγουσιν","O"
"1662","ὡς","O"
"1663","αἰσθάνονται","O"
"1664","βαρέων","O"
"1665","ἑαυτῶν","O"
"1666","καὶ","O"
"1667","νοθρῶν","O"
"1668","καὶ","O"
"1669","ὀκνηρῶν","O"
"1670","καὶ","O"
"1671","δυσκινήτων","O"
"1672",",","O"
"1673","αὐτὸ","O"
"1674","τοῦτό","O"
"1675","ἐστι","O"
"1676","τὸ","O"
"1677","πλῆθος","O"
"1678","τὸ","O"
"1679","πρὸς","O"
"1680","τὴν","O"
"1681","δύναμιν","O"
"1682",",","O"
"1683","ὥσπερ","O"
"1684","καὶ","O"
"1685","ὅταν","O"
"1686","ἀπὸ","O"
"1687","γυμνασίων","O"
"1688","τετάσθαι","O"
"1689","δοκῶσιν","O"
"1690",",","O"
"1691","ὥσπερ","O"
"1692","Ἐρασίστρατος","PERSON"
"1693","ἔφη","O"
"1694",",","O"
"1695","παραπίπρανται","O"
"1696","βραχίονές","O"
"1697","τε","O"
"1698","καὶ","O"
"1699","πήχεις","O"
"1700",",","O"
"1701","οὐ","O"
"1702","μικρὸν","O"
"1703","γνώρισμά","O"
"1704","ἐστι","O"
"1705","θατέρου","O"
"1706","πλήθους","O"
"1707",",","O"
"1708","ὃ","O"
"1709","κατὰ","O"
"1710","τὸ","O"
"1711","ἔγχυμα","O"
"1712","καλεῖσθαι","O"
"1713","πρὸς","O"
"1714","τινῶν","O"
"1715","εἶπον","O"
"1716",",","O"
"1717","ἐπειδὴ","O"
"1718","κατὰ","O"
"1719","τοὺς","O"
"1720","ἐγκεχυμένους","O"
"1721","τοῖς","O"
"1722","ἀγγείοις","O"
"1723","χυμοὺς","O"
"1724","συνίσταται","O"
"1725","καὶ","O"
"1726","νοεῖται","O"
"1727",".","O"
"1728","λέλεκται","O"
"1729","δ","O"
"1730","ἐν","O"
"1731","τοῖς","O"
"1732","ὑγιεινοῖς","O"
"1733","ἑλκώδους","O"
"1734","αἰσθήσεως","O"
"1735","ἐν","O"
"1736","ὅλῳ","O"
"1737","τῷ","O"
"1738","σώματι","O"
"1739","γιγνομένης","O"
"1740",",","O"
"1741","καὶ","O"
"1742","μάλιστα","O"
"1743","κατὰ","O"
"1744","τὰς","O"
"1745","κινήσεις","O"
"1746",",","O"
"1747","κακοχυμίας","O"
"1748","ἔγγονον","O"
"1749","εἶναι","O"
"1750","τὴν","O"
"1751","τοιαύτην","O"
"1752","διάθεσιν","O"
"1753",".","O"
"1754","ἀλλ","O"
"1755","ὅμως","O"
"1756","καὶ","O"
"1757","τοῦτο","O"
"1758","φαίνεται","O"
"1759","γιγνόμενον","O"
"1760","οὐκ","O"
"1761","ὀλίγοις","O"
"1762","τῶν","O"
"1763","πραττόντων","O"
"1764","ἔτι","O"
"1765","τὰς","O"
"1766","συνήθεις","O"
"1767","πράξεις","O"
"1768",".","O"
"1769","καὶ","O"
"1770","κατὰ","O"
"1771","μόρια","O"
"1772","δέ","O"
"1773","τινα","O"
"1774","τοῦ","O"
"1775","σώματος","O"
"1776","οὐχ","O"
"1777","ὅλον","O"
"1778","ἐνίοτε","O"
"1779","τὸν","O"
"1780","ὄγκον","O"
"1781","ἐπιφαίνεται","O"
"1782","τὰ","O"
"1783","σημεῖα","O"
"1784","τῶν","O"
"1785","ἐν","O"
"1786","ἐκείνοις","O"
"1787","τοῖς","O"
"1788","μορίοις","O"
"1789","ὁμοίων","O"
"1790","διαθέσεων","O"
"1791",",","O"
"1792","ὁποῖαι","O"
"1793","τοίνυν","O"
"1794","εἴρηνται","O"
"1795","καθ","O"
"1796","ὅλον","O"
"1797","τὸ","O"
"1798","σῶμα","O"
"1799","συνίστασθαι","O"
"1800",".","O"
"1801","κεφαλῆς","O"
"1802","γοῦν","O"
"1803","μόνης","O"
"1804","αἰσθανόμεθα","O"
"1805","ποτὲ","O"
"1806","βαρυνομένης","O"
"1807","ἢ","O"
"1808","ἑλκώδη","O"
"1809","τινὰ","O"
"1810","αἴσθησιν","O"
"1811","ἐχούσης","O"
"1812",",","O"
"1813","ἢ","O"
"1814","τῶν","O"
"1815","κροταφιτῶν","NORP"
"1816","μυῶν","O"
"1817","τεινομένων","O"
"1818","ἤτοι","O"
