"ID","TOKEN","IS_STOP"
"909","αὐτῶν","TRUE"
"910","εὑρίσκηται","FALSE"
"911","χρήσιμος","FALSE"
"912",",","FALSE"
"913","ἐκεῖνον","FALSE"
"914","προσχειριούμεθα","FALSE"
"915",".","FALSE"
"916","τῷ","TRUE"
"917","μὲν","TRUE"
"918","οὖν","TRUE"
"919","προτέρῳ","FALSE"
"920","τῶν","TRUE"
"921","λόγων","FALSE"
"922","ἅπαντες","FALSE"
"923","ἄνθρωποι","FALSE"
"924","χρῶνται","FALSE"
"925","καθ","FALSE"
"926","ὅλον","FALSE"
"927","τὸν","TRUE"
"928","βίον","FALSE"
"929",",","FALSE"
"930","τῷ","TRUE"
"931","δευτέρῳ","FALSE"
"932","δ","FALSE"
"933","οὐχ","TRUE"
"934","ἅπαντες","FALSE"
"935","·","FALSE"
"936","ἴδιος","FALSE"
"937","γάρ","TRUE"
"938","ἐστι","TRUE"
"939","τῶν","TRUE"
"940","τεχνιτῶν","FALSE"
"941",".","FALSE"
"942","ὁ","TRUE"
"943","γάρ","TRUE"
"944","τοι","TRUE"
"945","γεωμέτρης","FALSE"
"946","τὸ","TRUE"
"947","μὲν","TRUE"
"948","πρῶτον","FALSE"
"949","θεώρημα","FALSE"
"950","τῆς","TRUE"
"951","αὐτοῦ","TRUE"
"952","τέ","TRUE"
"953","χνης","FALSE"
"954","διὰ","TRUE"
"955","τοῦ","TRUE"
"956","προτέρου","FALSE"
"957","λόγου","FALSE"
"958","μόνου","FALSE"
"959","δείκνυσιν","FALSE"
"960",",","FALSE"
"961","εἶτα","FALSE"
"962","τῷ","TRUE"
"963","δευτέρῳ","FALSE"
"964","μόνῳ","FALSE"
"965","χρῆται","FALSE"
"966",",","FALSE"
"967","προσλαμβάνει","FALSE"
"968","δὲ","TRUE"
"969","εἰς","TRUE"
"970","τὴν","TRUE"
"971","ἀπόδειξιν","FALSE"
"972","αὐτῆς","TRUE"
"973","καὶ","TRUE"
"974","τὸ","TRUE"
"975","ἐκ","TRUE"
"976","τοῦ","TRUE"
"977","πρώτου","FALSE"
"978","κατασκευασθέν","FALSE"
"979",".","FALSE"
"980","ὅσῳ","FALSE"
"981","δ","FALSE"
"982","ἂν","TRUE"
"983","ἐπὶ","TRUE"
"984","πλέον","FALSE"
"985","ἀφίστηται","FALSE"
"986","τοῦ","TRUE"
"987","πρώτου","FALSE"
"988","θεωρήματος","FALSE"
"989",",","FALSE"
"990","ἐπὶ","TRUE"
"991","τοσοῦτον","FALSE"
"992","ἀφίσταται","FALSE"
"993","καὶ","TRUE"
"994","τοῦ","TRUE"
"995","προτέρου","FALSE"
"996","λόγου","FALSE"
"997","καὶ","TRUE"
"998","τελευτῶν","FALSE"
"999","ἐλαχίστοις","FALSE"
"1000","χρῆται","FALSE"
"1001",",","FALSE"
"1002","διὰ","TRUE"
"1003","τῶν","TRUE"
"1004","ἀποδεδειγμένων","FALSE"
"1005","ἀποδεικνὺς","FALSE"
"1006","ἕτερα","FALSE"
"1007","καὶ","TRUE"
"1008","δι","FALSE"
"1009","ἐκείνων","FALSE"
"1010","αὖθις","FALSE"
"1011","ἄλλα","TRUE"
"1012",".","FALSE"
"1013","καὶ","TRUE"
"1014","εἶτ","FALSE"
"1015","ἂν","TRUE"
"1016","αὖθις","FALSE"
"1017","ἄλλα","TRUE"
"1018","δι","FALSE"
"1019","ἐκείνων","FALSE"
"1020",",","FALSE"
"1021","ὥστε","TRUE"
"1022","ἔρχεσθαί","FALSE"
"1023","ποτε","FALSE"
"1024","τὴν","TRUE"
"1025","δεῖξιν","FALSE"
"1026","αὐτῶν","TRUE"
"1027","ἄχρι","FALSE"
"1028","τῶν","TRUE"
"1029","τοῖς","TRUE"
"1030","ἰδιώταις","FALSE"
"1031","ἀπίστων","FALSE"
"1032",",","FALSE"
"1033","ἡλίου","FALSE"
"1034","καὶ","TRUE"
"1035","σελήνης","FALSE"
"1036","καὶ","TRUE"
"1037","γῆς","FALSE"
"1038",",","FALSE"
"1039","οὐ","TRUE"
"1040","μόνον","FALSE"
"1041","τῶν","TRUE"
"1042","μεγεθῶν","FALSE"
"1043",",","FALSE"
"1044","ἀλλὰ","TRUE"
"1045","καὶ","TRUE"
"1046","τῶν","TRUE"
"1047","διαστημάτων","FALSE"
"1048","τῆς","TRUE"
"1049","γνώσεως","FALSE"
"1050",",","FALSE"
"1051","ἐξ","TRUE"
"1052","ὧν","TRUE"
"1053","εὑρεθέντων","FALSE"
"1054","ὡρολόγιά","FALSE"
"1055","τε","TRUE"
"1056","κατασκευάζουσι","FALSE"
"1057","καὶ","TRUE"
"1058","κλεψύδρας","FALSE"
"1059","οἱ","TRUE"
"1060","τὴν","TRUE"
"1061","ὁδὸν","FALSE"
"1062","ταύτην","TRUE"
"1063","βαδίσαντες","FALSE"
"1064",",","FALSE"
"1065","ἐκλείψεις","FALSE"
"1066","τε","TRUE"
"1067","προλέγουσιν","FALSE"
"1068","ἡλίου","FALSE"
"1069","καὶ","TRUE"
"1070","σελήνης","FALSE"
"1071",".","FALSE"
"1072","οὕτως","TRUE"
"1073","οὖν","TRUE"
"1074","καὶ","TRUE"
"1075","ἡμῖν","TRUE"
"1076","ὁ","TRUE"
"1077","τεχνικὸς","FALSE"
"1078","λόγος","FALSE"
"1079","ἀποδεδειγμένος","FALSE"
"1080","ἐν","TRUE"
"1081","ἑτέραις","FALSE"
"1082","πραγματείαις","FALSE"
"1083","χρήσεται","FALSE"
"1084","πολλοῖς","FALSE"
"1085",",","FALSE"
"1086","ἐνίοις","FALSE"
"1087","μὲν","TRUE"
"1088","ὡς","TRUE"
"1089","δυνάμεις","FALSE"
"1090","τινές","TRUE"
"1091","εἰσι","TRUE"
"1092","διοικοῦσαι","FALSE"
"1093","τὰ","TRUE"
"1094","ζῶα","FALSE"
"1095","πλείους","FALSE"
"1096",",","FALSE"
"1097","ὧν","TRUE"
"1098","τὰς","TRUE"
"1099","μὲν","TRUE"
"1100","φυσικὰς","FALSE"
"1101",",","FALSE"
"1102","τὰς","TRUE"
"1103","δὲ","TRUE"
"1104","ψυχικὰς","FALSE"
"1105","ὀνομάζομεν","FALSE"
"1106",".","FALSE"
"1107","αἱ","TRUE"
"1108","δ","FALSE"
"1109","ἀρχαὶ","FALSE"
"1110","τῆς","TRUE"
"1111","γενέσεως","FALSE"
"1112","ἅπασι","FALSE"
"1113","τοῖς","TRUE"
"1114","οὖσιν","TRUE"
"1115","ὕλην","FALSE"
"1116","ἔχουσι","FALSE"
"1117","τὰ","TRUE"
"1118","τέτταρα","FALSE"
"1119","στοιχεῖα","FALSE"
"1120",",","FALSE"
"1121","κεράννυσθαί","FALSE"
"1122","τε","TRUE"
"1123","πεφυκότα","FALSE"
"1124","δι","FALSE"
"1125","ὅλων","FALSE"
"1126","ἀλλήλων","FALSE"
"1127","καὶ","TRUE"
"1128","δρᾷν","FALSE"
"1129","εἰς","TRUE"
"1130","ἄλληλα","FALSE"
"1131",".","FALSE"
"1132","διὰ","TRUE"
"1133","τοῦτο","TRUE"
"1134","οὐδὲ","TRUE"
"1135","Ἀσκληπιάδου","FALSE"
"1136","μνημονεύσομεν","FALSE"
"1137","ἔτι","TRUE"
"1138","κατὰ","TRUE"
"1139","τόνδε","TRUE"
"1140","τὸν","TRUE"
"1141","λόγον","FALSE"
"1142","ἀποδεδεικότες","FALSE"
"1143","αὐτοῦ","TRUE"
"1144","τὰ","TRUE"
"1145","στοιχεῖα","FALSE"
"1146","ψευδῆ","FALSE"
"1147",",","FALSE"
"1148","κατά","TRUE"
"1149","γε","TRUE"
"1150","τὸ","TRUE"
"1151","τρισκαιδέκατον","FALSE"
"1152","ὑπόμνημα","FALSE"
"1153","τῶν","TRUE"
"1154","περὶ","TRUE"
"1155","τῆς","TRUE"
"1156","ἀποδείξεως","FALSE"
"1157","καὶ","TRUE"
"1158","κατὰ","TRUE"
"1159","τὴν","TRUE"
"1160","τῶν","TRUE"
"1161","Ἀσκληπιάδου","FALSE"
"1162","δογμάτων","FALSE"
"1163","πραγματείαν","FALSE"
"1164",",","FALSE"
"1165","ἐν","TRUE"
"1166","ᾗ","TRUE"
"1167","τὸ","TRUE"
"1168","πέμπτον","FALSE"
"1169","τε","TRUE"
"1170","καὶ","TRUE"
"1171","ἕκτον","FALSE"
"1172","ἔλεγχον","FALSE"
"1173","ἔχει","FALSE"
"1174","τῶν","TRUE"
"1175","στοιχείων","FALSE"
"1176","αὐτοῦ","TRUE"
"1177",".","FALSE"
"1178","δέδεικται","FALSE"
"1179","δὲ","TRUE"
"1180","κᾀν","FALSE"
"1181","τῷ","TRUE"
"1182","περὶ","TRUE"
"1183","τῶν","TRUE"
"1184","Ἱπποκράτους","FALSE"
"1185","στοιχείων","FALSE"
"1186","ὑπομνήματι","FALSE"
"1187","περί","TRUE"
"1188","τε","TRUE"
"1189","τῶν","TRUE"
"1190","δραστικῶν","FALSE"
"1191","ποιοτήτων","FALSE"
"1192",",","FALSE"
"1193","ὧν","TRUE"
"1194","ὀνόματα","FALSE"
"1195","θερμότης","FALSE"
"1196",",","FALSE"
"1197","ψυχρότης","FALSE"
"1198",",","FALSE"
"1199","ξηρότης","FALSE"
"1200",",","FALSE"
"1201","ὑγρότης","FALSE"
"1202",",","FALSE"
"1203","ἥ","TRUE"
"1204","τε","TRUE"
"1205","τῶν","TRUE"
"1206","χυμῶν","FALSE"
"1207","διαφορά","FALSE"
"1208","τε","TRUE"
"1209","καὶ","TRUE"
"1210","γένεσις","FALSE"
"1211",".","FALSE"
"1212","εἴρηται","FALSE"
"1213","δὲ","TRUE"
"1214","καὶ","TRUE"
"1215","περὶ","TRUE"
"1216","τῶν","TRUE"
"1217","καθαιρόντων","FALSE"
"1218","φαρμάκων","FALSE"
"1219","ἕκαστον","FALSE"
"1220","τῶν","TRUE"
"1221","χυμῶν","FALSE"
"1222","ὀλίγα","FALSE"
"1223","μέν","TRUE"
"1224","τινα","TRUE"
"1225","κᾀν","FALSE"
"1226","τῷ","TRUE"
"1227","περὶ","TRUE"
"1228","τῶν","TRUE"
"1229","στοιχείων","FALSE"
"1230","συγγράμματι","FALSE"
"1231",",","FALSE"
"1232","καὶ","TRUE"
"1233","κατὰ","TRUE"
"1234","μόνας","FALSE"
"1235","δ","FALSE"
"1236","ἐν","TRUE"
"1237","ἑτέρῳ","FALSE"
"1238","βιβλίῳ","FALSE"
"1239","καὶ","TRUE"
"1240","ἡ","TRUE"
"1241","περὶ","TRUE"
"1242","κράσεων","FALSE"
"1243","δὲ","TRUE"
"1244","πραγματεία","FALSE"
"1245","τῇ","TRUE"
"1246","περὶ","TRUE"
"1247","τῶν","TRUE"
"1248","στοιχείων","FALSE"
"1249","ἑπομένη","FALSE"
"1250","χρησίμη","FALSE"
"1251","πρὸς","TRUE"
"1252","τὸν","TRUE"
"1253","ἐνεστῶτα","FALSE"
"1254","λόγον","FALSE"
"1255",".","FALSE"
"1256","ἁπάντων","FALSE"
"1257","δὲ","TRUE"
"1258","μάλιστα","FALSE"
"1259","τὸ","TRUE"
"1260","περὶ","TRUE"
"1261","πλήθους","FALSE"
"1262","βιβλίον","FALSE"
"1263",",","FALSE"
"1264","ἐν","TRUE"
"1265","ᾧ","TRUE"
"1266","δέδεικται","FALSE"
"1267","τὸ","TRUE"
"1268","μὲν","TRUE"
"1269","ὡς΄","FALSE"
"1270","πρὸς","TRUE"
"1271","δύναμιν","FALSE"
"1272","πλῆθος","FALSE"
"1273",",","FALSE"
"1274","τὸ","TRUE"
"1275","δ","FALSE"
"1276","ὡς","TRUE"
"1277","πρὸς","TRUE"
"1278","τὴν","TRUE"
"1279","εὐρυχωρίαν","FALSE"
"1280",",","FALSE"
"1281","ἐν","TRUE"
"1282","ᾗ","TRUE"
"1283","περιέχεται","FALSE"
"1284","ὑπὸ","TRUE"
"1285","τῶν","TRUE"
"1286","ἰατρῶν","FALSE"
"1287","τὸ","TRUE"
"1288","πλῆθος","FALSE"
"1289","τοῦτο","TRUE"
"1290","κατὰ","TRUE"
"1291","τὸ","TRUE"
"1292","ἔγχυμα","FALSE"
"1293",".","FALSE"
"1294","κάλλιστον","FALSE"
"1295","οὖν","TRUE"
"1296","ἐστὶ","TRUE"
"1297","τοῖς","TRUE"
"1298","μέλλουσιν","FALSE"
"1299","ἐξετάζειν","FALSE"
"1300","ἐπιστημονικῶς","FALSE"
"1301","τὰ","TRUE"
"1302","κατὰ","TRUE"
"1303","τήνδε","TRUE"
"1304","τὴν","TRUE"
"1305","πραγματείαν","FALSE"
"1306","εἰρημένα","FALSE"
"1307","τὶ","FALSE"
"1308","περὶ","TRUE"
"1309","πλήθους","FALSE"
"1310","ἀνεγνωκέναι","FALSE"
"1311","βιβλίον","FALSE"
"1312",".","FALSE"
"1313","ὅσων","FALSE"
"1314","δ","FALSE"
"1315","αὖ","FALSE"
"1316","πάλιν","FALSE"
"1317","ἐκεῖνο","FALSE"
"1318","δεῖται","FALSE"
"1319","προανεγνωσμένων","FALSE"
"1320","αὐτὸ","TRUE"
"1321","δηλώσει","FALSE"
"1322",".","FALSE"
"1323","θαυμαζέτω","FALSE"
"1324","δὲ","TRUE"
"1325","μηδεὶς","FALSE"
"1326","εἰ","TRUE"
"1327","τοσούτων","FALSE"
"1328","δεόμεθα","FALSE"
"1329","πρὸς","TRUE"
"1330","τὸ","TRUE"
"1331","καλῶς","FALSE"
"1332","ἐπισκέψασθαι","FALSE"
"1333","περὶ","TRUE"
"1334","φλεβοτομίας","FALSE"
"1335",".","FALSE"
"1336","οὐ","TRUE"
"1337","γὰρ","TRUE"
"1338","εἰς","TRUE"
"1339","τούτου","TRUE"
"1340","μόνου","FALSE"
"1341","τοῦ","TRUE"
"1342","βοηθήματος","FALSE"
"1343","εὕρεσιν","FALSE"
"1344",",","FALSE"
"1345","ἀλλὰ","TRUE"
"1346","καὶ","TRUE"
"1347","τὴν","TRUE"
"1348","τῶν","TRUE"
"1349","ἄλλων","TRUE"
"1350","ἁπάντων","FALSE"
"1351","ἀναγκαία","FALSE"
"1352","τῶν","TRUE"
"1353","εἰρημένων","FALSE"
"1354","ἐστὶν","TRUE"
"1355","ἡ","TRUE"
"1356","γνῶσις","FALSE"
"1357",".","FALSE"
"1358","ὡς","TRUE"
"1359","εἴ","TRUE"
"1360","γε","TRUE"
"1361","χωρὶς","FALSE"
"1362","τῆς","TRUE"
"1363","ἐκείνων","FALSE"
"1364","ἐπιστήμης","FALSE"
"1365","ἐνεχώρει","FALSE"
"1366","θεραπεύειν","FALSE"
"1367","ὀρθῶς","FALSE"
"1368",",","FALSE"
"1369","οὐκ","TRUE"
"1370","ἂν","TRUE"
"1371","ἐσπουδάσαμεν","FALSE"
"1372","αὐτά","TRUE"
"1373",".","FALSE"
"1374","ταυτὶ","TRUE"
"1375","μὲν","TRUE"
"1376","οὖν","TRUE"
"1377","ἀναγκαῖα","FALSE"
"1378","ἦν","TRUE"
"1379","προειπεῖν","FALSE"
"1380",".","FALSE"
"1381","αὐτοῦ","TRUE"
"1382","δ","FALSE"
"1383","ἤδη","FALSE"
"1384","καιρὸς","FALSE"
"1385","ἄρξασθαι","FALSE"
"1386","τοῦ","TRUE"
"1387","λόγου","FALSE"
"1388","σκοπουμένοις","FALSE"
"1389","ὁπόσαι","FALSE"
"1390","διαθέσεις","FALSE"
"1391","εἰσὶν","TRUE"
"1392","αἱ","TRUE"
"1393","δεόμεναι","FALSE"
"1394","κενώσεως","FALSE"
"1395",".","FALSE"
"1396","ἐὰν","TRUE"
"1397","μὲν","TRUE"
"1398","οὖν","TRUE"
"1399","ἐκ","TRUE"
"1400","πείρας","FALSE"
"1401","τις","TRUE"
"1402","αὐτὰς","TRUE"
"1403","ἠθροικὼς","FALSE"
"1404","διέρχηται","FALSE"
"1405",",","FALSE"
"1406","μνήμης","FALSE"
"1407","χρεία","FALSE"
"1408","μόνης","FALSE"
"1409","ἐστὶ","TRUE"
"1410","πρὸς","TRUE"
"1411","τὴν","TRUE"
"1412","δήλωσιν","FALSE"
"1413","·","FALSE"
"1414","ἐὰν","TRUE"
"1415","δ","FALSE"
"1416","ἐκ","TRUE"
"1417","λογικῆς","FALSE"
"1418","ὁδοῦ","FALSE"
"1419",",","FALSE"
"1420","τὸ","TRUE"
"1421","κοινὸν","FALSE"
"1422","καὶ","TRUE"
"1423","καθόλου","FALSE"
"1424","ἀναγκαῖόν","FALSE"
"1425","ἐστιν","TRUE"
"1426","εὑρεῖν","FALSE"
"1427",",","FALSE"
"1428","ἔπειτ","FALSE"
"1429","ἐκ","TRUE"
"1430","τῆς","TRUE"
"1431","ἐκείνου","FALSE"
"1432","τομῆς","FALSE"
"1433","εἰς","TRUE"
"1434","εἴδη","FALSE"
"1435","τε","TRUE"
"1436","καὶ","TRUE"
"1437","διαφορὰς","FALSE"
"1438","ἄχρι","FALSE"
"1439","τῶν","TRUE"
"1440","ἐσχάτων","FALSE"
"1441","εἰδῶν","FALSE"
"1442","εὑρίσκειν","FALSE"
"1443","τὸν","TRUE"
"1444","ἀριθμὸν","FALSE"
"1445","τῶν","TRUE"
"1446","ἐνδεικνυμένων","FALSE"
"1447","τὴν","TRUE"
"1448","κένωσιν","FALSE"
"1449","διαθέσεων","FALSE"
"1450",".","FALSE"
"1451","οὕτω","TRUE"
"1452","γὰρ","TRUE"
"1453","δείξομεν","FALSE"
"1454","ἅπαντα","FALSE"
"1455","συνιστάμενα","FALSE"
"1456","τὰ","TRUE"
"1457","διὰ","TRUE"
"1458","λογικῆς","FALSE"
"1459","ὁδοῦ","FALSE"
"1460","τὴν","TRUE"
"1461","εὕρεσιν","FALSE"
"1462","ἔχοντα","FALSE"
"1463",".","FALSE"
"1464","Τῆς","TRUE"
"1465","οὖν","TRUE"
"1466","ἰατρικῆς","FALSE"
"1467","τέχνης","FALSE"
"1468","ἔργον","FALSE"
"1469","ἐχούσης","FALSE"
"1470","ἁπάσας","FALSE"
"1471","τῶν","TRUE"
"1472","μορίων","FALSE"
"1473","τοῦ","TRUE"
"1474","σώματος","FALSE"
"1475","τὰς","TRUE"
"1476","κατὰ","TRUE"
"1477","φύσιν","FALSE"
"1478","ἐνεργείας","FALSE"
"1479","ἀνασώζειν","FALSE"
"1480","μὲν","TRUE"
"1481","ὁπότε","FALSE"
"1482","διαφθείροιτο","FALSE"
"1483",",","FALSE"
"1484","φυλάττειν","FALSE"
"1485","δ","FALSE"
"1486","ὁπότε","FALSE"
"1487","σώζοιντο","FALSE"
"1488",",","FALSE"
"1489","τούτων","TRUE"
"1490","δ","FALSE"
"1491","ἑπομένων","FALSE"
"1492","τῇ","TRUE"
"1493","φυσικῇ","FALSE"
"1494","κατασκευῇ","FALSE"
"1495","ταύτην","TRUE"
"1496","ἀναγκαῖόν","FALSE"
"1497","ἐστι","TRUE"
"1498","φυλάττειν","FALSE"
"1499","τε","TRUE"
"1500","παροῦσαν","FALSE"
"1501",",","FALSE"
"1502","ἀνακτᾶσθαι","FALSE"
"1503","δὲ","TRUE"
"1504","διαφθειρομένην","FALSE"
"1505",".","FALSE"
"1506","ἐπεὶ","FALSE"
"1507","τοίνυν","FALSE"
"1508","ἐδείχθησαν","FALSE"
"1509","ὑπὸ","TRUE"
"1510","τῶν","TRUE"
"1511","ὁμοιομερῶν","FALSE"
"1512","σωμάτων","FALSE"
"1513","αἱ","TRUE"
"1514","πρῶται","FALSE"
"1515","τῶν","TRUE"
"1516","ἐνεργειῶν","FALSE"
"1517","ἐπιτελούμεναι","FALSE"
"1518",",","FALSE"
"1519","διὰ","TRUE"
"1520","δὲ","TRUE"
"1521","τῶν","TRUE"
"1522","ὀργανικῶν","FALSE"
"1523","αἱ","TRUE"
"1524","δεύτεραι","FALSE"
"1525",",","FALSE"
"1526","ἐπισκεπτέον","FALSE"
"1527","ἔστω","TRUE"
"1528","σοι","TRUE"
"1529","τὰ","TRUE"
"1530","κατὰ","TRUE"
"1531","τὸ","TRUE"
"1532","σῶμα","FALSE"
"1533","περιεχόμενα","FALSE"
"1534","τῶν","TRUE"
"1535","ὑγρῶν","FALSE"
"1536","ἥντινα","TRUE"
"1537","τὴν","TRUE"
"1538","ὠφέλειαν","FALSE"
"1539","ἢ","TRUE"
"1540","τὴν","TRUE"
"1541","βλάβην","FALSE"
"1542","ἐργάζεται","FALSE"
"1543","τοῖς","TRUE"
"1544","μορίοις","FALSE"
"1545","αὐτοῦ","TRUE"
"1546",".","FALSE"
"1547","δεδειγμένου","FALSE"
"1548","τοίνυν","FALSE"
"1549","ἐν","TRUE"
"1550","τῷ","TRUE"
"1551","περὶ","TRUE"
"1552","πλήθους","FALSE"
"1553","βιβλίῳ","FALSE"
"1554","διττῶς","FALSE"
"1555","γίνεσθαί","FALSE"
"1556","τε","TRUE"
"1557","καὶ","TRUE"
"1558","λέγεσθαι","FALSE"
"1559","τὸ","TRUE"
"1560","πολὺ","FALSE"
"1561",",","FALSE"
"1562","κατὰ","TRUE"
"1563","μὲν","TRUE"
"1564","τὸ","TRUE"
"1565","ἕτερον","FALSE"
"1566","τῶν","TRUE"
"1567","σημαινομένων","FALSE"
"1568","ὡς","TRUE"
"1569","πρὸς","TRUE"
"1570","τὴν","TRUE"
"1571","δύναμιν","FALSE"
"1572",",","FALSE"
"1573","κατὰ","TRUE"
"1574","δὲ","TRUE"
"1575","θάτερον","FALSE"
"1576","ὡς","TRUE"
"1577","πρὸς","TRUE"
"1578","τὴν","TRUE"
"1579","εὐρυχωρίαν","FALSE"
"1580","τῶν","TRUE"
"1581","περιεχόντων","FALSE"
"1582","τοὺς","TRUE"
"1583","χυμοὺς","FALSE"
"1584","ἀγγείων","FALSE"
"1585",",","FALSE"
"1586","ὅπερ","FALSE"
"1587","ὀνομάζουσιν","FALSE"
"1588","ἔνιοι","FALSE"
"1589","κατὰ","TRUE"
"1590","τὸ","TRUE"
"1591","ἔγχυμα","FALSE"
"1592",",","FALSE"
"1593","κενώσεως","FALSE"
"1594","δέ","TRUE"
"1595","ἐστιν","TRUE"
"1596","ἑκατέρῳ","FALSE"
"1597","χρεία","FALSE"
