"ID","TOKEN","LEMMA"
"879","καὶ","καί"
"880","ἀποδείκνυσιν","ἀποδείκνυμι"
"881",",",","
"882","ὁ","ὁ"
"883","δὲ","δέ"
"884","καὶ","καί"
"885","τοῖς","ὁ"
"886","ἐκ","ἐκ"
"887","τούτων","οὗτος"
"888","εὑρημένοις","εὑρίσκω"
"889","χρῆται","χράω"
"890","πρὸς","πρός"
"891","ἀπόδειξιν","ἀπόδειξις"
"892",",",","
"893","ἑκατέρων","ἑκάτερος"
"894","τε","τε"
"895","τῷ","ὁ"
"896","λόγῳ","λόγος"
"897","ἐδείχθησαν","δείκνυμι"
"898","ἡμῖν","ἡμεῖς"
"899","αἱ","ὁ"
"900","τέχναι","τέχνη"
"901","πᾶσαι","πᾶς"
"902","χρώμεναι","χράω"
"903",",",","
"904","καὶ","καί"
"905","ἡμεῖς","ἡμεῖς"
"906","νῦν","νῦν"
"907","ὁπότερος","ὁπότερος"
"908","ἂν","ἄν"
"909","αὐτῶν","αὐτός"
"910","εὑρίσκηται","εὑρίσκω"
"911","χρήσιμος","χρήσιμος"
"912",",",","
"913","ἐκεῖνον","ἐκεῖνος"
"914","προσχειριούμεθα","προσχειριέω"
"915",".","."
"916","τῷ","ὁ"
"917","μὲν","μέν"
"918","οὖν","οὖν"
"919","προτέρῳ","πρότερος"
"920","τῶν","ὁ"
"921","λόγων","λόγος"
"922","ἅπαντες","ἅπας"
"923","ἄνθρωποι","ἄνθρωπος"
"924","χρῶνται","χράω"
"925","καθ","καθ"
"926","ὅλον","ὅλος"
"927","τὸν","ὁ"
"928","βίον","βίος"
"929",",",","
"930","τῷ","ὁ"
"931","δευτέρῳ","δεύτερος"
"932","δ","ΑΒΓ"
"933","οὐχ","οὐ"
"934","ἅπαντες","ἅπας"
"935","·","·"
"936","ἴδιος","ἴδιος"
"937","γάρ","γάρ"
"938","ἐστι","εἰμί"
"939","τῶν","ὁ"
"940","τεχνιτῶν","τεχνίτης"
"941",".","."
"942","ὁ","ὁ"
"943","γάρ","γάρ"
"944","τοι","σύ"
"945","γεωμέτρης","γεωμέτρης"
"946","τὸ","ὁ"
"947","μὲν","μέν"
"948","πρῶτον","πρῶτος"
"949","θεώρημα","θεώρημα"
"950","τῆς","ὁ"
"951","αὐτοῦ","αὐτός"
"952","τέ","τε"
"953","χνης","χνη"
"954","διὰ","διά"
"955","τοῦ","ὁ"
"956","προτέρου","πρότερος"
"957","λόγου","λόγος"
"958","μόνου","μόνος"
"959","δείκνυσιν","δείκνυμι"
"960",",",","
"961","εἶτα","εἶτα"
"962","τῷ","ὁ"
"963","δευτέρῳ","δεύτερος"
"964","μόνῳ","μόνος"
"965","χρῆται","χράω"
"966",",",","
"967","προσλαμβάνει","προσλαμβάνω"
"968","δὲ","δέ"
"969","εἰς","εἰς"
"970","τὴν","ὁ"
"971","ἀπόδειξιν","ἀπόδειξις"
"972","αὐτῆς","αὐτός"
"973","καὶ","καί"
"974","τὸ","ὁ"
"975","ἐκ","ἐκ"
"976","τοῦ","ὁ"
"977","πρώτου","πρῶτος"
"978","κατασκευασθέν","κατασκευάζω"
"979",".","."
"980","ὅσῳ","ὅσος"
"981","δ","ΑΒΓ"
"982","ἂν","ἄν"
"983","ἐπὶ","ἐπί"
"984","πλέον","πολύς"
"985","ἀφίστηται","ἀφίστημι"
"986","τοῦ","ὁ"
"987","πρώτου","πρῶτος"
"988","θεωρήματος","θεώρημα"
"989",",",","
"990","ἐπὶ","ἐπί"
"991","τοσοῦτον","τοσοῦτος"
"992","ἀφίσταται","ἀφίσταται"
"993","καὶ","καί"
"994","τοῦ","ὁ"
"995","προτέρου","πρότερος"
"996","λόγου","λόγος"
"997","καὶ","καί"
"998","τελευτῶν","τελευτάω"
"999","ἐλαχίστοις","ἐλάχιστος"
"1000","χρῆται","χράω"
"1001",",",","
"1002","διὰ","διά"
"1003","τῶν","ὁ"
"1004","ἀποδεδειγμένων","ἀποδείκνυμι"
"1005","ἀποδεικνὺς","ἀποδείκνυμι"
"1006","ἕτερα","ἕτερος"
"1007","καὶ","καί"
"1008","δι","δι"
"1009","ἐκείνων","ἐκεῖνος"
"1010","αὖθις","αὖθις"
"1011","ἄλλα","ἄλλος"
"1012",".","."
"1013","καὶ","καί"
"1014","εἶτ","εἶτ"
"1015","ἂν","ἄν"
"1016","αὖθις","αὖθις"
"1017","ἄλλα","ἄλλος"
"1018","δι","δι"
"1019","ἐκείνων","ἐκεῖνος"
"1020",",",","
"1021","ὥστε","ὥστε"
"1022","ἔρχεσθαί","ἔρχομαι"
"1023","ποτε","ποτε"
"1024","τὴν","ὁ"
"1025","δεῖξιν","δεῖξις"
"1026","αὐτῶν","αὐτός"
"1027","ἄχρι","ἄχρι"
"1028","τῶν","ὁ"
"1029","τοῖς","ὁ"
"1030","ἰδιώταις","ἰδιώτης"
"1031","ἀπίστων","ἄπιστος"
"1032",",",","
"1033","ἡλίου","ἥλιος"
"1034","καὶ","καί"
"1035","σελήνης","σελήνη"
"1036","καὶ","καί"
"1037","γῆς","γῆ"
"1038",",",","
"1039","οὐ","οὐ"
"1040","μόνον","μόνος"
"1041","τῶν","ὁ"
"1042","μεγεθῶν","μεγεθός"
"1043",",",","
"1044","ἀλλὰ","ἀλλά"
"1045","καὶ","καί"
"1046","τῶν","ὁ"
"1047","διαστημάτων","διάστημα"
"1048","τῆς","ὁ"
"1049","γνώσεως","γνῶσις"
"1050",",",","
"1051","ἐξ","ἐκ"
"1052","ὧν","ὅς"
"1053","εὑρεθέντων","εὑρίσκω"
"1054","ὡρολόγιά","ὡρολόγιά"
"1055","τε","τε"
"1056","κατασκευάζουσι","κατασκευάζω"
"1057","καὶ","καί"
"1058","κλεψύδρας","κλεψύδρω"
"1059","οἱ","ὁ"
"1060","τὴν","ὁ"
"1061","ὁδὸν","ὁδός"
"1062","ταύτην","οὗτος"
"1063","βαδίσαντες","βαδίσαντες"
"1064",",",","
"1065","ἐκλείψεις","ἔκλειψις"
"1066","τε","τε"
"1067","προλέγουσιν","προλέγω"
"1068","ἡλίου","ἥλιος"
"1069","καὶ","καί"
"1070","σελήνης","σελήνη"
"1071",".","."
"1072","οὕτως","οὕτως"
"1073","οὖν","οὖν"
"1074","καὶ","καί"
"1075","ἡμῖν","ἡμεῖς"
"1076","ὁ","ὁ"
"1077","τεχνικὸς","τεχνικός"
"1078","λόγος","λόγος"
"1079","ἀποδεδειγμένος","ἀποδείκνυμι"
"1080","ἐν","ἐν"
"1081","ἑτέραις","ἕτερος"
"1082","πραγματείαις","πραγματεία"
"1083","χρήσεται","χράομαι"
"1084","πολλοῖς","πολύς"
"1085",",",","
"1086","ἐνίοις","ἔνιοι"
"1087","μὲν","μέν"
"1088","ὡς","ὡς"
"1089","δυνάμεις","δύναμις"
"1090","τινές","τίς"
"1091","εἰσι","εἰμί"
"1092","διοικοῦσαι","διοικέω"
"1093","τὰ","ὁ"
"1094","ζῶα","ζῶον"
"1095","πλείους","πολύς"
"1096",",",","
"1097","ὧν","ὅς"
"1098","τὰς","ὁ"
"1099","μὲν","μέν"
"1100","φυσικὰς","φυσικός"
"1101",",",","
"1102","τὰς","ὁ"
"1103","δὲ","δέ"
"1104","ψυχικὰς","ψυχική"
"1105","ὀνομάζομεν","ὀνομάζω"
"1106",".","."
"1107","αἱ","ὁ"
"1108","δ","δ"
"1109","ἀρχαὶ","ἀρχή"
"1110","τῆς","ὁ"
"1111","γενέσεως","γένεσις"
"1112","ἅπασι","ἅπας"
"1113","τοῖς","ὁ"
"1114","οὖσιν","εἰμί"
"1115","ὕλην","ὕλη"
"1116","ἔχουσι","ἔχω"
"1117","τὰ","ὁ"
"1118","τέτταρα","τέσσαρες"
"1119","στοιχεῖα","στοιχεῖον"
"1120",",",","
"1121","κεράννυσθαί","κεράννυσθαί"
"1122","τε","τε"
"1123","πεφυκότα","φύω"
"1124","δι","δι"
"1125","ὅλων","ὅλος"
"1126","ἀλλήλων","ἀλλήλων"
"1127","καὶ","καί"
"1128","δρᾷν","δρᾷν"
"1129","εἰς","εἰς"
"1130","ἄλληλα","ἀλλήλων"
"1131",".","."
"1132","διὰ","διά"
"1133","τοῦτο","οὗτος"
"1134","οὐδὲ","οὐδέ"
"1135","Ἀσκληπιάδου","Ἀσκληπιάδης"
"1136","μνημονεύσομεν","μνημονεύσω"
"1137","ἔτι","ἔτι"
"1138","κατὰ","κατά"
"1139","τόνδε","ὅδε"
"1140","τὸν","ὁ"
"1141","λόγον","λόγος"
"1142","ἀποδεδεικότες","ἀποδεδεικότες"
"1143","αὐτοῦ","αὐτός"
"1144","τὰ","ὁ"
"1145","στοιχεῖα","στοιχεῖον"
"1146","ψευδῆ","ψευδής"
"1147",",",","
"1148","κατά","κατά"
"1149","γε","γε"
"1150","τὸ","ὁ"
"1151","τρισκαιδέκατον","τρισκαιδέκατος"
"1152","ὑπόμνημα","ὑπόμνημα"
"1153","τῶν","ὁ"
"1154","περὶ","περί"
"1155","τῆς","ὁ"
"1156","ἀποδείξεως","ἀπόδειξις"
"1157","καὶ","καί"
"1158","κατὰ","κατά"
"1159","τὴν","ὁ"
"1160","τῶν","ὁ"
"1161","Ἀσκληπιάδου","Ἀσκληπιάδης"
"1162","δογμάτων","δόγμα"
"1163","πραγματείαν","πραγματεία"
"1164",",",","
"1165","ἐν","ἐν"
"1166","ᾗ","ὅς"
"1167","τὸ","ὁ"
"1168","πέμπτον","πέμπτος"
"1169","τε","τε"
"1170","καὶ","καί"
"1171","ἕκτον","ἕκτος"
"1172","ἔλεγχον","ἔλεγχος"
"1173","ἔχει","ἔχω"
"1174","τῶν","ὁ"
"1175","στοιχείων","στοιχεῖον"
"1176","αὐτοῦ","αὐτός"
"1177",".","."
"1178","δέδεικται","δείκνυμι"
"1179","δὲ","δέ"
"1180","κᾀν","κᾀν"
"1181","τῷ","ὁ"
"1182","περὶ","περί"
"1183","τῶν","ὁ"
"1184","Ἱπποκράτους","Ἱπποκράτης"
"1185","στοιχείων","στοιχεῖον"
"1186","ὑπομνήματι","ὑπόμνημα"
"1187","περί","περί"
"1188","τε","τε"
"1189","τῶν","ὁ"
"1190","δραστικῶν","δραστικός"
"1191","ποιοτήτων","ποιότης"
"1192",",",","
"1193","ὧν","ὅς"
"1194","ὀνόματα","ὄνομα"
"1195","θερμότης","θερμότης"
"1196",",",","
"1197","ψυχρότης","ψυχρότης"
"1198",",",","
"1199","ξηρότης","σηρότης"
"1200",",",","
"1201","ὑγρότης","ὑγρότης"
"1202",",",","
"1203","ἥ","ὁ"
"1204","τε","τε"
"1205","τῶν","ὁ"
"1206","χυμῶν","χυμός"
"1207","διαφορά","διαφορά"
"1208","τε","τε"
"1209","καὶ","καί"
"1210","γένεσις","γένεσις"
"1211",".","."
"1212","εἴρηται","λέγω"
"1213","δὲ","δέ"
"1214","καὶ","καί"
"1215","περὶ","περί"
"1216","τῶν","ὁ"
"1217","καθαιρόντων","καθαίρω"
"1218","φαρμάκων","φάρμακον"
"1219","ἕκαστον","ἕκαστος"
"1220","τῶν","ὁ"
"1221","χυμῶν","χυμός"
"1222","ὀλίγα","ὀλίγος"
"1223","μέν","μέν"
"1224","τινα","τίς"
"1225","κᾀν","κᾀν"
"1226","τῷ","ὁ"
"1227","περὶ","περί"
"1228","τῶν","ὁ"
"1229","στοιχείων","στοιχεῖον"
"1230","συγγράμματι","σύγγραμμα"
"1231",",",","
"1232","καὶ","καί"
"1233","κατὰ","κατά"
"1234","μόνας","μόνος"
"1235","δ","δ"
"1236","ἐν","ἐν"
"1237","ἑτέρῳ","ἕτερος"
"1238","βιβλίῳ","βιβλίον"
"1239","καὶ","καί"
"1240","ἡ","ὁ"
"1241","περὶ","περί"
"1242","κράσεων","κρᾶσις"
"1243","δὲ","δέ"
"1244","πραγματεία","πραγματεία"
"1245","τῇ","ὁ"
"1246","περὶ","περί"
"1247","τῶν","ὁ"
"1248","στοιχείων","στοιχεῖον"
"1249","ἑπομένη","ἕπομαι"
"1250","χρησίμη","χρήσιμος"
"1251","πρὸς","πρός"
"1252","τὸν","ὁ"
"1253","ἐνεστῶτα","ἐνίστημι"
"1254","λόγον","λόγος"
"1255",".","."
"1256","ἁπάντων","ἅπας"
"1257","δὲ","δέ"
"1258","μάλιστα","μάλα"
"1259","τὸ","ὁ"
"1260","περὶ","περί"
"1261","πλήθους","πλῆθος"
"1262","βιβλίον","βιβλίον"
"1263",",",","
"1264","ἐν","ἐν"
"1265","ᾧ","ὅς"
"1266","δέδεικται","δείκνυμι"
"1267","τὸ","ὁ"
"1268","μὲν","μέν"
"1269","ὡς΄","ὡς΄"
"1270","πρὸς","πρός"
"1271","δύναμιν","δύναμις"
"1272","πλῆθος","πλῆθος"
"1273",",",","
"1274","τὸ","ὁ"
"1275","δ","δ"
"1276","ὡς","ὡς"
"1277","πρὸς","πρός"
"1278","τὴν","ὁ"
"1279","εὐρυχωρίαν","εὐρυχωρία"
"1280",",",","
"1281","ἐν","ἐν"
"1282","ᾗ","ὅς"
"1283","περιέχεται","περιέχω"
"1284","ὑπὸ","ὑπό"
"1285","τῶν","ὁ"
"1286","ἰατρῶν","ἰατρός"
"1287","τὸ","ὁ"
"1288","πλῆθος","πλῆθος"
"1289","τοῦτο","οὗτος"
"1290","κατὰ","κατά"
"1291","τὸ","ὁ"
"1292","ἔγχυμα","ἔγχυμα"
"1293",".","."
"1294","κάλλιστον","καλός"
"1295","οὖν","οὖν"
"1296","ἐστὶ","εἰμί"
"1297","τοῖς","ὁ"
"1298","μέλλουσιν","μέλλω"
"1299","ἐξετάζειν","ἐξετάζω"
"1300","ἐπιστημονικῶς","ἐπιστημονικός"
"1301","τὰ","ὁ"
"1302","κατὰ","κατά"
"1303","τήνδε","ὅδε"
"1304","τὴν","ὁ"
"1305","πραγματείαν","πραγματεία"
"1306","εἰρημένα","λέγω"
"1307","τὶ","τίς"
"1308","περὶ","περί"
"1309","πλήθους","πλῆθος"
"1310","ἀνεγνωκέναι","ἀνεγνωκέναι"
"1311","βιβλίον","βιβλίον"
"1312",".","."
"1313","ὅσων","ὅσος"
"1314","δ","δ"
"1315","αὖ","αὗ"
"1316","πάλιν","πάλιν"
"1317","ἐκεῖνο","ἐκεῖνος"
"1318","δεῖται","δέω"
"1319","προανεγνωσμένων","προανεγνωσμένω"
"1320","αὐτὸ","αὐτός"
"1321","δηλώσει","δηλόω"
"1322",".","."
"1323","θαυμαζέτω","θαυμάζω"
"1324","δὲ","δέ"
"1325","μηδεὶς","μηδείς"
"1326","εἰ","εἰ"
"1327","τοσούτων","τοσοῦτος"
"1328","δεόμεθα","δέω"
"1329","πρὸς","πρός"
"1330","τὸ","ὁ"
"1331","καλῶς","καλῶς"
"1332","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1333","περὶ","περί"
"1334","φλεβοτομίας","φλεβοτομία"
"1335",".","."
"1336","οὐ","οὐ"
"1337","γὰρ","γάρ"
"1338","εἰς","εἰς"
"1339","τούτου","οὗτος"
"1340","μόνου","μόνος"
"1341","τοῦ","ὁ"
"1342","βοηθήματος","βοηθήμα"
"1343","εὕρεσιν","εὕρεσις"
"1344",",",","
"1345","ἀλλὰ","ἀλλά"
"1346","καὶ","καί"
"1347","τὴν","ὁ"
"1348","τῶν","ὁ"
"1349","ἄλλων","ἄλλος"
"1350","ἁπάντων","ἅπας"
"1351","ἀναγκαία","ἀναγκαῖος"
"1352","τῶν","ὁ"
"1353","εἰρημένων","λέγω"
"1354","ἐστὶν","εἰμί"
"1355","ἡ","ὁ"
"1356","γνῶσις","γνῶσις"
"1357",".","."
"1358","ὡς","ὡς"
"1359","εἴ","εἰ"
"1360","γε","γε"
"1361","χωρὶς","χωρίς"
"1362","τῆς","ὁ"
"1363","ἐκείνων","ἐκεῖνος"
"1364","ἐπιστήμης","ἐπιστήμη"
"1365","ἐνεχώρει","ἐγχωρέω"
"1366","θεραπεύειν","θεραπεύω"
"1367","ὀρθῶς","ὀρθῶς"
"1368",",",","
"1369","οὐκ","οὐ"
"1370","ἂν","ἄν"
"1371","ἐσπουδάσαμεν","ἐσπουδάσαμεν"
"1372","αὐτά","αὐτός"
"1373",".","."
"1374","ταυτὶ","οὗτος"
"1375","μὲν","μέν"
"1376","οὖν","οὖν"
"1377","ἀναγκαῖα","ἀναγκαῖος"
"1378","ἦν","εἰμί"
"1379","προειπεῖν","προλέγω"
"1380",".","."
"1381","αὐτοῦ","αὐτός"
"1382","δ","δ"
"1383","ἤδη","ἤδη"
"1384","καιρὸς","καιρός"
"1385","ἄρξασθαι","ἄρχω"
"1386","τοῦ","ὁ"
"1387","λόγου","λόγος"
"1388","σκοπουμένοις","σκοπέω"
"1389","ὁπόσαι","ὁπόσος"
"1390","διαθέσεις","διάθεσις"
"1391","εἰσὶν","εἰμί"
"1392","αἱ","ὁ"
"1393","δεόμεναι","δέω"
"1394","κενώσεως","κένωσις"
"1395",".","."
"1396","ἐὰν","ἐάν"
"1397","μὲν","μέν"
"1398","οὖν","οὖν"
"1399","ἐκ","ἐκ"
"1400","πείρας","πείρω"
"1401","τις","τίς"
