"ID","TOKEN","UPOS"
"954","μηδενὸς","ADJ"
"955","ἄξιον","ADJ"
"956","διαγράφειν","VERB"
"957","ἐθέλεις","VERB"
"958",",","PUNCT"
"959","κακίζων","VERB"
"960","καὶ","CCONJ"
"961","κατατρέχων","VERB"
"962","καὶ","CCONJ"
"963","μηδενός","DET"
"964","τινος","DET"
"965","κατʼ","ADP"
"966","αὐτοῦ","PRON"
"967","φειδόμενος","VERB"
"968","ῥήματος","NOUN"
"969",",","PUNCT"
"970","οὐ","ADV"
"971","μόνον","ADJ"
"972","κατηγόρων","VERB"
"973",",","PUNCT"
"974","ἀλλὰ","CCONJ"
"975","καὶ","ADV"
"976","βασκάνων","VERB"
"977","δόξαν","NOUN"
"978","λαμβάνεις","VERB"
"979",".","PUNCT"
"980","ὅτι","SCONJ"
"981","δὲ","ADV"
"982","πρὸς","ADP"
"983","τοῖς","DET"
"984","εἰρημένοις","VERB"
"985",",","PUNCT"
"986","ὦ","INTJ"
"987","ἄνδρες","NOUN"
"988","Ἀθηναῖοι","ADJ"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","συκοφαντῶν","VERB"
"992","οἷς","PRON"
"993","ἐν","ADP"
"994","ἀρχῇ","NOUN"
"995","τοῦ","DET"
"996","λόγου","NOUN"
"997","κέχρηται","VERB"
"998","δείκνυται","VERB"
"999","αἰσχυνοίμην","VERB"
"1000","ἂν","ADV"
"1001","ἐμαυτὸν","PRON"
"1002","εἰ","SCONJ"
"1003","τοῦτʼ","ADJ"
"1004","ἀποδεικνύναι","VERB"
"1005","διὰ","ADP"
"1006","πλείστου","ADJ"
"1007","πειρῴμην","VERB"
"1008",".","PUNCT"
"1009","αὐτὰ","DET"
"1010","γὰρ","ADV"
"1011","ταῦτʼ","ADJ"
"1012","ἐστὶ","AUX"
"1013","καὶ","CCONJ"
"1014","συκοφαντία","NOUN"
"1015","περιφανὴς","ADJ"
"1016","καὶ","CCONJ"
"1017","ἀπόδειξις","NOUN"
"1018","ἐναργὴς","ADJ"
"1019","τοῦ","DET"
"1020","μηδὲν","ADJ"
"1021","συκοφαντίας","NOUN"
"1022","ἐλλείπειν","VERB"
"1023",".","PUNCT"
"1024","ἃ","PRON"
"1025","γὰρ","ADV"
"1026","οὐκ","ADV"
"1027","ἂν","ADV"
"1028","οὔτʼ","CCONJ"
"1029","ἐνεθυμήθη","VERB"
"1030","Λεπτίνης","PROPN"
"1031","οὔτʼ","CCONJ"
"1032","εἰ","SCONJ"
"1033","κατὰ","ADP"
"1034","νοῦν","NOUN"
"1035","ἔσχε","VERB"
"1036","δοκεῖ","VERB"
"1037","μοί","PRON"
"1038","ποτʼ","ADV"
"1039","ἂν","ADV"
"1040","εἰρηκέναι","VERB"
"1041",",","PUNCT"
"1042","ὡς","SCONJ"
"1043","οὐχ","ADV"
"1044","ἱκανὰ","ADJ"
"1045","πρὸς","ADP"
"1046","ὃ","PRON"
"1047","βούλοιτο","VERB"
"1048","δρᾶσαι","VERB"
"1049",",","PUNCT"
"1050","ταῦθʼ","ADJ"
"1051","οὗτος","ADJ"
"1052",",","PUNCT"
"1053","ὦ","INTJ"
"1054","ἄνδρες","NOUN"
"1055","Ἀθηναῖοι","ADJ"
"1056",",","PUNCT"
"1057","ὡς","ADV"
"1058","ἂν","ADV"
"1059","ἀτεχνῶς","ADV"
"1060","εἰρηκότος","VERB"
"1061","κατηγορεῖ","VERB"
"1062",",","PUNCT"
"1063","ταυτόν","ADJ"
"1064","τι","DET"
"1065","ποιῶν","VERB"
"1066","ὥσπερ","ADV"
"1067","ἂν","ADV"
"1068","εἴ","SCONJ"
"1069","τις","ADJ"
"1070","πρὸς","ADP"
"1071","ἀνταγωνιστὴν","NOUN"
"1072","ἰσχυρὸν","ADJ"
"1073","καὶ","CCONJ"
"1074","ἄμαχον","ADJ"
"1075","ἔχων","VERB"
"1076",",","PUNCT"
"1077","φαρμάκοις","NOUN"
"1078","ἀνελεῖν","VERB"
"1079","τοῦτον","ADJ"
"1080","ἠξίου","VERB"
"1081",",","PUNCT"
"1082","ὅτι","SCONJ"
"1083","μὴ","ADV"
"1084","χερσὶν","NOUN"
"1085","οἷός","ADJ"
"1086","τʼ","ADV"
"1087","ἦν","AUX"
"1088","·","PUNCT"
"1089","καὶ","CCONJ"
"1090","σὺ","PRON"
"1091","τοίνυν","ADV"
"1092","αὐτὸς","ADJ"
"1093","οὐκ","ADV"
"1094","ἔχων","VERB"
"1095","ἄλλως","ADV"
"1096","ἐξελέγξαι","VERB"
"1097","τὸν","DET"
"1098","νόμον","NOUN"
"1099","πλάττεις","VERB"
"1100","αἰτίας","NOUN"
"1101","διὰ","ADP"
"1102","κενῆς","ADJ"
"1103",",","PUNCT"
"1104","τὰ","PRON"
"1105","μὲν","ADV"
"1106","αὐτὸς","ADJ"
"1107","κακουργῶν","VERB"
"1108","καὶ","CCONJ"
"1109","πονηρευόμενος","VERB"
"1110",",","PUNCT"
"1111","ἔστι","AUX"
"1112","δʼ","ADV"
"1113","ἃ","PRON"
"1114","καὶ","ADV"
"1115","παρʼ","ADP"
"1116","αὐτὸς","ADJ"
"1117","σαυτοῦ","PRON"
"1118","συντιθεὶς","VERB"
"1119","καὶ","CCONJ"
"1120","συρράπτων","VERB"
"1121",".","PUNCT"
"1122","οὐκοῦν","ADV"
"1123","θάτερον","ADJ"
"1124","τούτων","ADJ"
"1125","ἡμῖν","PRON"
"1126","εἰκάζειν","VERB"
"1127","παρέχεις","VERB"
"1128",",","PUNCT"
"1129","ἢ","CCONJ"
"1130","μηδʼ","ADV"
"1131","ὁπωστιοῦν","ADV"
"1132","ἐντυχεῖν","VERB"
"1133","τῷ","DET"
"1134","βιβλίῳ","NOUN"
"1135",",","PUNCT"
"1136","ἢ","CCONJ"
"1137",",","PUNCT"
"1138","εἴ","SCONJ"
"1139","μοι","PRON"
"1140","δίδως","VERB"
"1141","εἰπεῖν","VERB"
"1142",",","PUNCT"
"1143","ἐντετυχηκὼς","VERB"
"1144","καὶ","CCONJ"
"1145","θαυμάσας","VERB"
"1146","τὸ","DET"
"1147","τῶν","DET"
"1148","βασκαινόντων","VERB"
"1149","καὶ","ADV"
"1150","αὐτὸς","ADJ"
"1151","πεπονθέναι","VERB"
"1152",",","PUNCT"
"1153","ἐκστῆναί","VERB"
"1154","πως","ADV"
"1155","ὑπὸ","ADP"
"1156","λύπης","NOUN"
"1157","σαυτοῦ","PRON"
"1158",",","PUNCT"
"1159","ὅτι","SCONJ"
"1160","σοι","PRON"
"1161","πρᾶγμα","NOUN"
"1162","πάλαι","ADV"
"1163","προσῆκον","VERB"
"1164","Λεπτίνης","PROPN"
"1165","ἤδη","ADV"
"1166","παραλαβὼν","VERB"
"1167","ἤνυσεν","VERB"
"1168",",","PUNCT"
"1169","ὥστε","SCONJ"
"1170","μηδὲ","ADV"
"1171","καθαρῶς","ADV"
"1172","ἐντεῦθεν","ADV"
"1173","τοῦ","DET"
"1174","νόμου","NOUN"
"1175","μεμνῆσθαι","VERB"
"1176","δύνασθαι","VERB"
"1177",".","PUNCT"
"1178","εἰ","SCONJ"
"1179","γὰρ","ADV"
"1180","ὁ","PRON"
"1181","μὲν","ADV"
"1182","τοῦ","DET"
"1183","μὴ","ADV"
"1184","παντάπασιν","ADV"
"1185","ἂν","ADV"
"1186","ἐπιλελοιπέναι","VERB"
"1187","τὰς","DET"
"1188","λειτουργίας","NOUN"
"1189","τὴν","DET"
"1190","πόλιν","NOUN"
"1191",",","PUNCT"
"1192","τούτου","ADJ"
"1193","χάριν","ADP"
"1194","ἐγεγράφει","VERB"
"1195","τὸν","DET"
"1196","νόμον","NOUN"
"1197",",","PUNCT"
"1198","ὁρῶν","VERB"
"1199","ὑπὸ","ADP"
"1200","πλήθους","NOUN"
"1201","ἀτελειῶν","NOUN"
"1202","ταυτασὶ","ADJ"
"1203","σπανιζούσας","VERB"
"1204","καὶ","CCONJ"
"1205","τὴν","DET"
"1206","τῆς","DET"
"1207","πόλεως","NOUN"
"1208","εὐδαιμονίαν","NOUN"
"1209","ὥσπερ","ADV"
"1210","ἐντεῦθεν","ADV"
"1211","ὑποδιδοῦσαν","VERB"
"1212",",","PUNCT"
"1213","ὁ","PRON"
"1214","δὲ","ADV"
"1215","τοῦθʼ","ADJ"
"1216","ἑκὼν","ADJ"
"1217","σιωπῶν","VERB"
"1218",",","PUNCT"
"1219","φάσκει","VERB"
"1220","δὲ","ADV"
"1221","διά","ADP"
"1222","τινας","DET"
"1223","ἀναξίους","ADJ"
"1224","εὑρομένους","VERB"
"1225","ἀτέλειαν","NOUN"
"1226","ταυτὶ","ADJ"
"1227","νενομίσθαι","VERB"
"1228",",","PUNCT"
"1229","πῶς","ADV"
"1230","οὐχ","ADV"
"1231","ὃ","PRON"
"1232","λέγω","VERB"
"1233","συνίστησι","VERB"
"1234",";","PUNCT"
"1235","πῶς","ADV"
"1236","δὲ","ADV"
"1237","οὐκ","ADV"
"1238","αὐτὸς","PRON"
"1239","ἐξελέγχεται","VERB"
"1240","μήτε","CCONJ"
"1241","τὰ","DET"
"1242","ὄντα","AUX"
"1243","λέγων","VERB"
"1244","καὶ","CCONJ"
"1245","προσέθʼ","VERB"
"1246","ἡμᾶς","PRON"
"1247","ὥσπερ","ADV"
"1248","τινὰς","DET"
"1249","παῖδας","NOUN"
"1250","φενακίζειν","VERB"
"1251","ἐπιχειρῶν","VERB"
"1252",";","PUNCT"
"1253","καὶ","CCONJ"
"1254","ὅτι","SCONJ"
"1255","ταῦτα","ADJ"
"1256","λέγων","VERB"
"1257","οὐδὲν","DET"
"1258","ἀληθὲς","ADJ"
"1259","λέγει","VERB"
"1260","δῆλον","ADJ"
"1261","ἔκ","ADP"
"1262","τε","CCONJ"
"1263","ὧν","PRON"
"1264","ἔφην","VERB"
"1265","καὶ","CCONJ"
"1266","οἷς","PRON"
"1267","αὐτὸς","ADJ"
"1268","τὸν","DET"
"1269","Λεπτίνην","PROPN"
"1270","εἰσάγει","VERB"
"1271","οὐ","ADV"
"1272","ταῦτʼ","ADJ"
"1273","εἰρηκότα","VERB"
"1274",",","PUNCT"
"1275","ἀλλʼ","CCONJ"
"1276","ὡς","ADV"
"1277","ἔοικεν","VERB"
"1278","εἰσέπειτʼ","VERB"
"1279","ἐροῦντα","VERB"
"1280",".","PUNCT"
"1281","φησὶ","VERB"
"1282","γοῦν","ADV"
"1283","ἔστι","AUX"
"1284","δʼ","ADV"
"1285","οὐκ","ADV"
"1286","ἄδηλον","ADJ"
"1287",",","PUNCT"
"1288","ὦ","INTJ"
"1289","ἄνδρες","NOUN"
"1290","Ἀθηναῖοι","ADJ"
"1291",",","PUNCT"
"1292","τοῦθʼ","ADJ"
"1293","ὅτι","SCONJ"
"1294","Λεπτίνης","PROPN"
"1295",",","PUNCT"
"1296","κἄν","SCONJ"
"1297","τις","DET"
"1298","ἄλλος","ADJ"
"1299","ὑπὲρ","ADP"
"1300","τοῦ","DET"
"1301","νόμου","NOUN"
"1302","λέγῃ","VERB"
"1303",",","PUNCT"
"1304","δίκαιον","ADJ"
"1305","μὲν","ADV"
"1306","οὐδὲν","DET"
"1307","ἐρεῖ","VERB"
"1308","περὶ","ADP"
"1309","αὐτοῦ","PRON"
"1310",",","PUNCT"
"1311","φήσει","VERB"
"1312","δʼ","ADV"
"1313","ἀναξίους","ADJ"
"1314","τινὰς","DET"
"1315","ἀνθρώπους","NOUN"
"1316","εὑρομένους","VERB"
"1317","ἀτέλειαν","NOUN"
"1318","ἐκδεδυκέναι","VERB"
"1319","τὰς","DET"
"1320","λειτουργίας","NOUN"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","τούτῳ","DET"
"1324","πλείστῳ","ADJ"
"1325","χρήσεται","VERB"
"1326","τῷ","DET"
"1327","λόγῳ","NOUN"
"1328",".","PUNCT"
"1329","ὁρᾶτε","VERB"
"1330",",","PUNCT"
"1331","ὦ","INTJ"
"1332","ἄνδρες","NOUN"
"1333","Ἀθηναῖοι","ADJ"
"1334",",","PUNCT"
"1335","ὥσπερ","ADV"
"1336","ἐπαγγέλλεται","VERB"
"1337","τοῦτον","ADJ"
"1338","ταῦτʼ","ADJ"
"1339","ἐρεῖν","VERB"
"1340","καὶ","CCONJ"
"1341","τούτῳ","DET"
"1342","πλείστῳ","ADJ"
"1343","χρήσεσθαι","VERB"
"1344","τῷ","DET"
"1345","λόγῳ","NOUN"
"1346",".","PUNCT"
"1347","οὐκ","ADV"
"1348","ἀλόγως","ADV"
"1349","γε","ADV"
"1350","μὴν","ADV"
"1351","οὐδὲ","ADV"
"1352","τὸ","DET"
"1353","τῶν","DET"
"1354","ἀναξίων","ADJ"
"1355","ἐμνήσθη","VERB"
"1356",",","PUNCT"
"1357","ἀλλὰ","CCONJ"
"1358","μετὰ","ADP"
"1359","πάνυ","ADV"
"1360","τοι","ADV"
"1361","πονηροτάτης","ADJ"
"1362","τῆς","DET"
"1363","γνώμης","NOUN"
"1364",",","PUNCT"
"1365","ἵνα","SCONJ"
"1366","τῶν","DET"
"1367","ἀναξίων","ADJ"
"1368","ἀτελείας","NOUN"
"1369","ἐκβεβλημένων","VERB"
"1370","ταύτης","DET"
"1371","ἀξιόχρεως","ADJ"
"1372","Κτήσιππος","PROPN"
"1373","δόξῃ","VERB"
"1374",",","PUNCT"
"1375","καὶ","CCONJ"
"1376","αὐτὸς","PRON"
"1377","ἐφʼ","ADP"
"1378","ἑαυτοῦ","PRON"
"1379","καὶ","CCONJ"
"1380","διὰ","ADP"
"1381","τὸν","DET"
"1382","πατέρα","NOUN"
"1383","Χαβρίαν","PROPN"
"1384",".","PUNCT"
"1385","ἀλλʼ","CCONJ"
"1386","εἰς","ADP"
"1387","κενὸν","ADJ"
"1388",",","PUNCT"
"1389","ὦ","INTJ"
"1390","ἄνδρες","NOUN"
"1391","Ἀθηναῖοι","ADJ"
"1392",",","PUNCT"
"1393","τὰ","DET"
"1394","τῆς","DET"
"1395","ἐπινοίας","NOUN"
"1396","τ","PRON"
"1397","ἀνδρὶ","PRON"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","οὐδὲν","DET"
"1401","ἔσται","AUX"
"1402","πλέον","ADJ"
"1403","ταῦτʼ","ADJ"
"1404","αὐτῷ","PRON"
"1405","τεχνωμένῳ","VERB"
"1406",",","PUNCT"
"1407","ὑμῶν","PRON"
"1408","τὰ","DET"
"1409","δίκαια","ADJ"
"1410","ποιούντων","VERB"
"1411","καὶ","CCONJ"
"1412","ἃ","PRON"
"1413","μάλιστα","ADV"
"1414","τῇ","DET"
"1415","πόλει","NOUN"
"1416","προσῆκε","VERB"
"1417","καὶ","CCONJ"
"1418","προσέτι","ADV"
"1419","τοὺς","DET"
"1420","τἀληθῆ","ADJ"
"1421","διαστρέφειν","VERB"
"1422","ἐπιχειροῦντας","VERB"
"1423","μισούντων","VERB"
"1424",".","PUNCT"
"1425","ἐπεί","ADV"
"1426","τοι","ADV"
"1427","καὶ","ADV"
"1428","αὐτὸς","ADJ"
"1429","τοσούτου","ADJ"
"1430","δέω","VERB"
"1431","τούτοις","ADJ"
"1432","πεπεῖσθαι","VERB"
"1433","καὶ","CCONJ"
"1434","προσέχειν","VERB"
"1435","τὸν","DET"
"1436","νοῦν","NOUN"
"1437","ὡς","ADV"
"1438","πάντα","ADJ"
"1439","μᾶλλον","ADV"
"1440","ἢ","ADV"
"1441","ταῦτʼ","ADJ"
"1442","ὀρθῶς","ADV"
"1443","ἔχειν","VERB"
"1444","νομίζειν","VERB"
"1445",".","PUNCT"
"1446","ἄνευ","ADP"
"1447","γὰρ","ADV"
"1448","τοῦ","DET"
"1449","ταῦτʼ","ADJ"
"1450","αὐτὸν","PRON"
"1451",",","PUNCT"
"1452","ὡς","ADV"
"1453","ἔφην","VERB"
"1454",",","PUNCT"
"1455","πεπραγματεῦσθαι","VERB"
"1456","καὶ","CCONJ"
"1457","τὴν","DET"
"1458","αἰτίαν","NOUN"
"1459","Κτήσιππον","PROPN"
"1460","εἶναι","AUX"
"1461",",","PUNCT"
"1462","οὐδὲ","CCONJ"
"1463","τὸ","DET"
"1464","τῶν","DET"
"1465","ἀναξίων","ADJ"
"1466","ὅλως","ADV"
"1467","ἔχω","VERB"
"1468","γιγνώσκειν","VERB"
"1469","ὡς","ADV"
"1470","εἰς","ADP"
"1471","καιρὸν","NOUN"
"1472","εἰρημένον","VERB"
"1473","καὶ","CCONJ"
"1474","τῶν","DET"
"1475","πραγμάτων","NOUN"
"1476","ἀξίως","ADV"
"1477",",","PUNCT"
"1478","κἂν","SCONJ"
"1479","ὅτι","SCONJ"
"1480","μάλιστʼ","ADV"
"1481","αὐτὸς","ADJ"
"1482","τούτοις","ADJ"
"1483","ἐπιχειρῇ","VERB"
"1484",".","PUNCT"
"1485","εἰ","SCONJ"
"1486","μὲν","ADV"
"1487","γὰρ","ADV"
"1488","ἐξέτασις","NOUN"
"1489","προὔκειτο","VERB"
"1490","γένους","NOUN"
"1491","καὶ","CCONJ"
"1492","μόνους","ADJ"
"1493","ἔδει","VERB"
"1494","τοὺς","DET"
"1495","εὖ","ADV"
"1496","γεγονότας","VERB"
"1497","τιμᾶσθαι","VERB"
"1498",",","PUNCT"
"1499","καλῶς","ADV"
"1500","ἂν","ADV"
"1501","εἶχε","VERB"
"1502","τοὺς","DET"
"1503","εὖ","ADV"
"1504","πεισομένους","VERB"
"1505","φυλοκρινεῖν","VERB"
"1506","·","PUNCT"
"1507","εἰ","SCONJ"
"1508","δʼ","ADV"
"1509","ἁπλῶς","ADV"
"1510","εὖ","ADV"
"1511","πάσχειν","VERB"
"1512","ἀνάγκη","NOUN"
"1513","τοὺς","DET"
"1514","εὖ","ADV"
"1515","πεποιηκότας","VERB"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","τῆς","DET"
"1519","ἀρετῆς","NOUN"
"1520","οὗτος","ADJ"
"1521","μισθὸς","NOUN"
"1522",",","PUNCT"
"1523","ἀτέλειαν","NOUN"
"1524","δὲ","ADV"
"1525","οὐδὲν","DET"
"1526","ἕτερον","ADJ"
"1527","ἴσμεν","VERB"
"1528","ἀλλʼ","CCONJ"
"1529","ἢ","ADV"
"1530","κατωρθωμένων","VERB"
"1531","ἀντίδοσιν","NOUN"
"1532",",","PUNCT"
"1533","οὐχ","ADV"
"1534","ὁρῶ","VERB"
"1535","τίνʼ","PRON"
"1536","ἔχει","VERB"
"1537","λόγον","NOUN"
"1538","ἀναξίων","ADJ"
"1539","τε","CCONJ"
"1540","καὶ","CCONJ"
"1541","μὴ","ADV"
"1542","μνημονεύειν","VERB"
"1543",",","PUNCT"
"1544","ἔνθα","ADV"
"1545","πάντας","ADJ"
"1546","ἀνάγκη","NOUN"
"1547","κατʼ","ADP"
"1548","αὐτὸ","DET"
"1549","δὴ","ADV"
"1550","τοῦθʼ","ADJ"
"1551","ὁμοίως","ADV"
"1552","τιμᾶσθαι","VERB"
"1553",",","PUNCT"
"1554","κἂν","SCONJ"
"1555","φαῦλός","ADJ"
"1556","τις","DET"
"1557","ὢν","AUX"
"1558","τύχῃ","VERB"
"1559","καὶ","CCONJ"
"1560","τῆς","DET"
"1561","κάτω","ADV"
"1562","φρατρίας","NOUN"
"1563","κἂν","SCONJ"
"1564","εἰς","ADP"
"1565","Κόδρον","PROPN"
"1566","ἀνήκων","VERB"
"1567",".","PUNCT"
"1568","τί","PRON"
"1569","γὰρ","ADV"
"1570","Ἀχιλλεὺς","PROPN"
"1571","μᾶλλον","ADV"
"1572","Θερσίτου","PROPN"
"1573","πρὸς","ADP"
"1574","τὸ","DET"
"1575","τὴν","DET"
"1576","παρὰ","ADP"
"1577","τῶν","DET"
"1578","Ἑλλήνων","NOUN"
"1579","φέρεσθαι","VERB"
"1580","χάριν","NOUN"
"1581",",","PUNCT"
"1582","ἂν","SCONJ"
"1583","ἐξ","ADP"
"1584","ἴσης","ADJ"
"1585","ἄμφω","ADJ"
"1586","τοὺς","DET"
"1587","Τρῶας","NOUN"
"1588","ἕλωσιν","VERB"
"1589",";","PUNCT"
"1590","ἐπειδὴ","SCONJ"
"1591","ὁ","PRON"
"1592","μὲν","ADV"
"1593","ἐκ","ADP"
"1594","θεῶν","NOUN"
"1595",",","PUNCT"
"1596","ὁ","PRON"
"1597","δʼ","ADV"
"1598","οὐ","ADV"
"1599","τοιοῦτος","ADJ"
"1600",".","PUNCT"
"1601","χωρὶς","ADP"
"1602","δὲ","ADV"
"1603","τούτων","ADJ"
"1604","εἰ","SCONJ"
"1605","τοῖς","DET"
"1606","ἀξίοις","ADJ"
"1607","μόνοις","ADJ"
"1608","ἀτελείας","NOUN"
"1609","μετέσται","VERB"
"1610",",","PUNCT"
"1611","οὐκ","ADV"
"1612","ἔσθʼ","AUX"
"1613","ὅ","PRON"
"1614","τι","DET"
"1615","μᾶλλον","ADV"
"1616","καθʼ","ADP"
"1617","ἡμῶν","PRON"
"1618","αὐτῶν","DET"
"1619","ἔσται","AUX"
"1620",".","PUNCT"
"1621","πρῶτον","ADJ"
"1622","μὲν","ADV"
"1623","γὰρ","ADV"
"1624","οὐδένες","ADJ"
"1625",",","PUNCT"
"1626","εὖ","ADV"
"1627","οἶδα","VERB"
"1628",",","PUNCT"
"1629","τῶν","DET"
"1630","πάντων","ADJ"
"1631","ἔτʼ","ADV"
"1632","ἀξιώσουσι","VERB"
"1633","λειτουργεῖν","VERB"
"1634","καὶ","CCONJ"
"1635","τὰς","DET"
"1636","ἀναγκαίας","ADJ"
"1637","εἰσφορὰς","NOUN"
"1638",",","PUNCT"
"1639","ὡς","ADV"
"1640","νόμος","NOUN"
"1641",",","PUNCT"
"1642","εἰσφέρειν","VERB"
"1643",",","PUNCT"
"1644","ἀλλὰ","CCONJ"
"1645","φυγῇ","VERB"
"1646","τὰ","DET"
"1647","πράγματα","NOUN"
"1648","φεύξονται","VERB"
"1649",",","PUNCT"
"1650","οἱ","PRON"
"1651","μὲν","ADV"
"1652","ἀτελεῖς","ADJ"
"1653","διʼ","ADP"
"1654","αὐτὸ","DET"
"1655","τοῦτο","ADJ"
"1656",",","PUNCT"
"1657","οἱ","DET"
"1658","δὲ","ADV"
"1659","μὴ","ADV"
"1660","τούτου","ADJ"
"1661","τυχόντες","VERB"
"1662","διὰ","ADP"
"1663","τὸ","DET"
"1664","μηδὲ","CCONJ"
"1665","τυχεῖν","VERB"
"1666","ἂν","ADV"
"1667","ὅλως","ADV"
"1668","ἐξεῖναι","VERB"
"1669",".","PUNCT"
"1670","κἀντεῦθεν","ADV"
"1671","τοῖς","PRON"
"1672","μὲν","ADV"
"1673","βασκανία","NOUN"
"1674","τις","DET"
"1675","πρὸς","ADP"
"1676","ἐκείνους","ADJ"
"1677","ἔσται","AUX"
"1678","καὶ","CCONJ"
"1679","φθόνος","NOUN"
"1680","καὶ","CCONJ"
"1681","δυσμεναίνειν","VERB"
"1682","ἀεὶ","ADV"
"1683","καὶ","CCONJ"
