"ID","TOKEN","LEMMA"
"910","παραίτησιν","παραίτησις"
"911","δεχομένης","δέχομαι"
"912",",",","
"913","ἢ","ἤ"
"914","τῆς","ὁ"
"915","φαυλοτάτης","φαῦλος"
"916","τε","τε"
"917","καὶ","καί"
"918","κακίστης","κακίστης"
"919","καὶ","καί"
"920","παντὸς","πᾶς"
"921","μίσους","μῖσος"
"922","ἀξίας","ἄξιος"
"923",",",","
"924","ἢ","ἤ"
"925","καὶ","καί"
"926","ἀμφοτέρων","ἀμφότερος"
"927","ὁμοῦ","ὁμοῦ"
"928",",",","
"929","ὡς","ὡς"
"930","ἔγωγε","ἐγώ"
"931","οἶμαι","οἴομαι"
"932","καὶ","καί"
"933","νῦν","νῦν"
"934","ἀποδείξω","ἀποδείκνυμι"
"935",";",";"
"936","οἷς","ὅς"
"937","μὲν","μέν"
"938","γὰρ","γάρ"
"939","τὸν","ὁ"
"940","νόμον","νόμος"
"941",",",","
"942","ὃν","ὅς"
"943","μάλιστα","μάλα"
"944","θαυμάζειν","θαυμάζω"
"945","ἐχρῆν","χρή"
"946","διὰ","διά"
"947","τὸ","ὁ"
"948","τῇ","ὁ"
"949","πόλει","πόλις"
"950","συμφέρειν","συμφέρω"
"951",",",","
"952","τοῦτον","οὗτος"
"953","ὡς","ὡς"
"954","μηδενὸς","μηδείς"
"955","ἄξιον","ἄξιος"
"956","διαγράφειν","διαγράφω"
"957","ἐθέλεις","ἐθέλω"
"958",",",","
"959","κακίζων","κακίζω"
"960","καὶ","καί"
"961","κατατρέχων","κατατρέχω"
"962","καὶ","καί"
"963","μηδενός","μηδείς"
"964","τινος","τίς"
"965","κατʼ","κατά"
"966","αὐτοῦ","αὐτός"
"967","φειδόμενος","φείδομαι"
"968","ῥήματος","ῥῆμα"
"969",",",","
"970","οὐ","οὐ"
"971","μόνον","μόνος"
"972","κατηγόρων","κατήγορος"
"973",",",","
"974","ἀλλὰ","ἀλλά"
"975","καὶ","καί"
"976","βασκάνων","βασκάνος"
"977","δόξαν","δόξα"
"978","λαμβάνεις","λαμβάνω"
"979",".","."
"980","ὅτι","ὅτι"
"981","δὲ","δέ"
"982","πρὸς","πρός"
"983","τοῖς","ὁ"
"984","εἰρημένοις","λέγω"
"985",",",","
"986","ὦ","ὦ"
"987","ἄνδρες","ἀνήρ"
"988","Ἀθηναῖοι","Ἀθηναῖος"
"989",",",","
"990","καὶ","καί"
"991","συκοφαντῶν","συκοφάντης"
"992","οἷς","ὅς"
"993","ἐν","ἐν"
"994","ἀρχῇ","ἀρχή"
"995","τοῦ","ὁ"
"996","λόγου","λόγος"
"997","κέχρηται","χράω"
"998","δείκνυται","δείκνυμι"
"999","αἰσχυνοίμην","αἰσχύνω"
"1000","ἂν","ἄν"
"1001","ἐμαυτὸν","ἐμαυτοῦ"
"1002","εἰ","εἰ"
"1003","τοῦτʼ","οὗτος"
"1004","ἀποδεικνύναι","ἀποδείκνυμι"
"1005","διὰ","διά"
"1006","πλείστου","πολύς"
"1007","πειρῴμην","πειράω"
"1008",".","."
"1009","αὐτὰ","αὐτός"
"1010","γὰρ","γάρ"
"1011","ταῦτʼ","οὗτος"
"1012","ἐστὶ","εἰμί"
"1013","καὶ","καί"
"1014","συκοφαντία","συκοφαντία"
"1015","περιφανὴς","περιφανής"
"1016","καὶ","καί"
"1017","ἀπόδειξις","ἀπόδειξις"
"1018","ἐναργὴς","ἐναργής"
"1019","τοῦ","ὁ"
"1020","μηδὲν","μηδείς"
"1021","συκοφαντίας","συκοφαντία"
"1022","ἐλλείπειν","ἐλλείπω"
"1023",".","."
"1024","ἃ","ὅς"
"1025","γὰρ","γάρ"
"1026","οὐκ","οὐ"
"1027","ἂν","ἄν"
"1028","οὔτʼ","οὔτε"
"1029","ἐνεθυμήθη","ἐνθυμέομαι"
"1030","Λεπτίνης","Λεπτίνη"
"1031","οὔτʼ","οὔτε"
"1032","εἰ","εἰ"
"1033","κατὰ","κατά"
"1034","νοῦν","νόος"
"1035","ἔσχε","ἔχω"
"1036","δοκεῖ","δοκέω"
"1037","μοί","ἐγώ"
"1038","ποτʼ","πρός"
"1039","ἂν","ἄν"
"1040","εἰρηκέναι","λέγω"
"1041",",",","
"1042","ὡς","ὡς"
"1043","οὐχ","οὐ"
"1044","ἱκανὰ","ἱκανός"
"1045","πρὸς","πρός"
"1046","ὃ","ὁ"
"1047","βούλοιτο","βούλομαι"
"1048","δρᾶσαι","δράω"
"1049",",",","
"1050","ταῦθʼ","οὗτος"
"1051","οὗτος","οὗτος"
"1052",",",","
"1053","ὦ","ὦ"
"1054","ἄνδρες","ἀνήρ"
"1055","Ἀθηναῖοι","Ἀθηναῖος"
"1056",",",","
"1057","ὡς","ὡς"
"1058","ἂν","ἄν"
"1059","ἀτεχνῶς","ἀτεχνής"
"1060","εἰρηκότος","λέγω"
"1061","κατηγορεῖ","κατηγορέω"
"1062",",",","
"1063","ταυτόν","ταυτος"
"1064","τι","τίς"
"1065","ποιῶν","ποιέω"
"1066","ὥσπερ","ὥσπερ"
"1067","ἂν","ἄν"
"1068","εἴ","εἰ"
"1069","τις","τίς"
"1070","πρὸς","πρός"
"1071","ἀνταγωνιστὴν","ἀνταγωνιστής"
"1072","ἰσχυρὸν","ἰσχυρός"
"1073","καὶ","καί"
"1074","ἄμαχον","ἄμαχος"
"1075","ἔχων","ἔχω"
"1076",",",","
"1077","φαρμάκοις","φάρμακος"
"1078","ἀνελεῖν","ἀναιρέω"
"1079","τοῦτον","οὗτος"
"1080","ἠξίου","ἀξιόω"
"1081",",",","
"1082","ὅτι","ὅτι"
"1083","μὴ","μή"
"1084","χερσὶν","χείρ"
"1085","οἷός","οἷος"
"1086","τʼ","τε"
"1087","ἦν","εἰμί"
"1088","·","·"
"1089","καὶ","καί"
"1090","σὺ","σύ"
"1091","τοίνυν","τοίνυν"
"1092","αὐτὸς","αὐτός"
"1093","οὐκ","οὐ"
"1094","ἔχων","ἔχω"
"1095","ἄλλως","ἄλλως"
"1096","ἐξελέγξαι","ἐξελέγχω"
"1097","τὸν","ὁ"
"1098","νόμον","νόμος"
"1099","πλάττεις","πλάττω"
"1100","αἰτίας","αἰτία"
"1101","διὰ","διά"
"1102","κενῆς","κενός"
"1103",",",","
"1104","τὰ","ὁ"
"1105","μὲν","μέν"
"1106","αὐτὸς","αὐτός"
"1107","κακουργῶν","κακουργέω"
"1108","καὶ","καί"
"1109","πονηρευόμενος","πονηρευόμενος"
"1110",",",","
"1111","ἔστι","εἰμί"
"1112","δʼ","δέ"
"1113","ἃ","ὅς"
"1114","καὶ","καί"
"1115","παρʼ","παρά"
"1116","αὐτὸς","αὐτός"
"1117","σαυτοῦ","σεαυτοῦ"
"1118","συντιθεὶς","συντίθημι"
"1119","καὶ","καί"
"1120","συρράπτων","συρράπτων"
"1121",".","."
"1122","οὐκοῦν","οὐκοῦν"
"1123","θάτερον","ἕτερος"
"1124","τούτων","οὗτος"
"1125","ἡμῖν","ἡμεῖς"
"1126","εἰκάζειν","εἰκάζω"
"1127","παρέχεις","παρέχω"
"1128",",",","
"1129","ἢ","ἤ"
"1130","μηδʼ","μηδέ"
"1131","ὁπωστιοῦν","ὁπωσοῦν"
"1132","ἐντυχεῖν","ἐντυγχάνω"
"1133","τῷ","ὁ"
"1134","βιβλίῳ","βιβλίον"
"1135",",",","
"1136","ἢ","ἤ"
"1137",",",","
"1138","εἴ","εἰ"
"1139","μοι","ἐγώ"
"1140","δίδως","δίδωμι"
"1141","εἰπεῖν","λέγω"
"1142",",",","
"1143","ἐντετυχηκὼς","ἐντυγχάνω"
"1144","καὶ","καί"
"1145","θαυμάσας","θαυμάζω"
"1146","τὸ","ὁ"
"1147","τῶν","ὁ"
"1148","βασκαινόντων","βασκαινόντων"
"1149","καὶ","καί"
"1150","αὐτὸς","αὐτός"
"1151","πεπονθέναι","πάσχω"
"1152",",",","
"1153","ἐκστῆναί","ἐκστῆνή"
"1154","πως","πως"
"1155","ὑπὸ","ὑπό"
"1156","λύπης","λύπη"
"1157","σαυτοῦ","σεαυτοῦ"
"1158",",",","
"1159","ὅτι","ὅτι"
"1160","σοι","σύ"
"1161","πρᾶγμα","πρᾶγμα"
"1162","πάλαι","πάλαι"
"1163","προσῆκον","προσήκω"
"1164","Λεπτίνης","Λεπτίνη"
"1165","ἤδη","ἤδη"
"1166","παραλαβὼν","παραλαμβάνω"
"1167","ἤνυσεν","ἀνύω"
"1168",",",","
"1169","ὥστε","ὥστε"
"1170","μηδὲ","μηδέ"
"1171","καθαρῶς","καθαρῶς"
"1172","ἐντεῦθεν","ἐντεῦθεν"
"1173","τοῦ","ὁ"
"1174","νόμου","νόμος"
"1175","μεμνῆσθαι","μιμνῄσκω"
"1176","δύνασθαι","δύναμαι"
"1177",".","."
"1178","εἰ","εἰ"
"1179","γὰρ","γάρ"
"1180","ὁ","ὁ"
"1181","μὲν","μέν"
"1182","τοῦ","ὁ"
"1183","μὴ","μή"
"1184","παντάπασιν","παντάπασι"
"1185","ἂν","ἄν"
"1186","ἐπιλελοιπέναι","ἐπιλείπω"
"1187","τὰς","ὁ"
"1188","λειτουργίας","λειτουργία"
"1189","τὴν","ὁ"
"1190","πόλιν","πόλις"
"1191",",",","
"1192","τούτου","οὗτος"
"1193","χάριν","χάρις"
"1194","ἐγεγράφει","γράφω"
"1195","τὸν","ὁ"
"1196","νόμον","νόμος"
"1197",",",","
"1198","ὁρῶν","ὁράω"
"1199","ὑπὸ","ὑπό"
"1200","πλήθους","πλῆθος"
"1201","ἀτελειῶν","ἀτελεία"
"1202","ταυτασὶ","οὗτος"
"1203","σπανιζούσας","σπανιζούω"
"1204","καὶ","καί"
"1205","τὴν","ὁ"
"1206","τῆς","ὁ"
"1207","πόλεως","πόλις"
"1208","εὐδαιμονίαν","εὐδαιμονία"
"1209","ὥσπερ","ὥσπερ"
"1210","ἐντεῦθεν","ἐντεῦθεν"
"1211","ὑποδιδοῦσαν","ὑποδιδέω"
"1212",",",","
"1213","ὁ","ὁ"
"1214","δὲ","δέ"
"1215","τοῦθʼ","οὗτος"
"1216","ἑκὼν","ἑκών"
"1217","σιωπῶν","σιωπάω"
"1218",",",","
"1219","φάσκει","φάσκω"
"1220","δὲ","δέ"
"1221","διά","διά"
"1222","τινας","τίς"
"1223","ἀναξίους","ἀνάξιος"
"1224","εὑρομένους","εὑρομένους"
"1225","ἀτέλειαν","ἀτέλεια"
"1226","ταυτὶ","οὗτος"
"1227","νενομίσθαι","νομίζω"
"1228",",",","
"1229","πῶς","πῶς"
"1230","οὐχ","οὐ"
"1231","ὃ","ὁ"
"1232","λέγω","λέγω"
"1233","συνίστησι","συνίστημι"
"1234",";",";"
"1235","πῶς","πῶς"
"1236","δὲ","δέ"
"1237","οὐκ","οὐ"
"1238","αὐτὸς","αὐτός"
"1239","ἐξελέγχεται","ἐξελέγχω"
"1240","μήτε","μήτε"
"1241","τὰ","ὁ"
"1242","ὄντα","εἰμί"
"1243","λέγων","λέγω"
"1244","καὶ","καί"
"1245","προσέθʼ","προσέθʼ"
"1246","ἡμᾶς","ἡμεῖς"
"1247","ὥσπερ","ὥσπερ"
"1248","τινὰς","τίς"
"1249","παῖδας","παῖς"
"1250","φενακίζειν","φενακίζω"
"1251","ἐπιχειρῶν","ἐπιχειρέω"
"1252",";",";"
"1253","καὶ","καί"
"1254","ὅτι","ὅτι"
"1255","ταῦτα","οὗτος"
"1256","λέγων","λέγω"
"1257","οὐδὲν","οὐδείς"
"1258","ἀληθὲς","ἀληθής"
"1259","λέγει","λέγω"
"1260","δῆλον","δῆλος"
"1261","ἔκ","ἐκ"
"1262","τε","τε"
"1263","ὧν","ὅς"
"1264","ἔφην","φημί"
"1265","καὶ","καί"
"1266","οἷς","ὅς"
"1267","αὐτὸς","αὐτός"
"1268","τὸν","ὁ"
"1269","Λεπτίνην","Λεπτίνης"
"1270","εἰσάγει","εἰσάγω"
"1271","οὐ","οὐ"
"1272","ταῦτʼ","οὗτος"
"1273","εἰρηκότα","λέγω"
"1274",",",","
"1275","ἀλλʼ","ἀλλά"
"1276","ὡς","ὡς"
"1277","ἔοικεν","ἔοικα"
"1278","εἰσέπειτʼ","εἰσέπειτος"
"1279","ἐροῦντα","λέγω"
"1280",".","."
"1281","φησὶ","φημί"
"1282","γοῦν","γοῦν"
"1283","ἔστι","εἰμί"
"1284","δʼ","δέ"
"1285","οὐκ","οὐ"
"1286","ἄδηλον","ἄδηλος"
"1287",",",","
"1288","ὦ","ὦ"
"1289","ἄνδρες","ἀνήρ"
"1290","Ἀθηναῖοι","Ἀθηναῖος"
"1291",",",","
"1292","τοῦθʼ","οὗτος"
"1293","ὅτι","ὅτι"
"1294","Λεπτίνης","Λεπτίνη"
"1295",",",","
"1296","κἄν","ἐάν"
"1297","τις","τίς"
"1298","ἄλλος","ἄλλος"
"1299","ὑπὲρ","ὑπέρ"
"1300","τοῦ","ὁ"
"1301","νόμου","νόμος"
"1302","λέγῃ","λέγω"
"1303",",",","
"1304","δίκαιον","δίκαιος"
"1305","μὲν","μέν"
"1306","οὐδὲν","οὐδείς"
"1307","ἐρεῖ","λέγω"
"1308","περὶ","περί"
"1309","αὐτοῦ","αὐτός"
"1310",",",","
"1311","φήσει","φημί"
"1312","δʼ","δέ"
"1313","ἀναξίους","ἀνάξιος"
"1314","τινὰς","τίς"
"1315","ἀνθρώπους","ἄνθρωπος"
"1316","εὑρομένους","εὑρομένους"
"1317","ἀτέλειαν","ἀτέλεια"
"1318","ἐκδεδυκέναι","ἐκδύω"
"1319","τὰς","ὁ"
"1320","λειτουργίας","λειτουργία"
"1321",",",","
"1322","καὶ","καί"
"1323","τούτῳ","οὗτος"
"1324","πλείστῳ","πλεῖστος"
"1325","χρήσεται","χράομαι"
"1326","τῷ","ὁ"
"1327","λόγῳ","λόγος"
"1328",".","."
"1329","ὁρᾶτε","ὁράω"
"1330",",",","
"1331","ὦ","ὦ"
"1332","ἄνδρες","ἀνήρ"
"1333","Ἀθηναῖοι","Ἀθηναῖος"
"1334",",",","
"1335","ὥσπερ","ὥσπερ"
"1336","ἐπαγγέλλεται","ἐπαγγέλλω"
"1337","τοῦτον","οὗτος"
"1338","ταῦτʼ","οὗτος"
"1339","ἐρεῖν","λέγω"
"1340","καὶ","καί"
"1341","τούτῳ","οὗτος"
"1342","πλείστῳ","πλεῖστος"
"1343","χρήσεσθαι","χράω"
"1344","τῷ","ὁ"
"1345","λόγῳ","λόγος"
"1346",".","."
"1347","οὐκ","οὐ"
"1348","ἀλόγως","ἄλογος"
"1349","γε","γε"
"1350","μὴν","μείς"
"1351","οὐδὲ","οὐδέ"
"1352","τὸ","ὁ"
"1353","τῶν","ὁ"
"1354","ἀναξίων","ἀνάξιος"
"1355","ἐμνήσθη","μιμνῄσκω"
"1356",",",","
"1357","ἀλλὰ","ἀλλά"
"1358","μετὰ","μετά"
"1359","πάνυ","πάνυ"
"1360","τοι","σύ"
"1361","πονηροτάτης","πονηροτάτης"
"1362","τῆς","ὁ"
"1363","γνώμης","γνώμη"
"1364",",",","
"1365","ἵνα","ἵνα"
"1366","τῶν","ὁ"
"1367","ἀναξίων","ἀνάξιος"
"1368","ἀτελείας","ἀτελεία"
"1369","ἐκβεβλημένων","ἐκβεβλημένω"
"1370","ταύτης","οὗτος"
"1371","ἀξιόχρεως","ἀξιόχρεως"
"1372","Κτήσιππος","Κτήσιπψ"
"1373","δόξῃ","δόξα"
"1374",",",","
"1375","καὶ","καί"
"1376","αὐτὸς","αὐτός"
"1377","ἐφʼ","ἐπί"
"1378","ἑαυτοῦ","ἑαυτοῦ"
"1379","καὶ","καί"
"1380","διὰ","διά"
"1381","τὸν","ὁ"
"1382","πατέρα","πατήρ"
"1383","Χαβρίαν","Χαβρία"
"1384",".","."
"1385","ἀλλʼ","ἀλλά"
"1386","εἰς","εἰς"
"1387","κενὸν","κενός"
"1388",",",","
"1389","ὦ","ὦ"
"1390","ἄνδρες","ἀνήρ"
"1391","Ἀθηναῖοι","Ἀθηναῖος"
"1392",",",","
"1393","τὰ","ὁ"
"1394","τῆς","ὁ"
"1395","ἐπινοίας","ἐπίνοια"
"1396","τ","τ"
"1397","ἀνδρὶ","ἀνήρ"
"1398",",",","
"1399","καὶ","καί"
"1400","οὐδὲν","οὐδείς"
"1401","ἔσται","εἰμί"
"1402","πλέον","πολύς"
"1403","ταῦτʼ","οὗτος"
"1404","αὐτῷ","αὐτός"
"1405","τεχνωμένῳ","τεχνάω"
"1406",",",","
"1407","ὑμῶν","ὑμεῖς"
"1408","τὰ","ὁ"
"1409","δίκαια","δίκαιος"
"1410","ποιούντων","ποιέω"
"1411","καὶ","καί"
"1412","ἃ","ὅς"
"1413","μάλιστα","μάλα"
"1414","τῇ","ὁ"
"1415","πόλει","πόλις"
"1416","προσῆκε","προσήκω"
"1417","καὶ","καί"
"1418","προσέτι","προσέτι"
"1419","τοὺς","ὁ"
"1420","τἀληθῆ","ἀληθής"
"1421","διαστρέφειν","διαστρέφω"
"1422","ἐπιχειροῦντας","ἐπιχειρέω"
"1423","μισούντων","μισέω"
"1424",".","."
"1425","ἐπεί","ἐπεί"
"1426","τοι","σύ"
"1427","καὶ","καί"
"1428","αὐτὸς","αὐτός"
"1429","τοσούτου","τοσοῦτος"
"1430","δέω","δέω"
"1431","τούτοις","οὗτος"
"1432","πεπεῖσθαι","πείθω"
"1433","καὶ","καί"
"1434","προσέχειν","προσέχω"
"1435","τὸν","ὁ"
"1436","νοῦν","νόος"
"1437","ὡς","ὡς"
"1438","πάντα","πᾶς"
"1439","μᾶλλον","μᾶλλον"
"1440","ἢ","ἤ"
