"ID","TOKEN","NER"
"1136","ἢ","O"
"1137",",","O"
"1138","εἴ","O"
"1139","μοι","O"
"1140","δίδως","O"
"1141","εἰπεῖν","O"
"1142",",","O"
"1143","ἐντετυχηκὼς","O"
"1144","καὶ","O"
"1145","θαυμάσας","O"
"1146","τὸ","O"
"1147","τῶν","O"
"1148","βασκαινόντων","O"
"1149","καὶ","O"
"1150","αὐτὸς","O"
"1151","πεπονθέναι","O"
"1152",",","O"
"1153","ἐκστῆναί","O"
"1154","πως","O"
"1155","ὑπὸ","O"
"1156","λύπης","O"
"1157","σαυτοῦ","O"
"1158",",","O"
"1159","ὅτι","O"
"1160","σοι","O"
"1161","πρᾶγμα","O"
"1162","πάλαι","O"
"1163","προσῆκον","O"
"1164","Λεπτίνης","PERSON"
"1165","ἤδη","O"
"1166","παραλαβὼν","O"
"1167","ἤνυσεν","O"
"1168",",","O"
"1169","ὥστε","O"
"1170","μηδὲ","O"
"1171","καθαρῶς","O"
"1172","ἐντεῦθεν","O"
"1173","τοῦ","O"
"1174","νόμου","O"
"1175","μεμνῆσθαι","O"
"1176","δύνασθαι","O"
"1177",".","O"
"1178","εἰ","O"
"1179","γὰρ","O"
"1180","ὁ","O"
"1181","μὲν","O"
"1182","τοῦ","O"
"1183","μὴ","O"
"1184","παντάπασιν","O"
"1185","ἂν","O"
"1186","ἐπιλελοιπέναι","O"
"1187","τὰς","O"
"1188","λειτουργίας","O"
"1189","τὴν","O"
"1190","πόλιν","O"
"1191",",","O"
"1192","τούτου","O"
"1193","χάριν","O"
"1194","ἐγεγράφει","O"
"1195","τὸν","O"
"1196","νόμον","O"
"1197",",","O"
"1198","ὁρῶν","O"
"1199","ὑπὸ","O"
"1200","πλήθους","O"
"1201","ἀτελειῶν","O"
"1202","ταυτασὶ","O"
"1203","σπανιζούσας","O"
"1204","καὶ","O"
"1205","τὴν","O"
"1206","τῆς","O"
"1207","πόλεως","O"
"1208","εὐδαιμονίαν","O"
"1209","ὥσπερ","O"
"1210","ἐντεῦθεν","O"
"1211","ὑποδιδοῦσαν","O"
"1212",",","O"
"1213","ὁ","O"
"1214","δὲ","O"
"1215","τοῦθʼ","O"
"1216","ἑκὼν","O"
"1217","σιωπῶν","O"
"1218",",","O"
"1219","φάσκει","O"
"1220","δὲ","O"
"1221","διά","O"
"1222","τινας","O"
"1223","ἀναξίους","O"
"1224","εὑρομένους","O"
"1225","ἀτέλειαν","O"
"1226","ταυτὶ","O"
"1227","νενομίσθαι","O"
"1228",",","O"
"1229","πῶς","O"
"1230","οὐχ","O"
"1231","ὃ","O"
"1232","λέγω","O"
"1233","συνίστησι","O"
"1234",";","O"
"1235","πῶς","O"
"1236","δὲ","O"
"1237","οὐκ","O"
"1238","αὐτὸς","O"
"1239","ἐξελέγχεται","O"
"1240","μήτε","O"
"1241","τὰ","O"
"1242","ὄντα","O"
"1243","λέγων","O"
"1244","καὶ","O"
"1245","προσέθʼ","O"
"1246","ἡμᾶς","O"
"1247","ὥσπερ","O"
"1248","τινὰς","O"
"1249","παῖδας","O"
"1250","φενακίζειν","O"
"1251","ἐπιχειρῶν","O"
"1252",";","O"
"1253","καὶ","O"
"1254","ὅτι","O"
"1255","ταῦτα","O"
"1256","λέγων","O"
"1257","οὐδὲν","O"
"1258","ἀληθὲς","O"
"1259","λέγει","O"
"1260","δῆλον","O"
"1261","ἔκ","O"
"1262","τε","O"
"1263","ὧν","O"
"1264","ἔφην","O"
"1265","καὶ","O"
"1266","οἷς","O"
"1267","αὐτὸς","O"
"1268","τὸν","O"
"1269","Λεπτίνην","PERSON"
"1270","εἰσάγει","O"
"1271","οὐ","O"
"1272","ταῦτʼ","O"
"1273","εἰρηκότα","O"
"1274",",","O"
"1275","ἀλλʼ","O"
"1276","ὡς","O"
"1277","ἔοικεν","O"
"1278","εἰσέπειτʼ","O"
"1279","ἐροῦντα","O"
"1280",".","O"
"1281","φησὶ","O"
"1282","γοῦν","O"
"1283","ἔστι","O"
"1284","δʼ","O"
"1285","οὐκ","O"
"1286","ἄδηλον","O"
"1287",",","O"
"1288","ὦ","O"
"1289","ἄνδρες","O"
"1290","Ἀθηναῖοι","NORP"
"1291",",","O"
"1292","τοῦθʼ","O"
"1293","ὅτι","O"
"1294","Λεπτίνης","PERSON"
"1295",",","O"
"1296","κἄν","O"
"1297","τις","O"
"1298","ἄλλος","O"
"1299","ὑπὲρ","O"
"1300","τοῦ","O"
"1301","νόμου","O"
"1302","λέγῃ","O"
"1303",",","O"
"1304","δίκαιον","O"
"1305","μὲν","O"
"1306","οὐδὲν","O"
"1307","ἐρεῖ","O"
"1308","περὶ","O"
"1309","αὐτοῦ","O"
"1310",",","O"
"1311","φήσει","O"
"1312","δʼ","O"
"1313","ἀναξίους","O"
"1314","τινὰς","O"
"1315","ἀνθρώπους","O"
"1316","εὑρομένους","O"
"1317","ἀτέλειαν","O"
"1318","ἐκδεδυκέναι","O"
"1319","τὰς","O"
"1320","λειτουργίας","O"
"1321",",","O"
"1322","καὶ","O"
"1323","τούτῳ","O"
"1324","πλείστῳ","O"
"1325","χρήσεται","O"
"1326","τῷ","O"
"1327","λόγῳ","O"
"1328",".","O"
"1329","ὁρᾶτε","O"
"1330",",","O"
"1331","ὦ","O"
"1332","ἄνδρες","O"
"1333","Ἀθηναῖοι","NORP"
"1334",",","O"
"1335","ὥσπερ","O"
"1336","ἐπαγγέλλεται","O"
"1337","τοῦτον","O"
"1338","ταῦτʼ","O"
"1339","ἐρεῖν","O"
"1340","καὶ","O"
"1341","τούτῳ","O"
"1342","πλείστῳ","O"
"1343","χρήσεσθαι","O"
"1344","τῷ","O"
"1345","λόγῳ","O"
"1346",".","O"
"1347","οὐκ","O"
"1348","ἀλόγως","O"
"1349","γε","O"
"1350","μὴν","O"
"1351","οὐδὲ","O"
"1352","τὸ","O"
"1353","τῶν","O"
"1354","ἀναξίων","O"
"1355","ἐμνήσθη","O"
"1356",",","O"
"1357","ἀλλὰ","O"
"1358","μετὰ","O"
"1359","πάνυ","O"
"1360","τοι","O"
"1361","πονηροτάτης","O"
"1362","τῆς","O"
"1363","γνώμης","O"
"1364",",","O"
"1365","ἵνα","O"
"1366","τῶν","O"
"1367","ἀναξίων","O"
"1368","ἀτελείας","O"
"1369","ἐκβεβλημένων","O"
"1370","ταύτης","O"
"1371","ἀξιόχρεως","O"
"1372","Κτήσιππος","PERSON"
"1373","δόξῃ","O"
"1374",",","O"
"1375","καὶ","O"
"1376","αὐτὸς","O"
"1377","ἐφʼ","O"
"1378","ἑαυτοῦ","O"
"1379","καὶ","O"
"1380","διὰ","O"
"1381","τὸν","O"
"1382","πατέρα","O"
"1383","Χαβρίαν","PERSON"
"1384",".","O"
"1385","ἀλλʼ","O"
"1386","εἰς","O"
"1387","κενὸν","O"
"1388",",","O"
"1389","ὦ","O"
"1390","ἄνδρες","O"
"1391","Ἀθηναῖοι","NORP"
"1392",",","O"
"1393","τὰ","O"
"1394","τῆς","O"
"1395","ἐπινοίας","O"
"1396","τ","O"
"1397","ἀνδρὶ","O"
"1398",",","O"
"1399","καὶ","O"
"1400","οὐδὲν","O"
"1401","ἔσται","O"
"1402","πλέον","O"
"1403","ταῦτʼ","O"
"1404","αὐτῷ","O"
"1405","τεχνωμένῳ","O"
"1406",",","O"
"1407","ὑμῶν","O"
"1408","τὰ","O"
"1409","δίκαια","O"
"1410","ποιούντων","O"
"1411","καὶ","O"
"1412","ἃ","O"
"1413","μάλιστα","O"
"1414","τῇ","O"
"1415","πόλει","O"
"1416","προσῆκε","O"
"1417","καὶ","O"
"1418","προσέτι","O"
"1419","τοὺς","O"
"1420","τἀληθῆ","O"
"1421","διαστρέφειν","O"
"1422","ἐπιχειροῦντας","O"
"1423","μισούντων","O"
"1424",".","O"
"1425","ἐπεί","O"
"1426","τοι","O"
"1427","καὶ","O"
"1428","αὐτὸς","O"
"1429","τοσούτου","O"
"1430","δέω","O"
"1431","τούτοις","O"
"1432","πεπεῖσθαι","O"
"1433","καὶ","O"
"1434","προσέχειν","O"
"1435","τὸν","O"
"1436","νοῦν","O"
"1437","ὡς","O"
"1438","πάντα","O"
"1439","μᾶλλον","O"
"1440","ἢ","O"
"1441","ταῦτʼ","O"
"1442","ὀρθῶς","O"
"1443","ἔχειν","O"
"1444","νομίζειν","O"
"1445",".","O"
"1446","ἄνευ","O"
"1447","γὰρ","O"
"1448","τοῦ","O"
"1449","ταῦτʼ","O"
"1450","αὐτὸν","O"
"1451",",","O"
"1452","ὡς","O"
"1453","ἔφην","O"
"1454",",","O"
"1455","πεπραγματεῦσθαι","O"
"1456","καὶ","O"
"1457","τὴν","O"
"1458","αἰτίαν","O"
"1459","Κτήσιππον","PERSON"
"1460","εἶναι","O"
"1461",",","O"
"1462","οὐδὲ","O"
"1463","τὸ","O"
"1464","τῶν","O"
"1465","ἀναξίων","O"
"1466","ὅλως","O"
"1467","ἔχω","O"
"1468","γιγνώσκειν","O"
"1469","ὡς","O"
"1470","εἰς","O"
"1471","καιρὸν","O"
"1472","εἰρημένον","O"
"1473","καὶ","O"
"1474","τῶν","O"
"1475","πραγμάτων","O"
"1476","ἀξίως","O"
"1477",",","O"
"1478","κἂν","O"
"1479","ὅτι","O"
"1480","μάλιστʼ","O"
"1481","αὐτὸς","O"
"1482","τούτοις","O"
"1483","ἐπιχειρῇ","O"
"1484",".","O"
"1485","εἰ","O"
"1486","μὲν","O"
"1487","γὰρ","O"
"1488","ἐξέτασις","O"
"1489","προὔκειτο","O"
"1490","γένους","O"
"1491","καὶ","O"
"1492","μόνους","O"
"1493","ἔδει","O"
"1494","τοὺς","O"
"1495","εὖ","O"
"1496","γεγονότας","O"
"1497","τιμᾶσθαι","O"
"1498",",","O"
"1499","καλῶς","O"
"1500","ἂν","O"
"1501","εἶχε","O"
"1502","τοὺς","O"
"1503","εὖ","O"
"1504","πεισομένους","O"
"1505","φυλοκρινεῖν","O"
"1506","·","O"
"1507","εἰ","O"
"1508","δʼ","O"
"1509","ἁπλῶς","O"
"1510","εὖ","O"
"1511","πάσχειν","O"
"1512","ἀνάγκη","O"
"1513","τοὺς","O"
"1514","εὖ","O"
"1515","πεποιηκότας","O"
"1516",",","O"
"1517","καὶ","O"
"1518","τῆς","O"
"1519","ἀρετῆς","O"
"1520","οὗτος","O"
"1521","μισθὸς","O"
"1522",",","O"
"1523","ἀτέλειαν","O"
"1524","δὲ","O"
"1525","οὐδὲν","O"
"1526","ἕτερον","O"
"1527","ἴσμεν","O"
"1528","ἀλλʼ","O"
"1529","ἢ","O"
"1530","κατωρθωμένων","O"
"1531","ἀντίδοσιν","O"
"1532",",","O"
"1533","οὐχ","O"
"1534","ὁρῶ","O"
"1535","τίνʼ","O"
"1536","ἔχει","O"
"1537","λόγον","O"
"1538","ἀναξίων","O"
"1539","τε","O"
"1540","καὶ","O"
"1541","μὴ","O"
"1542","μνημονεύειν","O"
"1543",",","O"
"1544","ἔνθα","O"
"1545","πάντας","O"
"1546","ἀνάγκη","O"
"1547","κατʼ","O"
"1548","αὐτὸ","O"
"1549","δὴ","O"
"1550","τοῦθʼ","O"
"1551","ὁμοίως","O"
"1552","τιμᾶσθαι","O"
"1553",",","O"
"1554","κἂν","O"
"1555","φαῦλός","O"
"1556","τις","O"
"1557","ὢν","O"
"1558","τύχῃ","O"
"1559","καὶ","O"
"1560","τῆς","O"
"1561","κάτω","O"
"1562","φρατρίας","O"
"1563","κἂν","O"
"1564","εἰς","O"
"1565","Κόδρον","PERSON"
"1566","ἀνήκων","O"
"1567",".","O"
"1568","τί","O"
"1569","γὰρ","O"
"1570","Ἀχιλλεὺς","PERSON"
"1571","μᾶλλον","O"
"1572","Θερσίτου","PERSON"
"1573","πρὸς","O"
"1574","τὸ","O"
"1575","τὴν","O"
"1576","παρὰ","O"
"1577","τῶν","O"
"1578","Ἑλλήνων","NORP"
"1579","φέρεσθαι","O"
"1580","χάριν","O"
"1581",",","O"
"1582","ἂν","O"
"1583","ἐξ","O"
"1584","ἴσης","O"
"1585","ἄμφω","O"
"1586","τοὺς","O"
"1587","Τρῶας","NORP"
"1588","ἕλωσιν","O"
"1589",";","O"
"1590","ἐπειδὴ","O"
"1591","ὁ","O"
"1592","μὲν","O"
"1593","ἐκ","O"
"1594","θεῶν","O"
"1595",",","O"
"1596","ὁ","O"
"1597","δʼ","O"
"1598","οὐ","O"
"1599","τοιοῦτος","O"
"1600",".","O"
"1601","χωρὶς","O"
"1602","δὲ","O"
"1603","τούτων","O"
"1604","εἰ","O"
"1605","τοῖς","O"
"1606","ἀξίοις","O"
"1607","μόνοις","O"
"1608","ἀτελείας","O"
"1609","μετέσται","O"
"1610",",","O"
"1611","οὐκ","O"
"1612","ἔσθʼ","O"
"1613","ὅ","O"
"1614","τι","O"
"1615","μᾶλλον","O"
"1616","καθʼ","O"
"1617","ἡμῶν","O"
"1618","αὐτῶν","O"
"1619","ἔσται","O"
"1620",".","O"
"1621","πρῶτον","O"
"1622","μὲν","O"
"1623","γὰρ","O"
"1624","οὐδένες","O"
"1625",",","O"
"1626","εὖ","O"
"1627","οἶδα","O"
"1628",",","O"
"1629","τῶν","O"
"1630","πάντων","O"
"1631","ἔτʼ","O"
"1632","ἀξιώσουσι","O"
"1633","λειτουργεῖν","O"
"1634","καὶ","O"
"1635","τὰς","O"
"1636","ἀναγκαίας","O"
"1637","εἰσφορὰς","O"
"1638",",","O"
"1639","ὡς","O"
"1640","νόμος","O"
"1641",",","O"
"1642","εἰσφέρειν","O"
"1643",",","O"
"1644","ἀλλὰ","O"
"1645","φυγῇ","O"
"1646","τὰ","O"
"1647","πράγματα","O"
"1648","φεύξονται","O"
"1649",",","O"
"1650","οἱ","O"
"1651","μὲν","O"
"1652","ἀτελεῖς","O"
"1653","διʼ","O"
"1654","αὐτὸ","O"
"1655","τοῦτο","O"
"1656",",","O"
"1657","οἱ","O"
"1658","δὲ","O"
"1659","μὴ","O"
"1660","τούτου","O"
"1661","τυχόντες","O"
"1662","διὰ","O"
"1663","τὸ","O"
"1664","μηδὲ","O"
"1665","τυχεῖν","O"
"1666","ἂν","O"
"1667","ὅλως","O"
"1668","ἐξεῖναι","O"
"1669",".","O"
"1670","κἀντεῦθεν","O"
"1671","τοῖς","O"
"1672","μὲν","O"
"1673","βασκανία","O"
"1674","τις","O"
"1675","πρὸς","O"
"1676","ἐκείνους","O"
"1677","ἔσται","O"
"1678","καὶ","O"
"1679","φθόνος","O"
"1680","καὶ","O"
"1681","δυσμεναίνειν","O"
"1682","ἀεὶ","O"
"1683","καὶ","O"
"1684","πάντα","O"
"1685","τρόπον","O"
"1686","μισεῖν","O"
"1687","·","O"
"1688","τῇ","O"
"1689","πόλει","O"
"1690","δὲ","O"
"1691",",","O"
"1692","ἵνα","O"
"1693","μηδὲν","O"
"1694","δυσχερὲς","O"
"1695","εἴπω","O"
"1696",",","O"
"1697","τὸ","O"
"1698","μένειν","O"
"1699","ἐπὶ","O"
"1700","τ","O"
"1701","αὐτοῦ","O"
"1702","καὶ","O"
"1703","μὴ","O"
"1704","πρὸς","O"
"1705","ἐπίδοσιν","O"
"1706","ἄγειν","O"
"1707","διὰ","O"
"1708","τὴν","O"
"1709","τούτων","O"
"1710","ἀργίαν","O"
"1711","καὶ","O"
"1712","ἔριν","O"
"1713",".","O"
"1714","ἔπειτʼ","O"
"1715","εἰ","O"
"1716","καί","O"
"1717","τινες","O"
"1718","λειτουργοῦντες","O"
"1719","ἔσονται","O"
"1720","·","O"
"1721","οὗτοι","O"
"1722","δʼ","O"
"1723","ἂν","O"
"1724","εἶεν","O"
"1725","οἱ","O"
"1726","μηδὲν","O"
"1727","ἐξ","O"
"1728","ἀτελείας","O"
"1729","εἰργόμενοι","O"
"1730","·","O"
"1731","ὅτι","O"
"1732","μὲν","O"
"1733","μικρά","O"
"1734","τις","O"
"1735","ἔσται","O"
"1736","καὶ","O"
"1737","φαύλη","O"
"1738","καὶ","O"
"1739","τοῦ","O"
"1740","μηδενὸς","O"
"1741","ὡς","O"
"1742","εἰπεῖν","O"
"1743","ἀξία","O"
"1744","ἡ","O"
"1745","παρὰ","O"
"1746","τούτων","O"
"1747","αὕτη","O"
"1748","συντέλεια","O"
"1749","καὶ","O"
"1750","σπουδὴ","O"
"1751","οὐδεὶς","O"
"1752","ἀγνοεῖ","O"
"1753",".","O"
"1754","πλὴν","O"
"1755","ἔστω","O"
"1756","γʼ","O"
"1757",",","O"
"1758","εἰ","O"
"1759","βούλεσθε","O"
"1760",",","O"
"1761","καλή","O"
"1762","τε","O"
"1763","καὶ","O"
"1764","πρέπουσα","O"
"1765","καὶ","O"
"1766","τοῖς","O"
"1767","πράγμασιν","O"
"1768","ἀποχρῶσα","O"
"1769","·","O"
"1770","πότερον","O"
"1771","οὖν","O"
"1772","τῇ","O"
"1773","πόλει","O"
"1774","κάλλιον","O"
"1775","καὶ","O"
"1776","λυσιτελέστερον","O"
"1777","καὶ","O"
"1778","πρὸς","O"
"1779","αὔξησιν","O"
"1780","μᾶλλον","O"
"1781","λειτουργοῦντας","O"
"1782","ἅπαντας","O"
"1783","ἴσχειν","O"
"1784","ἢ","O"
"1785","τινάς","O"
"1786",";","O"
"1787","καὶ","O"
"1788","κοινῆς","O"
"1789","καὶ","O"
"1790","δαψιλοῦς","O"
"1791","ἀπολαύειν","O"
"1792","προνοίας","O"
"1793","ἢ","O"
"1794","μετρίων","O"
"1795","δή","O"
"1796","τινων","O"
"1797","τυγχάνειν","O"
"1798","τῶν","O"
"1799","σπουδαστῶν","O"
"1800",";","O"
"1801","καὶ","O"
"1802","βελτιόνων","O"
"1803","τε","O"
"1804","καὶ","O"
"1805","χειρόνων","O"
"1806","ἢ","O"
"1807","τοῦτο","O"
"1808","αὐτὸ","O"
"1809","μόνον","O"
"1810","χειρόνων","O"
"1811",";","O"
"1812","καὶ","O"
"1813","πότερον","O"
"1814","ἐπαινέτας","O"
"1815","τοὺς","O"
"1816","ἄλλους","O"
"1817","πάντας","O"
"1818","ἢ","O"
"1819","μεμφομένους","O"
"1820","κεκτῆσθαι","O"
"1821",";","O"
"1822","ἐγὼ","O"
"1823","μὲν","O"
"1824","γὰρ","O"
"1825","οἶμαι","O"
"1826","καὶ","O"
"1827","τοὺς","O"
"1828","βαρβάρους","O"
"1829","αὐτοὺς","O"
"1830","εἰκότως","O"
"1831","ἂν","O"
"1832","ἡμῖν","O"
"1833","νεμεσῆσαι","O"
"1834",",","O"
"1835","ὅτι","O"
"1836","διπλοῦ","O"
"1837","κέρδους","O"
"1838","ἁπλοῦν","O"
"1839","ἀνθειλόμεθα","O"
"1840",",","O"
"1841","καὶ","O"
"1842","δέον","O"
"1843","εὖ","O"
"1844","πράττειν","O"
"1845","κατʼ","O"
"1846","ἄμφω","O"
"1847",",","O"
"1848","οἱ","O"
"1849","δʼ","O"
"1850","ἀπὸ","O"
"1851","μέρους","O"
"1852","ᾠήθημεν","O"
"1853","δεῖν","O"
"1854",".","O"
"1855","τὸ","O"
"1856","μὲν","O"
"1857","οὖν","O"
"1858",",","O"
"1859","ὦ","O"
"1860","ἄνδρες","O"
"1861","Ἀθηναῖοι","NORP"
"1862",",","O"
"1863","τοὺς","O"
"1864","μὲν","O"
"1865","ἀτελεῖς","O"
"1866","εἶναι","O"
"1867",",","O"
"1868","τοὺς","O"
"1869","δὲ","O"
